timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,10792677,2.69,2.69,2.62,2.64,-0.02,-0.75,1.07,28572410.0,,,-13.1197,1.3008,2.7643,12.4274,2942642358.48,,,,,,,
1567526400000,11668231,2.63,2.66,2.62,2.66,0.02,0.76,1.15,30766110.0,,,-13.2191,1.3107,2.7853,12.5216,2964935103.62,,,,,,,
1567612800000,18432165,2.68,2.73,2.67,2.67,0.01,0.38,1.82,49715126.0,,,-13.2688,1.3156,2.7957,12.5687,2976081476.19,,,,,,,
1567699200000,10512600,2.7,2.71,2.66,2.69,0.02,0.75,1.04,28206093.0,,,-13.3682,1.3255,2.8167,12.6628,2998374221.33,,,,,,,
1567958400000,16928388,2.72,2.75,2.69,2.74,0.05,1.86,1.68,46117506.0,,,-13.6167,1.3501,2.869,12.8982,3054106084.18,,,,,,,
1568044800000,19054148,2.76,2.8,2.74,2.78,0.04,1.46,1.89,52683871.0,,,-13.8155,1.3698,2.9109,13.0865,3098691574.46,,,,,,,
1568131200000,22409057,2.76,2.85,2.74,2.74,-0.04,-1.44,2.22,62218244.0,,,-13.6167,1.3501,2.869,12.8982,3054106084.18,,,,,,,
1568217600000,12515748,2.75,2.78,2.73,2.77,0.03,1.09,1.24,34520535.0,,,-13.7658,1.3649,2.9005,13.0394,3087545201.89,,,,,,,
1568563200000,14021663,2.78,2.81,2.76,2.78,0.01,0.36,1.39,38998652.0,,,-13.8155,1.3698,2.9109,13.0865,3098691574.46,,,,,,,
1568649600000,16560137,2.77,2.78,2.67,2.7,-0.08,-2.88,1.64,44895606.0,,,-13.4179,1.3304,2.8272,12.7099,3009520593.9,,,,,,,
1568736000000,11502120,2.71,2.73,2.65,2.66,-0.04,-1.48,1.14,30830589.0,,,-13.2191,1.3107,2.7853,12.5216,2964935103.62,,,,,,,
1568822400000,11515740,2.66,2.68,2.63,2.67,0.01,0.38,1.14,30550532.0,,,-13.2688,1.3156,2.7957,12.5687,2976081476.19,,,,,,,
1568908800000,11543440,2.67,2.72,2.66,2.67,0.0,0.0,1.14,30901074.0,,,-13.2688,1.3156,2.7957,12.5687,2976081476.19,,,,,,,
1569168000000,11840320,2.67,2.67,2.58,2.6,-0.07,-2.62,1.17,30827951.0,,,-12.921,1.2811,2.7225,12.2391,2898056868.2,,,,,,,
1569254400000,10038140,2.59,2.64,2.59,2.6,0.0,0.0,0.99,26239522.0,,,-12.921,1.2811,2.7225,12.2391,2898056868.2,,,,,,,
1569340800000,10699388,2.58,2.59,2.54,2.55,-0.05,-1.92,1.06,27388575.0,,,-12.6725,1.2565,2.6701,12.0038,2842325005.35,,,,,,,
1569427200000,11829420,2.57,2.57,2.48,2.49,-0.06,-2.35,1.17,29659824.0,,,-12.3743,1.2269,2.6073,11.7213,2775446769.93,,,,,,,
1569513600000,6899294,2.47,2.53,2.47,2.51,0.02,0.8,0.68,17322586.0,,,-12.4737,1.2368,2.6282,11.8155,2797739515.07,,,,,,,
1569772800000,6116300,2.51,2.53,2.48,2.48,-0.03,-1.2,0.61,15294451.0,,,-11.6905,1.2246,2.8159,19.504,2764300397.36,,,,,,,
1570464000000,6629414,2.48,2.51,2.45,2.46,-0.02,-0.81,0.66,16468301.0,,,-11.5962,1.2147,2.7932,19.3467,2742007652.22,,,,,,,
1570550400000,6794941,2.45,2.51,2.43,2.51,0.05,2.03,0.67,16853925.0,,,-11.8319,1.2394,2.85,19.7399,2797739515.07,,,,,,,
1570636800000,8885120,2.5,2.56,2.5,2.55,0.04,1.59,0.88,22490078.0,,,-12.0204,1.2592,2.8954,20.0545,2842325005.35,,,,,,,
1570723200000,8186144,2.55,2.58,2.53,2.56,0.01,0.39,0.81,20900811.0,,,-12.0676,1.2641,2.9067,20.1332,2853471377.92,,,,,,,
1570982400000,10202160,2.58,2.6,2.57,2.58,0.02,0.78,1.01,26384133.0,,,-12.1618,1.274,2.9294,20.2904,2875764123.06,,,,,,,
1571068800000,10331480,2.58,2.58,2.53,2.55,-0.03,-1.16,1.02,26360030.0,,,-12.0204,1.2592,2.8954,20.0545,2842325005.35,,,,,,,
1571155200000,11198856,2.55,2.57,2.49,2.51,-0.04,-1.57,1.11,28334769.0,,,-11.8319,1.2394,2.85,19.7399,2797739515.07,,,,,,,
1571241600000,6957916,2.51,2.53,2.49,2.5,-0.01,-0.4,0.69,17448781.0,,,-11.7847,1.2345,2.8386,19.6613,2786593142.5,,,,,,,
1571328000000,15839720,2.5,2.61,2.49,2.51,0.01,0.4,1.57,40230459.0,,,-11.8319,1.2394,2.85,19.7399,2797739515.07,,,,,,,
1571587200000,11964436,2.58,2.6,2.51,2.53,0.02,0.8,1.18,30356478.0,,,-11.9261,1.2493,2.8727,19.8972,2820032260.21,,,,,,,
1571673600000,7842871,2.51,2.54,2.49,2.53,0.0,0.0,0.78,19732622.0,,,-11.9261,1.2493,2.8727,19.8972,2820032260.21,,,,,,,
1571760000000,7538600,2.52,2.53,2.49,2.49,-0.04,-1.58,0.75,18915816.0,,,-11.7376,1.2295,2.8272,19.5826,2775446769.93,,,,,,,
1571846400000,7606320,2.49,2.52,2.48,2.5,0.01,0.4,0.75,19028980.0,,,-11.7847,1.2345,2.8386,19.6613,2786593142.5,,,,,,,
1571932800000,8444060,2.51,2.53,2.48,2.53,0.03,1.2,0.84,21157529.0,,,-11.9261,1.2493,2.8727,19.8972,2820032260.21,,,,,,,
1572192000000,11284968,2.52,2.58,2.52,2.56,0.03,1.19,1.12,28842115.0,,,-12.0676,1.2641,2.9067,20.1332,2853471377.92,,,,,,,
1572278400000,9192180,2.56,2.58,2.52,2.53,-0.03,-1.17,0.91,23367978.0,,,-11.9261,1.2493,2.8727,19.8972,2820032260.21,,,,,,,
1572364800000,8800740,2.52,2.52,2.45,2.46,-0.07,-2.77,0.87,21815114.0,,,-11.5962,1.2147,2.7932,19.3467,2742007652.22,,,,,,,
1572451200000,8776528,2.46,2.49,2.4,2.41,-0.05,-2.03,0.87,21409761.0,,,-11.3605,1.19,2.7364,18.9535,2686275789.37,,,,,,,
1572537600000,5595116,2.41,2.44,2.39,2.42,0.01,0.41,0.55,13522967.0,,,-11.4076,1.195,2.7478,19.0321,2697422161.94,,,,,,,
1572796800000,5140980,2.44,2.44,2.4,2.4,-0.02,-0.83,0.51,12456884.0,,,-11.3133,1.1851,2.7251,18.8748,2675129416.8,,,,,,,
1572883200000,7231515,2.42,2.42,2.33,2.38,-0.02,-0.83,0.72,17151529.0,,,-11.2191,1.1752,2.7023,18.7175,2652836671.66,,,,,,,
1572969600000,5822000,2.38,2.39,2.35,2.35,-0.03,-1.26,0.58,13775301.0,,,-11.0776,1.1604,2.6683,18.4816,2619397553.95,,,,,,,
1573056000000,5948397,2.36,2.37,2.33,2.36,0.01,0.43,0.59,13973668.0,,,-11.1248,1.1653,2.6796,18.5603,2630543926.52,,,,,,,
1573142400000,5828160,2.37,2.38,2.34,2.34,-0.02,-0.85,0.58,13780211.0,,,-11.0305,1.1555,2.6569,18.403,2608251181.38,,,,,,,
1573401600000,8249620,2.32,2.32,2.28,2.28,-0.06,-2.56,0.82,18911662.0,,,-10.7477,1.1258,2.5888,17.9311,2541372945.96,,,,,,,
1573488000000,8452726,2.27,2.29,2.23,2.29,0.01,0.44,0.84,19112148.0,,,-10.7948,1.1308,2.6002,18.0097,2552519318.53,,,,,,,
1573574400000,7322938,2.27,2.28,2.24,2.25,-0.04,-1.75,0.72,16531603.0,,,-10.6063,1.111,2.5547,17.6952,2507933828.25,,,,,,,
1573660800000,6333180,2.24,2.29,2.23,2.26,0.01,0.44,0.63,14346434.0,,,-10.6534,1.116,2.5661,17.7738,2519080200.82,,,,,,,
1573747200000,4898120,2.28,2.28,2.23,2.24,-0.02,-0.88,0.48,11033861.0,,,-10.5591,1.1061,2.5434,17.6165,2496787455.68,,,,,,,
1574006400000,4651960,2.23,2.26,2.22,2.26,0.02,0.89,0.46,10446927.0,,,-10.6534,1.116,2.5661,17.7738,2519080200.82,,,,,,,
1574092800000,10278101,2.25,2.31,2.24,2.3,0.04,1.77,1.02,23462391.0,,,-10.842,1.1357,2.6115,18.0884,2563665691.1,,,,,,,
1574179200000,10651313,2.29,2.32,2.28,2.3,0.0,0.0,1.05,24485281.0,,,-10.842,1.1357,2.6115,18.0884,2563665691.1,,,,,,,
1574265600000,14658361,2.28,2.38,2.28,2.36,0.06,2.61,1.45,34236067.0,,,-11.1248,1.1653,2.6796,18.5603,2630543926.52,,,,,,,
1574352000000,10332103,2.34,2.39,2.31,2.34,-0.02,-0.85,1.02,24257386.0,,,-11.0305,1.1555,2.6569,18.403,2608251181.38,,,,,,,
1574611200000,7378576,2.33,2.36,2.3,2.36,0.02,0.85,0.73,17225813.0,,,-11.1248,1.1653,2.6796,18.5603,2630543926.52,,,,,,,
1574697600000,5243206,2.36,2.38,2.34,2.34,-0.02,-0.85,0.52,12345125.0,,,-11.026,1.155,2.6558,18.3954,2607175015.38,,,,,,,
1574784000000,6403240,2.33,2.34,2.3,2.32,-0.02,-0.85,0.63,14888090.0,,,-10.9317,1.1451,2.6331,18.2381,2584891468.24,,,,,,,
1574870400000,6327391,2.31,2.33,2.27,2.29,-0.03,-1.29,0.58,14564421.0,,,-10.7904,1.1303,2.5991,18.0023,2551466147.53,,,,,,,
1574956800000,9071420,2.29,2.3,2.24,2.27,-0.02,-0.87,0.83,20556629.0,,,-10.6961,1.1204,2.5764,17.8451,2529182600.39,,,,,,,
1575216000000,6424600,2.28,2.29,2.27,2.27,0.0,0.0,0.59,14654730.0,,,-10.6961,1.1204,2.5764,17.8451,2529182600.39,,,,,,,
1575302400000,8161040,2.27,2.34,2.26,2.34,0.07,3.08,0.75,18738559.0,,,-11.026,1.155,2.6558,18.3954,2607175015.38,,,,,,,
1575388800000,9046240,2.32,2.34,2.3,2.32,-0.02,-0.85,0.83,21015481.0,,,-10.9317,1.1451,2.6331,18.2381,2584891468.24,,,,,,,
1575475200000,7800493,2.32,2.36,2.31,2.33,0.01,0.43,0.7,18216730.0,,,-10.9788,1.1501,2.6445,18.3168,2596033241.81,,,,,,,
1575561600000,7986093,2.33,2.35,2.31,2.34,0.01,0.43,0.72,18605539.0,,,-11.026,1.155,2.6558,18.3954,2607175015.38,,,,,,,
1575820800000,9050600,2.35,2.36,2.31,2.32,-0.02,-0.85,0.81,21082343.0,,,-10.9317,1.1451,2.6331,18.2381,2584891468.24,,,,,,,
1575907200000,9790631,2.31,2.32,2.29,2.32,0.0,0.0,0.9,22542271.0,,,-10.9317,1.1451,2.6331,18.2381,2584891468.24,,,,,,,
1575993600000,7437000,2.32,2.32,2.29,2.31,-0.01,-0.43,0.68,17119269.0,,,-10.8846,1.1402,2.6218,18.1595,2573749694.67,,,,,,,
1576080000000,9885793,2.31,2.31,2.26,2.27,-0.04,-1.73,0.89,22562351.0,,,-10.6961,1.1204,2.5764,17.8451,2529182600.39,,,,,,,
1576166400000,9716768,2.28,2.31,2.27,2.3,0.03,1.32,0.88,22215298.0,,,-10.8375,1.1353,2.6104,18.0809,2562607921.1,,,,,,,
1576425600000,11846822,2.3,2.35,2.29,2.34,0.04,1.74,1.08,27496940.0,,,-11.026,1.155,2.6558,18.3954,2607175015.38,,,,,,,
1576512000000,17216980,2.35,2.39,2.33,2.37,0.03,1.28,1.57,40778700.0,,,-11.1673,1.1698,2.6899,18.6312,2640600336.09,,,,,,,
1576598400000,13884850,2.38,2.4,2.36,2.38,0.01,0.42,1.26,33068042.0,,,-11.2144,1.1747,2.7012,18.7098,2651742109.66,,,,,,,
1576684800000,12986490,2.38,2.43,2.37,2.42,0.04,1.68,1.18,31230265.0,,,-11.4029,1.1945,2.7466,19.0243,2696309203.94,,,,,,,
1576771200000,10912940,2.42,2.43,2.37,2.37,-0.05,-2.07,0.99,26160010.0,,,-11.1673,1.1698,2.6899,18.6312,2640600336.09,,,,,,,
1577030400000,11652060,2.36,2.38,2.3,2.31,-0.06,-2.53,1.06,27240093.0,,,-10.8846,1.1402,2.6218,18.1595,2573749694.67,,,,,,,
1577116800000,8985040,2.31,2.37,2.31,2.36,0.05,2.16,0.81,21046836.0,,,-11.1202,1.1649,2.6785,18.5526,2629458562.52,,,,,,,
1577203200000,9452744,2.35,2.39,2.34,2.36,0.0,0.0,0.85,22363725.0,,,-11.1202,1.1649,2.6785,18.5526,2629458562.52,,,,,,,
1577289600000,10415780,2.35,2.39,2.34,2.38,0.02,0.85,0.94,24602454.0,,,-11.2144,1.1747,2.7012,18.7098,2651742109.66,,,,,,,
1577376000000,12330400,2.37,2.42,2.37,2.38,0.0,0.0,1.12,29602266.0,,,-11.2144,1.1747,2.7012,18.7098,2651742109.66,,,,,,,
1577635200000,12879160,2.38,2.39,2.32,2.38,0.0,0.0,1.18,30382012.0,,,-11.2144,1.1747,2.7012,18.7098,2651742109.66,,,,,,,
1577721600000,11729220,2.37,2.42,2.36,2.41,0.03,1.26,1.07,28025878.0,,,116.0315,1.193,2.0596,8.9518,2685167430.37,,,,,,,
1577894400000,21056630,2.42,2.46,2.4,2.46,0.05,2.07,1.92,51334509.0,,,118.4388,1.2177,2.1023,9.1375,2740876298.22,,,,,,,
1577980800000,17714343,2.47,2.47,2.42,2.44,-0.02,-0.81,1.62,43261781.0,,,117.4759,1.2078,2.0852,9.0633,2718592751.08,,,,,,,
1578240000000,28139888,2.42,2.54,2.41,2.49,0.05,2.05,2.57,69803229.0,,,119.8832,1.2326,2.128,9.249,2774301618.93,,,,,,,
1578326400000,27194850,2.5,2.55,2.49,2.53,0.04,1.61,2.48,68563207.0,,,121.809,1.2524,2.1622,9.3976,2818868713.21,,,,,,,
1578412800000,48884957,2.52,2.66,2.51,2.59,0.06,2.37,4.39,126572114.0,,,124.6978,1.2821,2.2134,9.6204,2885719354.63,,,,,,,
1578499200000,24610990,2.58,2.63,2.55,2.59,0.0,0.0,2.24,63634666.0,,,124.6978,1.2821,2.2134,9.6204,2885719354.63,,,,,,,
1578585600000,17935522,2.58,2.59,2.51,2.53,-0.06,-2.32,1.62,45613145.0,,,121.809,1.2524,2.1622,9.3976,2818868713.21,,,,,,,
1578844800000,14299656,2.54,2.55,2.5,2.54,0.01,0.4,1.3,36116418.0,,,122.2905,1.2573,2.1707,9.4347,2830010486.78,,,,,,,
1578931200000,14732724,2.56,2.58,2.52,2.54,0.0,0.0,1.33,37670720.0,,,122.2905,1.2573,2.1707,9.4347,2830010486.78,,,,,,,
1579017600000,15024224,2.51,2.53,2.45,2.48,-0.06,-2.36,1.37,37341986.0,,,119.4017,1.2276,2.1194,9.2118,2763159845.36,,,,,,,
1579104000000,8454748,2.49,2.51,2.45,2.47,-0.01,-0.4,0.76,20967179.0,,,118.9203,1.2227,2.1109,9.1747,2752018071.79,,,,,,,
1579190400000,15149544,2.46,2.48,2.41,2.42,-0.05,-2.02,1.37,37024136.0,,,116.513,1.1979,2.0682,8.989,2696309203.94,,,,,,,
1579449600000,10666220,2.41,2.45,2.41,2.44,0.02,0.83,0.93,25927244.0,,,117.4759,1.2078,2.0852,9.0633,2718592751.08,,,,,,,
1579536000000,13347120,2.44,2.44,2.38,2.39,-0.05,-2.05,1.23,32027059.0,,,115.0686,1.1831,2.0425,8.8775,2662883883.23,,,,,,,
1579622400000,13615279,2.39,2.43,2.33,2.4,0.01,0.42,1.24,32386094.0,,,115.5501,1.188,2.0511,8.9147,2674025656.8,,,,,,,
1579708800000,17791604,2.41,2.41,2.28,2.31,-0.09,-3.75,1.61,41503674.0,,,111.2169,1.1435,1.9741,8.5804,2573749694.67,,,,,,,
1580659200000,11455840,2.08,2.11,2.08,2.08,-0.23,-9.96,1.05,23837605.0,,,100.1434,1.0296,1.7776,7.7261,2317488902.56,,,,,,,
1580745600000,18761600,1.97,2.1,1.97,2.08,0.0,0.0,1.72,38783743.0,,,100.1434,1.0296,1.7776,7.7261,2317488902.56,,,,,,,
1580832000000,15588780,2.08,2.16,2.07,2.12,0.04,1.92,1.42,33163662.0,,,102.0692,1.0494,1.8118,7.8746,2362055996.84,,,,,,,
1580918400000,15656540,2.12,2.17,2.11,2.15,0.03,1.42,1.43,33470142.0,,,103.5136,1.0643,1.8374,7.9861,2395481317.55,,,,,,,
1581004800000,15070340,2.15,2.18,2.12,2.18,0.03,1.4,1.37,32397252.0,,,104.958,1.0791,1.863,8.0975,2428906638.26,,,,,,,
1581264000000,16176847,2.16,2.25,2.15,2.23,0.05,2.29,1.47,35714593.0,,,107.3653,1.1039,1.9058,8.2832,2484615506.11,,,,,,,
1581350400000,14791187,2.21,2.26,2.21,2.22,-0.01,-0.45,1.35,32952657.0,,,106.8838,1.0989,1.8972,8.2461,2473473732.54,,,,,,,
1581436800000,16777194,2.22,2.29,2.2,2.28,0.06,2.7,1.53,37868626.0,,,109.7726,1.1286,1.9485,8.4689,2540324373.96,,,,,,,
1581523200000,16557685,2.25,2.29,2.24,2.26,-0.02,-0.88,1.51,37414862.0,,,108.8096,1.1187,1.9314,8.3947,2518040826.82,,,,,,,
1581609600000,11761237,2.25,2.27,2.23,2.23,-0.03,-1.33,1.06,26492211.0,,,107.3653,1.1039,1.9058,8.2832,2484615506.11,,,,,,,
1581868800000,20514784,2.26,2.31,2.24,2.3,0.07,3.14,1.87,46764509.0,,,110.7355,1.1385,1.9656,8.5432,2562607921.1,,,,,,,
1581955200000,19014593,2.33,2.35,2.3,2.35,0.05,2.17,1.73,44163919.0,,,113.1428,1.1633,2.0083,8.729,2618316788.95,,,,,,,
1582041600000,34903463,2.34,2.59,2.34,2.59,0.24,10.21,3.18,88390386.0,,,124.6978,1.2821,2.2134,9.6204,2885719354.63,,,,,,,
1582128000000,59934033,2.69,2.85,2.65,2.85,0.26,10.04,5.5,165751503.0,,,137.2157,1.4108,2.4356,10.5862,3175405467.45,,,,,,,
1582214400000,202694320,3.14,3.14,2.83,2.84,-0.01,-0.35,18.53,611078340.0,,,136.7342,1.4058,2.4271,10.549,3164263693.88,,,,,,,
1582473600000,112789482,2.64,3.03,2.64,2.89,0.05,1.76,10.29,313981422.0,,,139.1415,1.4306,2.4698,10.7348,3219972561.73,,,,,,,
1582560000000,92842419,2.75,3.02,2.7,2.95,0.06,2.08,8.45,265094674.0,,,142.0303,1.4603,2.5211,10.9576,3286823203.15,,,,,,,
1582646400000,69417930,2.88,3.05,2.83,2.84,-0.11,-3.73,6.32,203453161.0,,,136.7342,1.4058,2.4271,10.549,3164263693.88,,,,,,,
1582732800000,64690220,2.86,2.98,2.8,2.93,0.09,3.17,5.84,187321357.0,,,141.0674,1.4504,2.504,10.8833,3264539656.01,,,,,,,
1582819200000,59933470,2.82,2.94,2.64,2.66,-0.27,-9.22,5.45,166698756.0,,,128.068,1.3167,2.2733,9.8804,2963711769.62,,,,,,,
1583078400000,38805182,2.72,2.77,2.64,2.75,0.09,3.38,3.53,105431365.0,,,132.4011,1.3613,2.3502,10.2147,3063987731.75,,,,,,,
1583164800000,46006714,2.8,2.97,2.79,2.84,0.09,3.27,4.2,131978430.0,,,136.7342,1.4058,2.4271,10.549,3164263693.88,,,,,,,
1583251200000,32608360,2.78,2.89,2.73,2.82,-0.02,-0.7,2.97,91762318.0,,,135.7713,1.3959,2.41,10.4747,3141980146.74,,,,,,,
1583337600000,82666860,2.87,3.02,2.84,2.99,0.17,6.03,7.49,244661444.0,,,143.9561,1.4801,2.5553,11.1062,3331390297.43,,,,,,,
1583424000000,46497331,2.91,2.98,2.91,2.94,-0.05,-1.67,4.22,136779193.0,,,141.5488,1.4553,2.5125,10.9205,3275681429.58,,,,,,,
1583683200000,51038117,2.9,2.95,2.79,2.83,-0.11,-3.74,4.64,146227527.0,,,136.2528,1.4009,2.4185,10.5119,3153121920.31,,,,,,,
1583769600000,68562678,2.78,3.02,2.73,2.97,0.14,4.95,6.22,197529301.0,,,142.9932,1.4702,2.5382,11.0319,3309106750.29,,,,,,,
1583856000000,97024298,3.0,3.27,2.99,3.06,0.09,3.03,8.66,308791447.0,,,147.3263,1.5147,2.6151,11.3662,3409382712.42,,,,,,,
1583942400000,84580569,2.93,3.0,2.85,2.96,-0.1,-3.27,7.66,246697927.0,,,142.5118,1.4652,2.5296,10.9948,3297964976.72,,,,,,,
1584028800000,97706008,2.77,3.17,2.73,3.13,0.17,5.74,8.85,291791841.0,,,150.6965,1.5494,2.6749,11.6262,3487375127.41,,,,,,,
1584288000000,82334663,3.18,3.18,2.9,2.9,-0.23,-7.35,7.42,251669090.0,,,139.623,1.4355,2.4784,10.7719,3231114335.3,,,,,,,
1584374400000,115076035,2.91,3.19,2.87,3.13,0.23,7.93,10.48,352775966.0,,,150.6965,1.5494,2.6749,11.6262,3487375127.41,,,,,,,
1584460800000,114207518,3.09,3.4,3.0,3.02,-0.11,-3.51,10.41,361875891.0,,,145.4005,1.4949,2.5809,11.2176,3364815618.14,,,,,,,
1584547200000,85333926,3.05,3.22,3.0,3.21,0.19,6.29,7.62,264964434.0,,,154.5482,1.589,2.7433,11.9234,3576509315.97,,,,,,,
1584633600000,67542026,3.24,3.32,3.14,3.16,-0.05,-1.56,6.09,216683486.0,,,152.1409,1.5642,2.7006,11.7377,3520800448.12,,,,,,,
1584892800000,54410126,3.09,3.27,3.06,3.13,-0.03,-0.95,4.93,171701068.0,,,150.6965,1.5494,2.6749,11.6262,3487375127.41,,,,,,,
1584979200000,65621913,3.2,3.24,2.92,3.09,-0.04,-1.28,5.96,202254072.0,,,148.7707,1.5296,2.6407,11.4776,3442808033.13,,,,,,,
1585065600000,119536066,3.17,3.4,3.17,3.38,0.29,9.39,10.85,393772432.0,,,162.733,1.6731,2.8886,12.5548,3765919466.66,,,,,,,
1585152000000,15352893,3.72,3.72,3.72,3.72,0.34,10.06,1.4,57112761.0,,,179.1026,1.8415,3.1791,13.8177,4144739768.04,,,,,,,
1585238400000,226443331,3.98,4.09,3.46,3.53,-0.19,-5.11,20.71,879180820.0,,,169.9549,1.7474,3.0168,13.112,3933046070.21,,,,,,,
1585497600000,120538564,3.3,3.62,3.18,3.55,0.02,0.57,10.94,411473283.0,,,170.9178,1.7573,3.0339,13.1863,3955329617.35,,,,,,,
1585584000000,125617079,3.6,3.91,3.51,3.91,0.36,10.14,11.53,476120895.0,,,-490.9307,1.9443,3.4787,16.0021,4356433465.87,,,,,,,
1585670400000,259523467,4.08,4.3,4.03,4.3,0.39,9.97,23.81,1101685807.0,,,-539.8982,2.1382,3.8256,17.5982,4790962635.1,,,,,,,
1585756800000,152128575,4.23,4.73,4.13,4.73,0.43,10.0,13.96,685144702.0,,,-593.888,2.3521,4.2082,19.358,5270058898.61,,,,,,,
1585843200000,61398380,5.2,5.2,5.1,5.2,0.47,9.94,5.63,319156102.0,,,-652.9002,2.5858,4.6264,21.2816,5793722256.4,,,,,,,
1586188800000,156048965,5.59,5.72,5.5,5.72,0.52,10.0,14.32,887825665.0,,,-718.1902,2.8443,5.089,23.4097,6373094482.04,,,,,,,
1586275200000,238912624,5.8,6.14,5.15,5.15,-0.57,-9.97,21.92,1329031463.0,,,-646.6223,2.5609,4.5819,21.0769,5738013388.55,,,,,,,
1586361600000,238063503,4.76,4.96,4.64,4.76,-0.39,-7.57,21.51,1128246413.0,,,-597.6548,2.367,4.2349,19.4808,5303484219.32,,,,,,,
1586448000000,173974636,4.6,4.68,4.28,4.28,-0.48,-10.08,15.93,767995964.0,,,-537.3871,2.1283,3.8078,17.5164,4768679087.96,,,,,,,
1586707200000,111954903,4.23,4.44,4.23,4.26,-0.02,-0.47,10.12,483636726.0,,,-534.8759,2.1183,3.79,17.4345,4746395540.82,,,,,,,
1586793600000,120835889,4.27,4.49,4.27,4.46,0.2,4.69,10.94,532605449.0,,,-559.9874,2.2178,3.968,18.253,4969231012.22,,,,,,,
1586880000000,145292789,4.4,4.69,4.28,4.36,-0.1,-2.24,13.21,652519499.0,,,-547.4317,2.1681,3.879,17.8438,4857813276.52,,,,,,,
1586966400000,113938784,4.3,4.48,4.18,4.25,-0.11,-2.52,10.35,489890570.0,,,-533.6203,2.1134,3.7812,17.3936,4735253767.25,,,,,,,
1587052800000,92564401,4.26,4.31,4.08,4.11,-0.14,-3.29,8.3,384681390.0,,,-516.0422,2.0437,3.6566,16.8206,4579268937.27,,,,,,,
1587312000000,58515524,4.09,4.14,4.02,4.11,0.0,0.0,5.26,238967781.0,,,-516.0422,2.0437,3.6566,16.8206,4579268937.27,,,,,,,
1587398400000,151002269,4.19,4.52,4.17,4.52,0.41,9.98,13.85,664702018.0,,,-567.5209,2.2476,4.0214,18.4986,5036081653.64,,,,,,,
