timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571587200000,2449080,4.0068,4.0367,3.9569,4.0367,0.0101,0.25,0.31,9858076.0,,,20.7939,1.1593,4.7765,14.9578,3377898838.8,,,,,,,
1571673600000,3146200,4.0267,4.0765,4.0068,4.0466,0.0101,0.25,0.4,12733598.0,,,20.8453,1.1622,4.7883,14.9948,3386239329.76,,,,,,,
1571760000000,4570789,4.0566,4.0666,3.937,3.9769,-0.0696,-1.72,0.58,18366588.0,,,20.4859,1.1422,4.7057,14.7362,3327855893.04,,,,,,,
1571846400000,5360660,3.9868,4.0167,3.9569,3.9868,0.0099,0.25,0.69,21441389.0,,,20.5372,1.145,4.7175,14.7732,3336196384.0,,,,,,,
1571932800000,3418200,3.9868,4.0068,3.927,3.9868,0.0,0.0,0.44,13600402.0,,,20.5372,1.145,4.7175,14.7732,3336196384.0,,,,,,,
1572192000000,8701691,4.0466,4.1164,4.0466,4.1064,0.1196,3.0,1.11,35710470.0,,,21.1533,1.1794,4.859,15.2164,3436282275.52,,,,,,,
1572278400000,7811600,4.1164,4.1164,4.0367,4.0666,-0.0398,-0.97,1.0,31908970.0,,,20.948,1.1679,4.8119,15.0686,3402920311.68,,,,,,,
1572364800000,5980160,4.0367,4.0666,3.9569,3.9968,-0.0699,-1.72,0.76,23926661.0,,,20.5886,1.1479,4.7293,14.8101,3344536874.96,,,,,,,
1572451200000,4558900,3.9968,4.0068,3.927,3.937,-0.06,-1.5,0.58,18119719.0,,,20.2805,1.1307,4.6585,14.5885,3294493929.2,,,,,,,
1572537600000,6166880,3.937,3.9868,3.8772,3.937,0.0,0.0,0.79,24336957.0,,,20.2805,1.1307,4.6585,14.5885,3294493929.2,,,,,,,
1572796800000,5019400,3.9569,3.9669,3.9071,3.9171,-0.0201,-0.51,0.64,19830229.0,,,20.1778,1.125,4.635,14.5146,3277812947.28,,,,,,,
1572883200000,5216200,3.9171,3.927,3.8772,3.8971,-0.02,-0.51,0.67,20403002.0,,,20.0751,1.1193,4.6114,14.4408,3261131965.36,,,,,,,
1572969600000,7443020,3.8971,3.8971,3.7875,3.7975,-0.0998,-2.56,0.95,28560750.0,,,19.5617,1.0906,4.4934,14.0714,3177727055.76,,,,,,,
1573056000000,3123283,3.8074,3.8473,3.7775,3.8373,0.0399,1.05,0.4,11994443.0,,,19.7671,1.1021,4.5406,14.2192,3211089019.6,,,,,,,
1573142400000,3473150,3.8373,3.8872,3.8274,3.8373,0.0,0.0,0.44,13454525.0,,,19.7671,1.1021,4.5406,14.2192,3211089019.6,,,,,,,
1573401600000,3516701,3.8373,3.8373,3.7476,3.7576,-0.0798,-2.08,0.45,13326411.0,,,19.3563,1.0792,4.4463,13.9237,3144365091.92,,,,,,,
1573488000000,3923000,3.7277,3.7576,3.6878,3.7377,-0.0199,-0.53,0.5,14614681.0,,,19.2537,1.0735,4.4227,13.8498,3127684110.0,,,,,,,
1573574400000,2289700,3.7377,3.7377,3.6878,3.7078,-0.0299,-0.8,0.29,8518666.0,,,19.0996,1.0649,4.3873,13.739,3102662637.12,,,,,,,
1573660800000,2822500,3.7078,3.7377,3.6679,3.7177,0.01,0.27,0.36,10513008.0,,,19.151,1.0677,4.3991,13.776,3111003128.08,,,,,,,
1573747200000,4165917,3.7177,3.8274,3.7078,3.7277,0.01,0.27,0.53,15706542.0,,,19.2023,1.0706,4.4109,13.8129,3119343619.04,,,,,,,
1574006400000,4952270,3.7277,3.8074,3.6779,3.7975,0.0697,1.87,0.63,18663389.0,,,19.5617,1.0906,4.4934,14.0714,3177727055.76,,,,,,,
1574092800000,4408010,3.7975,3.8573,3.7775,3.8473,0.0497,1.31,0.56,16924983.0,,,19.8184,1.1049,4.5524,14.2561,3219429510.56,,,,,,,
1574179200000,4688907,3.8373,3.8971,3.8174,3.8174,-0.03,-0.78,0.6,18133574.0,,,19.6644,1.0964,4.517,14.1453,3194408037.68,,,,,,,
1574265600000,5921605,3.8174,3.9171,3.8074,3.8971,0.0798,2.09,0.76,23089894.0,,,20.0751,1.1193,4.6114,14.4408,3261131965.36,,,,,,,
1574352000000,5053500,3.8971,3.947,3.8573,3.8872,-0.0101,-0.26,0.65,19759657.0,,,20.0238,1.1164,4.5996,14.4038,3252791474.4,,,,,,,
1574611200000,4472931,3.8772,3.8971,3.7975,3.8373,-0.0498,-1.28,0.57,17192287.0,,,19.7671,1.1021,4.5406,14.2192,3211089019.6,,,,,,,
1574697600000,2408578,3.8373,3.8772,3.8174,3.8373,0.0,0.0,0.31,9299178.0,,,19.7671,1.1021,4.5406,14.2192,3211089019.6,,,,,,,
1574784000000,3496838,3.8373,3.8971,3.8174,3.8872,0.0499,1.3,0.45,13568963.0,,,20.0238,1.1164,4.5996,14.4038,3252791474.4,,,,,,,
1574870400000,2501357,3.8971,3.8971,3.8373,3.8373,-0.0498,-1.28,0.32,9703067.0,,,19.7671,1.1021,4.5406,14.2192,3211089019.6,,,,,,,
1574956800000,6165986,3.8473,3.9669,3.8274,3.947,0.1097,2.86,0.79,24181087.0,,,20.3319,1.1336,4.6703,14.6254,3302834420.16,,,,,,,
1575216000000,3846032,3.937,3.947,3.8872,3.9171,-0.03,-0.76,0.49,15122295.0,,,20.1778,1.125,4.635,14.5146,3277812947.28,,,,,,,
1575302400000,3326869,3.9171,3.9669,3.8872,3.9669,0.0497,1.27,0.4,13136758.0,,,20.4345,1.1393,4.6939,14.6993,3319515402.08,,,,,,,
1575388800000,3059417,3.937,3.9868,3.937,3.9769,0.0099,0.25,0.39,12190730.0,,,20.4859,1.1422,4.7057,14.7362,3327855893.04,,,,,,,
1575475200000,4293021,3.9868,4.0167,3.9669,3.9968,0.0199,0.5,0.55,17244125.0,,,20.5886,1.1479,4.7293,14.8101,3344536874.96,,,,,,,
1575561600000,3763300,4.0267,4.0267,3.9669,3.9968,0.0,0.0,0.48,15097476.0,,,20.5886,1.1479,4.7293,14.8101,3344536874.96,,,,,,,
1575820800000,5676678,4.0068,4.0466,3.937,3.9669,-0.03,-0.75,0.72,22715442.0,,,20.4345,1.1393,4.6939,14.6993,3319515402.08,,,,,,,
1575907200000,4798167,3.9569,3.9968,3.927,3.9769,0.0099,0.25,0.61,19088798.0,,,20.4859,1.1422,4.7057,14.7362,3327855893.04,,,,,,,
1575993600000,8667197,3.9868,4.0765,3.9569,4.0466,0.0696,1.75,1.11,34946616.0,,,20.8453,1.1622,4.7883,14.9948,3386239329.76,,,,,,,
1576080000000,6378680,4.0466,4.0765,3.9968,4.0566,0.0101,0.25,0.82,25905589.0,,,20.8966,1.1651,4.8001,15.0317,3394579820.72,,,,,,,
1576166400000,7642697,4.0566,4.0765,4.0267,4.0566,0.0,0.0,0.97,31028279.0,,,20.8966,1.1651,4.8001,15.0317,3394579820.72,,,,,,,
1576425600000,10199086,4.0666,4.1164,4.0466,4.0965,0.0398,0.98,1.3,41817600.0,,,21.102,1.1765,4.8472,15.1794,3427941784.56,,,,,,,
1576512000000,12076559,4.1064,4.2061,4.0865,4.1862,0.0897,2.19,1.54,50247528.0,,,21.5641,1.2023,4.9534,15.5118,3503006203.2,,,,,,,
1576598400000,7877400,4.1962,4.2061,4.1463,4.1762,-0.01,-0.24,0.98,32961542.0,,,21.5127,1.1994,4.9416,15.4749,3494665712.24,,,,,,,
1576684800000,6445879,4.1762,4.2061,4.1563,4.1862,0.01,0.24,0.82,27018927.0,,,21.5641,1.2023,4.9534,15.5118,3503006203.2,,,,,,,
1576771200000,6126780,4.1862,4.1962,4.0865,4.0965,-0.0896,-2.14,0.77,25473543.0,,,21.102,1.1765,4.8472,15.1794,3427941784.56,,,,,,,
1577030400000,7381541,4.0965,4.1264,3.9569,3.9669,-0.1294,-3.16,0.94,29979305.0,,,20.4345,1.1393,4.6939,14.6993,3319515402.08,,,,,,,
1577116800000,7689998,3.9868,4.0865,3.9569,4.0666,0.0996,2.51,0.97,31098821.0,,,20.948,1.1679,4.8119,15.0686,3402920311.68,,,,,,,
1577203200000,4802700,4.0666,4.0865,4.0267,4.0566,-0.0102,-0.25,0.61,19565334.0,,,20.8966,1.1651,4.8001,15.0317,3394579820.72,,,,,,,
1577289600000,7705116,4.0367,4.1264,3.9968,4.1164,0.0596,1.47,0.97,31356246.0,,,21.2047,1.1822,4.8708,15.2533,3444622766.48,,,,,,,
1577376000000,5680960,4.0965,4.1463,4.0566,4.0666,-0.0498,-1.21,0.72,23393064.0,,,20.948,1.1679,4.8119,15.0686,3402920311.68,,,,,,,
1577635200000,7985774,4.0367,4.1364,3.9669,4.1164,0.05,1.23,1.01,32617827.0,,,21.2047,1.1822,4.8708,15.2533,3444622766.48,,,,,,,
1577721600000,7060814,4.1064,4.1663,4.1064,4.1364,0.0198,0.48,0.89,29328702.0,,,20.7547,1.1643,4.8081,21.0196,3461303748.4,,,,,,,
1577894400000,9271750,4.1663,4.256,4.1364,4.246,0.1096,2.65,1.17,39201529.0,,,21.3048,1.1952,4.9356,21.5767,3553049148.96,,,,,,,
1577980800000,9731783,4.2859,4.3058,4.2061,4.256,0.0098,0.23,1.22,41511062.0,,,21.3548,1.198,4.9472,21.6274,3561389639.92,,,,,,,
1578240000000,8975500,4.2161,4.2859,4.1962,4.256,0.0,0.0,1.14,38195739.0,,,21.3548,1.198,4.9472,21.6274,3561389639.92,,,,,,,
1578326400000,6200780,4.256,4.3058,4.246,4.2958,0.04,0.94,0.79,26593456.0,,,21.5549,1.2092,4.9935,21.83,3594751603.76,,,,,,,
1578412800000,8632980,4.2958,4.2958,4.1962,4.2061,-0.0898,-2.09,1.08,36820058.0,,,21.1048,1.184,4.8892,21.3741,3519687185.12,,,,,,,
1578499200000,7495040,4.246,4.2958,4.236,4.2859,0.0799,1.9,0.93,32162857.0,,,21.5048,1.2064,4.9819,21.7793,3586411112.8,,,,,,,
1578585600000,6100180,4.2859,4.3357,4.236,4.2759,-0.0099,-0.23,0.78,26231451.0,,,21.4548,1.2036,4.9703,21.7287,3578070621.84,,,,,,,
1578844800000,5277448,4.2759,4.2859,4.1862,4.2759,0.0,0.0,0.67,22440503.0,,,21.4548,1.2036,4.9703,21.7287,3578070621.84,,,,,,,
1578931200000,5622973,4.2958,4.3058,4.246,4.246,-0.0299,-0.7,0.71,24094313.0,,,21.3048,1.1952,4.9356,21.5767,3553049148.96,,,,,,,
1579017600000,4806698,4.2759,4.2759,4.1962,4.2261,-0.02,-0.47,0.61,20370088.0,,,21.2048,1.1896,4.9124,21.4754,3536368167.04,,,,,,,
1579104000000,5920712,4.2261,4.246,4.1463,4.1563,-0.0697,-1.65,0.75,24898118.0,,,20.8547,1.1699,4.8313,21.1209,3477984730.32,,,,,,,
1579190400000,4288300,4.1762,4.2061,4.1264,4.1364,-0.02,-0.48,0.54,17911796.0,,,20.7547,1.1643,4.8081,21.0196,3461303748.4,,,,,,,
1579449600000,7655943,4.1164,4.256,4.1164,4.246,0.1096,2.65,0.96,32123800.0,,,21.3048,1.1952,4.9356,21.5767,3553049148.96,,,,,,,
1579536000000,5527950,4.236,4.256,4.1962,4.1962,-0.0497,-1.17,0.7,23436146.0,,,21.0547,1.1812,4.8776,21.3235,3511346694.16,,,,,,,
1579622400000,5598864,4.1962,4.1962,4.1064,4.1663,-0.0298,-0.71,0.71,23328620.0,,,20.9047,1.1727,4.8429,21.1715,3486325221.28,,,,,,,
1579708800000,7970439,4.1563,4.1663,3.9669,4.0167,-0.1496,-3.59,1.01,32480705.0,,,20.1545,1.1307,4.6691,20.4118,3361217856.88,,,,,,,
1580659200000,3816900,3.6181,3.628,3.6181,3.6181,-0.3989,-9.93,0.49,13855447.0,,,18.1541,1.0184,4.2057,18.3858,3027598218.48,,,,,,,
1580745600000,9029837,3.3589,3.628,3.3589,3.5782,-0.0398,-1.1,1.14,32371210.0,,,17.954,1.0072,4.1593,18.1832,2994236254.64,,,,,,,
1580832000000,8226963,3.6181,3.7676,3.5981,3.6779,0.0998,2.79,1.04,30498793.0,,,18.4542,1.0353,4.2752,18.6897,3077641164.24,,,,,,,
1580918400000,7129540,3.6779,3.7576,3.648,3.7277,0.05,1.36,0.9,26583279.0,,,18.7042,1.0493,4.3331,18.943,3119343619.04,,,,,,,
1581004800000,7738432,3.7277,3.8373,3.7177,3.8174,0.0898,2.41,0.98,29215014.0,,,19.1543,1.0745,4.4374,19.3988,3194408037.68,,,,,,,
1581264000000,5446056,3.7975,3.8772,3.7775,3.8573,0.0397,1.04,0.69,20933352.0,,,19.3544,1.0858,4.4837,19.6014,3227770001.52,,,,,,,
1581350400000,5194298,3.8672,3.8772,3.7975,3.8174,-0.0397,-1.03,0.66,19960242.0,,,19.1543,1.0745,4.4374,19.3988,3194408037.68,,,,,,,
1581436800000,6516714,3.8274,3.8872,3.7975,3.8772,0.0599,1.57,0.82,25163608.0,,,19.4544,1.0914,4.5069,19.7027,3244450983.44,,,,,,,
1581523200000,6084714,3.8672,3.8971,3.8074,3.8074,-0.0698,-1.8,0.77,23511787.0,,,19.1043,1.0717,4.4258,19.3482,3186067546.72,,,,,,,
1581609600000,6440470,3.8174,3.8971,3.7975,3.8473,0.04,1.05,0.82,24827104.0,,,19.3044,1.083,4.4721,19.5508,3219429510.56,,,,,,,
1581868800000,8084611,3.8274,3.947,3.8174,3.927,0.0796,2.07,1.02,31648577.0,,,19.7044,1.1054,4.5648,19.956,3286153438.24,,,,,,,
1581955200000,7391112,3.937,4.0068,3.9171,3.9769,0.0499,1.27,0.93,29426832.0,,,19.9545,1.1194,4.6227,20.2092,3327855893.04,,,,,,,
1582041600000,13749291,3.9769,4.1463,3.9569,4.0765,0.0998,2.51,1.74,56015812.0,,,20.4546,1.1475,4.7386,20.7157,3411260802.64,,,,,,,
1582128000000,11073349,4.0865,4.1463,4.0167,4.1064,0.0298,0.73,1.41,45387075.0,,,20.6046,1.1559,4.7734,20.8676,3436282275.52,,,,,,,
1582214400000,15610467,4.0865,4.1962,4.0765,4.1862,0.0797,1.94,1.97,64732943.0,,,21.0047,1.1784,4.866,21.2728,3503006203.2,,,,,,,
1582473600000,19545438,4.1862,4.1862,4.0765,4.1762,-0.01,-0.24,2.49,81225164.0,,,20.9547,1.1755,4.8545,21.2222,3494665712.24,,,,,,,
1582560000000,17913811,4.0765,4.1762,3.9669,4.1663,-0.01,-0.24,2.28,73293169.0,,,20.9047,1.1727,4.8429,21.1715,3486325221.28,,,,,,,
1582646400000,13566523,4.1663,4.2161,4.0965,4.0965,-0.0696,-1.67,1.72,56533805.0,,,20.5546,1.1531,4.7618,20.817,3427941784.56,,,,,,,
1582732800000,23454132,4.1164,4.3058,4.1064,4.2261,0.1295,3.16,2.97,99325837.0,,,21.2048,1.1896,4.9124,21.4754,3536368167.04,,,,,,,
1582819200000,20440607,4.0965,4.1364,3.9171,3.937,-0.2891,-6.84,2.59,82642008.0,,,19.7545,1.1082,4.5764,20.0066,3294493929.2,,,,,,,
1583078400000,17272949,3.9569,4.246,3.9569,4.1762,0.2394,6.08,2.18,71624638.0,,,20.9547,1.1755,4.8545,21.2222,3494665712.24,,,,,,,
1583164800000,30574798,4.236,4.5151,4.1862,4.3756,0.1992,4.77,3.89,132995736.0,,,21.955,1.2317,5.0862,22.2352,3661475531.44,,,,,,,
1583251200000,16858856,4.3158,4.3656,4.2261,4.3357,-0.0398,-0.91,2.13,72708017.0,,,21.7549,1.2204,5.0398,22.0326,3628113567.6,,,,,,,
1583337600000,32258450,4.3357,4.5749,4.3357,4.555,0.2194,5.06,4.05,144775053.0,,,22.8552,1.2822,5.2947,23.1469,3811604368.72,,,,,,,
1583424000000,46581835,4.4653,5.0135,4.4453,5.0135,0.4587,10.07,5.92,228399327.0,,,25.1557,1.4112,5.8277,25.4768,4195266952.88,,,,,,,
1583683200000,84686967,4.9935,5.3623,4.7045,5.0135,0.0,0.0,10.74,434073023.0,,,25.1557,1.4112,5.8277,25.4768,4195266952.88,,,,,,,
1583769600000,67471993,4.8041,5.2128,4.5151,5.163,0.1494,2.98,8.53,324340640.0,,,25.9058,1.4533,6.0015,26.2365,4320374317.28,,,,,,,
1583856000000,65137876,5.0334,5.5317,5.0035,5.1131,-0.0501,-0.97,8.22,342953930.0,,,25.6558,1.4393,5.9435,25.9833,4278671862.48,,,,,,,
1583942400000,39921140,4.9437,5.0035,4.7045,4.844,-0.2689,-5.26,5.05,194438723.0,,,24.3055,1.3635,5.6307,24.6157,4053478606.56,,,,,,,
1584028800000,56446781,4.5051,5.143,4.5051,4.9437,0.0998,2.06,7.17,277498797.0,,,24.8056,1.3916,5.7466,25.1222,4136883516.16,,,,,,,
1584288000000,35692515,4.9736,5.0135,4.5649,4.5749,-0.3688,-7.46,4.52,171589945.0,,,22.9552,1.2878,5.3179,23.2482,3828285350.64,,,,,,,
1584374400000,38097417,4.6447,4.844,4.3955,4.7842,0.2095,4.58,4.84,178849450.0,,,24.0054,1.3467,5.5612,24.3118,4003435660.8,,,,,,,
1584460800000,36776614,4.8639,4.9337,4.6148,4.6247,-0.1593,-3.33,4.67,176351827.0,,,23.2052,1.3018,5.3758,23.5014,3869987805.44,,,,,,,
1584547200000,32746402,4.6148,4.844,4.4055,4.7144,0.0897,1.94,4.15,151000644.0,,,23.6553,1.327,5.4801,23.9573,3945052224.08,,,,,,,
1584633600000,68667563,4.7543,5.1829,4.6845,5.0832,0.3687,7.82,8.72,344739746.0,,,25.5058,1.4309,5.9088,25.8313,4253650389.6,,,,,,,
1584892800000,60597693,4.9038,5.2626,4.834,4.9836,-0.0996,-1.96,7.68,305362728.0,,,25.0056,1.4028,5.7929,25.3248,4170245480.0,,,,,,,
1584979200000,52758524,5.0832,5.1231,4.5151,4.854,-0.1296,-2.6,6.68,257515710.0,,,24.3555,1.3663,5.6423,24.6664,4061819097.52,,,,,,,
1585065600000,34374243,4.9736,5.0135,4.7344,4.8141,-0.0398,-0.82,4.32,166797627.0,,,24.1554,1.3551,5.596,24.4638,4028457133.68,,,,,,,
1585152000000,36559971,4.7443,4.7443,4.4952,4.555,-0.259,-5.38,4.62,168413639.0,,,22.8552,1.2822,5.2947,23.1469,3811604368.72,,,,,,,
1585238400000,19218776,4.5849,4.5849,4.4553,4.4553,-0.0998,-2.19,2.41,87076088.0,,,22.355,1.2541,5.1789,22.6404,3728199459.12,,,,,,,
1585497600000,19570163,4.4354,4.4354,4.2061,4.2161,-0.2393,-5.37,2.48,84019599.0,,,21.1548,1.1868,4.9008,21.4248,3528027676.08,,,,,,,
1585584000000,14211076,4.2659,4.3158,4.1364,4.1463,-0.0696,-1.65,1.8,60119011.0,,,21.0798,1.1541,5.2185,29.7845,3469644239.36,,,,,,,
1585670400000,12688975,4.1164,4.2161,4.0466,4.0666,-0.0796,-1.92,1.59,52730294.0,,,20.6744,1.1319,5.1181,29.2117,3402920311.68,,,,,,,
1585756800000,11779200,4.0466,4.2061,4.0267,4.1862,0.1196,2.94,1.47,48730355.0,,,21.2825,1.1652,5.2686,30.0709,3503006203.2,,,,,,,
1585843200000,10687045,4.2061,4.2061,4.0566,4.0865,-0.0996,-2.38,1.35,44235890.0,,,20.7757,1.1374,5.1432,29.3549,3419601293.6,,,,,,,
1586188800000,11562084,4.1563,4.256,4.1563,4.246,0.1594,3.9,1.46,49016235.0,,,21.5865,1.1818,5.3439,30.5005,3553049148.96,,,,,,,
1586275200000,10628145,4.2061,4.2859,4.1962,4.256,0.0098,0.23,1.36,45343747.0,,,21.6372,1.1846,5.3564,30.5721,3561389639.92,,,,,,,
1586361600000,13120900,4.256,4.3855,4.256,4.3556,0.0996,2.34,1.65,57107950.0,,,22.1439,1.2123,5.4819,31.2881,3644794549.52,,,,,,,
1586448000000,13738342,4.3556,4.3556,4.1563,4.1663,-0.1895,-4.35,1.75,58413264.0,,,21.1811,1.1596,5.2435,29.9277,3486325221.28,,,,,,,
