timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,6457100,5.9261,6.0054,5.9063,5.9558,0.0496,0.84,0.77,38832996.0,,,20.2603,1.2642,0.8328,3.4547,5206455691.84,14695297.0,,,,,,
1566921600000,15400186,5.9558,6.2234,5.9261,6.1144,0.1584,2.66,1.84,94697640.0,,,20.7996,1.2979,0.855,3.5467,5345063497.28,18097266.0,,,,,,
1567008000000,25452647,6.263,6.4315,6.1639,6.3324,0.2183,3.57,3.04,162098002.0,,,21.5413,1.3442,0.8854,3.6731,5535649229.76,31815135.0,,,,,,
1567094400000,23572149,6.263,6.5207,6.263,6.4117,0.0792,1.25,2.82,151727212.0,,,21.811,1.361,0.8965,3.7191,5604953132.48,38644265.0,,,,,,
1567353600000,27561669,6.5108,6.6891,6.3918,6.59,0.1782,2.78,3.29,182434990.0,,,22.4178,1.3989,0.9215,3.8226,5760886913.6,55794889.0,,,,,,
1567440000000,20371725,6.5306,6.5702,6.4216,6.481,-0.1087,-1.65,2.43,133064233.0,,,22.047,1.3757,0.9062,3.7593,5665594047.36,61500429.0,,,,,,
1567526400000,18946223,6.4414,6.4909,6.2828,6.4711,-0.0097,-0.15,2.26,121922630.0,,,22.0132,1.3736,0.9048,3.7536,5656931059.52,58783361.0,,,,,,
1567612800000,19061355,6.481,6.5999,6.4414,6.4513,-0.0201,-0.31,2.28,125226597.0,,,21.9458,1.3694,0.9021,3.7421,5639605083.84,59084356.0,,,,,,
1567699200000,11528892,6.4513,6.5603,6.4017,6.4909,0.0394,0.61,1.38,75412673.0,,,22.0807,1.3778,0.9076,3.7651,5674257035.2,57221813.0,,,,,,
1567958400000,17182904,6.5207,6.6396,6.4612,6.6396,0.1486,2.29,2.05,113353879.0,,,22.5863,1.4094,0.9284,3.8513,5804201852.8,66413114.0,,,,,,
1568044800000,14598295,6.6297,6.7189,6.5207,6.5999,-0.0398,-0.6,1.74,97465287.0,,,22.4515,1.401,0.9229,3.8283,5769549901.44,66409781.0,,,,,,
1568131200000,10036620,6.6297,6.6297,6.5108,6.5504,-0.0495,-0.75,1.2,66529463.0,,,22.2829,1.3904,0.9159,3.7996,5726234962.24,70694662.0,,,,,,
1568217600000,22603604,6.6198,6.7783,6.59,6.7387,0.188,2.87,2.7,152824693.0,,,22.9234,1.4304,0.9423,3.9088,5890831731.2,72193387.0,,,,,,
1568563200000,16500361,6.7486,6.8279,6.699,6.7486,0.0101,0.15,1.97,112579097.0,,,22.9571,1.4325,0.9436,3.9146,5899494719.04,78148194.0,,,,,,
1568649600000,16881247,6.7585,6.7585,6.4216,6.4414,-0.3071,-4.55,2.02,111431518.0,,,21.9121,1.3673,0.9007,3.7364,5630942096.0,80345154.0,,,,,,
1568736000000,12610562,6.4612,6.5306,6.3026,6.3324,-0.1089,-1.69,1.51,81560233.0,,,21.5413,1.3442,0.8854,3.6731,5535649229.76,75812688.0,,,,,,
1568822400000,9755620,6.3819,6.4216,6.2531,6.4017,0.0697,1.1,1.17,62490645.0,,,21.7773,1.3589,0.8951,3.7134,5596290144.64,75850063.0,,,,,,
1568908800000,9918825,6.3819,6.4315,6.2828,6.2828,-0.1191,-1.86,1.18,63470957.0,,,21.3727,1.3336,0.8785,3.6444,5492334290.56,71973992.0,,,,,,
1569168000000,7429164,6.2828,6.3126,6.1837,6.263,-0.0201,-0.32,0.89,46685932.0,,,21.3053,1.3294,0.8757,3.6329,5475008314.88,73833549.0,,,,,,
1569254400000,7866655,6.263,6.3126,6.2035,6.263,0.0,0.0,0.94,49688889.0,,,21.3053,1.3294,0.8757,3.6329,5475008314.88,74594047.0,,,,,,
1569340800000,11493785,6.2531,6.263,6.0747,6.2432,-0.02,-0.32,1.37,71494100.0,,,21.2379,1.3252,0.873,3.6214,5457682339.2,73404577.0,,,,,,
1569427200000,12419149,6.2135,6.3423,5.9756,5.9855,-0.2579,-4.13,1.48,77180107.0,,,20.3614,1.2705,0.8369,3.4719,5232444655.36,73614286.0,,,,,,
1569513600000,12916169,6.0054,6.2828,5.9261,6.0945,0.1089,1.82,1.54,79534801.0,,,20.7322,1.2937,0.8522,3.5352,5327737521.6,71890591.0,,,,,,
1569772800000,10583700,6.0846,6.1044,5.8072,5.827,-0.2676,-4.39,1.26,63145377.0,,,20.8394,1.2255,0.825,3.2609,5093836849.92,70896236.0,,,,,,
1570464000000,7009786,5.8171,5.8864,5.6882,5.7081,-0.1189,-2.04,0.84,40900790.0,,,20.4141,1.2005,0.8081,3.1944,4989880995.84,71519586.0,,,,,,
1570550400000,4840076,5.6981,5.8072,5.6387,5.7774,0.0696,1.22,0.58,28026806.0,,,20.6622,1.215,0.818,3.2332,5050521910.72,69481055.0,,,,,,
1570636800000,5484979,5.8072,5.8765,5.7774,5.8666,0.089,1.54,0.66,32367952.0,,,20.9812,1.2338,0.8306,3.2831,5128488801.28,69114199.0,,,,,,
1570723200000,5815920,5.8666,5.8963,5.7576,5.8567,-0.01,-0.17,0.69,34225468.0,,,20.9458,1.2317,0.8292,3.2776,5119825813.44,68099646.0,,,,,,
1570982400000,6681930,5.9162,5.9855,5.9063,5.9756,0.1189,2.03,0.8,40154409.0,,,21.371,1.2567,0.846,3.3441,5223781667.52,70214579.0,,,,,,
1571068800000,4675794,5.9756,5.9855,5.8468,5.8765,-0.0992,-1.66,0.56,27781218.0,,,21.0166,1.2359,0.832,3.2886,5137151789.12,72234742.0,,,,,,
1571155200000,4138571,5.8765,5.9261,5.8072,5.8171,-0.0594,-1.01,0.49,24490312.0,,,20.804,1.2234,0.8236,3.2554,5085173862.08,72030027.0,,,,,,
1571241600000,3021943,5.8369,5.8666,5.7774,5.8171,0.0,0.0,0.36,17755198.0,,,20.804,1.2234,0.8236,3.2554,5085173862.08,72154389.0,,,,,,
1571328000000,5492331,5.8072,5.8369,5.6585,5.6684,-0.1489,-2.56,0.66,31792211.0,,,20.2724,1.1921,0.8025,3.1722,4955229044.48,71135027.0,,,,,,
1571587200000,3912430,5.6486,5.6783,5.5594,5.6684,0.0,0.0,0.47,22205996.0,,,20.2724,1.1921,0.8025,3.1722,4955229044.48,71081456.0,,,,,,
1571673600000,4477283,5.6783,5.7378,5.6585,5.7279,0.0595,1.05,0.53,25742840.0,,,20.485,1.2046,0.811,3.2055,5007206971.52,72517918.0,,,,,,
1571760000000,4697230,5.718,5.7477,5.6387,5.6585,-0.0693,-1.21,0.56,27001050.0,,,20.2369,1.19,0.8011,3.1666,4946566056.64,74763300.0,,,,,,
1571846400000,3309370,5.6585,5.7279,5.6288,5.7279,0.0696,1.23,0.4,18978499.0,,,20.485,1.2046,0.811,3.2055,5007206971.52,73634769.0,,,,,,
1571932800000,3651950,5.7378,5.7675,5.6783,5.7477,0.02,0.35,0.44,21082888.0,,,20.5559,1.2088,0.8138,3.2166,5024532947.2,73393990.0,,,,,,
1572192000000,35791672,6.2432,6.3225,6.1044,6.3225,0.5748,10.0,4.27,225034095.0,,,22.6115,1.3297,0.8951,3.5382,5526986241.92,88572890.0,,,,,,
1572278400000,21461237,6.1441,6.2234,5.9954,6.0054,-0.3174,-5.02,2.56,132641514.0,,,21.4774,1.263,0.8502,3.3607,5249770631.04,91562174.0,,,,,,
1572364800000,12242848,5.9261,5.9855,5.8369,5.8666,-0.1387,-2.31,1.46,73011939.0,,,20.9812,1.2338,0.8306,3.2831,5128488801.28,94956119.0,,,,,,
1572451200000,9362060,5.8864,5.9063,5.6981,5.7279,-0.1384,-2.36,1.12,54720205.0,,,20.485,1.2046,0.811,3.2055,5007206971.52,95153282.0,,,,,,
1572537600000,6500742,5.7081,5.827,5.6684,5.8072,0.079,1.38,0.78,37911004.0,,,20.7685,1.2213,0.8222,3.2498,5076510874.24,94458146.0,,,,,,
1572796800000,5959834,5.8171,5.8864,5.7576,5.8171,0.0099,0.17,0.71,35105712.0,,,20.804,1.2234,0.8236,3.2554,5085173862.08,93893518.0,,,,,,
1572883200000,5688610,5.827,5.9162,5.8072,5.827,0.0099,0.17,0.68,33538441.0,,,20.8394,1.2255,0.825,3.2609,5093836849.92,92281422.0,,,,,,
1572969600000,7501212,5.8171,5.9162,5.7378,5.7675,-0.0594,-1.02,0.9,44142285.0,,,20.6268,1.213,0.8166,3.2276,5041858922.88,96437321.0,,,,,,
1573056000000,6163032,5.7873,5.8765,5.7378,5.8468,0.079,1.37,0.74,36224304.0,,,20.9103,1.2296,0.8278,3.272,5111162825.6,92842990.0,,,,,,
1573142400000,6375931,5.9162,5.9261,5.8171,5.8468,0.0,0.0,0.76,37799849.0,,,20.9103,1.2296,0.8278,3.272,5111162825.6,92572807.0,,,,,,
1573401600000,8419084,5.7774,5.7873,5.5396,5.5693,-0.2777,-4.75,1.01,48069224.0,,,19.918,1.1713,0.7885,3.1167,4868599166.08,93516111.0,,,,,,
1573488000000,4986312,5.6189,5.6189,5.4801,5.5891,0.02,0.36,0.6,27883462.0,,,19.9888,1.1754,0.7913,3.1278,4885925141.76,93296357.0,,,,,,
1573574400000,4354813,5.5594,5.5792,5.49,5.5396,-0.0497,-0.89,0.52,24272415.0,,,19.8116,1.165,0.7843,3.1001,4842610202.56,93824281.0,,,,,,
1573660800000,3791812,5.5396,5.599,5.5198,5.5594,0.0199,0.36,0.45,21300348.0,,,19.8825,1.1692,0.7871,3.1112,4859936178.24,93238165.0,,,,,,
1573747200000,5044831,5.5594,5.5693,5.4405,5.4504,-0.109,-1.96,0.6,28009494.0,,,19.4927,1.1463,0.7717,3.0502,4764643312.0,93315899.0,,,,,,
1574006400000,4874285,5.4603,5.4801,5.4207,5.4405,-0.0098,-0.18,0.58,26801021.0,,,19.4572,1.1442,0.7703,3.0446,4755980324.16,92270671.0,,,,,,
1574092800000,4651405,5.4504,5.5693,5.4108,5.5594,0.1191,2.19,0.56,25821071.0,,,19.8825,1.1692,0.7871,3.1112,4859936178.24,92816349.0,,,,,,
1574179200000,4201344,5.5495,5.5792,5.4702,5.5,-0.0595,-1.07,0.5,23418490.0,,,19.6699,1.1567,0.7787,3.0779,4807958251.2,92296515.0,,,,,,
1574265600000,3629158,5.4504,5.5198,5.4306,5.5,0.0,0.0,0.43,20084686.0,,,19.6699,1.1567,0.7787,3.0779,4807958251.2,91227175.0,,,,,,
1574352000000,6106722,5.4801,5.5495,5.4108,5.4603,-0.0396,-0.72,0.73,33777558.0,,,19.5281,1.1483,0.7731,3.0557,4773306299.84,91141087.0,,,,,,
1574611200000,6142844,5.5099,5.5099,5.4306,5.4702,0.0098,0.18,0.73,33937410.0,,,19.5635,1.1504,0.7745,3.0613,4781969287.68,91196367.0,,,,,,
1574697600000,5569911,5.4702,5.49,5.4009,5.4108,-0.0596,-1.09,0.67,30603886.0,,,19.3509,1.1379,0.7661,3.028,4729991360.64,91258286.0,,,,,,
1574784000000,5222500,5.4108,5.4306,5.3513,5.3711,-0.0395,-0.73,0.62,28387835.0,,,19.2091,1.1296,0.7604,3.0058,4695339409.28,93233450.0,,,,,,
1574870400000,4006070,5.3909,5.4207,5.3612,5.3909,0.0199,0.37,0.48,21783744.0,,,19.28,1.1338,0.7633,3.0169,4712665384.96,90930469.0,,,,,,
1574956800000,3874642,5.3711,5.4504,5.3513,5.4405,0.0496,0.92,0.46,21098550.0,,,19.4572,1.1442,0.7703,3.0446,4755980324.16,90429880.0,,,,,,
1575216000000,3075910,5.4504,5.4702,5.4108,5.4405,0.0,0.0,0.37,16875952.0,,,19.4572,1.1442,0.7703,3.0446,4755980324.16,90112896.0,,,,,,
1575302400000,3458399,5.4405,5.4702,5.3711,5.4702,0.0299,0.55,0.41,18963973.0,,,19.5635,1.1504,0.7745,3.0613,4781969287.68,89786437.0,,,,,,
1575388800000,3303361,5.4306,5.4801,5.4207,5.4504,-0.0197,-0.36,0.39,18177417.0,,,19.4927,1.1463,0.7717,3.0502,4764643312.0,88592658.0,,,,,,
1575475200000,6313611,5.4603,5.5198,5.4504,5.5198,0.0692,1.27,0.75,35019733.0,,,19.7408,1.1609,0.7815,3.089,4825284226.88,88450139.0,,,,,,
1575561600000,4712232,5.5,5.5495,5.49,5.5495,0.0298,0.54,0.56,26220575.0,,,19.8471,1.1671,0.7857,3.1056,4851273190.4,87793550.0,,,,,,
1575820800000,5974806,5.5693,5.5792,5.5198,5.5693,0.02,0.36,0.71,33497908.0,,,19.918,1.1713,0.7885,3.1167,4868599166.08,88874193.0,,,,,,
1575907200000,5961421,5.5396,5.5693,5.49,5.5594,-0.01,-0.18,0.71,33279804.0,,,19.8825,1.1692,0.7871,3.1112,4859936178.24,90238293.0,,,,,,
1575993600000,7183500,5.5495,5.5594,5.4603,5.5,-0.0595,-1.07,0.86,39992246.0,,,19.6699,1.1567,0.7787,3.0779,4807958251.2,92052265.0,,,,,,
1576080000000,7370501,5.5198,5.5495,5.4603,5.5,0.0,0.0,0.88,40893531.0,,,19.6699,1.1567,0.7787,3.0779,4807958251.2,93100489.0,,,,,,
1576166400000,9529018,5.5297,5.599,5.5,5.5792,0.0792,1.44,1.14,53397998.0,,,19.9534,1.1734,0.7899,3.1223,4877262153.92,97114031.0,,,,,,
1576425600000,12461269,5.5891,5.7081,5.5693,5.7081,0.1289,2.31,1.48,71193333.0,,,20.4141,1.2005,0.8081,3.1944,4989880995.84,100301398.0,,,,,,
1576512000000,11635839,5.718,5.7972,5.6684,5.7774,0.0696,1.22,1.38,67396873.0,,,20.6622,1.215,0.818,3.2332,5050521910.72,106238521.0,,,,,,
1576598400000,9734364,5.8171,5.8567,5.7576,5.7576,-0.0196,-0.34,1.15,56989758.0,,,20.5913,1.2109,0.8152,3.2221,5033195935.04,106685386.0,,,,,,
1576684800000,7718498,5.7774,5.8468,5.7477,5.827,0.0691,1.2,0.91,45142879.0,,,20.8394,1.2255,0.825,3.2609,5093836849.92,110464012.0,,,,,,
1576771200000,7186750,5.8072,5.827,5.7081,5.7081,-0.1189,-2.04,0.85,41835401.0,,,20.4141,1.2005,0.8081,3.1944,4989880995.84,111795695.0,,,,,,
1577030400000,6488950,5.7081,5.7477,5.5891,5.599,-0.109,-1.91,0.77,37107034.0,,,20.0243,1.1775,0.7927,3.1334,4894588129.6,110890933.0,,,,,,
1577116800000,6266450,5.6189,5.6783,5.5495,5.6684,0.0694,1.24,0.74,35489201.0,,,20.2724,1.1921,0.8025,3.1722,4955229044.48,105649100.0,,,,,,
1577203200000,6718044,5.6486,5.7378,5.6189,5.6981,0.0295,0.52,0.8,38571167.0,,,20.3787,1.1984,0.8067,3.1888,4981218008.0,103500903.0,,,,,,
1577289600000,9154502,5.718,5.8171,5.7081,5.7972,0.0991,1.74,1.08,53290485.0,,,20.7331,1.2192,0.8208,3.2443,5067847886.4,101435145.0,,,,,,
1577376000000,6314157,5.827,5.8369,5.7279,5.7378,-0.0597,-1.03,0.75,36825320.0,,,20.5205,1.2067,0.8124,3.211,5015869959.36,100700094.0,,,,,,
1577635200000,5598040,5.7081,5.7972,5.6684,5.7873,0.0493,0.86,0.66,32462663.0,,,20.6977,1.2171,0.8194,3.2387,5059184898.56,105260964.0,,,,,,
1577721600000,7059897,5.7675,5.8369,5.7081,5.7675,-0.0197,-0.34,0.84,41085566.0,,,35.0009,1.2654,0.9505,12.2373,5041858922.88,100831773.0,,,,,,
1577894400000,14371260,5.9459,6.0252,5.8567,5.936,0.1684,2.92,1.7,85864444.0,,,36.0233,1.3024,0.9783,12.5947,5189129716.16,110207422.0,,,,,,
1577980800000,21522484,5.936,6.0945,5.8864,6.0351,0.0991,1.67,2.55,130412842.0,,,36.6246,1.3241,0.9946,12.805,5275759594.56,117577116.0,,,,,,
1578240000000,15268096,6.0351,6.1144,6.0054,6.0747,0.0398,0.66,1.81,93374065.0,,,36.8652,1.3328,1.0011,12.8891,5310411545.92,120741818.0,,,,,,
1578326400000,10054617,6.0549,6.0747,6.0153,6.0549,-0.02,-0.33,1.19,61371845.0,,,36.7449,1.3285,0.9979,12.8471,5293085570.24,122317756.0,,,,,,
1578412800000,15866818,6.0648,6.1738,5.9756,5.9954,-0.0593,-0.98,1.88,97255958.0,,,36.3841,1.3154,0.9881,12.7209,5241107643.2,127269348.0,,,,,,
1578499200000,10248638,6.0351,6.0549,5.9855,6.045,0.0498,0.83,1.21,62288938.0,,,36.6848,1.3263,0.9962,12.826,5284422582.4,131597132.0,,,,,,
1578585600000,11679407,6.045,6.0846,5.9162,6.0153,-0.0296,-0.49,1.38,70782991.0,,,36.5044,1.3198,0.9913,12.763,5258433618.88,133263392.0,,,,,,
1578844800000,7933525,5.9954,6.0648,5.936,6.0549,0.0397,0.66,0.94,48139167.0,,,36.7449,1.3285,0.9979,12.8471,5293085570.24,134975197.0,,,,,,
1578931200000,10107016,6.0648,6.0846,6.0054,6.0153,-0.0394,-0.65,1.2,61731818.0,,,36.5044,1.3198,0.9913,12.763,5258433618.88,127072177.0,,,,,,
1579017600000,9390767,6.0153,6.0648,5.9261,5.9954,-0.0199,-0.33,1.11,56795968.0,,,36.3841,1.3154,0.9881,12.7209,5241107643.2,127124797.0,,,,,,
1579104000000,6041694,6.0153,6.0252,5.9657,5.9855,-0.0102,-0.17,0.72,36523508.0,,,36.3239,1.3133,0.9864,12.6999,5232444655.36,126430132.0,,,,,,
1579190400000,6463633,6.0054,6.0153,5.9558,5.9558,-0.0299,-0.5,0.77,39001675.0,,,36.1435,1.3067,0.9815,12.6368,5206455691.84,125672616.0,,,,,,
1579449600000,6588031,5.9459,5.9756,5.8864,5.9657,0.0101,0.17,0.78,39406660.0,,,36.2037,1.3089,0.9832,12.6578,5215118679.68,126221441.0,,,,,,
1579536000000,7015651,5.936,5.936,5.8468,5.8666,-0.099,-1.66,0.83,41674871.0,,,35.6023,1.2872,0.9668,12.4476,5128488801.28,124716080.0,,,,,,
1579622400000,6867955,5.8369,5.9063,5.7081,5.8567,-0.01,-0.17,0.81,40345886.0,,,35.5421,1.285,0.9652,12.4265,5119825813.44,120998209.0,,,,,,
1579708800000,9869220,5.827,5.827,5.5891,5.6288,-0.2278,-3.89,1.17,56749304.0,,,34.1589,1.235,0.9276,11.9429,4920577093.12,124004655.0,,,,,,
1580659200000,2059200,5.0639,5.0639,5.0639,5.0639,-0.5652,-10.04,0.24,10522512.0,,,30.731,1.1111,0.8345,10.7444,4426786786.24,120160301.0,,,,,,
1580745600000,18527367,4.5882,4.9747,4.5882,4.9153,-0.1489,-2.94,2.19,90461685.0,,,29.8289,1.0784,0.81,10.429,4296841968.64,115287052.0,,,,,,
1580832000000,10209908,4.9252,5.1135,4.8756,5.0144,0.0993,2.02,1.21,51726440.0,,,30.4303,1.1002,0.8264,10.6393,4383471847.04,112553520.0,,,,,,
1580918400000,13304985,4.9945,5.1828,4.9549,5.1432,0.1289,2.57,1.58,68451702.0,,,31.2121,1.1285,0.8476,10.9126,4496090688.96,108368192.0,,,,,,
1581004800000,15260148,5.2027,5.4504,5.1135,5.4108,0.2675,5.2,1.81,81041338.0,,,32.8359,1.1872,0.8917,11.4803,4729991360.64,107726099.0,,,,,,
1581264000000,17090056,5.5,5.609,5.3612,5.4702,0.0595,1.1,2.02,94279868.0,,,33.1967,1.2002,0.9015,11.6065,4781969287.68,113308229.0,,,,,,
1581350400000,9797247,5.3909,5.4207,5.3315,5.3513,-0.1187,-2.17,1.16,53196691.0,,,32.4751,1.1741,0.8819,11.3542,4678013433.6,113275945.0,,,,,,
1581436800000,14161011,5.3414,5.5,5.3018,5.4504,0.099,1.85,1.68,77317011.0,,,33.0764,1.1959,0.8982,11.5645,4764643312.0,113065082.0,,,,,,
1581523200000,10225092,5.4603,5.4702,5.3216,5.3711,-0.079,-1.45,1.21,55383248.0,,,32.5953,1.1785,0.8852,11.3962,4695339409.28,116621581.0,,,,,,
1581609600000,10199352,5.4207,5.4801,5.3612,5.4207,0.0494,0.92,1.21,55860126.0,,,32.896,1.1893,0.8933,11.5014,4738654348.48,120031975.0,,,,,,
1581868800000,16923292,5.4504,5.599,5.4207,5.5891,0.1686,3.11,2.0,94526820.0,,,33.9184,1.2263,0.9211,11.8588,4885925141.76,119474803.0,,,,,,
1581955200000,14128015,5.6189,5.7081,5.5792,5.6684,0.0794,1.42,1.67,80466732.0,,,34.3995,1.2437,0.9342,12.027,4955229044.48,114932344.0,,,,,,
1582041600000,15274027,5.6585,5.8171,5.6288,5.6981,0.0295,0.52,1.81,88299218.0,,,34.5799,1.2502,0.9391,12.0901,4981218008.0,119678066.0,,,,,,
1582128000000,15039449,5.6882,5.7774,5.599,5.7675,0.0695,1.22,1.78,86442374.0,,,35.0009,1.2654,0.9505,12.2373,5041858922.88,123274297.0,,,,,,
1582214400000,24512569,5.7279,5.9063,5.718,5.8864,0.1188,2.06,2.9,144678749.0,,,35.7226,1.2915,0.9701,12.4896,5145814776.96,124773456.0,,,,,,
1582473600000,23233975,5.8666,6.0747,5.8072,6.045,0.1584,2.69,2.75,139987978.0,,,36.6848,1.3263,0.9962,12.826,5284422582.4,142073626.0,,,,,,
1582560000000,22698846,5.8864,5.9954,5.7081,5.936,-0.1088,-1.8,2.69,134942590.0,,,36.0233,1.3024,0.9783,12.5947,5189129716.16,152068904.0,,,,,,
1582646400000,19604037,5.8666,6.0648,5.7972,5.827,-0.1092,-1.84,2.32,117362402.0,,,35.3617,1.2785,0.9603,12.3635,5093836849.92,148905602.0,,,,,,
1582732800000,18701992,5.8963,6.0945,5.8369,5.9954,0.1684,2.89,2.22,112515415.0,,,36.3841,1.3154,0.9881,12.7209,5241107643.2,136706586.0,,,,,,
1582819200000,20653346,5.827,5.9063,5.5,5.5396,-0.4556,-7.6,2.45,118610231.0,,,33.6177,1.2154,0.9129,11.7537,4842610202.56,118841563.0,,,,,,
1583078400000,12646632,5.8468,5.8666,5.6684,5.8072,0.2676,4.83,1.5,73592896.0,,,35.2414,1.2741,0.957,12.3214,5076510874.24,121868798.0,,,,,,
1583164800000,26866278,5.8468,6.1738,5.8369,5.9261,0.119,2.05,3.18,162901792.0,,,35.9631,1.3002,0.9766,12.5737,5180466728.32,113722205.0,,,,,,
1583251200000,16788401,5.8765,6.0153,5.8072,5.9459,0.0196,0.33,1.99,100264049.0,,,36.0834,1.3046,0.9799,12.6158,5197792704.0,119535277.0,,,,,,
1583337600000,26498156,6.0351,6.1837,6.0054,6.1144,0.1683,2.83,3.14,163182168.0,,,37.1058,1.3415,1.0077,12.9732,5345063497.28,125871391.0,,,,,,
1583424000000,39774493,6.0846,6.481,6.0351,6.3423,0.2281,3.73,4.71,252950707.0,,,38.4889,1.3915,1.0452,13.4568,5544312217.6,155761918.0,,,,,,
1583683200000,35837298,6.3423,6.59,6.0351,6.0351,-0.307,-4.84,4.25,228429771.0,,,36.6246,1.3241,0.9946,12.805,5275759594.56,153226797.0,,,,,,
1583769600000,29857579,5.8963,6.263,5.7675,6.2135,0.1786,2.96,3.54,181608571.0,,,37.7071,1.3633,1.024,13.1835,5431693375.68,150944733.0,,,,,,
1583856000000,27501968,6.2333,6.4117,6.0945,6.1243,-0.0895,-1.44,3.26,174231547.0,,,37.1659,1.3437,1.0093,12.9942,5353726485.12,149553955.0,,,,,,
1583942400000,24362950,6.0054,6.3225,5.9855,6.1936,0.0692,1.13,2.89,152065753.0,,,37.5869,1.3589,1.0207,13.1414,5414367400.0,142965689.0,,,,,,
1584028800000,45457985,5.8666,6.5801,5.8171,6.5008,0.3072,4.96,5.38,285991819.0,,,39.4512,1.4263,1.0713,13.7932,5682920023.04,165699365.0,,,,,,
1584288000000,40435167,6.5999,6.5999,5.9261,5.9657,-0.535,-8.23,4.79,254276671.0,,,36.2037,1.3089,0.9832,12.6578,5215118679.68,168760834.0,,,,,,
1584374400000,33461310,6.0549,6.2927,5.5594,6.1837,0.2178,3.65,3.96,203548785.0,,,37.5267,1.3568,1.0191,13.1204,5405704412.16,168588136.0,,,,,,
1584460800000,30116444,6.1639,6.2828,5.8567,5.8567,-0.3271,-5.29,3.57,185370991.0,,,35.5421,1.285,0.9652,12.4265,5119825813.44,160764609.0,,,,,,
1584547200000,21306522,5.9261,6.0648,5.7378,6.0351,0.1786,3.05,2.52,126570158.0,,,36.6246,1.3241,0.9946,12.805,5275759594.56,160265510.0,,,,,,
1584633600000,37753736,6.0747,6.4414,5.9954,6.3621,0.3271,5.42,4.47,238203075.0,,,38.6092,1.3959,1.0485,13.4989,5561638193.28,175285681.0,,,,,,
1584892800000,39518572,6.1837,6.5207,6.154,6.2729,-0.0891,-1.4,4.68,252295988.0,,,38.068,1.3763,1.0338,13.3096,5483671302.72,166687137.0,,,,,,
1584979200000,34921233,6.4017,6.5008,5.9558,6.2828,0.01,0.16,4.14,220036704.0,,,38.1281,1.3785,1.0354,13.3307,5492334290.56,171661656.0,,,,,,
1585065600000,39567663,6.4117,6.4711,6.1738,6.4017,0.1187,1.89,4.69,253309318.0,,,38.8498,1.4046,1.055,13.583,5596290144.64,192610142.0,,,,,,
1585152000000,31231857,6.3126,6.3225,5.9954,6.0351,-0.3668,-5.73,3.7,192617835.0,,,36.6246,1.3241,0.9946,12.805,5275759594.56,178579630.0,,,,,,
1585238400000,21616397,6.0945,6.1144,5.8567,5.8666,-0.1684,-2.79,2.56,130031354.0,,,35.6023,1.2872,0.9668,12.4476,5128488801.28,171589230.0,,,,,,
