timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1588780800000,28622128,28.476,31.3236,27.8869,29.8409,0.6566,2.25,54.11,852745442.0,,,51.7118,5.852,9.1733,99.1225,6321120000.0,,,,,,,
1588867200000,22060126,28.8786,30.165,28.3877,29.458,-0.382,-1.28,41.6,653652264.0,,,51.0482,5.7769,9.0555,97.8505,6240000000.0,,,,,,,
1589126400000,25269833,30.2632,32.0896,29.6347,29.6936,0.2357,0.8,47.97,790061967.0,,,51.4566,5.8231,9.128,98.6333,6289920000.0,,,,,,,
1589212800000,18027589,28.476,29.6445,27.5039,29.3598,-0.3326,-1.12,34.04,525272559.0,,,50.878,5.7576,9.0254,97.5243,6219200000.0,,,,,,,
1589299200000,14341990,28.6724,29.9195,28.5055,28.6822,-0.6782,-2.31,26.83,425489332.0,,,49.7039,5.6247,8.8171,95.2738,6075680000.0,,,,,,,
1589385600000,21387498,28.967,31.088,28.8295,30.5479,1.8644,6.5,40.25,654667633.0,,,52.937,5.9906,9.3906,101.471,6470880000.0,,,,,,,
1589472000000,15342921,30.2239,30.6854,29.566,30.165,-0.3818,-1.25,28.97,470273903.0,,,52.2734,5.9155,9.2729,100.1989,6389760000.0,,,,,,,
1589731200000,18465786,30.3908,30.4203,27.1504,27.3665,-2.7994,-9.28,35.24,529098871.0,,,47.4238,5.3667,8.4126,90.9031,5796960000.0,,,,,,,
1589817600000,10808954,26.8068,27.9753,26.8068,27.6807,0.3147,1.15,20.37,302733742.0,,,47.9683,5.4283,8.5092,91.9468,5863520000.0,,,,,,,
1589904000000,13698522,27.4647,29.1438,27.3075,28.476,0.7945,2.87,25.99,394804138.0,,,49.3466,5.5843,8.7537,94.5888,6032000000.0,,,,,,,
1589990400000,11244216,28.0931,28.859,27.3272,28.4171,-0.0598,-0.21,21.3,323091105.0,,,49.2445,5.5727,8.7356,94.3931,6019520000.0,,,,,,,
1590076800000,10861351,28.1618,28.3386,26.3354,26.4925,-1.9238,-6.77,20.63,299360136.0,,,45.9093,5.1953,8.144,88.0002,5611840000.0,,,,,,,
1590336000000,7528825,26.1783,26.306,25.1375,25.4615,-1.0305,-3.89,14.22,196807196.0,,,44.1227,4.9931,7.827,84.5754,5393440000.0,,,,,,,
1590422400000,6325565,25.4517,26.4631,25.4517,26.3649,0.9039,3.55,11.75,168046430.0,,,45.6881,5.1703,8.1047,87.5762,5584800000.0,,,,,,,
1590508800000,6108738,26.3943,26.9344,26.1685,26.4631,0.0976,0.37,11.51,165027213.0,,,45.8583,5.1895,8.1349,87.9024,5605600000.0,,,,,,,
1590595200000,7157080,26.4925,26.5613,24.6956,25.707,-0.7569,-2.86,13.51,185988751.0,,,44.5481,5.0413,7.9025,85.3909,5445440000.0,,,,,,,
1590681600000,4210762,25.3633,25.9132,25.3535,25.4517,-0.2545,-0.99,7.91,109857430.0,,,44.1056,4.9912,7.824,84.5428,5391360000.0,,,,,,,
1590940800000,6862546,25.3339,26.6987,25.3339,26.5122,1.0613,4.17,12.88,183155481.0,,,45.9434,5.1992,8.15,88.0654,5616000000.0,,,,,,,
1591027200000,6747721,26.414,26.9933,26.1783,26.7478,0.236,0.89,12.75,183181824.0,,,46.3518,5.2454,8.2224,88.8482,5665920000.0,,,,,,,
1591113600000,6430205,26.7577,27.2683,26.2372,26.3452,-0.4039,-1.51,12.2,175256375.0,,,45.6541,5.1664,8.0987,87.511,5580640000.0,,,,,,,
1591200000000,5424678,26.1685,26.4827,25.5106,25.9819,-0.3636,-1.38,10.33,143103619.0,,,45.0245,5.0952,7.987,86.3041,5503680000.0,,,,,,,
1591286400000,5680375,25.9525,26.0016,25.0491,25.5401,-0.4417,-1.7,10.75,147272385.0,,,44.2588,5.0085,7.8512,84.8364,5410080000.0,,,,,,,
1591545600000,6263403,25.707,26.6595,25.5597,26.5122,0.973,3.81,11.67,166954909.0,,,45.9434,5.1992,8.15,88.0654,5616000000.0,,,,,,,
1591632000000,4830015,26.414,26.414,25.599,25.8543,-0.6575,-2.48,9.06,127176450.0,,,44.8033,5.0702,7.9478,85.8801,5476640000.0,,,,,,,
1591718400000,3831754,25.6874,26.2176,25.3142,25.9034,0.0491,0.19,7.22,100785813.0,,,44.8884,5.0798,7.9628,86.0432,5487040000.0,,,,,,,
1591804800000,4579666,25.9623,26.1096,25.2749,25.3928,-0.5103,-1.97,8.62,119604830.0,,,44.0035,4.9797,7.8059,84.3471,5378880000.0,,,,,,,
1591891200000,4901956,24.7742,25.8445,24.5581,25.8248,0.4317,1.7,9.12,126476340.0,,,44.7523,5.0644,7.9387,85.7823,5470400000.0,,,,,,,
1592150400000,10050713,26.3158,26.9835,25.8248,26.7086,0.8832,3.42,18.85,271191133.0,,,46.2837,5.2377,8.2104,88.7178,5657600000.0,,,,,,,
1592236800000,7697909,26.7871,26.9442,26.1685,26.63,-0.0775,-0.29,14.64,207896875.0,,,46.1476,5.2223,8.1862,88.4568,5640960000.0,,,,,,,
1592323200000,13972983,26.6202,28.3778,26.3943,27.9851,1.3554,5.09,26.56,395797211.0,,,48.4958,5.488,8.6028,92.958,5928000000.0,,,,,,,
1592409600000,8536797,27.9065,27.9163,27.0719,27.661,-0.3246,-1.16,16.12,238411333.0,,,47.9343,5.4245,8.5032,91.8816,5859360000.0,,,,,,,
1592496000000,6086143,27.4941,27.7887,26.9148,27.0228,-0.639,-2.31,11.43,168533719.0,,,46.8282,5.2993,8.307,89.7615,5724160000.0,,,,,,,
1592755200000,4777527,26.7871,27.3174,26.6005,27.121,0.0973,0.36,9.06,131127863.0,,,46.9984,5.3186,8.3371,90.0877,5744960000.0,,,,,,,
1592841600000,4087580,27.0031,27.0031,26.6398,26.6496,-0.4719,-1.74,7.63,111421099.0,,,46.1816,5.2261,8.1923,88.5221,5645120000.0,,,,,,,
1592928000000,4883607,26.5122,26.6496,25.7757,25.8837,-0.7648,-2.87,9.23,129502422.0,,,44.8543,5.0759,7.9568,85.978,5482880000.0,,,,,,,
1593360000000,3070739,25.923,26.3943,25.923,26.0899,0.2071,0.8,5.77,81650982.0,,,45.2117,5.1164,8.0202,86.6629,5526560000.0,,,,,,,
1593446400000,3899406,26.0016,26.6202,25.9525,26.4827,0.3939,1.51,7.33,104441372.0,,,45.8923,5.1934,8.1409,87.9676,5609760000.0,,,,,,,
1593532800000,5429952,26.6202,26.9933,25.5302,26.1685,-0.3152,-1.19,10.32,145810055.0,,,45.3478,5.1318,8.0443,86.9238,5543200000.0,,,,,,,
1593619200000,4647702,26.0605,26.6889,25.7364,26.4827,0.314,1.2,8.78,124806525.0,,,45.8923,5.1934,8.1409,87.9676,5609760000.0,,,,,,,
1593705600000,6768955,26.414,27.2683,26.4042,27.0719,0.5879,2.22,12.84,185649859.0,,,46.9133,5.3089,8.322,89.9246,5734560000.0,,,,,,,
1593964800000,10160618,27.2879,28.3288,26.8362,28.0931,1.0206,3.77,19.32,286267140.0,,,48.683,5.5092,8.636,93.3167,5950880000.0,,,,,,,
1594051200000,18506195,28.3288,30.9014,27.9851,30.9014,2.8092,10.0,35.45,568208922.0,,,53.5496,6.0599,9.4993,102.6452,6545760000.0,,,,,,,
1594137600000,17323245,30.9603,33.9945,30.4792,33.9945,3.0932,10.01,33.3,559517805.0,,,58.9096,6.6665,10.4501,112.9195,7200960000.0,,,,,,,
1594224000000,5079644,37.3822,37.392,36.5475,37.392,3.3962,9.99,9.71,193229750.0,,,64.7972,7.3328,11.4945,124.2049,7920640000.0,,,,,,,
1594310400000,27596344,41.1332,41.1332,38.2855,39.4737,2.0827,5.57,52.07,1134216459.0,,,68.4046,7.741,12.1344,131.1196,8361600000.0,,,,,,,
1594569600000,19392857,37.5098,38.6194,35.8405,38.3936,-1.0816,-2.74,36.62,740621143.0,,,66.5328,7.5292,11.8024,127.5318,8132800000.0,,,,,,,
1594656000000,16254440,38.7863,40.1414,37.8044,39.2478,0.8561,2.23,30.9,646506248.0,,,68.0132,7.6967,12.065,130.3695,8313760000.0,,,,,,,
1594742400000,10058416,39.621,39.7683,35.4478,36.7243,-2.5236,-6.43,18.95,383718048.0,,,63.6401,7.2018,11.2893,121.9869,7779200000.0,,,,,,,
1594828800000,9823634,36.7243,37.117,33.0518,33.0518,-3.6724,-10.0,18.76,349413767.0,,,57.2761,6.4816,10.1603,109.7882,7001280000.0,,,,,,,
1594915200000,6514954,33.1009,33.8668,32.227,33.1304,0.0793,0.24,12.28,219719361.0,,,57.4122,6.497,10.1845,110.0492,7017920000.0,,,,,,,
1595174400000,6785653,33.3857,35.4085,33.2384,35.0255,1.8951,5.72,12.95,236696590.0,,,60.6963,6.8687,10.767,116.3442,7419360000.0,,,,,,,
1595260800000,5770220,34.8684,35.6343,34.2302,35.2317,0.2066,0.59,10.98,205726964.0,,,61.0536,6.9091,10.8304,117.0292,7463040000.0,,,,,,,
1595347200000,4649021,35.3496,35.8504,34.5247,35.1237,-0.1092,-0.31,8.84,167334350.0,,,60.8665,6.8879,10.7972,116.6704,7440160000.0,,,,,,,
1595433600000,5666479,34.6131,35.6049,33.3955,35.4281,0.3056,0.87,10.73,200658274.0,,,61.394,6.9476,10.8908,117.6815,7504640000.0,,,,,,,
1595520000000,5045830,35.055,35.3201,32.7573,33.1697,-2.2567,-6.37,9.58,174482854.0,,,57.4803,6.5047,10.1965,110.1796,7026240000.0,,,,,,,
1595779200000,8980213,33.4348,36.4886,33.425,36.4886,3.3202,10.01,17.25,329637264.0,,,63.2317,7.1556,11.2168,121.2041,7729280000.0,,,,,,,
1595865600000,9144542,36.3315,37.4607,35.2219,35.5951,-0.894,-2.45,17.39,334710700.0,,,61.6832,6.9804,10.9421,118.236,7540000000.0,,,,,,,
1595952000000,5704900,35.978,36.577,35.2317,36.3708,0.776,2.18,10.66,209072456.0,,,63.0275,7.1325,11.1806,120.8127,7704320000.0,,,,,,,
1596038400000,5878528,37.2938,37.2938,35.2317,35.3594,-1.0111,-2.78,11.05,213555631.0,,,61.2749,6.9342,10.8697,117.4532,7490080000.0,,,,,,,
1596124800000,4675533,35.055,35.6441,34.3971,34.9961,-0.3642,-1.03,8.83,166175620.0,,,60.6453,6.8629,10.758,116.2464,7413120000.0,,,,,,,
1596384000000,4988252,35.2514,36.3217,34.8586,36.0958,1.0989,3.14,9.37,182309660.0,,,62.5511,7.0786,11.0961,119.8995,7646080000.0,,,,,,,
1596470400000,4778893,36.2824,36.9108,35.1532,35.3005,-0.7941,-2.2,9.08,174154492.0,,,61.1728,6.9226,10.8516,117.2575,7477600000.0,,,,,,,
1596556800000,6701324,35.3496,37.009,35.1728,36.9403,1.6414,4.65,12.7,247775756.0,,,64.0144,7.2442,11.3557,122.7045,7824960000.0,,,,,,,
1596643200000,4484981,37.284,37.2938,35.9289,36.577,-0.362,-0.98,8.49,166369019.0,,,63.3848,7.1729,11.244,121.4977,7748000000.0,,,,,,,
1596729600000,4732265,36.5082,36.8617,34.7604,35.487,-1.09,-2.98,9.01,171158759.0,,,61.4961,6.9592,10.9089,117.8772,7517120000.0,,,,,,,
1596988800000,4246218,35.163,35.9387,34.2793,35.7423,0.2555,0.72,8.05,151978194.0,,,61.9385,7.0093,10.9874,118.7253,7571200000.0,,,,,,,
1597075200000,8115850,35.4183,39.13,35.3299,37.0287,1.2867,3.6,15.39,308315730.0,,,64.1676,7.2615,11.3828,122.9981,7843680000.0,,,,,,,
1597161600000,4993487,37.0974,38.2855,35.0844,35.9976,-1.0293,-2.78,9.53,184977272.0,,,62.3809,7.0593,11.0659,119.5733,7625280000.0,,,,,,,
1597248000000,6895199,35.9191,38.698,35.9191,37.7258,1.7279,4.8,13.08,263101597.0,,,65.3757,7.3982,11.5971,125.3139,7991360000.0,,,,,,,
1597334400000,8298578,37.8731,40.2789,37.117,39.3657,1.641,4.35,15.79,327813636.0,,,68.2174,7.7198,12.1012,130.7609,8338720000.0,,,,,,,
1597593600000,7753925,39.4639,41.2412,38.7471,40.8484,1.484,3.77,14.68,317984361.0,,,70.7868,8.0106,12.557,135.686,8652800000.0,,,,,,,
1597680000000,5427427,40.3574,40.6029,39.1005,39.6701,-1.1764,-2.88,10.33,219229046.0,,,54.8329,7.3256,10.8437,155.0908,8403200000.0,,,,,,,
1597766400000,4195119,39.3755,39.4246,37.8339,37.8535,-1.8169,-4.58,7.89,164117716.0,,,52.322,6.9901,10.3471,147.9888,8018400000.0,,,,,,,
1597852800000,2724000,37.5098,38.7863,37.1858,37.9517,0.0984,0.26,5.16,105657002.0,,,52.4577,7.0083,10.3739,148.3727,8039200000.0,,,,,,,
1597939200000,2648046,38.2954,38.5801,37.2054,37.4804,-0.4706,-1.24,5.01,101789862.0,,,51.8062,6.9212,10.2451,146.5301,7939360000.0,,,,,,,
1598198400000,4021847,37.5098,39.9254,36.901,39.513,2.0315,5.42,7.64,159266620.0,,,54.6157,7.2966,10.8007,154.4766,8369920000.0,,,,,,,
1598284800000,5861951,39.513,42.0856,39.2577,40.652,1.138,2.88,11.18,244028965.0,,,56.1901,7.5069,11.1121,158.9297,8611200000.0,,,,,,,
1598371200000,8058827,41.251,43.4996,40.0137,40.0137,-0.6382,-1.57,15.25,343499268.0,,,55.3079,7.3891,10.9376,156.4344,8476000000.0,,,,,,,
1598457600000,6390148,40.5734,43.4603,40.5734,42.7042,2.689,6.72,12.14,274695234.0,,,59.0268,7.8859,11.673,166.9529,9045920000.0,,,,,,,
1598544000000,5685404,42.1936,42.9694,41.251,42.2231,-0.4826,-1.13,10.68,244042171.0,,,58.3617,7.7971,11.5415,165.0719,8944000000.0,,,,,,,
1598803200000,4969941,42.3998,42.6453,40.161,40.2592,-1.9633,-4.65,9.47,208504921.0,,,55.6472,7.4344,11.0047,157.3941,8528000000.0,,,,,,,
1598889600000,4263821,40.2592,42.6453,39.9647,42.3213,2.0613,5.12,8.07,181249677.0,,,58.4974,7.8152,11.5684,165.4557,8964800000.0,,,,,,,
1598976000000,4099984,42.3409,44.0299,41.8303,43.3916,1.0707,2.53,7.78,180027221.0,,,59.9768,8.0128,11.8609,169.6401,9191520000.0,,,,,,,
1599062400000,3742531,43.3916,44.0397,42.0267,42.1445,-1.2453,-2.87,7.08,163422478.0,,,58.2531,7.7825,11.52,164.7648,8927360000.0,,,,,,,
1599148800000,3129573,41.3099,43.1363,41.1233,42.7141,0.569,1.35,5.9,134170659.0,,,59.0403,7.8877,11.6757,166.9913,9048000000.0,,,,,,,
1599408000000,4547083,43.0872,43.6567,39.9156,39.9156,-2.7977,-6.55,8.58,192184227.0,,,55.1722,7.3709,10.9108,156.0505,8455200000.0,,,,,,,
1599494400000,2738533,40.3181,41.0055,38.7962,40.0825,0.1676,0.42,5.21,110836551.0,,,55.4029,7.4018,10.9564,156.7031,8490560000.0,,,,,,,
1599580800000,3231538,39.6701,39.6701,37.4411,37.608,-2.473,-6.17,6.1,126045927.0,,,51.9826,6.9448,10.28,147.0291,7966400000.0,,,,,,,
1599667200000,2705125,38.099,38.4132,36.3315,36.4592,-1.147,-3.05,5.16,102544397.0,,,50.3947,6.7327,9.966,142.5376,7723040000.0,,,,,,,
1599753600000,2118641,36.5279,37.5098,36.086,37.3233,0.8641,2.37,4.02,79558913.0,,,51.589,6.8922,10.2022,145.9158,7906080000.0,,,,,,,
1600012800000,3237166,37.2742,38.9238,37.1661,38.6489,1.325,3.55,6.18,126020928.0,,,53.4213,7.137,10.5645,151.0983,8186880000.0,,,,,,,
1600099200000,1759200,38.4721,38.7274,37.8339,37.9222,-0.7266,-1.88,3.34,68445445.0,,,52.417,7.0028,10.3659,148.2576,8032960000.0,,,,,,,
1600185600000,2741070,38.1874,38.8845,37.5687,38.531,0.6105,1.61,5.21,106715259.0,,,53.2585,7.1153,10.5323,150.6377,8161920000.0,,,,,,,
1600272000000,2800648,38.3445,39.9156,37.9026,39.7192,1.1868,3.08,5.34,111485674.0,,,54.9007,7.3347,10.8571,155.2827,8413600000.0,,,,,,,
1600358400000,1757000,39.3362,40.8975,39.3362,40.3574,0.6395,1.61,3.35,71783890.0,,,55.7829,7.4525,11.0315,157.778,8548800000.0,,,,,,,
1600617600000,1098964,40.6324,41.0841,39.9647,40.2592,-0.0969,-0.24,2.09,45105444.0,,,55.6472,7.4344,11.0047,157.3941,8528000000.0,,,,,,,
1600704000000,1272878,40.0628,40.8288,39.729,39.9647,-0.2939,-0.73,2.43,52157887.0,,,55.24,7.38,10.9242,156.2424,8465600000.0,,,,,,,
1600790400000,1385406,40.5342,41.5357,40.2592,40.7109,0.7473,1.87,2.64,57417806.0,,,56.2715,7.5178,11.1282,159.16,8623680000.0,,,,,,,
1600876800000,1494021,40.2298,40.9269,39.3166,39.3166,-1.3922,-3.42,2.82,60890502.0,,,54.3443,7.2603,10.747,153.7088,8328320000.0,,,,,,,
1600963200000,1421600,39.7192,39.945,38.2168,38.4525,-0.865,-2.2,2.72,56226321.0,,,53.1499,7.1008,10.5108,150.3306,8145280000.0,,,,,,,
1601222400000,1476664,39.2773,39.4148,38.0106,38.0106,-0.4422,-1.15,2.77,58057206.0,,,52.5391,7.0192,10.3901,148.6031,8051680000.0,,,,,,,
1601308800000,1348141,38.5,39.25,37.7,38.87,0.86,2.26,2.57,51918027.0,,,52.7563,8.0728,10.433,149.2173,8084960000.0,,,,,,,
1601395200000,1013005,38.87,39.8,38.59,39.19,0.32,0.82,1.92,39865202.0,,,53.191,7.113,10.51888721094497,104.05356671773396,8151520000.0,,,,,,,
1602172800000,1601700,39.69,40.5,39.35,39.6,0.41,1.05,3.02,63722842.0,,,53.7471,8.2245,10.6289,152.0197,8236800000.0,,,,,,,
1602432000000,3234005,39.91,42.5,39.55,42.3,2.7,6.82,6.12,133740313.0,,,57.4116,8.7852,11.3536,162.3846,8798400000.0,,,,,,,
1602518400000,3183390,42.11,43.89,42.03,43.23,0.93,2.2,6.08,137390058.0,,,58.6739,8.9784,11.6033,165.9548,8991840000.0,,,,,,,
1602604800000,2020573,43.16,43.85,42.16,42.75,-0.48,-1.11,3.87,86759348.0,,,58.0224,8.8787,11.4744,164.1121,8892000000.0,,,,,,,
