timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,7646192,5.0785,5.2177,5.0189,5.1878,0.1691,3.37,1.2,39673127.0,,,-80.9786,1.6432,0.7278,7.8087,3629284260.48,15173456.0,,,,,,
1567440000000,5365900,5.2375,5.2375,5.1481,5.1978,0.0099,0.19,0.84,28062933.0,,,-81.1338,1.6464,0.7292,7.8236,3636236912.32,13282202.0,,,,,,
1567526400000,18420483,5.2077,5.5655,5.1878,5.3866,0.1887,3.63,2.9,99429666.0,,,-84.0813,1.7062,0.7557,8.1078,3768337297.28,22767995.0,,,,,,
1567612800000,22930108,5.3965,5.6351,5.2773,5.4562,0.0695,1.29,3.61,125470247.0,,,-85.1672,1.7282,0.7654,8.2126,3817005860.16,25797675.0,,,,,,
1567699200000,12042245,5.4562,5.486,5.327,5.4065,-0.0497,-0.91,1.9,65455697.0,,,-84.3915,1.7125,0.7585,8.1378,3782242600.96,31914865.0,,,,,,
1567958400000,14789177,5.4661,5.5854,5.3866,5.5257,0.1195,2.21,2.33,81608922.0,,,-86.2531,1.7503,0.7752,8.3173,3865674423.04,31889331.0,,,,,,
1568044800000,21837220,5.6649,5.8537,5.5655,5.5953,0.0696,1.26,3.44,124737690.0,,,-87.339,1.7723,0.7849,8.422,3914342985.92,39146261.0,,,,,,
1568131200000,14376745,5.5655,5.6152,5.4065,5.4462,-0.1488,-2.66,2.26,79818009.0,,,-85.012,1.7251,0.764,8.1976,3810053208.32,38215786.0,,,,,,
1568217600000,12875495,5.5257,5.6152,5.486,5.5059,0.0594,1.09,2.03,71673987.0,,,-85.9428,1.744,0.7724,8.2874,3851769119.36,40624826.0,,,,,,
1568563200000,8952743,5.4959,5.5854,5.476,5.5158,0.0099,0.18,1.41,49838516.0,,,-86.098,1.7471,0.7738,8.3023,3858721771.2,42406009.0,,,,,,
1568649600000,11468790,5.4661,5.4959,5.2673,5.3071,-0.2085,-3.78,1.81,61706494.0,,,-82.8402,1.681,0.7445,7.9882,3712716082.56,44549088.0,,,,,,
1568736000000,6205295,5.3369,5.3767,5.2773,5.317,0.0101,0.19,0.98,33184749.0,,,-82.9953,1.6842,0.7459,8.0031,3719668734.4,43720972.0,,,,,,
1568822400000,7662330,5.327,5.3667,5.1878,5.327,0.0101,0.19,1.21,40653933.0,,,-83.1505,1.6873,0.7473,8.0181,3726621386.24,43497707.0,,,,,,
1568908800000,7658658,5.3369,5.4462,5.317,5.3965,0.0698,1.31,1.21,41440763.0,,,-84.2364,1.7093,0.7571,8.1228,3775289949.12,47782467.0,,,,,,
1569168000000,7941927,5.3866,5.3866,5.1878,5.2276,-0.1689,-3.13,1.25,41906367.0,,,-81.5992,1.6558,0.7334,7.8685,3657094867.84,43751405.0,,,,,,
1569254400000,17945552,5.2673,5.5059,5.2673,5.486,0.2583,4.94,2.82,97639274.0,,,-85.6326,1.7377,0.7696,8.2574,3837863815.68,48851873.0,,,,,,
1569340800000,13239833,5.4462,5.4562,5.168,5.2475,-0.2386,-4.35,2.08,70490743.0,,,-81.9094,1.6621,0.7361,7.8984,3671000171.52,47483438.0,,,,,,
1569427200000,9849701,5.2475,5.317,4.9493,4.9493,-0.298,-5.68,1.55,50190103.0,,,-77.2555,1.5677,0.6943,7.4496,3462420616.32,42444632.0,,,,,,
1569513600000,4012348,5.0089,5.0586,4.9692,4.999,0.0495,1.0,0.63,20252930.0,,,-78.0311,1.5834,0.7013,7.5244,3497183875.52,41852865.0,,,,,,
1569772800000,3514401,5.0288,5.0288,4.8897,4.8897,-0.1095,-2.19,0.55,17440878.0,,,-145.4176,1.5281,0.6845,7.9614,3420704705.28,42007767.0,,,,,,
1570464000000,3324840,4.8698,4.9891,4.8599,4.8996,0.0098,0.2,0.52,16518730.0,,,-145.7132,1.5312,0.6859,7.9776,3427657357.12,41553371.0,,,,,,
1570550400000,3775300,4.8797,4.999,4.8201,4.9891,0.0897,1.83,0.59,18746761.0,,,-148.3733,1.5592,0.6984,8.1232,3490231223.68,41445935.0,,,,,,
1570636800000,3284800,4.9891,5.0586,4.9791,5.0388,0.0499,1.0,0.52,16618860.0,,,-149.8511,1.5747,0.7053,8.2041,3524994482.88,40767494.0,,,,,,
1570723200000,5531000,5.0288,5.1381,4.9791,5.0984,0.0595,1.18,0.87,28236105.0,,,-151.6245,1.5933,0.7137,8.3012,3566710393.92,45967151.0,,,,,,
1570982400000,7412131,5.1481,5.2375,5.1183,5.168,0.0693,1.36,1.17,38567792.0,,,-153.6934,1.6151,0.7234,8.4145,3615378956.8,40697362.0,,,,,,
1571068800000,5003530,5.1282,5.1481,5.0288,5.0487,-0.1194,-2.31,0.79,25511059.0,,,-150.1466,1.5778,0.7067,8.2203,3531947134.72,41967408.0,,,,,,
1571155200000,2569185,5.0785,5.0984,4.999,4.999,-0.0495,-0.98,0.4,13024527.0,,,-148.6688,1.5623,0.6998,8.1394,3497183875.52,41961409.0,,,,,,
1571241600000,3644431,5.0487,5.0487,4.9195,4.9294,-0.0695,-1.39,0.57,18215776.0,,,-146.5999,1.5405,0.69,8.0261,3448515312.64,44043680.0,,,,,,
1571328000000,7331800,4.9791,5.1381,4.8002,5.0189,0.0892,1.81,1.15,36571094.0,,,-149.2599,1.5685,0.7026,8.1717,3511089179.2,42428656.0,,,,,,
1571587200000,6199271,4.9294,4.9294,4.7704,4.84,-0.1787,-3.56,0.98,30142951.0,,,-143.9398,1.5126,0.6775,7.8805,3385941446.08,44331984.0,,,,,,
1571673600000,3767700,4.8698,4.8698,4.7903,4.8499,0.0102,0.21,0.59,18295942.0,,,-144.2354,1.5157,0.6789,7.8967,3392894097.92,45070544.0,,,,,,
1571760000000,4133088,4.84,4.8797,4.7704,4.7704,-0.0795,-1.64,0.65,20036209.0,,,-141.8708,1.4908,0.6678,7.7672,3337272883.2,45192328.0,,,,,,
1571846400000,2164995,4.8002,4.8201,4.7505,4.7903,0.02,0.42,0.34,10439548.0,,,-142.462,1.497,0.6706,7.7996,3351178186.88,45302885.0,,,,,,
1571932800000,3061262,4.7903,4.8301,4.7406,4.8002,0.0101,0.21,0.48,14706025.0,,,-142.7575,1.5001,0.672,7.8157,3358130838.72,46008320.0,,,,,,
1572192000000,4573171,4.8201,4.9096,4.8102,4.8996,0.0994,2.07,0.72,22407152.0,,,-145.7132,1.5312,0.6859,7.9776,3427657357.12,42961944.0,,,,,,
1572278400000,3255259,4.8698,4.9195,4.8201,4.8201,-0.0794,-1.62,0.51,15891109.0,,,-143.3487,1.5064,0.6747,7.8481,3372036142.4,43855681.0,,,,,,
1572364800000,2810821,4.7505,4.8002,4.7307,4.7406,-0.0795,-1.65,0.44,13463746.0,,,-140.9841,1.4815,0.6636,7.7187,3316414927.68,43832870.0,,,,,,
1572451200000,2557710,4.7605,4.7903,4.681,4.7307,-0.01,-0.21,0.4,12210969.0,,,-140.6886,1.4784,0.6622,7.7025,3309462275.84,43702433.0,,,,,,
1572537600000,1863142,4.7108,4.7605,4.6909,4.7505,0.0199,0.42,0.29,8863557.0,,,-141.2797,1.4846,0.665,7.7348,3323367579.52,42743807.0,,,,,,
1572796800000,2099678,4.7605,4.7804,4.7108,4.7307,-0.02,-0.42,0.33,10024530.0,,,-140.6886,1.4784,0.6622,7.7025,3309462275.84,42748399.0,,,,,,
1572883200000,2186750,4.7704,4.7704,4.7009,4.7207,-0.0099,-0.21,0.34,10396840.0,,,-140.393,1.4753,0.6608,7.6863,3302509624.0,43122870.0,,,,,,
1572969600000,3560800,4.7307,4.7307,4.5617,4.5915,-0.1294,-2.74,0.56,16632513.0,,,-136.5507,1.4349,0.6427,7.4759,3212125150.08,43319919.0,,,,,,
1573056000000,2463940,4.6213,4.7108,4.6213,4.7009,0.1093,2.38,0.39,11602126.0,,,-139.8019,1.4691,0.658,7.6539,3288604320.32,42173549.0,,,,,,
1573142400000,2400600,4.7406,4.8002,4.681,4.6909,-0.0099,-0.21,0.38,11447934.0,,,-139.5063,1.466,0.6567,7.6377,3281651668.48,39596667.0,,,,,,
1573401600000,2514063,4.7108,4.7108,4.5617,4.6015,-0.0896,-1.91,0.4,11645662.0,,,-136.8462,1.438,0.6441,7.4921,3219077801.92,40227984.0,,,,,,
1573488000000,2196342,4.6015,4.6611,4.5319,4.6412,0.0396,0.86,0.35,10146090.0,,,-138.0285,1.4505,0.6497,7.5568,3246888409.28,40200986.0,,,,,,
1573574400000,1472500,4.6611,4.681,4.5915,4.6114,-0.0297,-0.64,0.23,6865761.0,,,-137.1418,1.4411,0.6455,7.5083,3226030453.76,40076132.0,,,,,,
1573660800000,1888190,4.6213,4.6313,4.5617,4.6015,-0.0101,-0.22,0.3,8722909.0,,,-136.8462,1.438,0.6441,7.4921,3219077801.92,40634596.0,,,,,,
1573747200000,2163200,4.6313,4.6313,4.5418,4.5418,-0.0598,-1.3,0.34,9947071.0,,,-135.0729,1.4194,0.6358,7.395,3177361890.88,40313618.0,,,,,,
1574006400000,2134580,4.5319,4.5816,4.5319,4.5418,0.0,0.0,0.34,9760464.0,,,-135.0729,1.4194,0.6358,7.395,3177361890.88,40560869.0,,,,,,
1574092800000,2208201,4.5717,4.6213,4.5319,4.6114,0.0695,1.53,0.35,10182006.0,,,-137.1418,1.4411,0.6455,7.5083,3226030453.76,40005500.0,,,,,,
1574179200000,2401621,4.6512,4.6512,4.5617,4.5816,-0.03,-0.65,0.38,11119550.0,,,-136.2551,1.4318,0.6414,7.4597,3205172498.24,40149541.0,,,,,,
1574265600000,19688214,4.6213,5.0388,4.6015,5.0388,0.4572,9.98,3.1,97871165.0,,,-149.8511,1.5747,0.7053,8.2041,3524994482.88,40617560.0,,,,,,
1574352000000,36251739,5.0686,5.3071,5.0388,5.0984,0.0595,1.18,5.71,188552424.0,,,-151.6245,1.5933,0.7137,8.3012,3566710393.92,44009690.0,,,,,,
1574611200000,25009482,4.9692,5.3369,4.8499,5.1878,0.0892,1.75,3.94,127233385.0,,,-154.2845,1.6213,0.7262,8.4468,3629284260.48,45029441.0,,,,,,
1574697600000,18789345,5.0586,5.2673,5.0288,5.1779,-0.0099,-0.19,2.96,97132315.0,,,-153.989,1.6182,0.7248,8.4307,3622331608.64,47894500.0,,,,,,
1574784000000,15610563,5.1481,5.168,4.9891,5.1183,-0.0595,-1.15,2.46,79681858.0,,,-152.2156,1.5995,0.7165,8.3336,3580615697.6,48104563.0,,,,,,
1574870400000,11833100,5.0686,5.1282,4.9394,5.0189,-0.0993,-1.94,1.86,59867683.0,,,-149.2599,1.5685,0.7026,8.1717,3511089179.2,49374343.0,,,,,,
1574956800000,7030411,4.9791,5.0487,4.9195,4.9791,-0.0396,-0.79,1.11,35254856.0,,,-148.0777,1.5561,0.697,8.107,3483278571.84,51037185.0,,,,,,
1575216000000,9676449,5.0487,5.1481,4.8897,4.9096,-0.0697,-1.4,1.52,48853150.0,,,-146.0087,1.5343,0.6873,7.9937,3434610008.96,46406171.0,,,,,,
1575302400000,7115078,4.8698,4.999,4.8102,4.9692,0.0594,1.21,1.12,35114080.0,,,-147.7821,1.5529,0.6956,8.0908,3476325920.0,45839797.0,,,,,,
1575388800000,6855341,4.9294,4.9791,4.8797,4.9096,-0.0596,-1.2,1.08,33933441.0,,,-146.0087,1.5343,0.6873,7.9937,3434610008.96,46961751.0,,,,,,
1575475200000,5324166,4.9096,4.9593,4.8698,4.9294,0.0196,0.4,0.84,26359141.0,,,-146.5999,1.5405,0.69,8.0261,3448515312.64,44634812.0,,,,,,
1575561600000,5828818,4.9394,4.9493,4.8698,4.9394,0.0099,0.2,0.92,28722685.0,,,-146.8954,1.5436,0.6914,8.0423,3455467964.48,46209651.0,,,,,,
1575820800000,14023443,4.9394,5.2574,4.8897,5.0586,0.119,2.41,2.21,71298686.0,,,-150.4422,1.5809,0.7081,8.2365,3538899786.56,45234146.0,,,,,,
1575907200000,9028077,5.0089,5.158,4.9891,5.0586,0.0,0.0,1.42,45942336.0,,,-150.4422,1.5809,0.7081,8.2365,3538899786.56,45356897.0,,,,,,
1575993600000,47783517,5.0586,5.5655,5.0089,5.4363,0.3779,7.47,7.52,262662065.0,,,-161.6736,1.6989,0.761,8.8514,3803100556.48,48838623.0,,,,,,
1576080000000,44844330,5.2673,5.6649,5.1978,5.5158,0.0794,1.46,7.06,244434298.0,,,-164.0382,1.7238,0.7721,8.9808,3858721771.2,63451995.0,,,,,,
1576166400000,29627063,5.4661,5.6351,5.3965,5.4264,-0.0894,-1.62,4.66,163980978.0,,,-161.3781,1.6958,0.7596,8.8352,3796147904.64,62582036.0,,,,,,
1576425600000,20105047,5.4264,5.4959,5.3468,5.4661,0.0396,0.73,3.16,109570047.0,,,-162.5603,1.7082,0.7652,8.8999,3823958512.0,70174657.0,,,,,,
1576512000000,19364883,5.4363,5.5257,5.4065,5.4562,-0.0098,-0.18,3.05,106339611.0,,,-162.2648,1.7051,0.7638,8.8837,3817005860.16,66317116.0,,,,,,
1576598400000,18231059,5.4264,5.4462,5.3071,5.3667,-0.0895,-1.64,2.87,98384866.0,,,-159.6047,1.6772,0.7513,8.7381,3754431993.6,66652887.0,,,,,,
1576684800000,30981504,5.4462,5.7742,5.4264,5.5456,0.1787,3.33,4.88,174387415.0,,,-164.9249,1.7331,0.7763,9.0294,3879579726.72,64778617.0,,,,,,
1576771200000,20464273,5.5456,5.6549,5.3767,5.3767,-0.1691,-3.05,3.22,113684654.0,,,-159.9003,1.6803,0.7526,8.7543,3761384645.44,71065951.0,,,,,,
1577030400000,12324029,5.3369,5.3667,5.1481,5.158,-0.2188,-4.07,1.94,64969030.0,,,-153.3978,1.612,0.722,8.3983,3608426304.96,73441632.0,,,,,,
1577116800000,6772255,5.1878,5.2475,5.1381,5.2276,0.0696,1.35,1.07,35547343.0,,,-155.4668,1.6337,0.7318,8.5116,3657094867.84,75733433.0,,,,,,
1577203200000,8705742,5.2574,5.3369,5.1978,5.2773,0.0497,0.95,1.37,46117491.0,,,-156.9446,1.6492,0.7387,8.5925,3691858127.04,75593569.0,,,,,,
1577289600000,8301620,5.2972,5.3071,5.2077,5.2574,-0.0201,-0.38,1.31,43765010.0,,,-156.3535,1.643,0.736,8.5601,3677952823.36,71195263.0,,,,,,
1577376000000,10731778,5.2375,5.2972,5.1481,5.1481,-0.1094,-2.08,1.69,56502974.0,,,-153.1023,1.6089,0.7207,8.3821,3601473653.12,76569878.0,,,,,,
1577635200000,9578694,5.1183,5.1978,4.9593,5.1282,-0.0201,-0.39,1.51,49033269.0,,,-152.5112,1.6026,0.7179,8.3497,3587568349.44,75855616.0,,,,,,
1577721600000,5749688,5.168,5.1779,5.0686,5.1083,-0.02,-0.39,0.91,29578996.0,,,63.5121,1.4871,0.7223,5.1792,3573663045.76,74434536.0,,,,,,
1577894400000,8844495,5.1481,5.2574,5.1183,5.2375,0.1292,2.53,1.39,46308925.0,,,65.1184,1.5247,0.7406,5.3102,3664047519.68,74339736.0,,,,,,
1577980800000,13696285,5.2673,5.4462,5.2177,5.3568,0.1194,2.28,2.16,73330521.0,,,66.6012,1.5594,0.7575,5.4311,3747479341.76,73988552.0,,,,,,
1578240000000,12044078,5.2773,5.3965,5.2673,5.3369,-0.0198,-0.37,1.9,64588518.0,,,66.354,1.5536,0.7547,5.4109,3733574038.08,76167504.0,,,,,,
1578326400000,11708616,5.3568,5.4462,5.317,5.4065,0.0694,1.3,1.84,63402951.0,,,67.219,1.5739,0.7645,5.4815,3782242600.96,76640059.0,,,,,,
1578412800000,28527571,5.3667,5.6848,5.327,5.5357,0.1292,2.39,4.49,159417622.0,,,68.8253,1.6115,0.7828,5.6125,3872627074.88,79852237.0,,,,,,
1578499200000,17681281,5.5754,5.7245,5.476,5.6052,0.0697,1.26,2.78,99506585.0,,,69.6903,1.6317,0.7926,5.683,3921295637.76,86332618.0,,,,,,
1578585600000,13557445,5.5357,5.5754,5.3767,5.3767,-0.2287,-4.08,2.13,74340008.0,,,66.8483,1.5652,0.7603,5.4513,3761384645.44,76421701.0,,,,,,
1578844800000,27680495,5.4363,5.7245,5.4164,5.6649,0.2882,5.36,4.36,156863317.0,,,70.4317,1.6491,0.801,5.7435,3963011548.8,84674821.0,,,,,,
1578931200000,17381135,5.6848,5.7543,5.5754,5.5953,-0.0697,-1.23,2.74,98722318.0,,,69.5667,1.6288,0.7912,5.6729,3914342985.92,79434407.0,,,,,,
1579017600000,10428416,5.5953,5.6152,5.4462,5.5059,-0.0895,-1.6,1.64,57631090.0,,,68.4546,1.6028,0.7785,5.5822,3851769119.36,78575027.0,,,,,,
1579104000000,10471502,5.5158,5.5456,5.3568,5.4164,-0.0892,-1.62,1.65,57187474.0,,,67.3426,1.5768,0.7659,5.4916,3789195252.8,81372348.0,,,,,,
1579190400000,11400948,5.4462,5.4562,5.2375,5.2773,-0.1392,-2.57,1.79,61092258.0,,,65.6127,1.5363,0.7462,5.3505,3691858127.04,82059738.0,,,,,,
1579449600000,7198202,5.2773,5.3965,5.2773,5.3667,0.0892,1.69,1.13,38597403.0,,,66.7247,1.5623,0.7589,5.4412,3754431993.6,80987750.0,,,,,,
1579536000000,6807640,5.3568,5.3667,5.1878,5.1978,-0.1691,-3.15,1.07,36040448.0,,,64.6241,1.5131,0.735,5.2699,3636236912.32,75536060.0,,,,,,
1579622400000,5899739,5.1779,5.2673,5.158,5.2375,0.0395,0.76,0.93,30974832.0,,,65.1184,1.5247,0.7406,5.3102,3664047519.68,77525622.0,,,,,,
1579708800000,8948145,5.1978,5.2673,4.999,5.0487,-0.1891,-3.61,1.41,46084858.0,,,62.7707,1.4697,0.7139,5.1187,3531947134.72,74018155.0,,,,,,
1580659200000,1531500,4.5418,4.5418,4.5418,4.5418,-0.5069,-10.04,0.24,6998955.0,,,56.4689,1.3222,0.6422,4.6048,3177361890.88,70027191.0,,,,,,
1580745600000,14766769,4.0847,4.4425,4.0847,4.3431,-0.1989,-4.38,2.32,63717558.0,,,53.9976,1.2643,0.6141,4.4033,3038308854.08,68019345.0,,,,,,
1580832000000,9701392,4.3828,4.5617,4.3431,4.4325,0.0895,2.06,1.53,43537385.0,,,55.1097,1.2903,0.6268,4.494,3100882720.64,62972272.0,,,,,,
1580918400000,9619464,4.4425,4.5021,4.3729,4.4822,0.0496,1.12,1.51,43000962.0,,,55.7275,1.3048,0.6338,4.5444,3135645979.84,62330667.0,,,,,,
1581004800000,7424483,4.4425,4.512,4.4126,4.4921,0.0099,0.22,1.17,33349114.0,,,55.8511,1.3077,0.6352,4.5545,3142598631.68,62343411.0,,,,,,
1581264000000,8436825,4.4822,4.6412,4.4524,4.6213,0.1294,2.88,1.33,38945045.0,,,57.4574,1.3453,0.6535,4.6855,3232983105.6,61993858.0,,,,,,
1581350400000,7627607,4.6213,4.7009,4.5617,4.5717,-0.0499,-1.08,1.2,35419630.0,,,56.8396,1.3308,0.6464,4.6351,3198219846.4,59676269.0,,,,,,
1581436800000,8126227,4.5915,4.7009,4.5617,4.6611,0.0896,1.96,1.28,38048597.0,,,57.9517,1.3569,0.6591,4.7258,3260793712.96,57311560.0,,,,,,
1581523200000,6913000,4.7009,4.7009,4.6015,4.6213,-0.0396,-0.85,1.09,32341571.0,,,57.4574,1.3453,0.6535,4.6855,3232983105.6,56311394.0,,,,,,
1581609600000,6662771,4.6114,4.671,4.5418,4.5816,-0.0397,-0.86,1.05,30889947.0,,,56.9632,1.3337,0.6479,4.6452,3205172498.24,54389865.0,,,,,,
1581868800000,8828522,4.6213,4.7505,4.5915,4.7406,0.159,3.47,1.39,41670002.0,,,58.9402,1.38,0.6703,4.8064,3316414927.68,55882642.0,,,,,,
1581955200000,13710123,4.8002,4.9493,4.7605,4.8996,0.1588,3.35,2.16,67078558.0,,,60.9172,1.4263,0.6928,4.9676,3427657357.12,58737470.0,,,,,,
1582041600000,21815262,4.999,5.2077,4.8301,5.1083,0.2087,4.26,3.43,109319314.0,,,63.5121,1.4871,0.7223,5.1792,3573663045.76,62139841.0,,,,,,
1582128000000,20857874,5.158,5.158,4.9692,5.0785,-0.0296,-0.58,3.28,105935443.0,,,63.1414,1.4784,0.7181,5.149,3552805090.24,68439410.0,,,,,,
1582214400000,22355205,5.0686,5.3071,4.999,5.168,0.0894,1.76,3.52,116510463.0,,,64.2535,1.5044,0.7308,5.2397,3615378956.8,71024890.0,,,,,,
1582473600000,16655264,5.0885,5.2673,5.0388,5.1779,0.0098,0.19,2.62,86356141.0,,,64.377,1.5073,0.7322,5.2497,3622331608.64,73137687.0,,,,,,
1582560000000,17349295,5.0089,5.1282,4.8698,5.1083,-0.0694,-1.34,2.73,87827903.0,,,63.5121,1.4871,0.7223,5.1792,3573663045.76,68998586.0,,,,,,
1582646400000,14510543,5.0288,5.2574,5.0089,5.1282,0.0199,0.39,2.28,75095084.0,,,63.7592,1.4929,0.7251,5.1993,3587568349.44,69850313.0,,,,,,
1582732800000,30491081,5.2077,5.645,5.0686,5.645,0.5169,10.08,4.8,170688132.0,,,70.1845,1.6433,0.7982,5.7233,3949106245.12,71667663.0,,,,,,
1582819200000,76339096,5.5655,6.1817,5.4164,5.6848,0.0395,0.7,12.02,447338843.0,,,70.6788,1.6549,0.8038,5.7636,3976916852.48,85544714.0,,,,,,
1583078400000,43493067,5.6649,6.2512,5.5854,6.2512,0.5667,9.97,6.85,264656596.0,,,77.722,1.8198,0.8839,6.338,4373218007.36,101922820.0,,,,,,
1583164800000,77817004,6.6388,6.8376,5.9829,6.0823,-0.1688,-2.7,12.25,503490053.0,,,75.6214,1.7706,0.8601,6.1667,4255022926.08,111063329.0,,,,,,
1583251200000,43176688,5.8636,6.0425,5.7643,5.9531,-0.1289,-2.12,6.8,255949853.0,,,74.015,1.733,0.8418,6.0357,4164638452.16,121235044.0,,,,,,
1583337600000,65289831,6.1817,6.5494,6.1022,6.5494,0.5965,10.02,10.28,419965220.0,,,81.4289,1.9066,0.9261,6.6402,4581797562.56,129237064.0,,,,,,
1583424000000,70552972,6.609,7.0364,6.4003,6.5792,0.0301,0.46,11.11,480654787.0,,,81.7996,1.9153,0.9303,6.6705,4602655518.08,115614618.36,,,,,,
1583683200000,55708230,6.1916,6.9668,6.1817,6.4599,-0.1191,-1.81,8.77,367174433.0,,,80.3168,1.8805,0.9135,6.5496,4519223696.0,115037869.5,,,,,,
1583769600000,48972841,6.2711,6.5891,5.8239,6.4699,0.0097,0.15,7.71,305973722.0,,,80.4404,1.8834,0.9149,6.5596,4526176347.84,104225812.0,,,,,,
1583856000000,40467500,6.4401,6.7482,6.2314,6.2612,-0.209,-3.23,6.37,263571601.0,,,77.8455,1.8227,0.8854,6.348,4380170659.2,122557417.0,,,,,,
1583942400000,31141057,5.963,6.1419,5.7742,5.8537,-0.4076,-6.51,4.9,186837373.0,,,72.7794,1.7041,0.8277,5.9349,4095111933.76,104001252.0,,,,,,
1584028800000,49234234,5.4959,6.4202,5.4661,6.2413,0.3875,6.62,7.75,299315986.0,,,77.5984,1.8169,0.8825,6.3279,4366265355.52,111266347.0,,,,,,
1584288000000,38017338,6.2612,6.3109,5.645,5.6649,-0.5767,-9.24,5.98,228283640.0,,,70.4317,1.6491,0.801,5.7435,3963011548.8,92166240.0,,,,,,
1584374400000,39079310,5.7146,6.0425,5.4164,5.9332,0.2685,4.74,6.15,228061238.0,,,73.7679,1.7272,0.839,6.0155,4150733148.48,94367038.0,,,,,,
1584460800000,34648008,6.0525,6.1419,5.7146,5.7245,-0.2089,-3.52,5.45,207776287.0,,,71.1731,1.6664,0.8095,5.8039,4004727459.84,95658953.0,,,,,,
1584547200000,27142561,5.6649,5.9332,5.5456,5.8636,0.1391,2.43,4.27,155908268.0,,,72.903,1.7069,0.8291,5.945,4102064585.6,102776968.0,,,,,,
1584633600000,33690257,5.973,6.1022,5.7643,6.0227,0.1589,2.71,5.3,202278549.0,,,74.88,1.7532,0.8516,6.1062,4213307015.04,115665753.0,,,,,,
1584892800000,50549632,5.7841,6.4699,5.7841,6.2711,0.2487,4.13,7.96,313529724.0,,,77.9691,1.8256,0.8868,6.3581,4387123311.04,120347644.0,,,,,,
1584979200000,43464205,6.2413,6.4798,5.9928,6.3804,0.1091,1.74,6.84,272853322.0,,,79.3283,1.8574,0.9022,6.469,4463602481.28,132014954.0,,,,,,
1585065600000,33792542,6.4898,6.5395,6.2314,6.2711,-0.1091,-1.71,5.32,215370831.0,,,77.9691,1.8256,0.8868,6.3581,4387123311.04,122665773.0,,,,,,
1585152000000,32106532,6.2016,6.2115,5.814,5.8338,-0.4371,-6.97,5.05,193155068.0,,,72.5323,1.6983,0.8249,5.9148,4081206630.08,109673955.0,,,,,,
