timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,21488199,5.89,5.98,5.81,5.95,-0.06,-1.0,1.65,126999886.0,,,-8.2777,1.5049,1.2123,9.0461,7875817174.4,741765825.9,,,,,,
1566835200000,21640577,5.96,6.15,5.93,6.08,0.13,2.18,1.66,131296897.0,,,-8.4585,1.5377,1.2388,9.2438,8047893852.16,739954129.76,,,,,,
1566921600000,28582715,6.01,6.04,5.88,5.94,-0.14,-2.3,2.19,169934192.0,,,-8.2638,1.5023,1.2103,9.0309,7862580506.88,736800933.68,,,,,,
1567008000000,22545684,5.92,6.02,5.87,5.98,0.04,0.67,1.73,134040216.0,,,-8.3194,1.5124,1.2184,9.0917,7915527176.96,735553319.56,,,,,,
1567094400000,29761425,5.99,6.06,5.91,6.06,0.08,1.34,2.28,177995021.0,,,-8.4307,1.5327,1.2347,9.2134,8021420517.12,729805259.32,,,,,,
1567353600000,26987858,6.01,6.18,6.01,6.15,0.09,1.49,2.07,165413812.0,,,-8.5559,1.5554,1.2531,9.3502,8140550524.8,728683404.3,,,,,,
1567440000000,22798689,6.14,6.17,6.05,6.07,-0.08,-1.3,1.75,138814995.0,,,-8.4446,1.5352,1.2368,9.2286,8034657184.64,721537746.54,,,,,,
1567526400000,21623357,6.05,6.11,6.0,6.09,0.02,0.33,1.66,130858884.0,,,-8.4724,1.5403,1.2408,9.259,8061130519.68,725883055.98,,,,,,
1567612800000,33268826,6.12,6.22,6.07,6.07,-0.02,-0.33,2.55,204521038.0,,,-8.4446,1.5352,1.2368,9.2286,8034657184.64,712579386.54,,,,,,
1567699200000,27829672,6.08,6.13,6.01,6.13,0.06,0.99,2.13,169064215.0,,,-8.5281,1.5504,1.249,9.3198,8114077189.76,711362666.86,,,,,,
1567958400000,49008097,6.15,6.37,6.12,6.33,0.2,3.26,3.75,305868292.0,,,-8.8063,1.601,1.2897,9.6238,8378810540.16,721194182.26,,,,,,
1568044800000,29414874,6.35,6.36,6.22,6.27,-0.06,-0.95,2.25,184209811.0,,,-8.7229,1.5858,1.2775,9.5326,8299390535.04,729681307.94,,,,,,
1568131200000,31633275,6.31,6.43,6.24,6.26,-0.01,-0.16,2.42,199717302.0,,,-8.709,1.5833,1.2755,9.5174,8286153867.52,734205534.72,,,,,,
1568217600000,21546548,6.26,6.32,6.21,6.26,0.0,0.0,1.65,134777012.0,,,-8.709,1.5833,1.2755,9.5174,8286153867.52,725096290.72,,,,,,
1568563200000,28207245,6.28,6.37,6.23,6.31,0.05,0.8,2.16,177825310.0,,,-8.7785,1.5959,1.2857,9.5934,8352337205.12,720986451.82,,,,,,
1568649600000,28597579,6.34,6.34,6.09,6.11,-0.2,-3.17,2.19,177100147.0,,,-8.5003,1.5453,1.2449,9.2894,8087603854.72,723893166.42,,,,,,
1568736000000,21942893,6.14,6.17,6.03,6.13,0.02,0.33,1.68,133421267.0,,,-8.5281,1.5504,1.249,9.3198,8114077189.76,731377032.86,,,,,,
1568822400000,13288463,6.16,6.16,6.07,6.13,0.0,0.0,1.02,81320600.0,,,-8.5281,1.5504,1.249,9.3198,8114077189.76,732551437.86,,,,,,
1568908800000,26670978,6.12,6.13,6.0,6.02,-0.11,-1.79,2.04,161066438.0,,,-8.3751,1.5226,1.2266,9.1525,7968473847.04,730003379.44,,,,,,
1569168000000,26660707,6.03,6.09,5.86,6.08,0.06,1.0,2.04,159130929.0,,,-8.4585,1.5377,1.2388,9.2438,8047893852.16,735551682.76,,,,,,
1569254400000,15907280,6.05,6.12,6.01,6.03,-0.05,-0.82,1.22,96493901.0,,,-8.389,1.5251,1.2286,9.1677,7981710514.56,725545836.66,,,,,,
1569340800000,71421133,6.45,6.56,6.22,6.23,0.2,3.32,5.47,455074088.0,,,-8.6672,1.5757,1.2694,9.4718,8246443864.96,721240894.06,,,,,,
1569427200000,94589857,6.2,6.77,6.2,6.49,0.26,4.17,7.24,615917112.0,,,-9.0289,1.6414,1.3223,9.8671,8590597220.48,726281203.78,,,,,,
1569513600000,75419385,6.38,6.74,6.27,6.57,0.08,1.23,5.78,494460758.0,,,-9.1402,1.6617,1.3386,9.9887,8696490560.64,715712966.54,,,,,,
1569772800000,38072257,6.56,6.56,6.35,6.35,-0.22,-3.35,2.92,245027088.0,,,-5.0048,1.8156,1.4127,11.9886,8405283875.2,711303025.7,,,,,,
1570464000000,36803875,6.28,6.48,6.18,6.18,-0.17,-2.68,2.82,232502234.0,,,-4.8708,1.767,1.3749,11.6676,8180260527.36,712570841.96,,,,,,
1570550400000,28217213,6.13,6.23,6.07,6.15,-0.03,-0.49,2.16,173215041.0,,,-4.8472,1.7585,1.3682,11.611,8140550524.8,709134701.3,,,,,,
1570636800000,24827193,6.16,6.2,6.08,6.17,0.02,0.33,1.9,152447913.0,,,-4.8629,1.7642,1.3727,11.6487,8167023859.84,705751601.74,,,,,,
1570723200000,19188762,6.14,6.18,6.11,6.14,-0.03,-0.49,1.47,117791716.0,,,-4.8393,1.7556,1.366,11.5921,8127313857.28,710843983.08,,,,,,
1570982400000,43634507,6.19,6.53,6.17,6.45,0.31,5.05,3.34,276508382.0,,,-5.0836,1.8442,1.435,12.1773,8537650550.4,718287956.5,,,,,,
1571068800000,52802958,6.4,6.62,6.33,6.54,0.09,1.4,4.04,344161410.0,,,-5.1545,1.87,1.455,12.3473,8656780558.08,731217519.4,,,,,,
1571155200000,29529376,6.54,6.54,6.36,6.38,-0.16,-2.45,2.26,190174401.0,,,-5.0284,1.8242,1.4194,12.0452,8444993877.76,727848153.36,,,,,,
1571241600000,22771378,6.36,6.5,6.28,6.35,-0.03,-0.47,1.74,145553938.0,,,-5.0048,1.8156,1.4127,11.9886,8405283875.2,725686391.7,,,,,,
1571328000000,23807902,6.39,6.41,6.2,6.26,-0.09,-1.42,1.82,149601786.0,,,-4.9339,1.7899,1.3927,11.8186,8286153867.52,716407296.72,,,,,,
1571587200000,19822319,6.19,6.34,6.09,6.31,0.05,0.8,1.52,123486991.0,,,-4.9733,1.8042,1.4038,11.913,8352337205.12,715077576.83,,,,,,
1571673600000,13672956,6.27,6.34,6.25,6.31,0.0,0.0,1.05,86080424.0,,,-4.9733,1.8042,1.4038,11.913,8352337205.12,709959833.83,,,,,,
1571760000000,30402597,6.29,6.48,6.28,6.41,0.1,1.58,2.33,194843776.0,,,-5.0521,1.8328,1.4261,12.1018,8484703880.32,703537844.13,,,,,,
1571846400000,18208673,6.39,6.45,6.29,6.33,-0.08,-1.25,1.39,115783070.0,,,-4.989,1.8099,1.4083,11.9508,8378810540.16,706773689.69,,,,,,
1571932800000,26649380,6.35,6.35,6.16,6.19,-0.14,-2.21,2.04,165485801.0,,,-4.8787,1.7699,1.3771,11.6865,8193497194.88,687878099.12,,,,,,
1572192000000,25337507,6.11,6.33,6.11,6.28,0.09,1.45,1.94,157917643.0,,,-4.9496,1.7956,1.3971,11.8564,8312627202.56,691424099.96,,,,,,
1572278400000,59661412,6.0,6.28,5.8,6.19,-0.09,-1.43,4.57,358999981.0,,,-4.8787,1.7699,1.3771,11.6865,8193497194.88,678626530.58,,,,,,
1572364800000,24059786,6.11,6.22,6.02,6.13,-0.06,-0.97,1.84,147102316.0,,,-4.8314,1.7527,1.3638,11.5732,8114077189.76,682283945.66,,,,,,
1572451200000,39028901,6.36,6.47,6.24,6.25,0.12,1.96,2.99,247340630.0,,,-4.926,1.7871,1.3905,11.7998,8272917200.0,683767375.5,,,,,,
1572537600000,19154192,6.26,6.35,6.2,6.27,0.02,0.32,1.47,120073699.0,,,-4.9417,1.7928,1.3949,11.8375,8299390535.04,681236890.14,,,,,,
1572796800000,18464221,6.26,6.27,6.15,6.15,-0.12,-1.91,1.41,114410739.0,,,-4.8472,1.7585,1.3682,11.611,8140550524.8,686015986.3,,,,,,
1572883200000,13809700,6.16,6.19,6.11,6.16,0.01,0.16,1.06,85034252.0,,,-4.855,1.7613,1.3704,11.6298,8153787192.32,686217930.12,,,,,,
1572969600000,15796700,6.17,6.18,6.02,6.03,-0.13,-2.11,1.21,96319851.0,,,-4.7526,1.7241,1.3415,11.3844,7981710514.56,688118670.46,,,,,,
1573056000000,14639371,6.06,6.13,6.0,6.08,0.05,0.83,1.12,88733571.0,,,-4.792,1.7384,1.3527,11.4788,8047893852.16,679784219.56,,,,,,
1573142400000,10874354,6.09,6.15,6.04,6.06,-0.02,-0.33,0.83,65957610.0,,,-4.7762,1.7327,1.3482,11.441,8021420517.12,681089145.92,,,,,,
1573401600000,14517528,6.06,6.06,5.9,5.9,-0.16,-2.64,1.11,86445155.0,,,-4.6501,1.687,1.3126,11.139,7809633836.8,679469739.3,,,,,,
1573488000000,12784404,5.88,5.95,5.82,5.91,0.01,0.17,0.98,75339177.0,,,-4.658,1.6898,1.3148,11.1578,7822870504.32,679819589.17,,,,,,
1573574400000,9248281,5.95,5.97,5.89,5.96,0.05,0.85,0.71,54959322.0,,,-4.6974,1.7041,1.326,11.2522,7889053841.92,678501340.52,,,,,,
1573660800000,14246373,6.0,6.04,5.96,5.99,0.03,0.5,1.09,85517606.0,,,-4.7211,1.7127,1.3326,11.3089,7928763844.48,665280491.13,,,,,,
1573747200000,8012695,5.98,6.03,5.97,6.0,0.01,0.17,0.61,48103021.0,,,-4.7289,1.7156,1.3349,11.3278,7942000512.0,664234596.0,,,,,,
1574006400000,9285106,6.01,6.04,5.98,6.01,0.01,0.17,0.71,55763312.0,,,-4.7368,1.7184,1.3371,11.3466,7955237179.52,657827779.87,,,,,,
1574092800000,7690576,6.0,6.03,5.99,6.03,0.02,0.33,0.59,46236330.0,,,-4.7526,1.7241,1.3415,11.3844,7981710514.56,657520732.61,,,,,,
1574179200000,11833017,6.03,6.04,5.99,6.0,-0.03,-0.5,0.91,71040843.0,,,-4.7289,1.7156,1.3349,11.3278,7942000512.0,654227650.0,,,,,,
1574265600000,6180046,6.04,6.04,5.97,5.98,-0.02,-0.33,0.47,37070921.0,,,-4.7132,1.7099,1.3304,11.29,7915527176.96,654597225.26,,,,,,
1574352000000,11368014,6.0,6.03,5.87,5.9,-0.08,-1.34,0.87,67689446.0,,,-4.6501,1.687,1.3126,11.139,7809633836.8,651174733.3,,,,,,
1574611200000,9745640,5.97,6.03,5.92,5.99,0.09,1.53,0.75,58400181.0,,,-4.7211,1.7127,1.3326,11.3089,7928763844.48,660797007.13,,,,,,
1574697600000,10202568,5.99,5.99,5.87,5.92,-0.07,-1.17,0.78,60402726.0,,,-4.6659,1.6927,1.3171,11.1767,7836107171.84,658674046.04,,,,,,
1574784000000,8084006,5.92,5.96,5.87,5.91,-0.01,-0.17,0.62,47858726.0,,,-4.658,1.6898,1.3148,11.1578,7822870504.32,659885496.17,,,,,,
1574870400000,7890127,5.89,5.95,5.89,5.9,-0.01,-0.17,0.6,46724611.0,,,-4.6501,1.687,1.3126,11.139,7809633836.8,663252100.3,,,,,,
1574956800000,6315340,5.86,5.91,5.84,5.88,-0.02,-0.34,0.48,37088253.0,,,-4.6344,1.6813,1.3082,11.1012,7783160501.76,662132735.56,,,,,,
1575216000000,10318996,5.89,5.97,5.82,5.94,0.06,1.02,0.79,60580115.0,,,-4.6816,1.6984,1.3215,11.2145,7862580506.88,663078264.78,,,,,,
1575302400000,7769806,5.9,5.95,5.85,5.94,0.0,0.0,0.6,45946212.0,,,-4.6816,1.6984,1.3215,11.2145,7862580506.88,664284445.78,,,,,,
1575388800000,7279512,5.92,5.95,5.89,5.89,-0.05,-0.84,0.56,43022457.0,,,-4.6422,1.6841,1.3104,11.1201,7796397169.28,660807963.43,,,,,,
1575475200000,8035746,5.89,5.92,5.87,5.9,0.01,0.17,0.62,47380785.0,,,-4.6501,1.687,1.3126,11.139,7809633836.8,658674211.3,,,,,,
1575561600000,8390090,5.92,5.95,5.87,5.94,0.04,0.68,0.64,49581748.0,,,-4.6816,1.6984,1.3215,11.2145,7862580506.88,657179738.78,,,,,,
1575820800000,16292998,5.91,6.08,5.91,6.02,0.08,1.35,1.25,98161351.0,,,-4.7447,1.7213,1.3393,11.3655,7968473847.04,657118728.74,,,,,,
1575907200000,15235904,6.01,6.08,5.96,6.04,0.02,0.33,1.17,91799294.0,,,-4.6961,1.7037,1.3256,11.2491,7886881918.08,652768117.48,,,,,,
1575993600000,13044417,6.04,6.08,6.02,6.07,0.03,0.5,1.0,78989877.0,,,-4.7194,1.7121,1.3322,11.305,7926055172.64,650346738.09,,,,,,
1576080000000,27557490,6.05,6.22,6.02,6.18,0.11,1.81,2.11,169519131.0,,,-4.805,1.7432,1.3563,11.5099,8069690439.36,647098170.66,,,,,,
1576166400000,25266578,6.18,6.23,6.1,6.16,-0.02,-0.32,1.93,155164297.0,,,-4.7894,1.7375,1.3519,11.4726,8043574936.32,644338530.92,,,,,,
1576425600000,21408601,6.18,6.18,6.07,6.12,-0.04,-0.65,1.64,130655703.0,,,-4.7583,1.7262,1.3431,11.3981,7991343930.24,650287097.44,,,,,,
1576512000000,22060997,6.09,6.16,6.06,6.14,0.02,0.33,1.69,134694365.0,,,-4.7739,1.7319,1.3475,11.4354,8017459433.28,646032286.18,,,,,,
1576598400000,17951591,6.15,6.16,6.07,6.08,-0.06,-0.98,1.37,109514365.0,,,-4.7272,1.7149,1.3344,11.3236,7939112924.16,651956022.96,,,,,,
1576684800000,13521310,6.08,6.14,6.07,6.12,0.04,0.66,1.04,82788596.0,,,-4.7583,1.7262,1.3431,11.3981,7991343930.24,652548593.44,,,,,,
1576771200000,15653039,6.1,6.15,6.03,6.04,-0.08,-1.31,1.2,95183687.0,,,-4.6961,1.7037,1.3256,11.2491,7886881918.08,651369779.48,,,,,,
1577030400000,14328017,6.02,6.02,5.87,5.87,-0.17,-2.81,1.1,85295832.0,,,-4.5639,1.6557,1.2883,10.9325,7664900142.24,646481780.69,,,,,,
1577116800000,8979883,5.89,5.96,5.88,5.94,0.07,1.19,0.69,53203707.0,,,-4.6184,1.6755,1.3036,11.0629,7756304402.88,645321441.78,,,,,,
1577203200000,20633727,5.94,5.95,5.8,5.84,-0.1,-1.68,1.58,121045373.0,,,-4.5406,1.6473,1.2817,10.8767,7625726887.68,620655650.08,,,,,,
1577289600000,11197339,5.85,5.89,5.82,5.85,0.01,0.17,0.86,65454669.0,,,-4.5484,1.6501,1.2839,10.8953,7638784639.2,620008008.95,,,,,,
1577376000000,11947129,5.85,5.92,5.82,5.82,-0.03,-0.51,0.91,70137120.0,,,-4.5251,1.6416,1.2773,10.8394,7599611384.64,615700123.34,,,,,,
1577635200000,14759931,5.84,5.91,5.74,5.9,0.08,1.37,1.13,85906626.0,,,-4.5873,1.6642,1.2949,10.9884,7704073396.8,611955565.3,,,,,,
1577721600000,14874440,5.9,5.98,5.83,5.93,0.03,0.51,1.14,87772781.0,,,-8.8342,1.8135,1.2071,17.7202,7743246651.36,604752684.91,,,,,,
1577894400000,14978040,5.93,5.99,5.9,5.95,0.02,0.34,1.15,89167331.0,,,-8.864,1.8196,1.2111,17.78,7769362154.4,611648019.65,,,,,,
1577980800000,12302669,5.95,5.97,5.91,5.92,-0.03,-0.5,0.94,72900885.0,,,-8.8193,1.8104,1.205,17.6903,7730188899.84,608124956.04,,,,,,
1578240000000,17846547,5.9,6.0,5.85,5.97,0.05,0.84,1.37,105844602.0,,,-8.8938,1.8257,1.2152,17.8397,7795477657.44,612201310.39,,,,,,
1578326400000,19532282,6.02,6.03,5.96,6.01,0.04,0.67,1.5,117251333.0,,,-8.9534,1.8379,1.2233,17.9593,7847708663.52,615624371.87,,,,,,
1578412800000,37235179,6.02,6.29,5.97,6.06,0.05,0.83,2.85,227989877.0,,,-9.0279,1.8532,1.2335,18.1087,7912997421.12,619550894.22,,,,,,
1578499200000,19123804,6.11,6.2,6.08,6.11,0.05,0.83,1.46,117110735.0,,,-9.1023,1.8685,1.2437,18.2581,7978286178.72,626543420.57,,,,,,
1578585600000,13260463,6.13,6.16,6.08,6.09,-0.02,-0.33,1.02,80976487.0,,,-9.0726,1.8624,1.2396,18.1983,7952170675.68,627193653.83,,,,,,
1578844800000,17303863,6.13,6.24,6.02,6.1,0.01,0.16,1.33,106088594.0,,,-9.0874,1.8654,1.2417,18.2282,7965228427.2,628004262.7,,,,,,
1578931200000,19500769,6.1,6.2,6.07,6.11,0.01,0.16,1.49,119588801.0,,,-9.1023,1.8685,1.2437,18.2581,7978286178.72,627864489.57,,,,,,
1579017600000,17935109,6.12,6.12,5.96,5.98,-0.13,-2.13,1.37,107911875.0,,,-8.9087,1.8288,1.2172,17.8696,7808535408.96,622169733.26,,,,,,
1579104000000,12874297,5.99,6.0,5.85,5.92,-0.06,-1.0,0.99,76364454.0,,,-8.8193,1.8104,1.205,17.6903,7730188899.84,621732998.04,,,,,,
1579190400000,11822162,5.95,5.96,5.83,5.85,-0.07,-1.18,0.91,69462029.0,,,-8.715,1.789,1.1908,17.4812,7638784639.2,610743720.95,,,,,,
1579449600000,9440197,5.85,5.93,5.83,5.9,0.05,0.85,0.72,55498297.0,,,-8.7895,1.8043,1.2009,17.6306,7704073396.8,608824939.3,,,,,,
1579536000000,10603577,5.9,5.94,5.86,5.88,-0.02,-0.34,0.81,62454770.0,,,-8.7597,1.7982,1.1969,17.5708,7677957893.76,603300466.56,,,,,,
1579622400000,12465791,5.84,5.87,5.71,5.81,-0.07,-1.19,0.95,72301243.0,,,-8.6554,1.7768,1.1826,17.3616,7586553633.12,601956034.47,,,,,,
1579708800000,18440694,5.78,5.8,5.45,5.58,-0.23,-3.96,1.41,104155681.0,,,-8.3128,1.7064,1.1358,16.6743,7286225348.16,589896949.46,,,,,,
1580659200000,5064800,5.02,5.02,5.02,5.02,-0.56,-10.04,0.39,25425296.0,,,-7.4785,1.5352,1.0218,15.0009,6554991263.04,588564228.74,,,,,,
1580745600000,30811105,4.52,5.0,4.52,4.95,-0.07,-1.39,2.36,148166282.0,,,-7.3742,1.5138,1.0076,14.7917,6463587002.4,585021536.65,,,,,,
1580832000000,23836739,4.92,5.15,4.9,5.06,0.11,2.22,1.83,120996681.0,,,-7.5381,1.5474,1.03,15.1205,6607222269.12,585007285.22,,,,,,
1580918400000,18304993,5.11,5.15,4.97,5.1,0.04,0.79,1.4,93127504.0,,,-7.5977,1.5596,1.0381,15.24,6659453275.2,579143998.7,,,,,,
1581004800000,21990621,5.09,5.1,4.92,5.02,-0.08,-1.57,1.68,110321091.0,,,-7.4785,1.5352,1.0218,15.0009,6554991263.04,572926516.74,,,,,,
1581264000000,16216966,5.02,5.12,4.96,5.1,0.08,1.59,1.24,82138356.0,,,-7.5977,1.5596,1.0381,15.24,6659453275.2,570700764.7,,,,,,
1581350400000,15004550,5.13,5.19,5.08,5.13,0.03,0.59,1.15,77063980.0,,,-7.6424,1.5688,1.0442,15.3296,6698626529.76,568609883.0,,,,,,
1581436800000,14232268,5.13,5.17,5.08,5.15,0.02,0.39,1.09,73088000.0,,,-7.6722,1.5749,1.0483,15.3894,6724742032.8,569909045.0,,,,,,
1581523200000,15039102,5.13,5.15,5.03,5.05,-0.1,-1.94,1.15,76388442.0,,,-7.5232,1.5443,1.0279,15.0906,6594164517.6,567945506.0,,,,,,
1581609600000,11878323,5.02,5.08,4.99,5.01,-0.04,-0.79,0.91,59767015.0,,,-7.4636,1.5321,1.0198,14.971,6541933511.52,563907142.0,,,,,,
1581868800000,21052320,5.04,5.19,5.0,5.19,0.18,3.59,1.61,107928831.0,,,-7.7318,1.5872,1.0564,15.5089,6776973038.88,563719463.0,,,,,,
1581955200000,23924919,5.19,5.39,5.16,5.31,0.12,2.31,1.83,126881327.0,,,-7.9106,1.6239,1.0809,15.8675,6933666057.12,562846369.0,,,,,,
1582041600000,59343850,5.38,5.84,5.38,5.62,0.31,5.84,4.54,338317851.0,,,-8.3724,1.7187,1.144,16.7939,7338456354.24,573770673.0,,,,,,
1582128000000,36652390,5.56,5.66,5.42,5.63,0.01,0.18,2.81,203126305.0,,,-8.3873,1.7217,1.146,16.8237,7351514105.76,570781352.0,,,,,,
1582214400000,31804524,5.54,5.83,5.53,5.68,0.05,0.89,2.44,179210482.0,,,-8.4618,1.737,1.1562,16.9732,7416802863.36,560125510.0,,,,,,
1582473600000,24368537,5.6,5.82,5.6,5.68,0.0,0.0,1.87,138529253.0,,,-8.4618,1.737,1.1562,16.9732,7416802863.36,564765328.0,,,,,,
1582560000000,33036367,5.51,5.78,5.44,5.75,0.07,1.23,2.53,185809801.0,,,-8.566,1.7584,1.1704,17.1823,7508207124.0,564892122.0,,,,,,
1582646400000,24985294,5.65,5.74,5.55,5.58,-0.17,-2.96,1.91,140819144.0,,,-8.3128,1.7064,1.1358,16.6743,7286225348.16,563206105.0,,,,,,
1582732800000,15469066,5.66,5.66,5.52,5.53,-0.05,-0.9,1.18,86185095.0,,,-8.2383,1.6911,1.1256,16.5249,7220936590.56,560027829.0,,,,,,
1582819200000,21110968,5.42,5.44,5.17,5.17,-0.36,-6.51,1.62,111860697.0,,,-7.702,1.581,1.0524,15.4492,6750857535.84,560671182.0,,,,,,
1583078400000,20742787,5.24,5.58,5.21,5.54,0.37,7.16,1.59,112186002.0,,,-8.2532,1.6942,1.1277,16.5548,7233994342.08,568593431.0,,,,,,
1583164800000,87482120,5.79,6.09,5.68,5.99,0.45,8.12,6.7,520784590.0,,,-8.9236,1.8318,1.2193,17.8995,7821593160.48,639856659.0,,,,,,
1583251200000,42289181,5.8,5.84,5.62,5.75,-0.24,-4.01,3.24,242263174.0,,,-8.566,1.7584,1.1704,17.1823,7508207124.0,637155855.0,,,,,,
1583337600000,34568487,5.8,5.88,5.66,5.77,0.02,0.35,2.65,198745031.0,,,-8.5958,1.7645,1.1745,17.2421,7534322627.04,581944654.0,,,,,,
1583424000000,20668761,5.74,5.74,5.65,5.67,-0.1,-1.73,1.58,117505639.0,,,-8.4469,1.734,1.1541,16.9433,7403745111.84,579616110.0,,,,,,
1583683200000,28076213,5.54,5.6,5.46,5.5,-0.17,-3.0,2.15,154958191.0,,,-8.1936,1.682,1.1195,16.4353,7181763336.0,537315855.0,,,,,,
1583769600000,28773510,5.4,5.59,5.24,5.57,0.07,1.27,2.2,156785942.0,,,-8.2979,1.7034,1.1338,16.6444,7273167596.64,519172847.0,,,,,,
1583856000000,19049209,5.6,5.72,5.48,5.49,-0.08,-1.44,1.46,106795290.0,,,-8.1787,1.6789,1.1175,16.4054,7168705584.48,515087822.0,,,,,,
1583942400000,17649222,5.41,5.57,5.41,5.52,0.03,0.55,1.35,96624350.0,,,-8.2234,1.6881,1.1236,16.495,7207878839.04,515673754.0,,,,,,
1584028800000,19610958,5.28,5.52,5.17,5.46,-0.06,-1.09,1.5,105523953.0,,,-8.134,1.6697,1.1114,16.3157,7129532329.92,521663911.0,,,,,,
1584288000000,18001780,5.6,5.61,5.33,5.33,-0.13,-2.38,1.38,97856548.0,,,-7.9403,1.63,1.0849,15.9273,6959781560.16,502391371.0,,,,,,
1584374400000,13994900,5.32,5.44,5.14,5.3,-0.03,-0.56,1.07,74111921.0,,,-7.8957,1.6208,1.0788,15.8376,6920608305.6,495005012.0,,,,,,
1584460800000,16499643,5.32,5.45,5.21,5.25,-0.05,-0.94,1.26,88440161.0,,,-7.8212,1.6055,1.0686,15.6882,6855319548.0,489401812.0,,,,,,
1584547200000,16154104,5.23,5.28,5.15,5.22,-0.03,-0.57,1.24,84334516.0,,,-7.7765,1.5963,1.0625,15.5986,6816146293.44,491200583.0,,,,,,
1584633600000,20446056,5.3,5.42,5.29,5.41,0.19,3.64,1.57,109892099.0,,,-8.0595,1.6544,1.1012,16.1663,7064243572.32,485349741.0,,,,,,
1584892800000,14704702,5.32,5.37,5.2,5.26,-0.15,-2.77,1.13,77786676.0,,,-7.8361,1.6086,1.0707,15.7181,6868377299.52,490818754.0,,,,,,
1584979200000,15728244,5.35,5.43,5.25,5.42,0.16,3.04,1.2,83905884.0,,,-8.0744,1.6575,1.1032,16.1962,7077301323.84,461555828.0,,,,,,
1585065600000,13831222,5.58,5.58,5.39,5.45,0.03,0.55,1.06,75474773.0,,,-8.1191,1.6667,1.1093,16.2859,7116474578.4,460337231.0,,,,,,
1585152000000,9579037,5.39,5.42,5.31,5.32,-0.13,-2.39,0.73,51337757.0,,,-7.9254,1.6269,1.0829,15.8974,6946723808.64,458297508.0,,,,,,
1585238400000,9397780,5.31,5.39,5.25,5.26,-0.06,-1.13,0.72,49921693.0,,,-7.8361,1.6086,1.0707,15.7181,6868377299.52,453205253.0,,,,,,
1585497600000,10579960,5.2,5.24,5.09,5.15,-0.11,-2.09,0.81,54415894.0,,,-7.6722,1.5749,1.0483,15.3894,6724742032.8,449321463.0,,,,,,
1585584000000,5950179,5.21,5.23,5.15,5.17,0.02,0.39,0.46,30883283.0,,,-6.6104,1.6282,1.1716,35.6246,6750857535.84,450916269.0,,,,,,
1585670400000,8543555,5.2,5.25,5.12,5.15,-0.02,-0.39,0.65,44333737.0,,,-6.5849,1.6219,1.1671,35.4867,6724742032.8,449931370.0,,,,,,
1585756800000,6719625,5.14,5.21,5.1,5.21,0.06,1.17,0.51,34751897.0,,,-6.6616,1.6408,1.1807,35.9002,6803088541.92,453824980.0,,,,,,
1585843200000,7708713,5.2,5.24,5.12,5.14,-0.07,-1.34,0.59,39823696.0,,,-6.5721,1.6188,1.1648,35.4178,6711684281.28,448756863.0,,,,,,
1586188800000,10039600,5.25,5.25,5.17,5.21,0.07,1.36,0.77,52280163.0,,,-6.6616,1.6408,1.1807,35.9002,6803088541.92,444344077.0,,,,,,
