timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573660800000,10750912,9.5968,9.7461,9.547,9.5869,-0.0598,-0.62,1.07,103916402.0,,,31.2538,1.2184,1.0446,10.3679,9710191985.67,459317788.0,7963848,0.78,-484388,,,
1573747200000,11745972,9.5371,9.7362,9.3778,9.557,-0.0297,-0.31,1.17,112771501.0,,,31.1565,1.2146,1.0414,10.3356,9679942166.4,459474315.0,7579901,0.75,-383947,,,
1574006400000,10335903,9.5669,9.6665,9.4077,9.557,0.0,0.0,1.03,99432987.0,,,31.1565,1.2146,1.0414,10.3356,9679942166.4,457971852.0,7365442,0.73,-214459,,,
1574092800000,15092685,9.557,9.8059,9.4475,9.7959,0.2389,2.5,1.5,146496940.0,,,31.9354,1.245,1.0674,10.594,9921940720.56,457496456.0,7213350,0.71,-152092,,,
1574179200000,13158904,9.7561,9.8855,9.6565,9.6964,-0.0999,-1.02,1.31,129142194.0,,,31.6108,1.2323,1.0566,10.4863,9821107989.66,465638932.0,6960899,0.69,-252451,,,
1574265600000,11872205,9.6665,9.8656,9.5669,9.776,0.0795,0.82,1.18,115998468.0,,,31.8705,1.2425,1.0653,10.5725,9901774174.38,463021458.0,7521699,0.74,560800,,,
1574352000000,11915707,9.7362,9.8357,9.4674,9.5172,-0.2591,-2.65,1.18,115301426.0,,,31.0266,1.2096,1.037,10.2925,9639609074.04,461488386.0,6990304,0.69,-531395,,,
1574611200000,8090451,9.4574,9.557,9.2882,9.5371,0.02,0.21,0.8,76676642.0,,,31.0916,1.2121,1.0392,10.3141,9659775620.22,457074889.0,7554231,0.74,563927,,,
1574697600000,5742654,9.5271,9.5371,9.328,9.328,-0.2089,-2.19,0.55,54356663.0,,,30.41,1.1855,1.0164,10.088,9448026885.33,458216232.0,7332881,0.72,-221350,,,
1574784000000,5573399,9.2882,9.4276,9.2185,9.338,0.0103,0.11,0.55,52332158.0,,,30.4425,1.1868,1.0175,10.0987,9458110158.42,454760697.0,7499301,0.74,166420,,,
1574870400000,7784596,9.3479,9.6366,9.3081,9.5371,0.1989,2.13,0.77,74401308.0,,,31.0916,1.2121,1.0392,10.3141,9659775620.22,455938384.0,7550401,0.74,51100,,,
1574956800000,9795073,9.5371,9.6665,9.5072,9.6466,0.1097,1.15,0.97,94407499.0,,,31.4486,1.226,1.0512,10.4325,9770691624.21,452571628.0,8274201,0.82,723800,,,
1575216000000,10687230,9.6466,9.8556,9.5172,9.6565,0.0096,0.1,1.05,103925044.0,,,31.481,1.2273,1.0522,10.4433,9780774897.3,455563224.0,8242601,0.81,-31600,,,
1575302400000,9690747,9.5968,9.776,9.5371,9.776,0.1197,1.24,0.96,94402099.0,,,31.8705,1.2425,1.0653,10.5725,9901774174.38,457236830.0,8423321,0.83,180720,,,
1575388800000,10614519,9.7163,9.8059,9.547,9.5968,-0.1789,-1.83,1.05,103005233.0,,,31.2863,1.2197,1.0457,10.3787,9720275258.76,468639828.0,8089558,0.8,-333763,,,
1575475200000,17084578,9.5968,9.8357,9.5072,9.8158,0.2188,2.28,1.66,166624570.0,,,32.0003,1.2475,1.0696,10.6155,9942107266.74,464935213.0,8945170,0.88,855612,,,
1575561600000,15107090,9.8357,10.0149,9.7063,9.786,-0.0294,-0.3,1.48,149018586.0,,,31.9029,1.2437,1.0663,10.5832,9911857447.47,471325464.0,7818958,0.77,-1126212,,,
1575820800000,16221066,9.776,9.9751,9.6565,9.9751,0.1889,1.93,1.57,160720439.0,,,32.5196,1.2678,1.0869,10.7878,10103439636.18,467005665.0,7967912,0.79,148954,,,
1575907200000,17234089,9.8855,10.1045,9.8158,10.0647,0.0898,0.9,1.68,172820126.0,,,32.8117,1.2792,1.0967,10.8847,10194189093.99,469277059.0,8035193,0.79,67281,,,
1575993600000,19203555,10.0249,10.1941,9.8955,10.1444,0.0795,0.79,1.9,194270915.0,,,33.0713,1.2893,1.1054,10.9708,10274855278.71,466136199.0,8068680,0.8,33487,,,
1576080000000,12984789,10.1045,10.1842,10.005,10.1244,-0.0203,-0.2,1.29,131483164.0,,,33.0064,1.2868,1.1032,10.9493,10254688732.53,461307180.0,8106067,0.8,37387,,,
1576166400000,12473657,10.1444,10.1842,10.0249,10.1444,0.0202,0.2,1.21,126604236.0,,,33.0713,1.2893,1.1054,10.9708,10274855278.71,449512532.0,7936967,0.78,-169100,,,
1576425600000,18301970,10.2837,10.5027,10.1742,10.3833,0.2394,2.36,1.8,190212917.0,,,33.8502,1.3197,1.1314,11.2292,10516853832.87,461553343.0,7507667,0.74,-429300,,,
1576512000000,24647395,10.3833,10.8313,10.3036,10.7616,0.378,3.64,2.44,263605897.0,,,35.0835,1.3677,1.1726,11.6383,10900018210.29,446224670.0,8507768,0.84,1000101,,,
1576598400000,21376844,10.7018,10.9806,10.6819,10.7317,-0.0301,-0.28,2.1,231978054.0,,,34.9861,1.3639,1.1694,11.606,10869768391.02,437208371.0,8941440,0.88,433672,,,
1576684800000,11533231,10.7516,10.9308,10.6919,10.7218,-0.0097,-0.09,1.14,125076839.0,,,34.9537,1.3627,1.1683,11.5953,10859685117.93,439001859.0,10050460,0.99,1109020,,,
1576771200000,13526830,10.7616,10.8113,10.5426,10.5525,-0.1694,-1.58,1.32,144960364.0,,,34.4019,1.3412,1.1499,11.4122,10688269475.4,438748445.0,11051870,1.09,1001410,,,
1577030400000,11936642,10.5525,10.7317,10.4729,10.5027,-0.0496,-0.47,1.18,127052939.0,,,34.2397,1.3348,1.1444,11.3584,10637853109.95,444262042.0,10936839,1.08,-115031,,,
1577116800000,12520416,10.5027,10.9009,10.5027,10.881,0.3781,3.6,1.24,135265926.0,,,35.4729,1.3829,1.1857,11.7675,11021017487.37,439457524.0,10936839,1.08,0,,,
1577203200000,9671265,10.8512,10.891,10.7218,10.7815,-0.099,-0.91,0.96,104882305.0,,,35.1484,1.3703,1.1748,11.6599,10920184756.47,437090393.0,10936839,1.08,0,,,
1577289600000,7941221,10.7815,10.8512,10.662,10.7417,-0.0399,-0.37,0.77,85700684.0,,,35.0186,1.3652,1.1705,11.6168,10879851664.11,436533722.0,,,,,,
1577376000000,11637459,10.7317,10.9009,10.453,10.5326,-0.2095,-1.95,1.13,125381823.0,,,34.337,1.3386,1.1477,11.3907,10668102929.22,429818296.0,10913970,1.08,-22869,,,
1577635200000,14308646,10.5326,10.8611,10.2837,10.8313,0.2991,2.84,1.41,153255895.0,,,35.3107,1.3766,1.1802,11.7137,10970601121.92,436540437.0,11564900,1.14,650930,,,
1577721600000,7862295,10.7815,10.8611,10.5923,10.7218,-0.1094,-1.01,0.76,84658634.0,,,25.4733,1.3355,1.0693,142.8322,10859685117.93,427531745.0,11538506,1.14,-26394,,,
1577894400000,26383454,10.7815,11.4485,10.7118,11.3987,0.6766,6.31,2.59,296059881.0,,,27.0817,1.4198,1.1368,151.8504,11545347688.05,412910708.0,12455233,1.23,916727,,,
1577980800000,14685588,11.3987,11.4286,11.1598,11.2394,-0.1596,-1.4,1.44,166118707.0,,,26.7032,1.4,1.1209,149.7285,11384015318.61,416098383.0,12068986,1.19,-386247,,,
1578240000000,14529068,11.2195,11.3489,11.1598,11.2096,-0.0303,-0.27,1.43,164109331.0,,,26.6323,1.3963,1.1179,149.3306,11353765499.34,408034272.0,12331775,1.22,262789,,,
1578326400000,17436724,11.2693,11.5978,11.2693,11.4286,0.2186,1.95,1.72,200322519.0,,,27.1526,1.4236,1.1398,152.2483,11575597507.32,413876851.0,11767446,1.16,-564329,,,
1578412800000,23747783,11.2992,11.7471,11.12,11.5082,0.08,0.7,2.35,273500691.0,,,27.3418,1.4335,1.1477,153.3092,11656263692.04,419934839.0,11100988,1.1,-666458,,,
1578499200000,16954094,11.5082,11.6974,11.2892,11.339,-0.1692,-1.47,1.67,194602994.0,,,26.9397,1.4124,1.1308,151.0547,11484848049.51,427002924.0,10400239,1.03,-700749,,,
1578585600000,15023196,11.3987,11.4485,11.1498,11.1797,-0.1587,-1.4,1.48,170038152.0,,,26.5613,1.3926,1.1149,148.9327,11323515680.07,427598302.0,11181439,1.1,781200,,,
1578844800000,16454803,11.2195,11.558,11.2096,11.5381,0.3589,3.21,1.6,189040524.0,,,27.4128,1.4372,1.1507,153.7071,11686513511.31,428256774.0,11212902,1.11,31463,,,
1578931200000,19726689,11.548,11.8268,11.4783,11.4983,-0.0404,-0.35,1.95,230944059.0,,,27.3182,1.4322,1.1467,153.1766,11646180418.95,420191794.0,11752593,1.16,539691,,,
1579017600000,15337474,11.5281,11.7173,11.2792,11.6775,0.1794,1.56,1.49,177383900.0,,,27.7439,1.4546,1.1646,155.5638,11827679334.57,414162352.0,10901732,1.08,-850861,,,
1579104000000,12270658,11.6476,11.6675,11.3987,11.4186,-0.2592,-2.22,1.22,141605762.0,,,27.129,1.4223,1.1388,152.1156,11565514234.23,414317449.0,10389413,1.03,-512319,,,
1579190400000,17584070,11.4286,11.4684,11.0801,11.1,-0.3186,-2.79,1.74,198219039.0,,,26.3721,1.3826,1.107,147.8718,11242849495.35,404027338.0,11076151,1.09,686738,,,
1579449600000,22229838,11.2992,11.7073,11.1996,11.5679,0.4684,4.22,2.19,257842098.0,,,27.4837,1.4409,1.1537,154.1049,11716763330.58,394064396.0,13170037,1.3,2093886,,,
1579536000000,20953834,11.548,11.8268,11.4983,11.6078,0.0393,0.34,2.06,245733026.0,,,27.5784,1.4459,1.1576,154.6354,11757096422.94,390481485.0,12452473,1.23,-717564,,,
1579622400000,21762532,11.5381,11.9761,11.3091,11.9363,0.3285,2.83,2.13,257342600.0,,,28.3589,1.4868,1.1904,159.0119,12089844434.91,390454594.0,12690673,1.25,238200,,,
1579708800000,21607492,11.8367,12.0757,11.2892,11.5281,-0.4082,-3.42,2.12,252476587.0,,,27.3891,1.436,1.1497,153.5745,11676430238.22,379952209.0,12001533,1.19,-689140,,,
1580659200000,3050900,10.3733,10.3733,10.3733,10.3733,-1.1552,-10.02,0.3,31790378.0,,,24.6455,1.2921,1.0345,138.1905,10506770559.78,371018470.0,12013333,1.19,11800,,,
1580745600000,30799331,9.4077,10.3733,9.4077,10.0448,-0.3288,-3.17,3.04,309401115.0,,,23.865,1.2512,1.0018,133.814,10174022547.81,377361824.0,11947267,1.18,-66066,,,
1580832000000,24168418,10.1045,10.7118,10.1045,10.4729,0.4279,4.26,2.38,253127546.0,,,24.882,1.3045,1.0445,139.5167,10607603290.68,378616756.0,12934231,1.28,986964,,,
1580918400000,18048283,10.2837,10.6421,10.214,10.5525,0.0796,0.76,1.78,189299295.0,,,25.0712,1.3144,1.0524,140.5777,10688269475.4,380421331.0,13073488,1.29,139257,,,
1581004800000,14468068,10.5426,10.5923,10.3534,10.5326,-0.0201,-0.19,1.41,151721064.0,,,25.0239,1.312,1.0504,140.3124,10668102929.22,379242434.0,13168088,1.3,94600,,,
1581264000000,17756577,10.453,10.9905,10.4331,10.9009,0.3686,3.5,1.74,193345088.0,,,25.8991,1.3578,1.0871,145.2194,11041184033.55,376626795.0,12676688,1.25,-491400,,,
1581350400000,12545699,10.9806,11.0403,10.7018,10.7715,-0.1297,-1.19,1.23,136483994.0,,,25.5916,1.3417,1.0742,143.4953,10910101483.38,371347857.0,13223237,1.31,546549,,,
1581436800000,12386562,10.8512,10.9706,10.6819,10.9209,0.1497,1.39,1.21,135145473.0,,,25.9464,1.3603,1.0891,145.4846,11061350579.73,368147707.0,13583137,1.34,906449,,,
1581523200000,13121078,10.9607,11.0204,10.6322,10.6521,-0.2687,-2.46,1.28,142128071.0,,,25.3078,1.3268,1.0623,141.9039,10789102206.3,367572755.0,13958519,1.38,375382,,,
1581609600000,12253728,10.672,10.8711,10.5226,10.662,0.0096,0.09,1.2,131816897.0,,,25.3314,1.3281,1.0633,142.0365,10799185479.39,357772178.0,14521163,1.44,562644,,,
1581868800000,18642246,10.6521,11.1697,10.6322,11.1697,0.5075,4.76,1.82,205232596.0,,,26.5377,1.3913,1.114,148.8001,11313432406.98,356672123.0,15632000,1.55,1110837,,,
1581955200000,16986718,11.1996,11.2992,11.0005,11.2892,0.1195,1.07,1.66,190903959.0,,,26.8215,1.4062,1.1259,150.3916,11434431684.06,354089707.0,15827100,1.56,195100,,,
1582041600000,17790368,11.2494,11.5082,11.1299,11.1697,-0.1197,-1.06,1.75,201725069.0,,,26.5377,1.3913,1.114,148.8001,11313432406.98,355723864.0,15789816,1.56,-37284,,,
1582128000000,21172147,11.2992,11.6177,11.2792,11.5679,0.3987,3.57,2.07,243498869.0,,,27.4837,1.4409,1.1537,154.1049,11716763330.58,352769811.0,15591670,1.54,-198146,,,
1582214400000,24456829,11.6974,11.9761,11.5879,11.7969,0.229,1.98,2.4,289650166.0,,,28.0277,1.4694,1.1765,157.1552,11948678611.65,358977031.0,14047764,1.39,-1543906,,,
1582473600000,24799887,11.787,12.006,11.5879,11.8766,0.0802,0.68,2.43,294190598.0,,,28.217,1.4794,1.1844,158.2162,12029344796.37,379011457.0,15955564,1.58,1907800,,,
1582560000000,30339350,11.6775,11.7073,11.0702,11.4983,-0.3789,-3.19,2.99,348056081.0,,,27.3182,1.4322,1.1467,153.1766,11646180418.95,395492099.0,15613626,1.54,-341938,,,
1582646400000,31998352,11.2394,11.9462,11.2096,11.5679,0.0701,0.61,3.15,373530542.0,,,27.4837,1.4409,1.1537,154.1049,11716763330.58,394439561.0,14565490,1.44,-1048136,,,
1582732800000,61657289,11.5679,12.7227,11.4485,12.7227,1.1545,9.98,6.11,762784600.0,,,30.2274,1.5848,1.2688,169.4889,12886423009.02,395648458.0,16277737,1.61,1712247,,,
1582819200000,53325741,12.2748,12.5734,11.7969,11.7969,-0.9262,-7.28,5.21,653858244.0,,,28.0277,1.4694,1.1765,157.1552,11948678611.65,392886789.0,13084891,1.29,-3192846,,,
1583078400000,52023596,12.1453,12.9816,12.0259,12.9816,1.1844,10.04,5.14,662938179.0,,,30.8423,1.617,1.2947,172.937,13148588109.36,435113014.0,11597599,1.15,-1487292,,,
1583164800000,67525956,13.4993,13.6486,12.5137,12.7227,-0.2583,-1.99,6.66,883978068.0,,,30.2274,1.5848,1.2688,169.4889,12886423009.02,421158502.0,7413664,0.73,-4183935,,,
1583251200000,32571750,12.4938,12.9219,12.3146,12.7227,0.0,0.0,3.18,411413706.0,,,30.2274,1.5848,1.2688,169.4889,12886423009.02,439896631.0,5796050,0.57,-1617614,,,
1583337600000,66902487,13.33,13.997,13.1309,13.997,1.2748,10.02,6.61,922661410.0,,,33.2549,1.7435,1.3959,186.4643,14177081964.54,435945072.0,14688878,1.45,8892828,,,
1583424000000,76834111,14.3454,15.341,14.3355,14.9328,0.9364,6.69,7.52,1145372774.0,,,35.4782,1.86,1.4892,198.9306,15124909635.0,445941673.0,14252190,1.41,-436688,,,
1583683200000,69921457,14.7337,16.1772,13.9572,15.0722,0.1389,0.93,6.86,1063120079.0,,,35.8093,1.8774,1.5031,200.7873,15266075458.26,421026822.0,15009371,1.48,757181,,,
