timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566403200000,6003228,22.9175,23.1168,22.6186,22.7182,-0.1601,-0.7,0.44,137463276.0,,,35.4368,6.1662,6.1911,47.3383,37892789688.0,443557966.0,109104077,6.56,-455810,,,
1566489600000,6021533,22.6684,22.7581,22.3296,22.4193,-0.2999,-1.32,0.44,135876111.0,,,34.9705,6.085,6.1096,46.7155,37394200350.0,438093366.0,108498890,6.52,-605187,,,
1566748800000,7433353,22.1602,22.2499,21.9211,22.22,-0.1995,-0.89,0.55,164468793.0,,,34.6597,6.0309,6.0553,46.3002,37061807458.0,441039163.0,108289976,6.51,-208914,,,
1566835200000,11515123,22.3097,23.1168,22.3097,22.6485,0.4288,1.93,0.85,263489173.0,,,35.328,6.1472,6.172,47.193,37776452175.8,432555030.0,109723626,6.6,1433650,,,
1566921600000,7248834,22.9673,23.3161,22.8278,22.9773,0.3284,1.45,0.53,167568127.0,,,35.8409,6.2365,6.2617,47.8782,38324900447.6,426977442.0,110908394,6.67,1184768,,,
1567008000000,4258915,22.9773,23.2164,22.7381,22.9673,-0.0092,-0.04,0.31,98248157.0,,,35.8254,6.2338,6.2589,47.8574,38308280803.0,424672652.0,110953101,6.67,44707,,,
1567094400000,4530869,23.0769,23.2961,22.768,22.9374,-0.0299,-0.13,0.33,104667089.0,,,35.7787,6.2257,6.2508,47.7951,38258421869.2,416379883.0,111745508,6.72,792407,,,
1567353600000,8501662,22.9773,23.5054,22.8477,23.2961,0.3578,1.56,0.63,198614931.0,,,36.3383,6.323,6.3485,48.5426,38856729074.8,425754567.0,112949280,6.79,1203772,,,
1567440000000,4900108,23.3161,23.5751,23.067,23.4954,0.2003,0.86,0.36,115195755.0,,,36.6491,6.3771,6.4028,48.9578,39189121966.8,423284970.0,112975659,6.79,26379,,,
1567526400000,4952425,23.4157,23.7146,23.2363,23.4954,0.0,0.0,0.37,116357778.0,,,36.6491,6.3771,6.4028,48.9578,39189121966.8,420139554.0,112939770,6.79,-35889,,,
1567612800000,10424635,23.7943,24.0036,23.2862,23.3559,-0.1386,-0.59,0.77,247479485.0,,,36.4315,6.3392,6.3648,48.6671,38956446942.4,386541917.0,113173409,6.8,233639,,,
1567699200000,7693322,23.5153,23.6947,23.3958,23.6349,0.2779,1.19,0.57,181852635.0,,,36.8667,6.415,6.4409,49.2485,39421796991.2,370820972.0,113923203,6.85,749794,,,
1567958400000,15965063,23.8442,24.5915,23.5253,24.3523,0.7185,3.04,1.18,384367201.0,,,37.9858,6.6097,6.6364,50.7434,40618411402.4,386861381.0,114424033,6.88,500830,,,
1568131200000,18229624,24.5118,24.5118,23.057,23.894,-0.4578,-1.88,1.35,432004571.0,,,37.2708,6.4853,6.5115,49.7883,39853907750.8,380622692.0,115605315,6.95,1181282,,,
1568217600000,15741764,24.4121,24.8505,23.9338,24.6313,0.7383,3.09,1.16,384558794.0,,,38.4209,6.6854,6.7124,51.3247,41083761451.2,365644587.0,120408903,7.24,4803588,,,
1568563200000,15080767,24.6513,25.4085,24.5118,25.2591,0.6281,2.55,1.11,377419605.0,,,39.4001,6.8558,6.8835,52.6328,42130799061.0,353937843.0,123558149,7.43,3149246,,,
1568649600000,12196412,25.1295,25.2491,24.4121,24.452,-0.8083,-3.2,0.9,302162768.0,,,38.1412,6.6367,6.6635,50.951,40784607848.4,356814527.0,125482830,7.55,1924681,,,
1568736000000,7613973,24.5815,24.721,24.2826,24.3125,-0.1394,-0.57,0.56,186995574.0,,,37.9236,6.5989,6.6255,50.6603,40551932824.0,348415673.0,126678908,7.62,1196078,,,
1568822400000,9448269,24.5118,24.7808,24.173,24.6911,0.3793,1.56,0.7,231588115.0,,,38.5142,6.7016,6.7287,51.4493,41183479318.8,344105683.0,127885877,7.69,1206969,,,
1568908800000,10320196,24.7908,24.9601,24.3922,24.3922,-0.2988,-1.21,0.76,254957247.0,,,38.0479,6.6205,6.6472,50.8264,40684889980.8,341888037.0,128225095,7.71,339218,,,
1569168000000,14613257,24.3922,24.9801,24.1132,24.9801,0.5879,2.41,1.08,362555223.0,,,38.9649,6.7801,6.8074,52.0514,41665449012.2,338744102.0,129602376,7.79,1377281,,,
1569254400000,8464714,24.9801,25.1594,24.7609,24.8306,-0.1499,-0.6,0.62,211435689.0,,,38.7318,6.7395,6.7667,51.74,41416154343.2,327619543.0,129000144,7.76,-602232,,,
1569340800000,5971262,24.8306,25.01,24.6313,24.8007,-0.0298,-0.12,0.44,148905779.0,,,38.6852,6.7314,6.7586,51.6777,41366295409.4,318460848.0,128945316,7.75,-54828,,,
1569427200000,8077747,24.8605,25.1594,24.5815,24.7808,-0.0198,-0.08,0.6,201969700.0,,,38.6541,6.726,6.7531,51.6362,41333056120.2,300841060.0,130012476,7.82,1067160,,,
1569513600000,4306992,24.6214,25.0498,24.6114,24.6114,-0.1685,-0.68,0.32,107362745.0,,,38.3899,6.68,6.707,51.2832,41050522162.0,295065291.0,129731991,7.8,-280485,,,
1569772800000,4968182,24.5217,24.8107,23.9737,24.2427,-0.3692,-1.5,0.37,121568589.0,,,39.6888,5.9976,5.9085,47.7297,40435595311.8,290287469.0,129618523,7.79,-113468,,,
1570464000000,5359163,24.3922,24.6612,24.1232,24.4022,0.16,0.66,0.4,131367650.0,,,39.9498,6.037,5.9474,48.0436,40701509625.4,285827744.0,131063470,7.88,1444947,,,
1570550400000,5401807,24.3324,24.4918,23.7844,24.0634,-0.3392,-1.39,0.4,130254257.0,,,39.3952,5.9532,5.8648,47.3766,40136441709.0,288855444.0,131616064,7.91,552594,,,
1570636800000,6014232,24.0634,24.2328,23.7943,24.0235,-0.0409,-0.17,0.44,144584877.0,,,39.33,5.9434,5.8551,47.2981,40069963130.6,289058103.0,132908768,7.99,1292704,,,
1570723200000,6538836,24.0235,24.7609,23.9438,24.5616,0.5381,2.24,0.48,159970888.0,,,40.2108,6.0765,5.9862,48.3574,40967423939.0,286549412.0,134174632,8.07,1265864,,,
1570982400000,15079084,24.8406,25.827,24.8107,25.4683,0.9063,3.69,1.11,383534865.0,,,41.6953,6.3008,6.2072,50.1427,42479811597.6,274758632.0,141296260,8.5,7121628,,,
1571068800000,17634585,25.1295,25.1594,23.7346,23.9438,-1.5256,-5.99,1.3,428255348.0,,,39.1995,5.9236,5.8357,47.1412,39937005973.8,307181336.0,142018150,8.54,721890,,,
1571155200000,6478514,23.9139,24.2128,23.7644,23.7644,-0.1796,-0.75,0.48,155986790.0,,,38.9058,5.8793,5.7919,46.788,39637852371.0,304521452.0,140135049,8.43,-1883101,,,
1571241600000,9431295,23.615,23.6947,23.057,23.1566,-0.6084,-2.56,0.7,220410845.0,,,37.9108,5.7289,5.6438,45.5914,38624054050.4,320183817.0,138904202,8.35,-1230847,,,
1571328000000,5728399,23.2762,23.2762,22.8577,23.1168,-0.0394,-0.17,0.42,132451084.0,,,37.8455,5.719,5.6341,45.5129,38557575472.0,321368841.0,138522101,8.33,-382101,,,
1571587200000,4880152,23.1068,23.2563,22.7182,23.1168,0.0,0.0,0.36,112873683.0,,,37.8455,5.719,5.6341,45.5129,38557575472.0,323386716.0,138335734,8.32,-186367,,,
1571673600000,5393667,23.0969,23.7844,23.0072,23.7246,0.608,2.63,0.4,127127819.0,,,38.8406,5.8694,5.7822,46.7096,39571373792.6,316903394.0,137930454,8.29,-405280,,,
1571760000000,7334499,23.5353,24.3224,23.5353,24.1929,0.4674,1.97,0.54,177358545.0,,,39.6073,5.9853,5.8964,47.6316,40352497088.8,305882377.0,140094429,8.42,2163975,,,
1571846400000,7167936,24.3125,24.3623,23.9239,24.173,-0.0194,-0.08,0.53,173665903.0,,,39.5747,5.9803,5.8915,47.5924,40319257799.6,295489221.0,142562072,8.57,2467643,,,
1571932800000,5449317,24.1032,24.3324,23.9338,24.1829,0.0097,0.04,0.4,132094886.0,,,39.591,5.9828,5.8939,47.612,40335877444.2,293739428.0,143922320,8.65,1360248,,,
1572192000000,6352807,24.3424,24.711,24.2627,24.5417,0.3579,1.48,0.47,156569063.0,,,40.1782,6.0715,5.9814,48.3182,40934184649.8,287539555.0,146223715,8.79,2301395,,,
1572278400000,8282759,24.5118,25.0697,24.3623,24.452,-0.0908,-0.37,0.61,205662925.0,,,40.0314,6.0494,5.9595,48.1417,40784607848.4,284252494.0,147084436,8.85,860721,,,
1572364800000,6604065,24.8605,24.9103,24.5217,24.9103,0.4573,1.87,0.49,164353627.0,,,40.7818,6.1627,6.0712,49.0441,41549111500.0,277234655.0,147750969,8.89,666533,,,
1572451200000,4070649,25.2092,25.2092,24.5815,24.8406,-0.0697,-0.28,0.3,101229255.0,,,40.6676,6.1455,6.0542,48.9067,41432773987.8,279603944.0,148305223,8.92,554254,,,
1572537600000,7015066,24.6313,25.1794,24.4918,24.9402,0.0994,0.4,0.52,175606742.0,,,40.8307,6.1701,6.0785,49.1029,41598970433.8,271992545.0,149443793,8.99,1138570,,,
1572796800000,5992859,25.1794,25.3388,24.9103,24.9701,0.0299,0.12,0.44,151022807.0,,,40.8797,6.1775,6.0858,49.1618,41648829367.6,250599329.0,149720181,9.0,276388,,,
1572883200000,9468485,24.9701,25.5779,24.8107,25.2292,0.2597,1.04,0.7,239906126.0,,,41.3038,6.2416,6.1489,49.6718,42080940127.2,250790084.0,149740513,9.0,20332,,,
1572969600000,4765642,25.1594,25.4583,25.0598,25.1893,-0.0404,-0.16,0.35,120863734.0,,,41.2385,6.2318,6.1392,49.5934,42014461548.8,250695934.0,149404726,8.98,-335787,,,
1573056000000,5205817,25.1594,25.4783,25.0498,25.2591,0.0705,0.28,0.38,132101042.0,,,41.3527,6.249,6.1562,49.7307,42130799061.0,248599462.0,150821134,9.07,1416408,,,
1573142400000,5004213,25.4583,25.6975,25.0199,25.0498,-0.2097,-0.83,0.37,126992517.0,,,41.0102,6.1973,6.1052,49.3187,41781786524.4,250052158.0,152431872,9.17,1610738,,,
1573401600000,4207146,24.9103,25.3089,24.6313,24.7708,-0.278,-1.11,0.31,105153046.0,,,40.5534,6.1282,6.0372,48.7694,41316436475.6,246328081.0,153897778,9.25,1465906,,,
1573488000000,5078563,24.8904,25.4085,24.8306,25.01,0.2403,0.97,0.37,127877216.0,,,40.9449,6.1874,6.0955,49.2402,41715307946.0,245719577.0,153944191,9.26,46413,,,
1573574400000,4677141,25.289,25.3089,24.6114,25.01,0.0,0.0,0.35,117011869.0,,,40.9449,6.1874,6.0955,49.2402,41715307946.0,253635762.0,154807748,9.31,863557,,,
1573660800000,3888947,24.9103,25.2591,24.9103,24.99,-0.02,-0.08,0.29,97814059.0,,,40.9123,6.1825,6.0906,49.201,41682068656.8,248993562.0,156111785,9.39,1304037,,,
1573747200000,4026582,25.1196,25.1893,24.6612,24.6612,-0.3299,-1.32,0.3,100310150.0,,,40.374,6.1011,6.0105,48.5536,41133620385.0,257478758.0,156887860,9.43,776075,,,
1574006400000,6702567,24.6612,25.1096,24.4918,24.9004,0.2392,0.97,0.49,167702587.0,,,40.7655,6.1603,6.0688,49.0244,41532491855.4,262122000.0,157285666,9.46,397806,,,
1574092800000,11247133,25.0598,25.7872,24.9701,25.7274,0.8267,3.32,0.83,287610614.0,,,42.1194,6.3649,6.2704,50.6527,42911922357.2,250942572.0,159068580,9.57,1782914,,,
1574179200000,11369806,25.7672,26.4847,25.6078,26.2754,0.548,2.13,0.84,299164152.0,,,43.0166,6.5005,6.4039,51.7317,43826002810.2,247750351.0,160705513,9.66,1636933,,,
1574265600000,15261800,26.4548,27.4014,26.3053,27.2021,0.9275,3.53,1.13,413719521.0,,,44.5337,6.7297,6.6298,53.5561,45371629758.0,237984862.0,164490185,9.89,3784672,,,
1574352000000,13030682,27.2917,27.5807,26.7138,27.0327,-0.1686,-0.62,0.96,355141657.0,,,44.2564,6.6878,6.5885,53.2226,45089095799.8,238620386.0,165077062,9.93,586877,,,
1574611200000,10801865,27.0028,27.3416,26.6142,26.7836,-0.2487,-0.92,0.8,291963015.0,,,43.8486,6.6262,6.5278,52.7322,44673604684.8,242060410.0,165128093,9.93,51031,,,
1574697600000,13647725,26.8633,27.1224,26.6341,27.1224,0.3375,1.26,1.01,368817637.0,,,44.4032,6.71,6.6103,53.3992,45238672601.2,236391221.0,169242057,10.18,4113964,,,
1574784000000,11347555,26.8832,26.8832,26.0462,26.664,-0.4584,-1.69,0.84,302453559.0,,,43.6528,6.5966,6.4986,52.4968,44474168949.6,240920112.0,171097206,10.29,1855149,,,
1574870400000,9576882,26.7537,26.8533,26.1359,26.4049,-0.2586,-0.97,0.71,254223662.0,,,43.2287,6.5325,6.4355,51.9867,44042058190.0,238430221.0,173159823,10.41,2062617,,,
1574956800000,7029243,26.4448,26.7138,25.8868,26.1758,-0.2297,-0.87,0.52,185552653.0,,,42.8535,6.4758,6.3796,51.5355,43659806364.2,238129548.0,173716067,10.45,556244,,,
1575216000000,9844863,26.4249,27.0526,26.1359,26.2854,0.1099,0.42,0.73,261922188.0,,,43.0329,6.5029,6.4063,51.7513,43842622454.8,240533535.0,173380478,10.43,-335589,,,
1575302400000,14939881,26.3551,27.511,25.9665,27.501,1.2144,4.62,1.08,403983356.0,,,45.0231,6.8037,6.7026,54.1446,45870219096.0,246707733.0,172202793,10.36,-1177685,,,
1575388800000,9315500,27.3515,27.5309,26.953,27.3216,-0.1788,-0.65,0.69,254671245.0,,,44.7295,6.7593,6.6589,53.7915,45571065493.2,237677889.0,175178795,10.54,2976002,,,
1575475200000,12844189,27.4014,27.6903,27.2021,27.5309,0.2104,0.77,0.95,354386054.0,,,45.072,6.8111,6.7099,54.2035,45920078029.8,239673026.0,177105723,10.65,1926928,,,
1575561600000,8988280,27.6604,27.8298,26.953,27.7601,0.2285,0.83,0.65,247974867.0,,,47.3853,6.0643,7.0543,56.9855,48276901672.16,241102551.0,177525165,10.24,419442,,,
1575820800000,9309325,27.8298,27.9892,27.5608,27.5608,-0.1999,-0.72,0.68,259081554.0,,,47.0452,6.0208,7.0037,56.5764,47930333820.96,247798355.0,177282871,10.23,-242294,,,
1575907200000,7597674,27.5807,27.7302,27.1423,27.491,-0.0689,-0.25,0.55,208602099.0,,,46.9261,6.0056,6.9859,56.4332,47809035073.04,249433480.0,178900693,10.32,1617822,,,
1575993600000,4927179,27.4711,27.5409,27.1323,27.3216,-0.1705,-0.62,0.36,135055636.0,,,46.637,5.9686,6.9429,56.0855,47514452399.52,243741851.0,179184935,10.34,284242,,,
1576080000000,10923861,27.3515,28.338,27.222,28.1188,0.7978,2.92,0.81,307352648.0,,,47.9976,6.1427,7.1454,57.7218,48900723804.32,245219800.0,179411195,10.35,226260,,,
1576166400000,13438983,28.1985,29.175,28.1985,28.6768,0.5568,1.98,0.98,386851577.0,,,48.9501,6.2646,7.2872,58.8673,49871113787.68,230032368.0,179427222,10.35,16027,,,
1576425600000,12159570,28.896,29.5636,28.607,29.2248,0.5477,1.91,0.88,356227131.0,,,49.8856,6.3843,7.4265,59.9922,50824175378.48,222310435.0,178386415,10.29,-1040807,,,
1576512000000,9373771,29.1451,29.3942,28.876,29.0953,-0.1286,-0.44,0.68,273803383.0,,,49.6645,6.356,7.3936,59.7263,50598906275.2,207422111.0,178368604,10.29,-17811,,,
1576598400000,5474602,29.2945,29.4739,28.9657,29.2945,0.1979,0.68,0.4,160613812.0,,,50.0046,6.3995,7.4442,60.1354,50945474126.4,208855183.0,178896515,10.32,527911,,,
1576684800000,7771218,29.1949,29.992,29.0953,29.3942,0.0996,0.34,0.57,230221810.0,,,50.1747,6.4213,7.4695,60.34,51118758052.0,206268658.0,179492887,10.35,596372,,,
1576771200000,4239210,29.3942,29.8027,29.1251,29.2746,-0.1205,-0.41,0.3,124742011.0,,,49.9706,6.3952,7.4392,60.0945,50910817341.28,201735143.0,180642173,10.42,1149286,,,
1577030400000,7341414,29.3842,29.3842,28.5472,28.6269,-0.647,-2.21,0.54,212382279.0,,,48.8651,6.2537,7.2746,58.765,49784471824.88,205209640.0,181903648,10.49,1261475,,,
1577116800000,6342715,28.7465,29.1451,28.5971,28.9857,0.3578,1.25,0.47,184078205.0,,,49.4774,6.3321,7.3657,59.5013,50408293957.04,210204474.0,181903648,10.49,0,,,
1577203200000,6146033,29.0753,29.5835,28.6568,28.896,-0.0899,-0.31,0.44,179241304.0,,,49.3243,6.3125,7.3429,59.3172,50252338424.0,212918724.0,181903648,10.49,0,,,
1577289600000,4556722,29.0255,29.3942,28.6967,28.9956,0.0983,0.34,0.33,132651049.0,,,49.4944,6.3342,7.3683,59.5218,50425622349.6,206580503.0,,,,,,
1577376000000,14425751,28.896,29.8525,28.7864,29.3942,0.3973,1.37,1.05,427522922.0,,,50.1747,6.4213,7.4695,60.34,51118758052.0,205109259.0,184552949,10.65,2649301,,,
1577635200000,17915714,29.3743,30.7792,29.1251,30.7393,1.3462,4.58,1.32,544786367.0,,,52.4708,6.7152,7.8114,63.1013,53458091047.6,212295787.0,187692754,10.83,3139805,,,
1577721600000,8991867,30.55,30.7194,30.0219,30.5301,-0.209,-0.68,0.65,274000043.0,,,55.7749,6.161,7.1842,39.006,53094194803.84,206608457.0,188531518,10.87,838764,,,
1577894400000,12893340,30.4902,30.9884,30.3408,30.5201,-0.0092,-0.03,0.95,396121113.0,,,55.7567,6.1589,7.1819,38.9932,53076866411.28,213180497.0,189611262,10.94,1079744,,,
1577980800000,8182035,30.5401,30.839,30.3806,30.7393,0.2197,0.72,0.59,250994209.0,,,56.1572,6.2032,7.2335,39.2733,53458091047.6,226611842.0,192566352,11.11,2955090,,,
1578240000000,9736162,30.6397,31.2874,30.4404,30.6098,-0.1291,-0.42,0.71,301556312.0,,,55.9206,6.177,7.203,39.1078,53232821944.32,233507809.0,193298730,11.15,732378,,,
1578326400000,10018674,30.5899,30.7194,29.9422,30.3507,-0.2602,-0.85,0.74,304559450.0,,,55.4473,6.1248,7.142,38.7768,52782283737.76,235409355.0,196674213,11.35,3375483,,,
1578412800000,10461389,30.291,31.2774,30.1913,31.1678,0.8165,2.69,0.76,324980783.0,,,56.9023,6.2855,7.3295,39.7944,54167396327.68,239867308.0,197320257,11.39,646044,,,
1578499200000,10867691,31.1578,31.7258,30.291,30.839,-0.3272,-1.05,0.79,336270041.0,,,56.302,6.2192,7.2521,39.3746,53595937223.2,249082371.0,197283802,11.39,-36455,,,
1578585600000,6727212,30.8489,31.0084,30.3607,30.8888,0.0493,0.16,0.48,207111696.0,,,56.393,6.2292,7.2638,39.4382,53682521936.0,249723392.0,197551661,11.4,267859,,,
1578844800000,9302400,30.8888,31.6859,30.6995,31.5464,0.6579,2.13,0.67,293226871.0,,,57.5936,6.3618,7.4185,40.2778,54825440144.96,221118748.0,199837961,11.54,2286300,,,
1578931200000,5134194,31.5066,31.8254,31.1279,31.2375,-0.3092,-0.98,0.37,162148239.0,,,57.0297,6.2996,7.3459,39.8835,54288614925.6,223836750.0,199942380,11.54,104419,,,
1579017600000,5102145,31.4269,31.6361,30.8888,31.2874,0.05,0.16,0.37,159903488.0,,,57.1206,6.3096,7.3576,39.9471,54375199638.4,227309923.0,200582982,11.58,640602,,,
1579104000000,8235620,31.1379,32.0347,30.9984,31.2874,0.0,0.0,0.59,260876025.0,,,57.1206,6.3096,7.3576,39.9471,54375199638.4,225179458.0,200955832,11.6,372850,,,
1579190400000,18700535,31.397,31.5165,29.6931,30.6895,-0.5976,-1.91,1.36,568878295.0,,,56.0292,6.189,7.217,39.1837,53336183084.8,226818377.0,202189710,11.67,1233878,,,
1579449600000,20532439,30.0917,31.666,29.8027,30.6596,-0.0307,-0.1,1.48,633876965.0,,,55.9746,6.183,7.21,39.1456,53284232257.12,225364633.0,204440417,11.8,2250707,,,
1579536000000,14937426,30.6198,31.1578,29.4141,29.6333,-1.0271,-3.35,1.07,450066872.0,,,54.1009,5.976,6.9686,37.8352,51500587173.44,235317774.0,203238429,11.73,-1201988,,,
1579622400000,12942984,29.5935,29.8725,28.6768,29.6732,0.0385,0.13,0.93,382148686.0,,,54.1736,5.9841,6.978,37.8861,51569854943.68,236245466.0,201790206,11.65,-1448223,,,
1579708800000,12403916,29.4839,30.5899,28.7764,29.1451,-0.5282,-1.78,0.89,368682835.0,,,53.2095,5.8776,6.8538,37.2118,50652056988.0,226574454.0,200164595,11.55,-1625611,,,
1580659200000,16160166,26.2356,27.9793,26.2356,26.3153,-2.83,-9.71,1.16,434661228.0,,,48.0432,5.3069,6.1883,33.5988,45734045300.96,240721030.0,200114242,11.55,-50353,,,
1580745600000,14051927,26.933,28.0191,26.9231,27.5508,1.2368,4.7,1.0,388343193.0,,,50.2989,5.5561,6.4789,35.1763,47881346178.4,246231719.0,199674440,11.53,-439802,,,
1580832000000,15170599,27.9693,28.5871,27.2818,27.8896,0.3389,1.23,1.09,424920158.0,,,50.9174,5.6244,6.5586,35.6089,48470122225.44,236052235.0,198779245,11.47,-895195,,,
1580918400000,14763204,27.7999,28.6469,27.232,28.328,0.4379,1.57,1.06,414704441.0,,,51.7178,5.7128,6.6617,36.1686,49232067698.08,244128448.0,198790490,11.47,11245,,,
1581004800000,12471032,28.1786,28.4775,27.7601,28.1387,-0.1898,-0.67,0.9,351710839.0,,,51.3722,5.6746,6.6171,35.9269,48903045789.44,246506078.0,200575464,11.58,1784974,,,
1581264000000,14662631,28.2882,28.8661,27.9992,28.7764,0.6387,2.27,1.05,418810875.0,,,52.5364,5.8032,6.7671,36.7411,50011330113.28,242993498.0,201674194,11.64,1098730,,,
1581350400000,10114100,29.0753,29.5237,28.7067,29.0953,0.3194,1.11,0.72,295568403.0,,,53.1185,5.8675,6.8421,37.1482,50565472275.2,238994785.0,202536595,11.69,862401,,,
1581436800000,10618138,28.9956,30.002,28.896,29.7629,0.6663,2.29,0.76,314958022.0,,,54.3374,6.0022,6.9991,38.0006,51725707426.72,234110683.0,202320991,11.68,646797,,,
1581523200000,12405871,29.6831,30.1913,28.7864,29.0155,-0.747,-2.51,0.89,363673047.0,,,52.973,5.8515,6.8233,37.0465,50426936734.72,249223785.0,202814372,11.71,493381,,,
1581609600000,6511619,28.896,29.6234,28.7166,29.1351,0.119,0.41,0.46,190802782.0,,,53.1913,5.8756,6.8514,37.1991,50634740045.44,238039548.0,203318058,11.74,503686,,,
1581868800000,8224196,29.3942,30.0618,29.1949,30.002,0.8682,2.98,0.59,245001612.0,,,54.774,6.0504,7.0553,38.3059,52141314048.16,242605360.0,203183127,11.73,-134931,,,
1581955200000,11139275,30.2212,30.6895,29.8027,30.5002,0.498,1.66,0.79,337874548.0,,,55.6835,6.1509,7.1725,38.942,53007161176.16,253906574.0,202841215,11.71,-341912,,,
1582041600000,13515604,30.1116,31.1877,29.8725,30.7991,0.2989,0.98,0.97,414695710.0,,,56.2293,6.2111,7.2428,39.3237,53526669452.96,243375085.0,201833235,11.65,-1007980,,,
1582128000000,10792500,30.6397,31.2575,30.2013,30.6397,-0.1602,-0.52,0.77,331731087.0,,,55.9382,6.179,7.2053,39.1201,53249598372.0,265989618.0,201711990,11.64,-121245,,,
1582214400000,14637943,30.6497,31.6062,30.6497,30.7991,0.1593,0.52,1.05,456143885.0,,,56.2293,6.2111,7.2428,39.3237,53526669452.96,271362568.0,201516316,11.63,-195674,,,
1582473600000,17488644,31.1877,31.6859,30.0418,31.3073,0.5082,1.65,1.25,546383516.0,,,57.157,6.3136,7.3623,39.9725,54409833523.52,275611274.0,200682577,11.58,-833739,,,
1582560000000,22889463,30.7892,32.2738,30.3906,32.2738,0.9674,3.09,1.63,719430015.0,,,58.9216,6.5085,7.5895,41.2065,56089576951.84,290503945.0,197331573,11.39,-3351004,,,
1582646400000,19108130,31.7955,32.0845,30.3408,30.4703,-1.8041,-5.59,1.37,596203859.0,,,55.6289,6.1448,7.1654,38.9039,52955210348.48,313951125.0,195342823,11.28,-1988750,,,
1582732800000,16996549,30.3707,30.5899,29.5436,29.5935,-0.8776,-2.88,1.22,509920776.0,,,54.0281,5.968,6.9592,37.7843,51431319403.2,312459579.0,193678973,11.18,-1663850,,,
1582819200000,17154256,28.3978,29.2447,28.2084,28.2084,-1.385,-4.68,1.2,493646082.0,,,51.4995,5.6887,6.6335,36.016,49024264387.36,315394900.0,191582574,11.06,-2096399,,,
1583078400000,14555563,28.5472,29.175,28.2284,29.0355,0.8265,2.93,1.05,419959641.0,,,53.0094,5.8555,6.828,37.0719,50461570619.84,317855363.0,190187610,10.98,-1394964,,,
1583164800000,15414144,29.4639,30.0717,29.1949,29.8426,0.8072,2.78,1.11,459856799.0,,,54.4829,6.0182,7.0178,38.1024,51864242967.2,303862317.0,189626529,10.95,-561081,,,
1583251200000,10969093,29.4938,30.3806,29.2746,30.2411,0.3999,1.34,0.79,330059512.0,,,55.2105,6.0986,7.1115,38.6113,52556920669.6,302407062.0,189993360,10.97,366831,,,
1583337600000,10817832,30.6796,30.7692,29.3842,29.6632,-0.5776,-1.91,0.77,323401098.0,,,54.1555,5.9821,6.9756,37.8734,51552538001.12,306371261.0,189360422,10.93,-632938,,,
1583424000000,8926167,29.1949,30.0917,29.1152,29.7429,0.0801,0.27,0.64,265565587.0,,,54.301,5.9981,6.9944,37.9752,51691073541.6,300296649.0,187756514,10.84,-1603908,,,
1583683200000,11351424,29.3045,29.4639,28.5771,28.5871,-1.157,-3.89,0.82,330133857.0,,,52.1908,5.765,6.7226,36.4994,49682308204.64,299082877.0,185109169,10.68,-2647345,,,
