timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,2733200,26.3857,26.5755,25.5668,25.7365,-0.7796,-2.94,4.69,71081357.0,,,48.2293,2.6728,3.8656,-22.3057,2950983311.04,,,,,,,
1569168000000,1728700,25.4969,25.6467,24.9675,25.1873,-0.5482,-2.13,2.69,43591686.0,,,47.2,2.6157,3.7831,-21.8297,2888001517.44,,,,,,,
1569254400000,3800000,25.387,26.935,25.1972,26.156,0.9697,3.85,5.92,100037625.0,,,49.0154,2.7163,3.9286,-22.6693,2999078498.88,,,,,,,
1569340800000,2694799,25.7965,25.8065,24.9975,25.0674,-1.0881,-4.16,4.2,68293473.0,,,46.9754,2.6033,3.7651,-21.7258,2874260035.2,,,,,,,
1569427200000,2712076,25.0474,25.1473,23.809,23.809,-1.2584,-5.02,4.22,66025276.0,,,44.6173,2.4726,3.5761,-20.6352,2729974471.68,,,,,,,
1569513600000,1811977,23.839,24.7279,23.7791,24.3883,0.5786,2.43,2.82,44370437.0,,,45.7028,2.5327,3.6631,-21.1372,2796391635.84,,,,,,,
1569772800000,1503823,24.7678,24.8077,23.9988,23.9988,-0.3902,-1.6,2.34,36546260.0,,,57.2821,2.4947,3.9916,-14.8618,2751731818.56,,,,,,,
1570464000000,1768402,23.9688,24.2085,23.3696,23.5893,-0.4104,-1.71,2.75,42131447.0,,,56.3048,2.4522,3.9235,-14.6082,2704781754.24,,,,,,,
1570550400000,1437077,23.5694,24.2685,23.4695,24.2285,0.6393,2.71,2.24,34592433.0,,,57.8304,2.5186,4.0299,-15.0041,2778069659.52,,,,,,,
1570636800000,1419300,24.2984,24.5481,23.9888,24.3084,0.08,0.33,2.21,34456574.0,,,58.0211,2.5269,4.0431,-15.0535,2787230647.68,,,,,,,
1570723200000,1211302,24.3084,24.3483,23.6992,24.0288,-0.2795,-1.15,1.89,29155430.0,,,57.3536,2.4978,3.9966,-14.8804,2755167189.12,,,,,,,
1570982400000,1531202,24.1886,24.7678,24.1686,24.5081,0.4806,2.0,2.38,37564181.0,,,58.4979,2.5477,4.0764,-15.1772,2810133118.08,,,,,,,
1571068800000,1538200,24.4682,24.4682,23.6992,23.829,-0.6789,-2.77,2.4,36860676.0,,,56.8769,2.4771,3.9634,-14.7567,2732264718.72,,,,,,,
1571155200000,1153100,23.9489,24.0887,23.4295,23.4395,-0.3884,-1.63,1.8,27379256.0,,,55.9472,2.4366,3.8986,-14.5155,2687604901.44,,,,,,,
1571241600000,1358900,23.4695,23.6193,23.05,23.1299,-0.3094,-1.32,2.12,31729803.0,,,55.2082,2.4044,3.8471,-14.3237,2652106072.32,,,,,,,
1571328000000,1143600,23.1799,23.5194,22.7504,22.8004,-0.3284,-1.42,1.78,26465914.0,,,54.4216,2.3701,3.7923,-14.1197,2614316996.16,,,,,,,
1571587200000,865300,22.8004,23.07,22.3609,23.07,0.2691,1.18,1.35,19707404.0,,,55.0652,2.3982,3.8372,-14.2866,2645235331.2,,,,,,,
1571673600000,922500,23.1299,23.2797,22.8902,23.1799,0.1107,0.48,1.44,21303444.0,,,55.3274,2.4096,3.8554,-14.3547,2657831689.92,,,,,,,
1571760000000,775577,23.05,23.2398,22.8403,22.9701,-0.2086,-0.9,1.21,17895724.0,,,54.8268,2.3878,3.8206,-14.2248,2633784096.0,,,,,,,
1571846400000,920002,22.9701,23.1699,22.7504,22.8103,-0.1608,-0.7,1.43,21115230.0,,,54.4454,2.3712,3.794,-14.1258,2615462119.68,,,,,,,
1571932800000,969101,22.8103,23.2298,22.7804,23.1499,0.3399,1.49,1.51,22365499.0,,,55.2559,2.4065,3.8505,-14.3361,2654396319.36,,,,,,,
1572192000000,1275900,22.6705,23.6193,22.6705,23.4995,0.3496,1.51,1.99,29922830.0,,,56.0902,2.4428,3.9086,-14.5526,2694475642.56,,,,,,,
1572278400000,1113706,23.5094,23.5694,22.7604,22.7904,-0.7097,-3.02,1.73,25724485.0,,,54.3978,2.3691,3.7907,-14.1135,2613171872.64,,,,,,,
1572364800000,1293900,22.6805,22.9302,21.9315,22.1812,-0.6085,-2.67,2.01,29086844.0,,,52.9437,2.3058,3.6893,-13.7362,2543319337.92,,,,,,,
1572451200000,983000,22.2411,22.4009,21.9315,21.9714,-0.2107,-0.95,1.53,21828239.0,,,52.4431,2.284,3.6544,-13.6063,2519271744.0,,,,,,,
1572537600000,867902,21.9914,22.1312,21.5919,22.0214,0.0505,0.23,1.35,19024669.0,,,52.5623,2.2892,3.6627,-13.6372,2524997361.6,,,,,,,
1572796800000,670492,22.1113,22.2611,21.9515,22.1113,0.0903,0.41,1.04,14830875.0,,,52.7768,2.2985,3.6777,-13.6929,2535303473.28,,,,,,,
1572883200000,1358692,21.9814,22.2511,21.4721,21.6419,-0.4687,-2.12,2.12,29635880.0,,,51.6564,2.2497,3.5996,-13.4022,2481482667.84,,,,,,,
1572969600000,964900,21.7018,22.0713,21.4222,21.512,-0.1299,-0.6,1.5,20982199.0,,,51.3465,2.2362,3.578,-13.3218,2466596062.08,,,,,,,
1573056000000,753600,21.3622,21.8616,21.3622,21.6519,0.1398,0.65,1.17,16320532.0,,,51.6803,2.2508,3.6013,-13.4084,2482627791.36,,,,,,,
1573142400000,895804,21.6119,21.8316,21.4421,21.4721,-0.1797,-0.83,1.39,19419292.0,,,51.2512,2.2321,3.5714,-13.2971,2462015568.0,,,,,,,
1573401600000,1718367,21.3722,21.4721,20.3436,20.4234,-1.0478,-4.88,2.68,35710488.0,,,48.7482,2.1231,3.397,-12.6477,2341777598.4,,,,,,,
1573488000000,1105600,20.5433,20.803,20.2736,20.6631,0.239,1.17,1.72,22780881.0,,,49.3203,2.148,3.4368,-12.7961,2369260562.88,,,,,,,
1573574400000,884261,20.5733,20.6432,20.2237,20.3535,-0.31,-1.5,1.38,18036419.0,,,48.5813,2.1158,3.3853,-12.6044,2333761733.76,,,,,,,
1573660800000,912400,20.5733,20.5733,20.1438,20.3236,-0.0305,-0.15,1.42,18574358.0,,,48.5098,2.1127,3.3804,-12.5858,2330326363.2,,,,,,,
1573747200000,1216438,20.3635,20.3635,19.8542,19.8542,-0.4695,-2.31,1.89,24380475.0,,,47.3895,2.0639,3.3023,-12.2952,2276505557.76,,,,,,,
1574006400000,923900,19.9341,20.0439,19.6345,19.9541,0.0993,0.5,1.44,18427933.0,,,47.6278,2.0743,3.3189,-12.357,2287956792.96,,,,,,,
1574092800000,1418300,20.0739,20.6432,19.9541,20.6232,0.6685,3.35,2.21,28978460.0,,,49.225,2.1438,3.4302,-12.7714,2364680068.8,,,,,,,
1574179200000,986800,20.8429,20.8429,20.1738,20.2237,-0.4001,-1.94,1.51,20173529.0,,,48.2715,2.1023,3.3637,-12.524,2318875128.0,,,,,,,
1574265600000,722302,20.3036,20.4734,20.1538,20.4734,0.2488,1.23,1.06,14707303.0,,,48.8674,2.1283,3.4053,-12.6786,2347503216.0,,,,,,,
1574352000000,1281300,20.5533,20.803,19.974,20.024,-0.4504,-2.2,2.0,26063850.0,,,47.7947,2.0815,3.3305,-12.4003,2295972657.6,,,,,,,
1574611200000,786480,20.024,20.2237,19.6245,20.2237,0.2002,1.0,1.17,15697114.0,,,48.2715,2.1023,3.3637,-12.524,2318875128.0,,,,,,,
1574697600000,765742,19.7743,20.2637,19.7743,20.0739,-0.1497,-0.74,1.19,15324164.0,,,47.9139,2.0867,3.3388,-12.4312,2301698275.2,,,,,,,
1574784000000,947156,20.0639,20.2337,19.7943,19.8842,-0.1907,-0.95,1.43,18957967.0,,,47.461,2.067,3.3073,-12.3137,2279940928.32,,,,,,,
1574870400000,756700,19.8043,20.0939,19.7543,19.974,0.0895,0.45,1.18,15122999.0,,,47.6755,2.0763,3.3222,-12.3694,2290247040.0,,,,,,,
1574956800000,1993100,19.974,21.6618,19.8043,20.6931,0.7191,3.6,3.02,41123824.0,,,49.3918,2.1511,3.4418,-12.8147,2372695933.44,,,,,,,
1575216000000,1688906,20.6731,21.1625,20.6132,20.783,0.089,0.43,2.6,35185325.0,,,49.6064,2.1604,3.4568,-12.8703,2383002045.12,,,,,,,
1575302400000,3465474,20.5633,22.5507,20.5233,22.0114,1.2283,5.91,5.3,74697835.0,,,52.5384,2.2881,3.6611,-13.6311,2523852238.08,,,,,,,
1575388800000,2995894,21.5819,22.3509,21.2823,21.3922,-0.6185,-2.81,4.62,65034856.0,,,51.0605,2.2238,3.5581,-13.2476,2452854579.84,,,,,,,
1575475200000,1668642,21.3922,21.552,21.2823,21.4421,0.0492,0.23,2.54,35756126.0,,,51.1797,2.229,3.5664,-13.2785,2458580197.44,,,,,,,
1575561600000,1651456,21.4921,21.4921,20.8529,21.0626,-0.3795,-1.77,2.51,34828616.0,,,50.2738,2.1895,3.5033,-13.0435,2415065503.68,,,,,,,
1575820800000,966892,21.0526,21.2624,20.9927,21.1225,0.059,0.28,1.44,20442436.0,,,50.4169,2.1957,3.5132,-13.0806,2421936244.8,,,,,,,
1575907200000,1111900,21.1325,21.1625,20.8129,21.1225,0.0,0.0,1.6,23371022.0,,,50.4169,2.1957,3.5132,-13.0806,2421936244.8,,,,,,,
1575993600000,1868707,20.9727,21.6219,20.9727,21.4721,0.3485,1.65,2.91,39972981.0,,,51.2512,2.2321,3.5714,-13.2971,2462015568.0,,,,,,,
1576080000000,1343156,21.4721,21.6818,21.0227,21.0227,-0.4488,-2.09,2.03,28618033.0,,,50.1785,2.1853,3.4966,-13.0188,2410485009.6,,,,,,,
1576166400000,1128762,21.1725,21.3123,21.0027,21.3023,0.2796,1.33,1.7,23923938.0,,,50.8459,2.2144,3.5431,-13.1919,2442548468.16,,,,,,,
1576425600000,1715200,21.2923,21.7018,21.2124,21.6519,0.3494,1.64,2.62,36979054.0,,,51.6803,2.2508,3.6013,-13.4084,2482627791.36,,,,,,,
1576512000000,2234656,21.4721,22.1712,21.4521,21.9215,0.2706,1.25,3.42,49016111.0,,,52.3239,2.2788,3.6461,-13.5754,2513546126.4,,,,,,,
1576598400000,2382801,21.9415,22.341,21.8017,22.0314,0.1096,0.5,3.62,52550229.0,,,52.5861,2.2902,3.6644,-13.6434,2526142485.12,,,,,,,
1576684800000,3903828,22.1912,23.11,22.0713,23.0001,0.9694,4.4,5.96,88646594.0,,,54.8984,2.3909,3.8255,-14.2433,2637219466.56,,,,,,,
1576771200000,2342550,22.9302,22.9302,22.4308,22.4308,-0.5704,-2.48,3.59,53051987.0,,,53.5396,2.3317,3.7309,-13.8908,2571947425.92,,,,,,,
1577030400000,2243402,21.9714,22.0413,21.1725,21.2024,-1.2293,-5.48,3.38,48620774.0,,,50.6076,2.204,3.5265,-13.1301,2431097232.96,,,,,,,
1577116800000,1812226,21.2923,22.0713,21.2224,22.0613,0.8587,4.05,2.67,39497196.0,,,52.6576,2.2933,3.6694,-13.662,2529577855.68,,,,,,,
1577203200000,1611130,21.8915,22.6406,21.7817,22.1412,0.0794,0.36,2.45,35739214.0,,,52.8483,2.3016,3.6827,-13.7115,2538738843.84,,,,,,,
1577289600000,2044047,22.0014,22.6905,21.8716,22.6905,0.5491,2.48,3.07,45751418.0,,,54.1594,2.3587,3.774,-14.0516,2601720637.44,,,,,,,
1577376000000,1876241,22.6605,22.9602,22.1013,22.1312,-0.5582,-2.46,2.88,42219149.0,,,52.8245,2.3006,3.681,-13.7053,2537593720.32,,,,,,,
1577635200000,3554743,22.1312,23.5194,21.8915,23.05,0.9185,4.15,5.41,81253382.0,,,55.0175,2.3961,3.8338,-14.2743,2642945084.16,,,,,,,
1577721600000,2084664,22.8902,23.3496,22.5906,22.7704,-0.2789,-1.21,3.19,47653535.0,,,96.5515,2.3788,4.3772,-52.8964,2610881625.6,,,,,,,
1577894400000,2760743,22.5707,22.8603,22.2311,22.8203,0.0501,0.22,4.15,62484818.0,,,96.7632,2.3841,4.3868,-53.0124,2616607243.2,,,,,,,
1577980800000,1897797,22.8503,22.8603,22.341,22.4908,-0.3286,-1.44,2.89,42802896.0,,,95.3657,2.3496,4.3235,-52.2468,2578818167.04,,,,,,,
1578240000000,2863014,22.4109,23.3297,22.271,22.8803,0.3891,1.73,4.42,65561497.0,,,97.0173,2.3903,4.3983,-53.1516,2623477984.32,,,,,,,
1578326400000,2738671,23.5694,23.6493,22.9002,23.07,0.1899,0.83,4.2,63524504.0,,,97.8219,2.4101,4.4348,-53.5924,2645235331.2,,,,,,,
1578412800000,6109257,23.3197,25.2672,23.0001,23.7292,0.6598,2.86,9.41,146346760.0,,,100.6168,2.479,4.5615,-55.1236,2720813483.52,,,,,,,
1578499200000,5305441,23.9589,25.1673,23.7391,24.588,0.859,3.62,8.09,129790159.0,,,104.2586,2.5687,4.7266,-57.1188,2819294106.24,,,,,,,
1578585600000,3041100,24.3883,24.4183,23.7991,23.9189,-0.6688,-2.72,4.65,73237709.0,,,101.4214,2.4988,4.598,-55.5644,2742570830.4,,,,,,,
1578844800000,2569800,24.0687,24.618,24.0687,24.3184,0.3994,1.67,3.91,62647636.0,,,103.1153,2.5406,4.6748,-56.4924,2788375771.2,,,,,,,
1578931200000,3126200,24.3184,24.5581,23.5694,23.6493,-0.6687,-2.75,4.81,74648589.0,,,100.278,2.4707,4.5462,-54.938,2711652495.36,,,,,,,
1579017600000,2757800,23.2997,23.4695,22.9402,23.06,-0.5889,-2.49,4.24,63790315.0,,,97.7795,2.4091,4.4329,-53.5692,2644090207.68,,,,,,,
1579104000000,1584600,23.0301,23.4595,22.7305,22.8004,-0.2606,-1.13,2.42,36564374.0,,,96.6785,2.382,4.383,-52.966,2614316996.16,,,,,,,
1579190400000,1487800,23.1,23.3996,22.7804,22.8004,0.0,0.0,2.25,34467275.0,,,96.6785,2.382,4.383,-52.966,2614316996.16,,,,,,,
1579449600000,1316210,22.6605,23.06,22.5707,22.8902,0.0889,0.39,2.01,30106048.0,,,97.0596,2.3914,4.4003,-53.1748,2624623107.84,,,,,,,
1579536000000,1784154,22.9701,22.9701,22.0813,22.1512,-0.7394,-3.23,2.76,40142631.0,,,93.9259,2.3142,4.2582,-51.4579,2539883967.36,,,,,,,
1579622400000,1662365,22.1512,22.3509,21.3722,22.2411,0.0908,0.41,2.55,36446077.0,,,94.3071,2.3235,4.2755,-51.6668,2550190079.04,,,,,,,
1579708800000,1586775,22.0214,22.4308,21.0726,21.4521,-0.7896,-3.55,2.41,34614405.0,,,90.9616,2.2411,4.1238,-49.8339,2459725320.96,,,,,,,
1580659200000,203100,19.3049,19.3049,19.3049,19.3049,-2.1474,-10.01,0.31,3925923.0,,,81.857,2.0168,3.711,-44.8459,2213523764.16,,,,,,,
1580745600000,2893140,17.3774,18.6657,17.3774,18.456,-0.8494,-4.4,4.43,52591623.0,,,78.2575,1.9281,3.5479,-42.8739,2116188264.96,,,,,,,
1580832000000,2308775,18.6458,19.1751,18.2762,18.7956,0.3396,1.84,3.57,43445520.0,,,79.6973,1.9636,3.6131,-43.6627,2155122464.64,,,,,,,
1580918400000,2151885,18.7756,19.0253,18.3861,18.9653,0.1692,0.9,3.29,40439541.0,,,80.4172,1.9813,3.6458,-44.0571,2174589564.48,,,,,,,
1581004800000,1939877,18.7756,19.5246,18.6258,19.3548,0.3888,2.05,2.96,37277749.0,,,82.0687,2.022,3.7206,-44.9619,2219249381.76,,,,,,,
1581264000000,1781812,19.225,19.7743,19.0752,19.7244,0.3697,1.91,2.74,34793643.0,,,83.6356,2.0606,3.7917,-45.8203,2261618952.0,,,,,,,
1581350400000,1522500,19.7543,20.1139,19.5246,19.6145,-0.1105,-0.56,2.33,30153867.0,,,83.1698,2.0491,3.7706,-45.5651,2249022593.28,,,,,,,
1581436800000,1723865,19.7743,20.0539,19.5845,20.004,0.3903,1.99,2.66,34269412.0,,,84.8213,2.0898,3.8454,-46.4699,2293682410.56,,,,,,,
1581523200000,1505200,19.8442,20.2237,19.8242,19.8342,-0.17,-0.85,2.33,30083598.0,,,84.1014,2.0721,3.8128,-46.0755,2274215310.72,,,,,,,
1581609600000,1885910,19.6844,20.1238,19.3648,19.5945,-0.24,-1.21,2.92,37100055.0,,,83.0851,2.0471,3.7667,-45.5187,2246732346.24,,,,,,,
1581868800000,2024365,19.6045,20.3835,19.6045,20.3136,0.7191,3.67,3.11,40769870.0,,,86.1341,2.1222,3.9049,-47.1891,2329181239.68,,,,,,,
1581955200000,2617304,20.2736,21.1725,20.1738,20.9028,0.5891,2.9,4.05,54493135.0,,,88.6325,2.1837,4.0182,-48.5579,2396743527.36,,,,,,,
1582041600000,4581398,20.9028,22.7604,20.8329,22.0314,1.1287,5.4,7.07,100593225.0,,,93.4178,2.3016,4.2352,-51.1795,2526142485.12,,,,,,,
1582128000000,3541063,22.1113,22.4608,21.552,22.2411,0.2093,0.95,5.45,78145127.0,,,94.3071,2.3235,4.2755,-51.6668,2550190079.04,,,,,,,
1582214400000,5354832,22.7105,23.819,22.7105,23.0101,0.7695,3.46,8.21,124350537.0,,,97.5678,2.4039,4.4233,-53.4532,2638364590.08,,,,,,,
1582473600000,3335161,22.5207,23.3397,22.5207,22.9602,-0.0506,-0.22,5.14,76304316.0,,,97.3561,2.3987,4.4137,-53.3372,2632638972.48,,,,,,,
1582560000000,3893511,22.5607,22.8503,21.7317,22.7604,-0.1998,-0.87,6.0,87279469.0,,,96.5091,2.3778,4.3753,-52.8732,2609736502.08,,,,,,,
1582646400000,3276502,22.331,23.6493,22.311,22.6705,-0.0888,-0.39,5.07,75437420.0,,,96.128,2.3684,4.358,-52.6644,2599430390.4,,,,,,,
1582732800000,3359602,22.6406,23.4196,22.301,23.4196,0.7482,3.3,5.0,77438033.0,,,99.304,2.4467,4.502,-54.4044,2685314654.4,,,,,,,
1582819200000,3674477,22.5707,23.1299,21.0826,21.1026,-2.3161,-9.89,5.7,81222445.0,,,89.4795,2.2046,4.0566,-49.0219,2419645997.76,,,,,,,
1583078400000,2239700,21.2324,22.3709,21.2324,22.1013,0.9982,4.73,3.43,49277296.0,,,93.7142,2.3089,4.2486,-51.3419,2534158349.76,,,,,,,
1583164800000,2554600,22.6705,22.9502,21.9315,22.4508,0.3492,1.58,3.92,57514551.0,,,95.1963,2.3455,4.3158,-52.154,2574237672.96,,,,,,,
1583251200000,1399860,22.0813,22.6206,22.0214,22.3909,-0.0606,-0.27,2.08,31317539.0,,,94.9423,2.3392,4.3043,-52.0148,2567366931.84,,,,,,,
1583337600000,2285500,22.6805,23.1199,22.5707,22.8103,0.4187,1.87,3.53,52240197.0,,,96.7208,2.383,4.3849,-52.9892,2615462119.68,,,,,,,
1583424000000,2543900,22.5607,23.2697,22.3909,22.9801,0.1688,0.74,3.91,58614722.0,,,97.4407,2.4008,4.4175,-53.3836,2634929219.52,,,,,,,
1583683200000,3044700,22.6006,23.5094,21.9814,22.291,-0.6894,-3.0,4.71,69447420.0,,,94.5188,2.3288,4.2851,-51.7828,2555915696.64,,,,,,,
1583769600000,4274400,22.0613,23.4196,21.9315,23.3796,1.0878,4.88,6.49,97824859.0,,,99.1346,2.4425,4.4943,-54.3116,2680734160.32,,,,,,,
1583856000000,4771610,23.4795,24.2685,22.6705,22.9901,-0.3905,-1.67,7.38,112937633.0,,,97.4831,2.4018,4.4195,-53.4068,2636074343.04,,,,,,,
1583942400000,3469618,22.2611,22.5507,21.4421,21.7917,-1.1978,-5.21,5.33,76401938.0,,,92.4014,2.2766,4.1891,-50.6227,2498659520.64,,,,,,,
1584028800000,2880608,20.5733,21.2124,20.1338,20.8829,-0.9087,-4.17,4.45,59469081.0,,,88.5478,2.1816,4.0144,-48.5115,2394453280.32,,,,,,,
1584288000000,2494302,20.8829,21.4022,19.0852,19.5746,-1.3072,-6.26,3.85,50888520.0,,,83.0004,2.045,3.7629,-45.4723,2244442099.2,,,,,,,
1584374400000,1702608,19.6245,20.2337,18.8555,19.6445,0.0705,0.36,2.62,33262715.0,,,83.2968,2.0523,3.7763,-45.6347,2252457963.84,,,,,,,
1584460800000,1622508,19.8941,20.3735,19.5046,19.5646,-0.0805,-0.41,2.52,32466532.0,,,82.958,2.0439,3.761,-45.4491,2243296975.68,,,,,,,
1584547200000,1266400,19.3748,19.9541,19.265,19.8842,0.3189,1.63,1.95,24906450.0,,,84.3131,2.0773,3.8224,-46.1915,2279940928.32,,,,,,,
1584633600000,1094200,20.5533,20.5533,19.8742,20.1238,0.2406,1.21,1.67,22000393.0,,,85.3295,2.1024,3.8685,-46.7483,2307423892.8,,,,,,,
1584892800000,1254002,19.6045,20.0739,19.0552,19.1751,-0.9478,-4.71,1.89,24532337.0,,,81.3065,2.0032,3.6861,-44.5443,2198637158.4,,,,,,,
1584979200000,1081700,19.5845,19.8043,19.0552,19.6045,0.4295,2.24,1.65,21063831.0,,,83.1274,2.0481,3.7686,-45.5419,2247877469.76,,,,,,,
1585065600000,1751000,20.1838,20.5932,19.8642,20.3336,0.7293,3.72,2.65,35595316.0,,,86.2188,2.1243,3.9088,-47.2355,2331471486.72,,,,,,,
1585152000000,1370100,20.1139,20.8229,19.8242,19.8442,-0.4901,-2.41,2.1,27656433.0,,,84.1437,2.0731,3.8147,-46.0987,2275360434.24,,,,,,,
1585238400000,1128602,20.0739,20.2337,19.4447,19.5446,-0.2996,-1.51,1.71,22377469.0,,,82.8733,2.0418,3.7571,-45.4027,2241006728.64,,,,,,,
1585497600000,1296500,19.1451,19.5546,18.476,18.8355,-0.7095,-3.63,2.0,24494066.0,,,79.8667,1.9678,3.6208,-43.7555,2159702958.72,,,,,,,
1585584000000,1045000,19.1152,19.1551,18.5359,18.5459,-0.2901,-1.54,1.6,19641613.0,,,-608.519,1.9642,4.3469,-22.9272,2126494376.64,,,,,,,
1585670400000,1134200,18.7257,19.1152,18.476,18.6158,0.0705,0.38,1.75,21329015.0,,,-610.8128,1.9716,4.3633,-23.0137,2134510241.28,,,,,,,
1585756800000,1345802,18.2962,18.9454,18.0266,18.8555,0.2401,1.29,2.07,24956324.0,,,-618.6773,1.997,4.4195,-23.31,2161993205.76,,,,,,,
1585843200000,1104202,18.7157,19.3049,18.486,18.6358,-0.2206,-1.17,1.69,20737400.0,,,-611.4682,1.9737,4.368,-23.0384,2136800488.32,,,,,,,
1586188800000,1240007,18.8755,19.1651,18.8755,19.0752,0.4398,2.36,1.91,23626182.0,,,-625.8865,2.0203,4.471,-23.5816,2187185923.2,,,,,,,
