timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,5191800,28.8738,28.8838,26.7372,26.7672,-1.8363,-6.42,10.41,143108862.0,,,48.2228,3.5734,6.2397,-517.1557,3385038508.95,,,,,,,
1568217600000,4879600,27.1765,28.8538,27.0367,27.9653,1.1991,4.48,9.78,136419926.0,,,50.3812,3.7333,6.519,-540.3033,3536550862.95,,,,,,,
1568563200000,6240831,28.5443,29.7224,27.7256,27.9253,-0.0392,-0.14,12.51,177485446.0,,,50.3093,3.728,6.5097,-539.5317,3531500451.15,,,,,,,
1568649600000,5993536,28.754,28.8838,27.3363,28.4046,0.4803,1.72,12.01,168713988.0,,,51.1727,3.792,6.6214,-548.7907,3592105392.75,,,,,,,
1568736000000,3752187,28.0551,28.3546,27.4561,27.7556,-0.6476,-2.28,7.52,104661713.0,,,50.0035,3.7054,6.4701,-536.2524,3510036201.0,,,,,,,
1568822400000,3395963,27.9553,27.9852,26.9369,27.1965,-0.5579,-2.01,6.81,92635211.0,,,48.9963,3.6307,6.3398,-525.4502,3439330435.8,,,,,,,
1568908800000,3963292,27.1965,27.2564,26.5375,26.6573,-0.5385,-1.98,7.94,106649130.0,,,48.025,3.5587,6.2141,-515.0338,3371149876.5,,,,,,,
1569168000000,4500600,26.5775,27.4461,25.3095,26.6873,0.0293,0.11,9.02,118537598.0,,,48.0789,3.5627,6.2211,-515.6125,3374937685.35,,,,,,,
1569254400000,2730537,26.6074,26.7073,25.9585,26.2879,-0.4003,-1.5,5.47,72016759.0,,,47.3595,3.5094,6.128,-507.8967,3324433567.35,,,,,,,
1569340800000,3424557,26.0683,27.1665,26.0184,26.4577,0.1709,0.65,6.86,91832433.0,,,47.6652,3.5321,6.1675,-511.1759,3345897817.5,,,,,,,
1569427200000,3248858,26.4577,26.6873,25.2596,25.4293,-1.0292,-3.89,6.51,83818385.0,,,45.8126,3.3948,5.9278,-491.3075,3215849713.65,,,,,,,
1569513600000,2341500,25.3594,26.5076,25.0899,26.3079,0.8798,3.46,4.69,60814627.0,,,47.3954,3.5121,6.1326,-508.2824,3326958773.25,,,,,,,
1569772800000,1625000,26.1981,26.8271,25.9485,26.3079,0.0,0.0,3.26,42865964.0,,,37.6587,3.4257,5.049,1246.2625,3326958773.25,,,,,,,
1570464000000,2521625,26.3379,26.3379,24.8203,25.1398,-1.1681,-4.44,5.05,64489580.0,,,35.9865,3.2736,4.8248,1190.9256,3179234228.1,,,,,,,
1570550400000,4234195,25.4892,27.1565,24.8702,26.9069,1.7673,7.03,8.49,112237902.0,,,38.5162,3.5037,5.1639,1274.6404,3402714950.25,,,,,,,
1570636800000,3273900,26.857,27.3762,26.3379,26.857,-0.0511,-0.19,6.56,87863991.0,,,38.4447,3.4972,5.1544,1272.2756,3396401935.5,,,,,,,
1570723200000,3091800,26.5974,26.9069,25.8686,25.9884,-0.8674,-3.23,6.2,81218927.0,,,37.2013,3.3841,4.9877,1231.1276,3286555478.85,,,,,,,
1570982400000,2778044,26.3379,26.6573,25.9784,26.3778,0.3898,1.5,5.57,73169435.0,,,37.7587,3.4348,5.0624,1249.5733,3335796993.9,,,,,,,
1571068800000,2171418,25.9685,26.4577,25.3794,25.8287,-0.5486,-2.08,4.35,56250831.0,,,36.9727,3.3633,4.957,1223.5602,3266353831.65,,,,,,,
1571155200000,2730824,25.4692,26.1282,24.6506,24.8602,-0.9686,-3.75,5.47,68733763.0,,,35.5864,3.2372,4.7711,1177.6826,3143881345.5,,,,,,,
1571241600000,3800424,24.6206,26.4177,24.6206,25.5691,0.7085,2.85,7.62,98219255.0,,,36.6011,3.3295,4.9072,1211.2631,3233526154.95,,,,,,,
1571328000000,2919600,25.5691,25.7588,24.371,24.6905,-0.8796,-3.44,5.85,73200182.0,,,35.3434,3.2151,4.7386,1169.6422,3122417095.35,,,,,,,
1571587200000,2571000,24.4609,25.4093,23.4425,25.2796,0.5901,2.39,2.26,63436973.0,,,36.1866,3.2918,4.8516,1197.5471,3196910669.4,,,,,,,
1571673600000,2713200,25.3594,25.3594,24.2013,24.7604,-0.5182,-2.05,2.39,67010839.0,,,35.4435,3.2242,4.752,1172.9529,3131255316.0,,,,,,,
1571760000000,2186467,24.7105,25.0,24.371,24.7204,-0.0396,-0.16,1.93,54123193.0,,,35.3863,3.219,4.7443,1171.0611,3126204904.2,,,,,,,
1571846400000,1672576,24.7604,25.0499,23.9716,24.5108,-0.2101,-0.85,1.47,41102319.0,,,35.0862,3.1917,4.7041,1161.1288,3099690242.25,,,,,,,
1571932800000,2055500,24.381,25.4593,24.381,24.9002,0.3897,1.59,1.81,51241774.0,,,35.6435,3.2424,4.7788,1179.5744,3148931757.3,,,,,,,
1572192000000,2525856,25.7089,25.7588,24.8902,25.2296,0.3287,1.32,2.22,63723649.0,,,36.1152,3.2853,4.842,1195.1823,3190597654.65,,,,,,,
1572278400000,2717467,24.8303,25.2995,24.2212,24.7005,-0.5298,-2.1,2.39,67388749.0,,,35.3577,3.2164,4.7405,1170.1152,3123679698.3,,,,,,,
1572364800000,1992704,24.9101,25.1498,24.3211,24.6406,-0.0593,-0.24,1.75,49343304.0,,,35.272,3.2086,4.729,1167.2774,3116104080.6,,,,,,,
1572451200000,1836800,24.6605,24.9501,24.2412,24.8103,0.17,0.69,1.62,45343895.0,,,35.5149,3.2307,4.7616,1175.3178,3137568330.75,,,,,,,
1572537600000,1672744,24.8403,24.9002,23.9716,24.8403,0.0298,0.12,1.47,41105439.0,,,35.5578,3.2346,4.7673,1176.7367,3141356139.6,,,,,,,
1572796800000,2132152,24.98,25.2895,24.6605,25.0998,0.2608,1.05,1.88,53531976.0,,,35.9294,3.2684,4.8171,1189.0337,3174183816.3,,,,,,,
1572883200000,1834500,24.9601,25.01,24.2911,24.7604,-0.3388,-1.35,1.62,45193855.0,,,35.4435,3.2242,4.752,1172.9529,3131255316.0,,,,,,,
1572969600000,2864450,24.8902,25.649,24.5407,25.4193,0.6586,2.66,2.52,72672289.0,,,36.3867,3.31,4.8784,1204.1686,3214587110.7,,,,,,,
1573056000000,2145336,25.3594,25.8087,25.0599,25.6789,0.2593,1.02,1.89,54948942.0,,,36.7583,3.3438,4.9283,1216.4657,3247414787.4,,,,,,,
1573142400000,2087241,25.8387,26.0383,25.5092,25.6589,-0.0205,-0.08,1.84,53885058.0,,,36.7297,3.3412,4.9244,1215.5198,3244889581.5,,,,,,,
1573401600000,2671866,25.3694,25.4593,24.0415,24.2812,-1.3779,-5.37,2.35,65795750.0,,,34.7575,3.1618,4.66,1150.2506,3070650374.4,,,,,,,
1573488000000,1519406,24.0216,24.5308,23.9716,24.2712,-0.0097,-0.04,1.34,36825518.0,,,34.7432,3.1605,4.6581,1149.7777,3069387771.45,,,,,,,
1573574400000,1493900,24.2113,24.361,23.4724,23.742,-0.5291,-2.18,1.32,35652701.0,,,33.9857,3.0916,4.5565,1124.7105,3002469815.1,,,,,,,
1573660800000,1318358,23.4724,23.8319,23.3926,23.5124,-0.2303,-0.97,1.16,31103055.0,,,33.657,3.0617,4.5125,1113.8323,2973429947.25,,,,,,,
1573747200000,1281486,23.4125,23.6322,22.9633,22.9633,-0.5502,-2.34,1.13,29807439.0,,,32.8709,2.9902,4.4071,1087.8193,2903986785.0,,,,,,,
1574006400000,1892951,22.9732,23.8618,22.9633,23.2528,0.2893,1.26,1.67,44422478.0,,,33.2854,3.0279,4.4626,1101.5352,2940602270.55,,,,,,,
1574092800000,2055600,23.3427,23.4724,23.0731,23.4325,0.1791,0.77,1.81,48065120.0,,,33.5427,3.0513,4.4971,1110.0486,2963329123.65,,,,,,,
1574179200000,1340733,23.4525,23.6721,22.9633,23.0132,-0.4194,-1.79,1.18,31196898.0,,,32.9424,2.9967,4.4166,1090.1841,2910299799.75,,,,,,,
1574265600000,2070533,23.2528,23.9417,23.1829,23.6522,0.6397,2.78,1.82,48942510.0,,,33.8571,3.0799,4.5393,1120.4538,2991106388.55,,,,,,,
1574352000000,3271883,23.6422,23.6621,22.7636,23.6222,-0.0307,-0.13,2.88,76407732.0,,,33.8142,3.076,4.5335,1119.0349,2987318579.7,,,,,,,
1574956800000,2184283,23.4625,23.4625,22.504,22.6737,-0.9497,-4.02,1.92,49971278.0,,,32.4565,2.9525,4.3515,1074.1033,2867371299.45,,,,,,,
1575216000000,2499234,22.7536,22.9233,22.0148,22.0847,-0.5895,-2.6,2.2,55744592.0,,,31.6133,2.8758,4.2385,1046.1983,2792877725.4,,,,,,,
1575302400000,1620879,21.8151,22.6637,21.8151,22.6538,0.5698,2.58,1.43,36227085.0,,,32.4279,2.9499,4.3477,1073.1573,2864846093.55,,,,,,,
1575388800000,2009325,22.4042,23.5224,22.3842,23.4625,0.8087,3.57,1.77,46812518.0,,,33.5855,3.0552,4.5029,1111.4675,2967116932.5,,,,,,,
1575475200000,1460245,23.4125,23.5124,23.1729,23.4724,0.0094,0.04,1.29,34121605.0,,,33.5998,3.0565,4.5048,1111.9405,2968379535.45,,,,,,,
1575561600000,1014303,23.5623,23.7121,23.3626,23.5523,0.0798,0.34,0.89,23899151.0,,,33.7142,3.0669,4.5201,1115.7242,2978480359.05,,,,,,,
1575820800000,1628822,23.5523,24.2113,23.5523,24.0415,0.4899,2.08,1.43,39094395.0,,,34.4145,3.1306,4.614,1138.8995,3040347903.6,,,,,,,
1575907200000,2361046,23.5723,24.1214,23.1729,23.8019,-0.2404,-1.0,1.87,55690755.0,,,37.5504,3.4159,5.0344,1242.6784,3317390712.8,,,,,,,
1575993600000,1513250,24.1514,24.2512,23.6122,23.8019,0.0,0.0,1.2,36252214.0,,,37.5504,3.4159,5.0344,1242.6784,3317390712.8,,,,,,,
1576080000000,2237180,23.5323,24.4209,23.5323,24.3111,0.5094,2.14,1.77,54173553.0,,,38.3537,3.4889,5.1421,1269.2625,3388358383.25,,,,,,,
1576166400000,1599207,24.3311,24.6406,24.1314,24.4509,0.1386,0.57,1.26,39026717.0,,,38.5742,3.509,5.1717,1276.5601,3407839704.55,,,,,,,
1576425600000,2722262,24.7504,25.2995,24.4708,25.1597,0.7091,2.9,2.15,67836884.0,,,39.6925,3.6107,5.3216,1313.5694,3506637834.0,,,,,,,
1576512000000,3625549,25.3395,26.6074,25.0899,26.258,1.0994,4.37,2.87,94398250.0,,,41.4251,3.7683,5.5539,1370.9077,3659705358.5,,,,,,,
1576598400000,4116925,26.5875,26.9469,26.2081,26.4776,0.2206,0.84,3.26,109415872.0,,,41.7716,3.7999,5.6004,1382.3754,3690318863.4,,,,,,,
1576684800000,5011344,27.0966,27.5958,26.2081,26.897,0.4184,1.58,3.96,135079787.0,,,42.4332,3.86,5.6891,1404.2682,3748762827.3,,,,,,,
1576771200000,3360216,26.7672,27.5958,26.5875,26.6074,-0.2905,-1.08,2.66,90889907.0,,,41.9764,3.8185,5.6279,1389.1518,3708408661.75,,,,,,,
1577030400000,2862378,26.8371,27.3163,26.4077,26.5675,-0.0399,-0.15,2.26,77155861.0,,,41.9134,3.8128,5.6194,1387.0667,3702842569.95,,,,,,,
1577116800000,4102663,27.1166,28.2847,26.4077,27.6857,1.1185,4.21,3.24,112631513.0,,,43.6775,3.9732,5.8559,1445.4476,3858693140.35,,,,,,,
1577203200000,3489556,27.6857,27.9453,26.9269,27.3762,-0.3101,-1.12,2.76,95263658.0,,,43.1892,3.9288,5.7905,1429.2886,3815555928.9,,,,,,,
1577289600000,1941815,27.2464,27.5958,26.6374,27.2264,-0.1506,-0.55,1.54,52635091.0,,,42.953,3.9073,5.7588,1421.4697,3794683084.65,,,,,,,
1577376000000,2542681,26.9569,27.7556,26.857,26.9868,-0.2396,-0.88,2.01,69593818.0,,,42.5749,3.8729,5.7081,1408.9596,3761286533.85,,,,,,,
1577635200000,2724712,27.1066,28.2149,26.7173,27.7456,0.7583,2.81,2.15,75292605.0,,,43.772,3.9818,5.8686,1448.5751,3867042278.05,,,,,,,
1577721600000,1795240,27.6058,28.0551,27.4062,27.5559,-0.1887,-0.68,1.42,49678459.0,,,42.6235,2.9803,5.0152,101.9051,3840603342.0,,,,,,,
1577894400000,2305277,27.6158,28.4145,27.6058,27.6957,0.1405,0.51,1.82,64566479.0,,,42.8397,2.9954,5.0406,102.422,3860084663.3,,,,,,,
1577980800000,2434226,27.6757,28.3347,27.6058,28.105,0.4099,1.48,1.93,68063775.0,,,43.4729,3.0397,5.1151,103.9358,3917137104.25,,,,,,,
1578240000000,2878124,28.1749,28.1749,27.5759,27.8155,-0.2895,-1.03,2.28,80536985.0,,,43.025,3.0084,5.0624,102.8651,3876782938.7,,,,,,,
1578326400000,2184614,27.7057,28.105,27.3562,27.8155,0.0,0.0,1.73,60715085.0,,,43.025,3.0084,5.0624,102.8651,3876782938.7,,,,,,,
1578412800000,3028264,27.8355,27.8355,26.8371,26.9369,-0.879,-3.16,2.39,82646321.0,,,41.666,2.9133,4.9025,99.616,3754328919.1,,,,,,,
1578499200000,5229972,27.1665,29.383,27.1665,28.3746,1.4384,5.34,4.14,148946844.0,,,43.8899,3.0688,5.1642,104.9327,3954708223.9,,,,,,,
1578585600000,2801934,28.6342,28.6741,27.7556,28.0551,-0.3206,-1.13,2.22,78777860.0,,,43.3957,3.0343,5.106,103.7512,3910179489.5,,,,,,,
1578844800000,3023126,28.2248,28.8838,27.5559,28.754,0.6986,2.49,2.39,85489254.0,,,44.4767,3.1099,5.2332,106.3358,4007586096.0,,,,,,,
1578931200000,3072764,28.744,28.8239,27.9553,27.9952,-0.7591,-2.64,2.43,86959902.0,,,43.303,3.0278,5.0951,103.5297,3901830351.8,,,,,,,
1579017600000,2065539,27.9153,28.5343,27.7556,28.3546,0.3584,1.28,1.63,58402178.0,,,43.859,3.0667,5.1605,104.8589,3951925178.0,,,,,,,
1579104000000,3504159,27.9054,27.9054,27.0667,27.7855,-0.5699,-2.01,2.77,96534708.0,,,42.9787,3.0051,5.057,102.7543,3872608369.85,,,,,,,
1579190400000,2167585,28.135,28.145,27.6058,27.6657,-0.1195,-0.43,1.71,60644021.0,,,42.7934,2.9922,5.0352,102.3113,3855910094.45,,,,,,,
1579449600000,4654918,27.9553,29.383,27.6258,28.9537,1.2892,4.66,3.68,133956412.0,,,44.7856,3.1315,5.2696,107.0742,4035416555.0,,,,,,,
1579536000000,2231863,28.9337,29.0535,28.2348,28.5743,-0.3793,-1.31,1.76,64035227.0,,,44.1987,3.0904,5.2005,105.6712,3982538682.9,,,,,,,
1579622400000,3670175,28.0751,30.0519,27.8954,29.5128,0.9373,3.28,2.9,107157458.0,,,45.6504,3.1919,5.3713,109.1419,4113341840.2,,,,,,,
1579708800000,6088358,28.9537,29.5427,26.5575,26.5575,-2.9541,-10.01,4.81,168149621.0,,,41.0792,2.8723,4.8335,98.2129,3701451047.0,,,,,,,
1580659200000,5494471,23.9018,24.5907,23.9018,23.9018,-2.6558,-10.0,4.35,132134265.0,,,36.9713,2.5851,4.3501,88.3916,3331305942.3,,,,,,,
1580745600000,3664172,23.9617,25.7987,23.9617,25.609,1.7066,7.14,2.9,91987271.0,,,39.6121,2.7697,4.6608,94.7053,3569256366.75,,,,,,,
1580832000000,3562993,25.7588,26.4177,25.3295,25.639,0.0307,0.12,2.82,92291415.0,,,39.6584,2.773,4.6663,94.8161,3573430935.6,,,,,,,
1580918400000,3854047,25.6589,26.8171,25.2596,26.4277,0.7897,3.08,3.05,101270626.0,,,40.8784,2.8583,4.8098,97.7329,3683361248.65,,,,,,,
1581004800000,8583298,26.4976,29.0735,26.4976,29.0735,2.6454,10.01,6.79,247385322.0,,,44.9709,3.1444,5.2914,107.5173,4052114830.4,,,,,,,
1581264000000,8800754,29.7324,31.9788,28.8538,31.9788,2.9045,9.99,6.96,264883400.0,,,49.4649,3.4586,5.8201,118.2616,4457048008.85,,,,,,,
1581350400000,7916967,31.9489,31.9489,29.1534,29.5228,-2.456,-7.68,6.26,239404993.0,,,45.6658,3.193,5.3731,109.1788,4114733363.15,,,,,,,
1581436800000,5141053,29.7125,30.1318,28.9337,29.7524,0.2303,0.78,4.07,152475430.0,,,46.021,3.2178,5.4149,110.028,4146738391.0,,,,,,,
1581523200000,4186949,30.0419,30.8007,29.6625,29.9621,0.2083,0.7,3.31,126759030.0,,,46.3453,3.2405,5.4531,110.8034,4175960372.95,,,,,,,
1581609600000,3688521,29.4529,30.7009,29.4529,29.9521,-0.009,-0.03,2.92,111308809.0,,,46.3299,3.2394,5.4513,110.7664,4174568850.0,,,,,,,
1581868800000,4390925,29.972,30.7408,29.7125,30.601,0.6499,2.17,3.47,133494780.0,,,47.3337,3.3096,5.5694,113.1664,4265017841.75,,,,,,,
1581955200000,4571362,30.601,32.7975,30.2716,31.899,1.2975,4.24,3.62,145342099.0,,,49.3413,3.45,5.8056,117.9663,4445915825.25,,,,,,,
1582041600000,6730453,31.5495,34.9042,31.5495,33.117,1.2185,3.82,5.32,226419491.0,,,51.2254,3.5817,6.0273,122.4708,4615681625.15,,,,,,,
1582128000000,6070121,33.117,33.8359,31.9489,33.1869,0.0695,0.21,4.8,199101041.0,,,51.3335,3.5893,6.04,122.7292,4625422285.8,,,,,,,
1582214400000,5069419,33.1969,34.2352,32.7476,33.3367,0.1493,0.45,4.01,169880934.0,,,51.5652,3.6055,6.0673,123.283,4646295130.05,,,,,,,
1582473600000,9734258,34.5447,36.6713,34.2452,36.6713,3.3338,10.0,7.7,350138956.0,,,56.7232,3.9661,6.6742,135.615,5111063795.35,,,,,,,
1582560000000,10577172,35.1538,40.1957,34.9241,38.9177,2.2479,6.13,8.36,394098217.0,,,60.198,4.2091,7.083,143.9225,5424156459.1,,,,,,,
1582646400000,8964451,36.9409,40.625,36.9409,38.6781,-0.2413,-0.62,7.09,352226010.0,,,59.8273,4.1832,7.0394,143.0364,5390759908.3,,,,,,,
1582732800000,6724896,39.8363,42.5419,38.119,42.5419,3.8639,9.99,5.32,271992798.0,,,65.8039,4.6011,7.7426,157.3253,5929279289.95,,,,,,,
1582819200000,4614523,38.2887,39.9261,38.2887,38.2887,-4.2543,-10.0,3.65,177446896.0,,,59.2251,4.1411,6.9685,141.5964,5336490513.25,,,,,,,
1583078400000,9971044,37.2404,37.8694,34.4649,36.5715,-1.7193,-4.49,7.89,358593306.0,,,56.5688,3.9554,6.656,135.2458,5097148565.85,,,,,,,
1583164800000,7977001,37.1206,38.8279,35.2935,35.3934,-1.1776,-3.22,6.31,296761423.0,,,54.7465,3.8279,6.4416,130.889,4932948857.75,,,,,,,
1583251200000,6216746,34.5347,36.6214,34.2951,36.242,0.8494,2.4,4.92,220155660.0,,,56.0592,3.9197,6.596,134.0274,5051228308.5,,,,,,,
1583337600000,5700791,36.6114,38.2188,36.1621,36.4018,0.1595,0.44,4.51,211883640.0,,,56.3063,3.937,6.6251,134.6181,5073492675.7,,,,,,,
1583424000000,4923104,35.8626,37.47,35.4433,36.6713,0.2694,0.74,3.89,180315499.0,,,56.7232,3.9661,6.6742,135.615,5111063795.35,,,,,,,
1583683200000,7483477,35.4433,35.643,33.0072,33.0072,-3.6634,-9.99,5.92,253084834.0,,,51.0555,3.5699,6.0073,122.0646,4600374872.7,,,,,,,
1583769600000,5435580,32.7975,34.0156,31.1801,33.8159,0.8087,2.45,4.3,179580499.0,,,52.3065,3.6573,6.1545,125.0553,4713088231.65,,,,,,,
1583856000000,4742310,34.0256,34.5248,32.3982,32.5879,-1.2275,-3.63,3.75,158351053.0,,,50.4069,3.5245,5.931,120.5139,4541930908.8,,,,,,,
1583942400000,3869003,31.5595,32.6977,31.3299,31.7492,-0.8375,-2.57,3.06,123586150.0,,,49.1097,3.4338,5.7784,117.4124,4425042981.0,,,,,,,
1584028800000,4556418,29.7025,32.1486,29.4529,31.5994,-0.1492,-0.47,3.6,140355805.0,,,48.878,3.4176,5.7511,116.8586,4404170136.75,,,,,,,
1584288000000,4265410,31.9489,32.4281,29.0036,29.4728,-2.1266,-6.73,3.37,130121262.0,,,45.5886,3.1876,5.3641,108.9942,4107775748.4,,,,,,,
1584374400000,3692735,30.2815,30.3614,28.6542,30.012,0.5393,1.83,2.92,109746296.0,,,46.4226,3.2459,5.4622,110.988,4182917987.7,,,,,,,
1584460800000,6632139,30.7508,32.1486,30.5012,30.6609,0.6483,2.16,5.24,207958910.0,,,47.4264,3.3161,5.5803,113.3879,4273366979.45,,,,,,,
1584547200000,6306734,30.8207,33.3466,30.4613,32.8474,2.1861,7.13,4.99,199646500.0,,,50.8085,3.5526,5.9782,121.4739,4578110505.5,,,,,,,
1584633600000,4770220,33.0371,33.4665,31.3698,31.869,-0.9789,-2.98,3.77,153829053.0,,,49.295,3.4468,5.8002,117.8555,4441741256.4,,,,,,,
1584892800000,5076402,30.5511,30.9305,28.6841,28.8538,-3.0148,-9.46,4.01,151675114.0,,,44.6311,3.1207,5.2514,106.705,4021501325.5,,,,,,,
1584979200000,5841107,29.4529,30.8506,28.8538,30.0919,1.2378,4.29,4.62,175838412.0,,,46.5461,3.2546,5.4767,111.2833,4194050171.3,,,,,,,
1585065600000,4979440,31.1002,32.0986,30.4513,31.859,1.7664,5.87,3.94,157358989.0,,,49.2796,3.4457,5.7983,117.8186,4440349733.45,,,,,,,
1585152000000,3718897,31.4497,31.7592,30.3614,30.4712,-1.3891,-4.36,2.94,115431118.0,,,47.133,3.2956,5.5458,112.6864,4246928043.4,,,,,,,
1585238400000,4113525,31.4497,31.4497,29.2532,29.3231,-1.1488,-3.77,3.25,123506020.0,,,45.357,3.1714,5.3368,108.4403,4086902904.15,,,,,,,
1585497600000,4264224,28.5942,28.7141,27.0467,27.5359,-1.7857,-6.09,3.37,118740427.0,,,42.5926,2.9781,5.0115,101.8313,3837820296.1,,,,,,,
1585584000000,3005759,28.155,28.2049,26.9569,27.5759,0.0413,0.15,2.38,83187837.0,,,39.2087,2.9433,4.566,128.2224,3843386387.9,,,,,,,
1585670400000,2501792,27.4461,28.105,26.9768,27.2264,-0.3502,-1.27,1.98,68952053.0,,,38.7119,2.906,4.5081,126.5976,3794683084.65,,,,,,,
1585756800000,2950152,26.8271,28.3546,26.7871,28.3546,1.1272,4.14,2.33,81669241.0,,,40.316,3.0264,4.6949,131.8434,3951925178.0,,,,,,,
1585843200000,3660192,29.3331,29.6426,28.4744,28.8438,0.4905,1.73,2.89,106235073.0,,,41.0116,3.0786,4.7759,134.1182,4020109802.55,,,,,,,
1586188800000,3325194,29.6126,30.3315,29.5527,29.6825,0.8393,2.91,2.63,99368814.0,,,42.204,3.1681,4.9148,138.0178,4136997730.35,,,,,,,
1586275200000,2753670,29.4429,30.4113,29.3031,30.0319,0.3502,1.18,2.18,82600354.0,,,42.7009,3.2054,4.9726,139.6426,4185701033.6,,,,,,,
