timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,2588001,11.5678,11.9483,11.5107,11.8151,0.2566,2.22,0.74,32119704.0,,,17.5514,1.7219,4.8287,14.3341,4926544586.1,,,,,,,
1566921600000,2097400,11.7771,11.9293,11.7485,11.8722,0.0567,0.48,0.6,26130487.0,,,17.6362,1.7303,4.852,14.4033,4950344318.4,,,,,,,
1567008000000,4468093,11.8532,12.2242,11.8532,12.0815,0.209,1.76,1.27,56716563.0,,,17.9471,1.7608,4.9375,14.6572,5037610003.5,,,,,,,
1567094400000,3695891,12.1861,12.3288,11.9198,11.9864,-0.0954,-0.79,1.05,46965603.0,,,17.8058,1.7469,4.8986,14.5418,4997943783.0,,,,,,,
1567353600000,3098505,11.9864,12.2432,11.8532,12.2147,0.2278,1.9,0.88,39348067.0,,,18.145,1.7802,4.9919,14.8188,5093142712.2,,,,,,,
1567440000000,3304222,12.1671,12.2242,11.9198,12.1291,-0.0855,-0.7,0.94,41873920.0,,,18.0178,1.7677,4.957,14.7149,5057443113.75,,,,,,,
1567526400000,2425799,12.1291,12.1956,11.9673,12.1861,0.057,0.47,0.69,30856059.0,,,18.1026,1.776,4.9803,14.7842,5081242846.05,,,,,,,
1567612800000,6361101,12.2147,12.833,12.2147,12.5191,0.3327,2.73,1.81,83624302.0,,,18.5972,1.8245,5.1164,15.1881,5220074617.8,,,,,,,
1567699200000,3125963,12.6713,12.6713,12.424,12.5476,0.0288,0.23,0.89,41197673.0,,,18.6396,1.8287,5.128,15.2227,5231974483.95,,,,,,,
1567958400000,6421317,12.6237,13.3372,12.6237,13.3277,0.7804,6.22,1.83,87943803.0,,,19.7984,1.9424,5.4468,16.1691,5557237492.05,,,,,,,
1568044800000,8006373,13.4228,14.1458,13.0423,13.7938,0.4665,3.5,2.28,113449774.0,,,20.4908,2.0103,5.6373,16.7346,5751601972.5,,,,,,,
1568131200000,5427436,13.7177,13.8319,13.2611,13.3562,-0.4373,-3.17,1.55,77068607.0,,,19.8408,1.9465,5.4585,16.2037,5569137358.2,,,,,,,
1568217600000,3564706,13.3562,13.4514,13.1374,13.2801,-0.0761,-0.57,1.02,49711997.0,,,19.7277,1.9355,5.4274,16.1114,5537404381.8,,,,,,,
1568563200000,3171079,13.4038,13.6036,13.2135,13.6036,0.324,2.44,0.9,44849701.0,,,20.2082,1.9826,5.5596,16.5038,5672269531.5,,,,,,,
1568649600000,3766571,13.5655,13.575,13.166,13.2706,-0.3333,-2.45,1.07,52711967.0,,,19.7136,1.9341,5.4235,16.0999,5533437759.75,,,,,,,
1568736000000,2018902,13.3182,13.4418,13.2135,13.2991,0.0292,0.22,0.58,28266598.0,,,19.756,1.9382,5.4352,16.1345,5545337625.9,,,,,,,
1568822400000,2096100,13.2421,13.5465,13.223,13.4989,0.1995,1.5,0.6,29484838.0,,,20.0527,1.9673,5.5168,16.3768,5628636688.95,,,,,,,
1568908800000,2145400,13.5179,13.594,13.2326,13.3562,-0.1431,-1.06,0.61,30180961.0,,,19.8408,1.9465,5.4585,16.2037,5569137358.2,,,,,,,
1569168000000,2391500,13.2991,13.3562,12.8425,13.0138,-0.3419,-2.56,0.68,32668499.0,,,19.332,1.8966,5.3185,15.7882,5426338964.4,,,,,,,
1569254400000,3400907,13.1686,13.6725,13.0233,13.4109,0.378,2.9,0.97,47090210.0,,,19.5581,1.9833,5.3807,15.9729,5489804917.2,,,,,,,
1569340800000,2771603,13.3527,13.4012,13.0136,13.0233,-0.3876,-2.89,0.79,37499307.0,,,18.9929,1.926,5.2252,15.5113,5331140035.2,,,,,,,
1569427200000,3148438,13.0426,13.1686,12.5097,12.9264,-0.0964,-0.74,0.9,41401537.0,,,18.8515,1.9117,5.1863,15.3958,5291473814.7,,,,,,,
1569513600000,2795704,12.8973,12.9554,12.655,12.7132,-0.2133,-1.65,0.8,36915322.0,,,18.5406,1.8801,5.1008,15.1419,5204208129.6,,,,,,,
1569772800000,1537402,12.7132,12.9264,12.5581,12.7229,0.0102,0.08,0.44,20155664.0,,,19.5977,1.8475,5.2093,13.1423,5208174751.65,,,,,,,
1570464000000,1964765,12.6647,12.6647,12.3547,12.6357,-0.0878,-0.69,0.56,25353578.0,,,19.4633,1.8348,5.1736,13.0523,5172475153.2,,,,,,,
1570550400000,2364007,12.6453,12.6938,12.3837,12.4903,-0.1453,-1.15,0.67,30493961.0,,,19.2394,1.8137,5.114,12.9021,5112975822.45,,,,,,,
1570636800000,2776340,12.4903,12.5678,12.3837,12.5291,0.0387,0.31,0.79,35725116.0,,,19.2991,1.8193,5.1299,12.9421,5128842310.65,,,,,,,
1570723200000,2784400,12.5678,12.907,12.5,12.8295,0.3007,2.4,0.79,36569475.0,,,19.7618,1.8629,5.2529,13.2524,5251807594.2,,,,,,,
1570982400000,7738428,12.8876,13.6919,12.8876,13.314,0.4849,3.78,2.2,107138118.0,,,20.5081,1.9333,5.4513,13.7529,5450138696.7,,,,,,,
1571068800000,4344200,13.188,13.3043,12.8295,12.9554,-0.3581,-2.69,1.24,58408263.0,,,19.9559,1.8812,5.3045,13.3826,5303373680.85,,,,,,,
1571155200000,3122018,12.9651,13.1298,12.5291,12.6938,-0.2617,-2.02,0.89,41200916.0,,,19.5529,1.8432,5.1974,13.1123,5196274885.5,,,,,,,
1571241600000,1930300,12.6938,12.7907,12.5097,12.5872,-0.1066,-0.84,0.55,25148200.0,,,19.3887,1.8278,5.1537,13.0022,5152642042.95,,,,,,,
1571328000000,2274711,12.5194,12.7907,12.3159,12.3934,-0.1938,-1.54,0.65,29438875.0,,,19.0902,1.7996,5.0744,12.802,5073309601.95,,,,,,,
1571587200000,1787622,12.2674,12.4516,11.9089,12.0349,-0.3582,-2.89,0.51,22192633.0,,,18.5379,1.7476,4.9276,12.4317,4926544586.1,,,,,,,
1571673600000,1573200,12.0833,12.2384,12.0252,12.1996,0.1649,1.37,0.45,19699382.0,,,18.7917,1.7715,4.995,12.6018,4993977160.95,,,,,,,
1571760000000,1802827,12.1899,12.2093,11.8992,11.9671,-0.233,-1.91,0.51,22392843.0,,,18.4334,1.7377,4.8998,12.3616,4898778231.75,,,,,,,
1571846400000,1112400,11.9671,12.0736,11.9186,12.0155,0.0479,0.4,0.32,13788132.0,,,18.5081,1.7447,4.9196,12.4116,4918611342.0,,,,,,,
1571932800000,2366500,11.9574,12.0446,11.6473,11.9671,-0.0481,-0.4,0.67,28866464.0,,,18.4334,1.7377,4.8998,12.3616,4898778231.75,,,,,,,
1572192000000,3335507,12.1124,12.4903,12.1124,12.2093,0.2417,2.02,0.95,42195526.0,,,18.8066,1.7729,4.999,12.6118,4997943783.0,,,,,,,
1572278400000,1992536,12.219,12.3353,11.9283,11.9283,-0.2808,-2.3,0.57,24819539.0,,,18.3737,1.7321,4.8839,12.3216,4882911743.55,,,,,,,
1572364800000,969702,11.8702,11.9477,11.7539,11.8798,-0.0489,-0.41,0.28,11842990.0,,,18.2991,1.725,4.8641,12.2715,4863078633.3,,,,,,,
1572451200000,1309300,11.7636,11.9089,11.6764,11.7733,-0.1069,-0.9,0.37,15873255.0,,,18.1349,1.7096,4.8205,12.1614,4819445790.75,,,,,,,
1572537600000,1514242,11.7248,11.8895,11.531,11.812,0.0389,0.33,0.43,18413779.0,,,18.1946,1.7152,4.8363,12.2015,4835312278.95,,,,,,,
1572796800000,2270425,11.8217,11.9671,11.6376,11.7636,-0.0484,-0.41,0.65,27539332.0,,,18.12,1.7082,4.8165,12.1514,4815479168.7,,,,,,,
1572883200000,1722001,11.6957,11.7829,11.4826,11.6279,-0.1353,-1.15,0.49,20610244.0,,,17.911,1.6885,4.7609,12.0113,4759946460.0,,,,,,,
1572969600000,1495325,11.6279,11.6764,11.1434,11.4826,-0.1453,-1.25,0.43,17775441.0,,,17.6872,1.6674,4.7014,11.8611,4700447129.25,,,,,,,
1573056000000,1442196,11.376,11.6085,11.3178,11.5988,0.116,1.01,0.41,17132613.0,,,17.8663,1.6842,4.749,11.9812,4748046593.85,,,,,,,
1573142400000,1308900,11.6764,11.8217,11.4535,11.5116,-0.087,-0.75,0.37,15730059.0,,,17.7319,1.6716,4.7133,11.8912,4712346995.4,,,,,,,
1573401600000,2017000,11.4632,11.5213,11.0174,11.1143,-0.3971,-3.45,0.57,23345080.0,,,17.12,1.6139,4.5507,11.4808,4549715491.35,,,,,,,
1573488000000,1606164,11.124,11.2209,10.9205,11.1434,0.0289,0.26,0.46,18340230.0,,,17.1647,1.6181,4.5626,11.5108,4561615357.5,,,,,,,
1573574400000,1196881,11.1143,11.1531,10.9109,11.0465,-0.0969,-0.87,0.34,13586343.0,,,17.0155,1.604,4.5229,11.4107,4521949137.0,,,,,,,
1573660800000,1044400,10.9787,11.1919,10.9302,11.1143,0.0674,0.61,0.3,11924628.0,,,17.12,1.6139,4.5507,11.4808,4549715491.35,,,,,,,
1573747200000,865300,11.1047,11.1628,10.9496,10.969,-0.1456,-1.31,0.25,9841721.0,,,16.8961,1.5928,4.4912,11.3306,4490216160.6,,,,,,,
1574006400000,825335,10.9593,11.124,10.8043,11.0659,0.0965,0.88,0.24,9366671.0,,,17.0453,1.6069,4.5308,11.4307,4529882381.1,,,,,,,
1574092800000,1285599,11.1047,11.2597,11.0078,11.25,0.1837,1.66,0.37,14844022.0,,,17.3289,1.6336,4.6062,11.6209,4605248200.05,,,,,,,
1574179200000,996771,11.25,11.3178,11.0271,11.0659,-0.1845,-1.64,0.28,11480810.0,,,17.0453,1.6069,4.5308,11.4307,4529882381.1,,,,,,,
1574265600000,1222898,10.9981,11.0659,10.8915,10.9787,-0.0874,-0.79,0.35,13857081.0,,,16.911,1.5942,4.4951,11.3406,4494182782.65,,,,,,,
1574352000000,1310428,10.9787,11.124,10.8624,10.9981,0.0198,0.18,0.37,14863699.0,,,16.9409,1.597,4.5031,11.3607,4502116026.75,,,,,,,
1574611200000,1076800,10.9884,10.9981,10.7655,10.8818,-0.1166,-1.06,0.31,12075024.0,,,16.7617,1.5801,4.4555,11.2406,4454516562.15,,,,,,,
1574697600000,1523063,10.8818,11.124,10.814,11.0659,0.1839,1.69,0.43,17291665.0,,,17.0453,1.6069,4.5308,11.4307,4529882381.1,,,,,,,
1574784000000,3385382,11.0562,11.7636,10.969,11.1531,0.0874,0.79,0.96,39602935.0,,,17.1797,1.6195,4.5665,11.5208,4565581979.55,,,,,,,
1574870400000,2223247,11.0562,11.2112,10.7849,10.8624,-0.2911,-2.61,0.63,25126872.0,,,16.7319,1.5773,4.4475,11.2205,4446583318.05,,,,,,,
1574956800000,935600,10.8527,10.9205,10.7752,10.8527,-0.0098,-0.09,0.27,10454178.0,,,16.717,1.5759,4.4435,11.2105,4442616696.0,,,,,,,
1575216000000,838181,10.843,10.9496,10.8236,10.9012,0.0488,0.45,0.24,9401738.0,,,16.7916,1.5829,4.4634,11.2606,4462449806.25,,,,,,,
1575302400000,778522,10.8721,10.9981,10.8236,10.9593,0.0578,0.53,0.22,8751960.0,,,16.8812,1.5914,4.4872,11.3206,4486249538.55,,,,,,,
1575388800000,809537,10.9302,11.0465,10.8915,10.9593,0.0,0.0,0.23,9164902.0,,,16.8812,1.5914,4.4872,11.3206,4486249538.55,,,,,,,
1575475200000,1755404,10.9496,11.124,10.9399,11.095,0.1359,1.24,0.5,19988284.0,,,17.0901,1.6111,4.5427,11.4608,4541782247.25,,,,,,,
1575561600000,2720301,11.124,11.4244,11.0271,11.3275,0.233,2.1,0.78,31500882.0,,,17.4483,1.6448,4.638,11.701,4636981176.45,,,,,,,
1575820800000,2114000,11.4341,11.5601,11.3178,11.4535,0.1257,1.11,0.6,24941357.0,,,17.6424,1.6631,4.6895,11.8311,4688547263.1,,,,,,,
1575907200000,1610252,11.4535,11.6279,11.3566,11.4729,0.0195,0.17,0.46,19024112.0,,,17.6722,1.666,4.6975,11.8511,4696480507.2,,,,,,,
1575993600000,1389852,11.4729,11.4826,11.2984,11.3469,-0.1262,-1.1,0.4,16332329.0,,,17.4782,1.6477,4.6459,11.721,4644914420.55,,,,,,,
1576080000000,1941971,11.3372,11.376,11.2016,11.2694,-0.0772,-0.68,0.55,22612137.0,,,17.3588,1.6364,4.6141,11.6409,4613181444.15,,,,,,,
1576166400000,2061000,11.4244,11.4341,11.2403,11.3857,0.1161,1.03,0.58,24086234.0,,,17.5379,1.6533,4.6618,11.761,4660780908.75,,,,,,,
1576425600000,2699500,11.3857,11.5988,11.3178,11.5795,0.1936,1.7,0.76,31975409.0,,,17.8364,1.6814,4.7411,11.9612,4740113349.75,,,,,,,
1576512000000,2923700,11.6085,11.7829,11.5407,11.6957,0.1158,1.0,0.83,35227006.0,,,18.0155,1.6983,4.7887,12.0813,4787712814.35,,,,,,,
1576598400000,2326800,11.6667,11.7442,11.6085,11.686,-0.0094,-0.08,0.66,28019996.0,,,18.0006,1.6969,4.7848,12.0713,4783746192.3,,,,,,,
1576684800000,1700100,11.7539,11.7539,11.6085,11.7054,0.0199,0.17,0.48,20455342.0,,,18.0304,1.6997,4.7927,12.0913,4791679436.4,,,,,,,
1576771200000,1710536,11.7054,11.7442,11.4632,11.4632,-0.2423,-2.07,0.47,20498556.0,,,17.6573,1.6645,4.6935,11.8411,4692513885.15,,,,,,,
1577030400000,1863540,11.4922,11.5213,11.1919,11.1919,-0.2717,-2.37,0.53,21814115.0,,,17.2394,1.6251,4.5824,11.5609,4581448467.75,,,,,,,
1577116800000,1821236,11.1919,11.3663,11.124,11.3372,0.1455,1.3,0.52,21104352.0,,,17.4633,1.6463,4.6419,11.711,4640947798.5,,,,,,,
1577203200000,1446681,11.3372,11.4535,11.2694,11.376,0.0385,0.34,0.41,16975809.0,,,17.523,1.6519,4.6578,11.751,4656814286.7,,,,,,,
1577289600000,1153400,11.376,11.4341,11.3178,11.4147,0.0387,0.34,0.33,13533945.0,,,17.5827,1.6575,4.6737,11.7911,4672680774.9,,,,,,,
1577376000000,1525081,11.4438,11.531,11.3081,11.3275,-0.0867,-0.76,0.43,17984850.0,,,17.4483,1.6448,4.638,11.701,4636981176.45,,,,,,,
1577635200000,1872100,11.3081,11.4632,11.1047,11.4341,0.1065,0.94,0.5,21875819.0,,,17.6125,1.6603,4.6816,11.8111,4680614019.0,,,,,,,
1577721600000,2229518,11.3469,11.5988,11.3469,11.4826,0.048,0.42,0.6,26476707.0,,,15.084,1.5773,4.6755,15.9642,4700447129.25,,,,,,,
1577894400000,3330221,11.4826,11.7733,11.4535,11.686,0.2032,1.77,0.94,40035502.0,,,15.3513,1.6052,4.7583,16.2471,4783746192.3,,,,,,,
1577980800000,2776400,11.7539,11.7733,11.6085,11.7248,0.0386,0.33,0.79,33493644.0,,,15.4022,1.6106,4.7741,16.301,4799612680.5,,,,,,,
1578240000000,3359184,11.5795,11.8508,11.5795,11.7248,0.0,0.0,0.96,40609958.0,,,15.4022,1.6106,4.7741,16.301,4799612680.5,,,,,,,
1578326400000,3050491,11.7151,11.8605,11.686,11.8508,0.1255,1.07,0.87,37085590.0,,,15.5677,1.6279,4.8254,16.4761,4851178767.15,,,,,,,
1578412800000,2925761,11.812,11.8314,11.5504,11.5795,-0.2714,-2.29,0.83,35316033.0,,,15.2113,1.5906,4.7149,16.0989,4740113349.75,,,,,,,
1578499200000,3527071,11.6957,11.9574,11.6667,11.9089,0.33,2.85,0.98,42906646.0,,,15.644,1.6358,4.8491,16.5569,4874978499.45,,,,,,,
1578585600000,2573400,11.9089,11.9961,11.812,11.9186,0.0095,0.08,0.71,31611670.0,,,15.6568,1.6372,4.853,16.5704,4878945121.5,,,,,,,
1578844800000,2498481,11.9089,11.9283,11.7345,11.9283,0.0095,0.08,0.68,30536609.0,,,15.6695,1.6385,4.857,16.5839,4882911743.55,,,,,,,
1578931200000,3760399,11.9477,12.2287,11.9477,12.1512,0.2231,1.87,1.06,46917736.0,,,15.9623,1.6691,4.9477,16.8937,4974144050.7,,,,,,,
1579017600000,3532318,12.1512,12.2287,11.8411,11.9671,-0.1847,-1.52,0.99,43555424.0,,,15.7204,1.6438,4.8727,16.6378,4898778231.75,,,,,,,
1579104000000,2142900,11.9767,11.9767,11.8411,11.8702,-0.0969,-0.81,0.61,26286487.0,,,15.5931,1.6305,4.8333,16.5031,4859112011.25,,,,,,,
1579190400000,1791888,11.9767,11.9767,11.6957,11.7248,-0.1448,-1.22,0.5,21875923.0,,,15.4022,1.6106,4.7741,16.301,4799612680.5,,,,,,,
1579449600000,2228558,11.7345,11.9477,11.6957,11.9477,0.2228,1.9,0.63,27190464.0,,,15.695,1.6412,4.8649,16.6108,4890844987.65,,,,,,,
1579536000000,2011272,11.9477,11.9477,11.7248,11.7345,-0.2127,-1.78,0.57,24445765.0,,,15.4149,1.6119,4.7781,16.3145,4803579302.55,,,,,,,
1579622400000,3029946,11.6376,11.7829,11.2984,11.7636,0.0293,0.25,0.85,36155574.0,,,15.4531,1.6159,4.7899,16.3549,4815479168.7,,,,,,,
1579708800000,3779163,11.6764,11.6764,11.0368,11.1531,-0.6105,-5.19,1.06,44061021.0,,,14.6512,1.532,4.5413,15.5061,4565581979.55,,,,,,,
1580659200000,349700,10.0388,10.0388,10.0388,10.0388,-1.1142,-9.99,0.1,3622892.0,,,13.1873,1.379,4.0876,13.9569,4109420443.8,,,,,,,
1580745600000,4582616,9.0601,9.7481,9.0601,9.6221,-0.4166,-4.15,1.3,45022103.0,,,12.64,1.3217,3.9179,13.3776,3938855695.65,,,,,,,
1580832000000,3421689,9.6512,10.0,9.6512,9.7093,0.0876,0.91,0.97,34613737.0,,,12.7545,1.3337,3.9534,13.4988,3974555294.1,,,,,,,
1580918400000,3776286,9.8062,9.9806,9.6415,9.9128,0.2039,2.1,1.07,38239302.0,,,13.0219,1.3616,4.0363,13.7817,4057854357.15,,,,,,,
1581004800000,4560898,9.9128,10.5136,9.7965,10.436,0.5234,5.28,1.29,47755996.0,,,13.7092,1.4335,4.2493,14.5092,4272051947.85,,,,,,,
1581264000000,3172748,10.3585,10.5426,10.1841,10.5426,0.1064,1.02,0.88,33924356.0,,,13.8492,1.4482,4.2927,14.6574,4315684790.4,,,,,,,
1581350400000,2336528,10.5523,10.7267,10.4264,10.5814,0.039,0.37,0.65,25514383.0,,,13.9002,1.4535,4.3085,14.7113,4331551278.6,,,,,,,
1581436800000,2735862,10.562,10.8333,10.1744,10.7461,0.1651,1.56,0.76,30129216.0,,,14.1166,1.4761,4.3756,14.9403,4398983853.45,,,,,,,
1581523200000,2218200,10.7171,10.7849,10.5233,10.6105,-0.1354,-1.26,0.63,24390455.0,,,13.9383,1.4575,4.3204,14.7517,4343451144.75,,,,,,,
1581609600000,1845400,10.6008,10.814,10.5136,10.6492,0.0393,0.37,0.52,20316867.0,,,13.9893,1.4628,4.3362,14.8056,4359317632.95,,,,,,,
1581868800000,2980468,10.6686,11.0562,10.6589,10.9496,0.3003,2.82,0.84,33402573.0,,,14.3839,1.5041,4.4585,15.2232,4482282916.5,,,,,,,
1581955200000,3022952,11.095,11.2016,10.8721,11.1531,0.2037,1.86,0.85,34391378.0,,,14.6512,1.532,4.5413,15.5061,4565581979.55,,,,,,,
1582041600000,2805802,11.1725,11.3178,11.0271,11.1531,0.0,0.0,0.79,32429171.0,,,14.6512,1.532,4.5413,15.5061,4565581979.55,,,,,,,
1582128000000,2733297,11.1725,11.3857,11.0271,11.2984,0.145,1.3,0.75,31655083.0,,,14.8421,1.552,4.6005,15.7082,4625081310.3,,,,,,,
1582214400000,4246055,11.3275,11.6957,11.3081,11.4535,0.1548,1.37,1.21,50263227.0,,,15.0458,1.5733,4.6636,15.9238,4688547263.1,,,,,,,
1582473600000,3439854,11.4535,11.5795,11.3178,11.5504,0.0974,0.85,0.97,40728835.0,,,15.1731,1.5866,4.7031,16.0585,4728213483.6,,,,,,,
1582560000000,4793920,11.2597,11.3372,10.7655,11.1919,-0.358,-3.1,1.36,55091053.0,,,14.7021,1.5373,4.5571,15.56,4581448467.75,,,,,,,
1582646400000,3222216,11.0562,11.2403,10.9205,10.969,-0.2227,-1.99,0.91,36887891.0,,,14.4093,1.5067,4.4664,15.2502,4490216160.6,,,,,,,
1582732800000,2097600,11.1143,11.1919,10.9012,11.0659,0.0965,0.88,0.6,23920700.0,,,14.5366,1.52,4.5058,15.3849,4529882381.1,,,,,,,
1582819200000,3746900,10.6008,10.9205,10.1938,10.2422,-0.8233,-7.44,1.06,40742537.0,,,13.4546,1.4069,4.1704,14.2398,4192719506.85,,,,,,,
1583078400000,2725305,10.8043,11.2694,10.8043,11.2694,1.0273,10.03,0.78,31321145.0,,,14.8039,1.548,4.5887,15.6678,4613181444.15,,,,,,,
1583164800000,14440303,12.345,12.345,11.5116,11.6085,0.3392,3.01,4.11,177031043.0,,,15.2494,1.5946,4.7268,16.1393,4752013215.9,,,,,,,
1583251200000,14911088,11.4922,12.7713,11.4922,12.6647,1.0564,9.1,4.22,188470207.0,,,16.6369,1.7397,5.1568,17.6078,5184375019.35,,,,,,,
1583337600000,16013940,12.655,13.6628,12.4128,13.1105,0.4458,3.52,4.53,217745046.0,,,17.2224,1.8009,5.3383,18.2275,5366839633.65,,,,,,,
1583424000000,10523742,12.9264,13.624,12.7422,13.469,0.3579,2.73,2.93,144164876.0,,,17.6934,1.8501,5.4843,18.7259,5513604649.5,,,,,,,
1583683200000,7003785,13.2752,13.4302,12.5969,12.6841,-0.7853,-5.83,1.97,94065612.0,,,16.6624,1.7423,5.1647,17.6347,5192308263.45,,,,,,,
1583769600000,8922821,12.8876,13.1977,12.1705,13.1686,0.4845,3.82,2.51,118550500.0,,,17.2988,1.8089,5.362,18.3083,5390639365.95,,,,,,,
1583856000000,7063300,13.1589,13.2558,12.5969,12.6453,-0.5228,-3.97,2.0,93953742.0,,,16.6115,1.737,5.1489,17.5808,5176441775.25,,,,,,,
1583942400000,4874500,12.4903,12.5872,12.2093,12.4903,-0.1555,-1.23,1.38,62418309.0,,,16.4078,1.7157,5.0858,17.3653,5112975822.45,,,,,,,
1584028800000,6290558,11.8411,12.7713,11.8411,12.7132,0.2223,1.78,1.76,80562161.0,,,16.7006,1.7463,5.1766,17.6751,5204208129.6,,,,,,,
1584288000000,6640660,12.7907,12.8876,11.9864,12.1512,-0.5619,-4.42,1.88,85526713.0,,,15.9623,1.6691,4.9477,16.8937,4974144050.7,,,,,,,
1584374400000,4536608,12.3159,12.4419,11.6764,11.9961,-0.1555,-1.28,1.28,56246840.0,,,15.7586,1.6478,4.8846,16.6782,4910678097.9,,,,,,,
1584460800000,4866993,12.1415,12.374,11.7054,11.7151,-0.2807,-2.34,1.37,60742110.0,,,15.3895,1.6092,4.7702,16.2875,4795646058.45,,,,,,,
1584547200000,4607700,11.7442,12.3547,11.686,12.2093,0.4944,4.22,1.3,57041099.0,,,16.0386,1.6771,4.9714,16.9746,4997943783.0,,,,,,,
1584633600000,9288112,12.3837,13.1783,12.2093,13.062,0.8522,6.98,2.61,122812111.0,,,17.1588,1.7942,5.3186,18.1601,5347006523.4,,,,,,,
1584892800000,8106253,12.626,13.4884,12.5969,12.9651,-0.0967,-0.74,2.28,109748168.0,,,17.0315,1.7809,5.2791,18.0254,5307340302.9,,,,,,,
1584979200000,9233515,13.2364,13.3721,12.0736,12.4806,-0.4849,-3.74,2.58,120031537.0,,,16.3951,1.7144,5.0819,17.3518,5109009200.4,,,,,,,
1585065600000,5666700,12.7519,12.781,12.2771,12.5,0.02,0.16,1.59,73128246.0,,,16.4205,1.717,5.0897,17.3787,5116942444.5,,,,,,,
1585152000000,3287800,12.374,12.5872,12.219,12.2578,-0.2425,-1.94,0.92,41948898.0,,,16.1023,1.6838,4.9911,17.0419,5017776893.25,,,,,,,
1585238400000,4094560,12.4516,12.4903,11.9186,12.0252,-0.2329,-1.9,1.14,51412461.0,,,15.7968,1.6518,4.8964,16.7186,4922577964.05,,,,,,,
1585497600000,4266160,11.8023,11.8895,11.25,11.3372,-0.6878,-5.72,1.19,50483219.0,,,14.893,1.5573,4.6163,15.7621,4640947798.5,,,,,,,
1585584000000,3277008,11.5019,11.5213,10.9593,11.124,-0.2131,-1.88,0.93,38012733.0,,,14.93,1.5119,4.5211,17.2324,4553682113.4,,,,,,,
1585670400000,2099397,11.124,11.3857,10.9981,11.0853,-0.0389,-0.35,0.59,24288432.0,,,14.8779,1.5066,4.5054,17.1724,4537815625.2,,,,,,,
1585756800000,3048105,10.9884,11.6279,10.9884,11.5795,0.4944,4.46,0.86,35672305.0,,,15.5412,1.5738,4.7062,17.9379,4740113349.75,,,,,,,
1585843200000,2325497,11.5698,11.7539,11.3566,11.4438,-0.1355,-1.17,0.65,27609736.0,,,15.3591,1.5553,4.6511,17.7278,4684580641.05,,,,,,,
1586188800000,3825401,11.657,11.7345,11.5601,11.6473,0.2037,1.78,1.07,45937590.0,,,15.6322,1.583,4.7338,18.043,4767879704.1,,,,,,,
1586275200000,2204309,11.6182,11.7539,11.4826,11.6182,-0.0291,-0.25,0.62,26422356.0,,,15.5932,1.579,4.722,17.998,4755979837.95,,,,,,,
1586361600000,2872400,11.7248,11.8895,11.6764,11.8217,0.2033,1.75,0.81,34938944.0,,,15.8663,1.6067,4.8047,18.3132,4839278901.0,,,,,,,
1586448000000,3143705,11.938,11.938,11.2694,11.3857,-0.4362,-3.69,0.89,37423511.0,,,15.2811,1.5474,4.6275,17.6377,4660780908.75,,,,,,,
