timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,7568850,10.64,10.74,10.35,10.35,-0.49,-4.52,5.44,79553294.0,,,-30.8845,3.4719,5.9124,56.2764,2152800000.0,,,,,,,
1571932800000,5160605,10.35,10.7,10.32,10.39,0.04,0.39,3.71,54094927.0,,,-31.0038,3.4853,5.9352,56.4939,2161120000.0,,,,,,,
1572192000000,4245238,10.21,10.48,10.2,10.41,0.02,0.19,3.05,43895956.0,,,-31.0635,3.4921,5.9466,56.6026,2165280000.0,,,,,,,
1572278400000,3885045,10.41,10.42,10.09,10.1,-0.31,-2.98,2.79,39862477.0,,,-30.1385,3.3881,5.7696,54.9171,2100800000.0,,,,,,,
1572364800000,2597430,10.08,10.1,9.88,9.94,-0.16,-1.58,1.87,25902214.0,,,-29.661,3.3344,5.6782,54.0471,2067520000.0,,,,,,,
1572451200000,2686457,9.71,9.9,9.65,9.66,-0.28,-2.82,1.93,26236970.0,,,-28.8255,3.2405,5.5182,52.5246,2009280000.0,,,,,,,
1572537600000,1334598,9.64,9.89,9.64,9.78,0.12,1.24,0.96,13037052.0,,,-29.1836,3.2807,5.5868,53.1771,2034240000.0,,,,,,,
1572796800000,1487900,9.83,9.96,9.71,9.75,-0.03,-0.31,1.07,14630644.0,,,-29.0941,3.2707,5.5696,53.014,2028000000.0,,,,,,,
1572883200000,1678800,9.73,9.89,9.71,9.71,-0.04,-0.41,1.21,16392635.0,,,-28.9747,3.2572,5.5468,52.7965,2019680000.0,,,,,,,
1572969600000,1283438,9.67,9.83,9.66,9.76,0.05,0.51,0.92,12529269.0,,,-29.1239,3.274,5.5753,53.0684,2030080000.0,,,,,,,
1573056000000,1433300,9.73,9.83,9.7,9.76,0.0,0.0,1.03,13976905.0,,,-29.1239,3.274,5.5753,53.0684,2030080000.0,,,,,,,
1573142400000,1155000,9.83,9.87,9.68,9.71,-0.05,-0.51,0.83,11283836.0,,,-28.9747,3.2572,5.5468,52.7965,2019680000.0,,,,,,,
1573401600000,1918100,9.7,9.7,9.11,9.3,-0.41,-4.22,1.38,17893610.0,,,-27.7513,3.1197,5.3126,50.5672,1934400000.0,,,,,,,
1573488000000,1351500,9.29,9.35,9.2,9.3,0.0,0.0,0.97,12511965.0,,,-27.7513,3.1197,5.3126,50.5672,1934400000.0,,,,,,,
1573574400000,2106500,9.29,9.3,8.99,9.03,-0.27,-2.9,1.51,19143774.0,,,-26.9456,3.0291,5.1583,49.0991,1878240000.0,,,,,,,
1573660800000,1496116,9.03,9.2,9.0,9.16,0.13,1.44,1.08,13625331.0,,,-27.3335,3.0727,5.2326,49.806,1905280000.0,,,,,,,
1573747200000,1260100,9.19,9.2,8.94,8.95,-0.21,-2.29,0.91,11405246.0,,,-26.7069,3.0023,5.1126,48.6641,1861600000.0,,,,,,,
1574006400000,1135900,8.96,9.05,8.9,9.03,0.08,0.89,0.82,10213906.0,,,-26.9456,3.0291,5.1583,49.0991,1878240000.0,,,,,,,
1574092800000,1647700,9.05,9.18,9.01,9.12,0.09,1.0,1.18,15002761.0,,,-27.2141,3.0593,5.2097,49.5885,1896960000.0,,,,,,,
1574179200000,1617800,9.12,9.16,8.93,8.97,-0.15,-1.64,1.16,14623008.0,,,-26.7665,3.009,5.124,48.7729,1865760000.0,,,,,,,
1574265600000,947700,8.97,9.04,8.93,8.94,-0.03,-0.33,0.67,8503938.0,,,-26.677,2.9989,5.1069,48.6098,1859520000.0,,,,,,,
1574352000000,1786000,9.01,9.14,8.93,8.93,-0.01,-0.11,1.26,16091789.0,,,-26.6472,2.9956,5.1012,48.5554,1857440000.0,,,,,,,
1574611200000,2175800,9.46,9.82,9.46,9.82,0.89,9.97,1.5,21321018.0,,,-29.3029,3.2941,5.6096,53.3946,2042560000.0,,,,,,,
1574697600000,12371044,10.0,10.35,9.9,9.96,0.14,1.43,8.89,125253656.0,,,-29.7207,3.3411,5.6896,54.1558,2071680000.0,,,,,,,
1574784000000,7338844,9.35,9.68,9.31,9.49,-0.47,-4.72,5.28,69217446.0,,,-28.3182,3.1834,5.4211,51.6003,1973920000.0,,,,,,,
1574870400000,5470500,9.25,9.28,9.0,9.07,-0.42,-4.43,3.93,49857356.0,,,-27.0649,3.0426,5.1812,49.3166,1886560000.0,,,,,,,
1574956800000,2796244,9.05,9.11,8.92,9.05,-0.02,-0.22,2.01,25105677.0,,,-27.0053,3.0358,5.1697,49.2079,1882400000.0,,,,,,,
1575216000000,1709064,9.05,9.09,8.96,9.0,-0.05,-0.55,1.2,15404086.0,,,-26.8561,3.0191,5.1412,48.936,1872000000.0,,,,,,,
1575302400000,2206844,8.8,9.07,8.8,9.05,0.05,0.56,1.55,19742325.0,,,-27.0053,3.0358,5.1697,49.2079,1882400000.0,,,,,,,
1575388800000,6986900,9.04,9.96,8.97,9.56,0.51,5.64,4.7,68757473.0,,,-28.5271,3.2069,5.4611,51.9809,1988480000.0,,,,,,,
1575475200000,7051800,9.39,9.43,9.23,9.37,-0.19,-1.99,5.01,65848178.0,,,-27.9601,3.1432,5.3525,50.9478,1948960000.0,,,,,,,
1575561600000,3385680,9.3,9.36,9.2,9.25,-0.12,-1.28,2.43,31351671.0,,,-27.6021,3.1029,5.284,50.2953,1924000000.0,,,,,,,
1575820800000,2786200,9.29,9.35,9.23,9.27,0.02,0.22,2.0,25864624.0,,,-27.6617,3.1096,5.2954,50.4041,1928160000.0,,,,,,,
1575907200000,2533300,9.22,9.37,9.17,9.27,0.0,0.0,1.78,23487649.0,,,-27.6617,3.1096,5.2954,50.4041,1928160000.0,,,,,,,
1575993600000,2396100,9.18,9.24,9.15,9.16,-0.11,-1.19,1.68,22009938.0,,,-27.3335,3.0727,5.2326,49.806,1905280000.0,,,,,,,
1576080000000,2388680,9.2,9.23,9.03,9.07,-0.09,-0.98,1.69,21785395.0,,,-27.0649,3.0426,5.1812,49.3166,1886560000.0,,,,,,,
1576166400000,2634780,9.11,9.25,9.09,9.23,0.16,1.76,1.89,24192763.0,,,-27.5424,3.0962,5.2726,50.1866,1919840000.0,,,,,,,
1576425600000,3236200,9.23,9.31,9.12,9.31,0.08,0.87,2.33,29860480.0,,,-27.7811,3.1231,5.3183,50.6216,1936480000.0,,,,,,,
1576512000000,4039580,9.29,9.47,9.28,9.39,0.08,0.86,2.88,37833185.0,,,-28.0198,3.1499,5.364,51.0566,1953120000.0,,,,,,,
1576598400000,3372054,9.36,9.53,9.33,9.4,0.01,0.11,2.37,31728029.0,,,-28.0497,3.1533,5.3697,51.1109,1955200000.0,,,,,,,
1576684800000,3640900,9.5,9.69,9.4,9.55,0.15,1.6,2.58,34653558.0,,,-28.4973,3.2036,5.4554,51.9265,1986400000.0,,,,,,,
1576771200000,3370900,9.53,9.53,9.32,9.35,-0.2,-2.09,2.42,31818885.0,,,-27.9005,3.1365,5.3411,50.8391,1944800000.0,,,,,,,
1577030400000,3454700,9.37,9.37,8.99,9.01,-0.34,-3.64,2.43,31642353.0,,,-26.8859,3.0224,5.1469,48.9904,1874080000.0,,,,,,,
1577116800000,3647200,9.02,9.35,9.01,9.35,0.34,3.77,2.54,33580645.0,,,-27.9005,3.1365,5.3411,50.8391,1944800000.0,,,,,,,
1577203200000,3293800,9.33,9.52,9.26,9.31,-0.04,-0.43,2.33,30787864.0,,,-27.7811,3.1231,5.3183,50.6216,1936480000.0,,,,,,,
1577289600000,2755200,9.27,9.36,9.24,9.34,0.03,0.32,1.95,25634999.0,,,-27.8706,3.1331,5.3354,50.7847,1942720000.0,,,,,,,
1577376000000,3949700,9.31,9.37,9.11,9.12,-0.22,-2.36,2.8,36514927.0,,,-27.2141,3.0593,5.2097,49.5885,1896960000.0,,,,,,,
1577635200000,2735954,9.08,9.16,8.9,9.15,0.03,0.33,1.95,24703037.0,,,-27.3037,3.0694,5.2269,49.7516,1903200000.0,,,,,,,
1577721600000,2156600,9.15,9.19,9.03,9.15,0.0,0.0,1.52,19668146.0,,,-12.4928,3.4733,5.9459,-43.6315,1903200000.0,,,,,,,
1577894400000,3058700,9.17,9.36,9.17,9.35,0.2,2.19,2.12,28402477.0,,,-12.7659,3.5492,6.0758,-44.5852,1944800000.0,,,,,,,
1577980800000,3090589,9.35,9.45,9.31,9.39,0.04,0.43,2.19,28999026.0,,,-12.8205,3.5644,6.1018,-44.7759,1953120000.0,,,,,,,
1578240000000,3698700,9.39,9.54,9.34,9.46,0.07,0.75,2.63,34964870.0,,,-12.9161,3.5909,6.1473,-45.1097,1967680000.0,,,,,,,
1578326400000,4583241,9.48,9.72,9.44,9.61,0.15,1.59,3.27,43933273.0,,,-13.1209,3.6479,6.2448,-45.825,1998880000.0,,,,,,,
1578412800000,9681416,9.62,10.1,9.6,9.85,0.24,2.5,6.79,95041121.0,,,-13.4486,3.739,6.4007,-46.9694,2048800000.0,,,,,,,
1578499200000,4467167,9.79,9.89,9.73,9.81,-0.04,-0.41,3.17,43777555.0,,,-13.3939,3.7238,6.3747,-46.7787,2040480000.0,,,,,,,
1578585600000,3419706,9.88,9.88,9.49,9.57,-0.24,-2.45,2.43,32929549.0,,,-13.0663,3.6327,6.2188,-45.6342,1990560000.0,,,,,,,
1578844800000,7109806,9.69,10.44,9.69,10.01,0.44,4.6,5.01,71177579.0,,,-13.667,3.7997,6.5047,-47.7324,2082080000.0,,,,,,,
1578931200000,5131289,9.97,9.97,9.76,9.79,-0.22,-2.2,3.65,50473414.0,,,-13.3666,3.7162,6.3617,-46.6833,2036320000.0,,,,,,,
1579017600000,3869882,9.76,9.79,9.55,9.59,-0.2,-2.04,2.73,37263948.0,,,-13.0936,3.6403,6.2318,-45.7296,1994720000.0,,,,,,,
1579104000000,2862936,9.64,9.75,9.43,9.72,0.13,1.36,1.95,27396867.0,,,-13.2711,3.6896,6.3163,-46.3495,2021760000.0,,,,,,,
1579190400000,1810700,9.65,9.72,9.53,9.53,-0.19,-1.95,1.26,17367967.0,,,-13.0117,3.6175,6.1928,-45.4435,1982240000.0,,,,,,,
1579449600000,2633235,9.5,9.59,9.39,9.53,0.0,0.0,1.84,25031288.0,,,-13.0117,3.6175,6.1928,-45.4435,1982240000.0,,,,,,,
1579536000000,2731027,9.49,9.5,9.19,9.2,-0.33,-3.46,1.92,25389401.0,,,-12.5611,3.4922,5.9784,-43.8699,1913600000.0,,,,,,,
1579622400000,2888551,9.21,9.38,9.1,9.2,0.0,0.0,2.05,26717192.0,,,-12.5611,3.4922,5.9784,-43.8699,1913600000.0,,,,,,,
1579708800000,3234935,9.1,9.19,8.9,8.95,-0.25,-2.72,2.31,29173965.0,,,-12.2198,3.3973,5.8159,-42.6778,1861600000.0,,,,,,,
1580659200000,511100,8.06,8.06,8.06,8.06,-0.89,-9.94,0.37,4119466.0,,,-11.0046,3.0595,5.2376,-38.4339,1676480000.0,,,,,,,
1580745600000,3652688,7.26,7.75,7.26,7.57,-0.49,-6.08,2.56,27667865.0,,,-10.3356,2.8735,4.9191,-36.0973,1574560000.0,,,,,,,
1580832000000,2304920,7.63,7.93,7.59,7.71,0.14,1.85,1.63,17855185.0,,,-10.5267,2.9266,5.0101,-36.7649,1603680000.0,,,,,,,
1580918400000,2832200,7.7,7.93,7.67,7.85,0.14,1.82,2.03,22127926.0,,,-10.7179,2.9798,5.1011,-37.4325,1632800000.0,,,,,,,
1581004800000,2679018,7.91,8.06,7.83,7.97,0.12,1.53,1.88,21263027.0,,,-10.8817,3.0253,5.1791,-38.0047,1657760000.0,,,,,,,
1581264000000,1975800,7.92,8.16,7.92,8.12,0.15,1.88,1.35,15914133.0,,,-11.0865,3.0823,5.2765,-38.72,1688960000.0,,,,,,,
1581350400000,1687300,8.2,8.26,8.03,8.04,-0.08,-0.99,1.2,13646326.0,,,-10.9773,3.0519,5.2246,-38.3385,1672320000.0,,,,,,,
1581436800000,3328100,7.9,8.37,7.9,8.3,0.26,3.23,2.36,27308551.0,,,-11.3323,3.1506,5.3935,-39.5783,1726400000.0,,,,,,,
1581523200000,2067000,8.26,8.35,8.11,8.12,-0.18,-2.17,1.47,16948886.0,,,-11.0865,3.0823,5.2765,-38.72,1688960000.0,,,,,,,
1581609600000,2087000,8.14,8.19,7.93,8.02,-0.1,-1.23,1.47,16814076.0,,,-10.95,3.0443,5.2116,-38.2431,1668160000.0,,,,,,,
1581868800000,2629978,8.15,8.32,8.05,8.3,0.28,3.49,1.86,21700923.0,,,-11.3323,3.1506,5.3935,-39.5783,1726400000.0,,,,,,,
1581955200000,3070213,8.36,8.51,8.3,8.48,0.18,2.17,2.16,25846791.0,,,-11.578,3.2189,5.5105,-40.4366,1763840000.0,,,,,,,
1582041600000,5860700,8.59,9.1,8.56,8.59,0.11,1.3,4.18,51415894.0,,,-11.7282,3.2607,5.582,-40.9611,1786720000.0,,,,,,,
1582128000000,6176904,8.67,9.08,8.59,8.81,0.22,2.56,4.37,54334436.0,,,-12.0286,3.3442,5.7249,-42.0102,1832480000.0,,,,,,,
1582214400000,4798381,8.73,9.05,8.71,8.87,0.06,0.68,3.4,42550317.0,,,-12.1105,3.367,5.7639,-42.2963,1844960000.0,,,,,,,
1582473600000,3874300,8.71,8.97,8.71,8.91,0.04,0.45,2.72,34313944.0,,,-12.1651,3.3822,5.7899,-42.4871,1853280000.0,,,,,,,
1582560000000,5576500,8.66,8.91,8.36,8.91,0.0,0.0,3.92,48275971.0,,,-12.1651,3.3822,5.7899,-42.4871,1853280000.0,,,,,,,
1582646400000,4132641,8.71,8.99,8.7,8.75,-0.16,-1.8,2.95,36473144.0,,,-11.9467,3.3214,5.6859,-41.7241,1820000000.0,,,,,,,
1582732800000,2672700,8.76,8.91,8.62,8.76,0.01,0.11,1.89,23477912.0,,,-11.9603,3.3252,5.6924,-41.7718,1822080000.0,,,,,,,
1582819200000,4019623,8.4,8.66,8.1,8.1,-0.66,-7.53,2.85,33464175.0,,,-11.0592,3.0747,5.2636,-38.6246,1684800000.0,,,,,,,
1583078400000,3405271,8.17,8.49,8.12,8.47,0.37,4.57,2.41,28551772.0,,,-11.5644,3.2151,5.504,-40.3889,1761760000.0,,,,,,,
1583164800000,5274000,8.65,9.05,8.46,9.02,0.55,6.49,3.41,46129595.0,,,-12.3153,3.4239,5.8614,-43.0116,1876160000.0,,,,,,,
1583251200000,4516470,9.04,9.08,8.73,8.87,-0.15,-1.66,3.2,40090119.0,,,-12.1105,3.367,5.7639,-42.2963,1844960000.0,,,,,,,
1583337600000,5467800,8.94,9.21,8.8,9.02,0.15,1.69,3.8,49305657.0,,,-12.3153,3.4239,5.8614,-43.0116,1876160000.0,,,,,,,
1583424000000,3950100,8.86,9.15,8.86,9.04,0.02,0.22,2.8,35534297.0,,,-12.3426,3.4315,5.8744,-43.107,1880320000.0,,,,,,,
1583683200000,4290300,8.99,9.0,8.56,8.57,-0.47,-5.2,3.04,37609375.0,,,-11.7009,3.2531,5.569,-40.8658,1782560000.0,,,,,,,
1583769600000,8557573,8.5,9.43,8.38,9.15,0.58,6.77,6.04,76979194.0,,,-12.4928,3.4733,5.9459,-43.6315,1903200000.0,,,,,,,
1583856000000,3948620,9.78,10.07,9.78,10.07,0.92,10.05,2.82,39627755.0,,,-13.7489,3.8225,6.5437,-48.0185,2094560000.0,,,,,,,
1583942400000,18969137,10.25,10.38,9.42,9.59,-0.48,-4.77,13.56,187281865.0,,,-13.0936,3.6403,6.2318,-45.7296,1994720000.0,,,,,,,
1584028800000,12155307,8.63,9.2,8.63,8.94,-0.65,-6.78,8.64,106851180.0,,,-12.2061,3.3935,5.8094,-42.6301,1859520000.0,,,,,,,
1584288000000,8460115,8.98,9.14,8.06,8.07,-0.87,-9.73,5.97,72698925.0,,,-11.0183,3.0633,5.2441,-38.4815,1678560000.0,,,,,,,
1584374400000,5737927,7.9,8.3,7.67,8.15,0.08,0.99,4.07,45638307.0,,,-11.1275,3.0937,5.296,-38.863,1695200000.0,,,,,,,
1584460800000,4509727,8.17,8.25,7.81,7.82,-0.33,-4.05,3.14,36319502.0,,,-10.6769,2.9684,5.0816,-37.2894,1626560000.0,,,,,,,
1584547200000,3635977,7.8,8.06,7.71,7.99,0.17,2.17,2.56,28699560.0,,,-10.909,3.0329,5.1921,-38.1001,1661920000.0,,,,,,,
1584633600000,3393115,8.14,8.18,7.96,8.14,0.15,1.88,2.31,27418883.0,,,-11.1138,3.0899,5.2895,-38.8153,1693120000.0,,,,,,,
1584892800000,2623448,7.91,8.02,7.72,7.74,-0.4,-4.91,1.87,20725388.0,,,-10.5677,2.938,5.0296,-36.9079,1609920000.0,,,,,,,
1584979200000,2728178,7.92,7.97,7.62,7.93,0.19,2.45,1.92,21389016.0,,,-10.8271,3.0102,5.1531,-37.814,1649440000.0,,,,,,,
1585065600000,3382161,8.13,8.25,8.0,8.18,0.25,3.15,2.38,27485046.0,,,-11.1684,3.1051,5.3155,-39.0061,1701440000.0,,,,,,,
1585152000000,4031900,8.17,8.23,7.99,8.08,-0.1,-1.22,2.88,32701668.0,,,-11.0319,3.0671,5.2506,-38.5292,1680640000.0,,,,,,,
1585238400000,4863736,8.18,8.37,7.98,8.34,0.26,3.22,3.14,39844747.0,,,-11.3869,3.1658,5.4195,-39.769,1734720000.0,,,,,,,
1585497600000,4807200,8.18,8.18,7.75,7.82,-0.52,-6.24,3.4,37979801.0,,,-10.6769,2.9684,5.0816,-37.2894,1626560000.0,,,,,,,
1585584000000,3351348,7.9,8.55,7.9,8.06,0.24,3.07,2.32,27088271.0,,,-11.0818,3.0024,5.0674,-281.6946,1676480000.0,,,,,,,
1585670400000,2897664,8.07,8.23,7.9,7.9,-0.16,-1.99,2.07,23384396.0,,,-10.8618,2.9428,4.9668,-276.1027,1643200000.0,,,,,,,
1585756800000,3909664,8.54,8.69,8.54,8.69,0.79,10.0,2.81,33871904.0,,,-11.9479,3.2371,5.4635,-303.713,1807520000.0,,,,,,,
1585843200000,13646364,9.1,9.48,8.48,8.48,-0.21,-2.42,9.64,123115610.0,,,-11.6592,3.1588,5.3314,-296.3735,1763840000.0,,,,,,,
1586188800000,11391090,9.1,9.2,8.53,9.04,0.56,6.6,8.02,101768114.0,,,-12.4292,3.3674,5.6835,-315.9454,1880320000.0,,,,,,,
1586275200000,15916272,9.25,9.68,9.05,9.09,0.05,0.55,11.32,148448593.0,,,-12.4979,3.3861,5.7149,-317.6928,1890720000.0,,,,,,,
1586361600000,10166090,9.04,9.4,8.87,9.16,0.07,0.77,7.19,92648691.0,,,-12.5942,3.4121,5.759,-320.1393,1905280000.0,,,,,,,
1586448000000,8693163,9.04,9.18,8.52,8.54,-0.62,-6.77,6.1,75941310.0,,,-11.7417,3.1812,5.3692,-298.4705,1776320000.0,,,,,,,
1586707200000,7637926,8.65,9.11,8.5,8.94,0.4,4.68,5.4,67397272.0,,,-12.2917,3.3302,5.6206,-312.4504,1859520000.0,,,,,,,
1586793600000,3994700,8.95,9.83,8.95,9.83,0.89,9.96,2.84,38538068.0,,,-13.5153,3.6617,6.1802,-343.5556,2044640000.0,,,,,,,
1586880000000,19264719,10.68,10.68,9.68,9.88,0.05,0.51,13.74,194192398.0,,,-13.5841,3.6803,6.2116,-345.3031,2055040000.0,,,,,,,
1586966400000,11121376,9.6,10.03,9.58,9.61,-0.27,-2.73,7.88,108721797.0,,,-13.2129,3.5798,6.0419,-335.8667,1998880000.0,,,,,,,
1587052800000,8672127,9.83,9.83,9.2,9.31,-0.3,-3.12,6.14,81583938.0,,,-12.8004,3.468,5.8533,-325.3818,1936480000.0,,,,,,,
1587312000000,4621300,9.36,9.36,9.11,9.2,-0.11,-1.18,3.21,42533985.0,,,-12.6491,3.427,5.7841,-321.5373,1913600000.0,,,,,,,
