timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,1975523,8.6587,8.8442,8.6392,8.8344,0.2054,2.38,0.5,17699459.0,,,9.64,1.5744,0.9492,8.7298,3574750000.0,,,,,,,
1568044800000,1571700,8.8344,8.9516,8.7563,8.8149,-0.0194,-0.22,0.4,14188839.0,,,9.6187,1.571,0.9471,8.7106,3566850000.0,,,,,,,
1568131200000,1353300,8.9418,8.9809,8.7954,8.8052,-0.0097,-0.11,0.34,12279143.0,,,9.608,1.5692,0.9461,8.7009,3562900000.0,,,,,,,
1568217600000,1122874,8.8052,8.9223,8.688,8.8735,0.0687,0.78,0.28,10167965.0,,,9.6826,1.5814,0.9534,8.7684,3590550000.0,,,,,,,
1568563200000,1171560,8.8735,9.0102,8.8637,8.8832,0.0098,0.11,0.3,10712344.0,,,9.6933,1.5831,0.9545,8.7781,3594500000.0,,,,,,,
1568649600000,1658600,8.8344,8.9418,8.6294,8.6685,-0.215,-2.42,0.42,14857183.0,,,9.4589,1.5449,0.9314,8.5659,3507600000.0,,,,,,,
1568736000000,1203900,8.6587,8.7368,8.6002,8.6197,-0.0485,-0.56,0.3,10677563.0,,,9.4057,1.5362,0.9261,8.5176,3487850000.0,,,,,,,
1568822400000,1376107,8.6197,8.6978,8.6099,8.6685,0.0491,0.57,0.35,12193564.0,,,9.4589,1.5449,0.9314,8.5659,3507600000.0,,,,,,,
1568908800000,1583224,8.7075,8.854,8.6587,8.688,0.0199,0.23,0.4,14179504.0,,,9.4802,1.5483,0.9335,8.5851,3515500000.0,,,,,,,
1569168000000,1585163,8.6978,8.7368,8.5123,8.6002,-0.0877,-1.01,0.4,13942100.0,,,9.3844,1.5327,0.924,8.4983,3479950000.0,,,,,,,
1569254400000,1437560,8.5904,8.7368,8.5904,8.6685,0.0679,0.79,0.36,12765137.0,,,9.4589,1.5449,0.9314,8.5659,3507600000.0,,,,,,,
1569340800000,1785965,8.5611,8.6392,8.3952,8.4733,-0.195,-2.25,0.45,15538135.0,,,9.2459,1.5101,0.9104,8.3729,3428600000.0,,,,,,,
1569427200000,1784400,8.4537,8.5416,8.239,8.2585,-0.2144,-2.53,0.45,15315425.0,,,9.0115,1.4718,0.8873,8.1607,3341700000.0,,,,,,,
1569513600000,2533607,8.278,8.5513,8.2292,8.5318,0.2734,3.31,0.64,21941197.0,,,9.3098,1.5205,0.9167,8.4308,3452300000.0,,,,,,,
1569772800000,7051842,8.6002,9.3811,8.483,8.7466,0.215,2.52,1.79,64576425.0,,,9.3449,1.5137,0.8979,8.1244,3539200000.0,,,,,,,
1570464000000,4293413,8.4342,8.6783,8.4342,8.5123,-0.2344,-2.68,1.09,37537281.0,,,9.0946,1.4732,0.8738,7.9068,3444400000.0,,,,,,,
1570550400000,3834899,8.4342,8.444,8.2194,8.278,-0.2341,-2.75,0.97,32565814.0,,,8.8443,1.4327,0.8498,7.6892,3349600000.0,,,,,,,
1570636800000,1980117,8.2683,8.3659,8.2194,8.3659,0.0877,1.06,0.5,16840547.0,,,8.9382,1.4479,0.8588,7.7708,3385150000.0,,,,,,,
1570723200000,2432758,8.3659,8.3659,8.1609,8.278,-0.0878,-1.05,0.62,20579022.0,,,8.8443,1.4327,0.8498,7.6892,3349600000.0,,,,,,,
1570982400000,2768945,8.3171,8.5221,8.3073,8.5025,0.2243,2.71,0.7,23886513.0,,,9.0842,1.4715,0.8728,7.8978,3440450000.0,,,,,,,
1571068800000,1631951,8.4928,8.4928,8.3366,8.4244,-0.0782,-0.92,0.41,14025025.0,,,9.0008,1.458,0.8648,7.8252,3408850000.0,,,,,,,
1571155200000,1397500,8.3952,8.4635,8.2975,8.2975,-0.1272,-1.51,0.35,11993053.0,,,8.8652,1.436,0.8518,7.7073,3357500000.0,,,,,,,
1571241600000,3052215,8.3561,8.3561,8.1121,8.1218,-0.1759,-2.12,0.77,25560378.0,,,8.6774,1.4056,0.8337,7.5441,3286400000.0,,,,,,,
1571328000000,2189436,8.1511,8.1804,7.9266,7.9852,-0.1364,-1.68,0.55,18057519.0,,,8.5314,1.382,0.8197,7.4172,3231100000.0,,,,,,,
1571587200000,1475012,7.9461,7.9754,7.8485,7.9559,-0.0295,-0.37,0.37,11949351.0,,,8.5001,1.3769,0.8167,7.39,3219250000.0,,,,,,,
1571673600000,1628554,7.9949,8.034,7.9168,7.9852,0.0294,0.37,0.41,13279031.0,,,8.5314,1.382,0.8197,7.4172,3231100000.0,,,,,,,
1571760000000,1195500,7.9852,8.0047,7.9071,7.9754,-0.0096,-0.12,0.3,9754231.0,,,8.521,1.3803,0.8187,7.4081,3227150000.0,,,,,,,
1571846400000,1747396,7.9266,7.9754,7.9071,7.9461,-0.0295,-0.37,0.44,14205383.0,,,8.4897,1.3752,0.8157,7.3809,3215300000.0,,,,,,,
1571932800000,1294856,7.9461,8.0144,7.9071,8.0144,0.0683,0.86,0.33,10570697.0,,,8.5627,1.387,0.8227,7.4444,3242950000.0,,,,,,,
1572192000000,2165500,7.9852,8.1706,7.9559,8.1609,0.1467,1.83,0.55,17948670.0,,,8.7192,1.4124,0.8377,7.5804,3302200000.0,,,,,,,
1572278400000,1324600,8.1609,8.1706,8.034,8.0437,-0.1175,-1.44,0.34,10956660.0,,,8.594,1.3921,0.8257,7.4716,3254800000.0,,,,,,,
1572364800000,1394212,8.0144,8.0144,7.8778,7.9071,-0.1367,-1.7,0.35,11311588.0,,,8.448,1.3685,0.8117,7.3446,3199500000.0,,,,,,,
1572451200000,2254951,8.0047,8.1316,7.9168,7.9461,0.0387,0.49,0.57,18524733.0,,,8.4897,1.3752,0.8157,7.3809,3215300000.0,,,,,,,
1572537600000,2007239,7.8973,8.1316,7.8973,8.0828,0.1367,1.72,0.51,16570973.0,,,8.6357,1.3989,0.8297,7.5079,3270600000.0,,,,,,,
1572796800000,1375100,8.1023,8.1804,8.073,8.1023,0.0194,0.24,0.35,11464439.0,,,8.6566,1.4022,0.8317,7.526,3278500000.0,,,,,,,
1572883200000,1863489,8.1218,8.1804,8.0144,8.073,-0.0292,-0.36,0.47,15426741.0,,,8.6253,1.3972,0.8287,7.4988,3266650000.0,,,,,,,
1572969600000,1404111,8.073,8.1023,7.9071,7.9852,-0.088,-1.09,0.36,11527192.0,,,8.5314,1.382,0.8197,7.4172,3231100000.0,,,,,,,
1573056000000,836100,7.9266,8.0633,7.9266,8.0437,0.0583,0.73,0.21,6870815.0,,,8.594,1.3921,0.8257,7.4716,3254800000.0,,,,,,,
1573142400000,1111900,8.0633,8.1902,8.0242,8.073,0.029,0.36,0.28,9233597.0,,,8.6253,1.3972,0.8287,7.4988,3266650000.0,,,,,,,
1573401600000,1389300,8.0047,8.0828,7.829,7.8485,-0.2244,-2.78,0.35,11251736.0,,,8.3854,1.3583,0.8057,7.2902,3175800000.0,,,,,,,
1573488000000,863876,7.8485,7.8973,7.7899,7.8387,-0.0094,-0.12,0.22,6924463.0,,,8.375,1.3566,0.8047,7.2812,3171850000.0,,,,,,,
1573574400000,739649,7.9071,7.9071,7.7509,7.7704,-0.0682,-0.87,0.19,5900509.0,,,8.302,1.3448,0.7976,7.2177,3144200000.0,,,,,,,
1573660800000,878900,7.8094,7.829,7.7411,7.7704,0.0,0.0,0.22,7014176.0,,,8.302,1.3448,0.7976,7.2177,3144200000.0,,,,,,,
1573747200000,1274600,7.7899,7.7997,7.6337,7.6533,-0.1173,-1.51,0.32,10035163.0,,,8.1768,1.3245,0.7856,7.1089,3096800000.0,,,,,,,
1574006400000,1032254,7.663,7.7899,7.6142,7.7704,0.1171,1.53,0.26,8189542.0,,,8.302,1.3448,0.7976,7.2177,3144200000.0,,,,,,,
1574092800000,1160755,7.7704,7.868,7.7411,7.8583,0.0878,1.13,0.29,9306304.0,,,8.3958,1.36,0.8067,7.2993,3179750000.0,,,,,,,
1574179200000,756400,7.868,7.868,7.7899,7.8094,-0.0487,-0.62,0.19,6061628.0,,,8.3437,1.3516,0.8017,7.254,3160000000.0,,,,,,,
1574265600000,945600,7.8094,7.8875,7.7411,7.8583,0.0492,0.63,0.24,7594251.0,,,8.3958,1.36,0.8067,7.2993,3179750000.0,,,,,,,
1574352000000,993636,7.8094,7.9071,7.7704,7.8094,-0.0487,-0.62,0.25,7977415.0,,,8.3437,1.3516,0.8017,7.254,3160000000.0,,,,,,,
1574611200000,1383022,7.829,7.9852,7.7997,7.9852,0.1757,2.25,0.35,11205277.0,,,8.5314,1.382,0.8197,7.4172,3231100000.0,,,,,,,
1574697600000,1099960,7.9949,7.9949,7.8875,7.9266,-0.0583,-0.73,0.28,8950741.0,,,8.4689,1.3718,0.8137,7.3628,3207400000.0,,,,,,,
1574784000000,959000,7.8973,7.9266,7.8192,7.8387,-0.088,-1.11,0.24,7725724.0,,,8.375,1.3566,0.8047,7.2812,3171850000.0,,,,,,,
1574870400000,540700,7.8094,7.8875,7.7802,7.7997,-0.0392,-0.5,0.14,4328456.0,,,8.3333,1.3499,0.8007,7.2449,3156050000.0,,,,,,,
1574956800000,619900,7.829,7.8583,7.7899,7.8387,0.039,0.5,0.16,4967261.0,,,8.375,1.3566,0.8047,7.2812,3171850000.0,,,,,,,
1575216000000,1395400,7.8387,8.0242,7.8387,7.9754,0.1364,1.74,0.35,11356567.0,,,8.521,1.3803,0.8187,7.4081,3227150000.0,,,,,,,
1575302400000,810960,7.9852,8.0047,7.829,7.9949,0.0191,0.24,0.21,6593852.0,,,8.5419,1.3837,0.8207,7.4263,3235050000.0,,,,,,,
1575388800000,814300,7.9656,8.0047,7.9266,7.9949,0.0,0.0,0.21,6648590.0,,,8.5419,1.3837,0.8207,7.4263,3235050000.0,,,,,,,
1575475200000,1533231,8.0242,8.1316,7.9949,8.1023,0.1071,1.34,0.39,12694230.0,,,8.6566,1.4022,0.8317,7.526,3278500000.0,,,,,,,
1575561600000,1228611,8.1121,8.1706,8.0535,8.1511,0.0486,0.6,0.31,10222306.0,,,8.7087,1.4107,0.8367,7.5713,3298250000.0,,,,,,,
1575820800000,869900,8.1511,8.1999,8.0535,8.1023,-0.0489,-0.6,0.22,7255844.0,,,8.6566,1.4022,0.8317,7.526,3278500000.0,,,,,,,
1575907200000,716797,8.0633,8.1609,8.0633,8.1414,0.0389,0.48,0.18,5966794.0,,,8.6983,1.409,0.8357,7.5623,3294300000.0,,,,,,,
1575993600000,716700,8.1414,8.1706,8.0925,8.1511,0.0098,0.12,0.18,5970201.0,,,8.7087,1.4107,0.8367,7.5713,3298250000.0,,,,,,,
1576080000000,962900,8.1316,8.1902,8.0828,8.1218,-0.0293,-0.36,0.24,8022676.0,,,8.6774,1.4056,0.8337,7.5441,3286400000.0,,,,,,,
1576166400000,1409331,8.1706,8.239,8.1316,8.239,0.117,1.44,0.36,11835375.0,,,8.8026,1.4259,0.8457,7.6529,3333800000.0,,,,,,,
1576425600000,2773717,8.239,8.5025,8.1999,8.4635,0.2249,2.73,0.7,23885381.0,,,9.0425,1.4648,0.8688,7.8615,3424650000.0,,,,,,,
1576512000000,2516972,8.4928,8.5416,8.444,8.4928,0.0296,0.35,0.64,21911123.0,,,9.0738,1.4698,0.8718,7.8887,3436500000.0,,,,,,,
1576598400000,1498995,8.483,8.5611,8.4537,8.4733,-0.0195,-0.23,0.38,13074235.0,,,9.0529,1.4664,0.8698,7.8706,3428600000.0,,,,,,,
1576684800000,1569900,8.5709,8.6587,8.483,8.649,0.1754,2.07,0.4,13798017.0,,,9.2406,1.4969,0.8878,8.0338,3499700000.0,,,,,,,
1576771200000,1582000,8.6197,8.6587,8.4928,8.5025,-0.1462,-1.69,0.4,13841594.0,,,9.0842,1.4715,0.8728,7.8978,3440450000.0,,,,,,,
1577030400000,2876500,8.5416,8.7271,8.3171,8.3268,-0.176,-2.07,0.73,25207132.0,,,8.8965,1.4411,0.8548,7.7345,3369350000.0,,,,,,,
1577116800000,1220700,8.3268,8.4342,8.3171,8.4147,0.0883,1.06,0.31,10470765.0,,,8.9903,1.4563,0.8638,7.8162,3404900000.0,,,,,,,
1577203200000,1210311,8.3756,8.5611,8.3756,8.4928,0.0783,0.93,0.31,10478396.0,,,9.0738,1.4698,0.8718,7.8887,3436500000.0,,,,,,,
1577289600000,4346128,8.483,8.893,8.4537,8.8735,0.3805,4.48,1.1,38944986.0,,,9.4805,1.5357,0.9109,8.2423,3590550000.0,,,,,,,
1577376000000,6872186,9.2835,9.3323,8.9028,8.9028,0.0293,0.33,1.74,63795795.0,,,9.5118,1.5408,0.9139,8.2695,3602400000.0,,,,,,,
1577635200000,4783374,8.7075,8.7563,8.5025,8.6783,-0.2243,-2.52,1.21,42157651.0,,,9.2719,1.5019,0.8908,8.061,3511550000.0,,,,,,,
1577721600000,2280300,8.6587,8.6978,8.5806,8.6685,-0.0095,-0.11,0.58,20193564.0,,,14.9699,1.4489,0.8838,5.6208,3507600000.0,,,,,,,
1577894400000,3420632,8.7563,8.9028,8.688,8.8832,0.215,2.48,0.87,30890436.0,,,15.3407,1.4848,0.9057,5.76,3594500000.0,,,,,,,
1577980800000,2373305,8.8637,8.893,8.8052,8.8442,-0.0391,-0.44,0.6,21512335.0,,,15.2733,1.4783,0.9017,5.7347,3578700000.0,,,,,,,
1578240000000,2251731,8.8442,8.9125,8.7563,8.8344,-0.0097,-0.11,0.57,20383947.0,,,15.2565,1.4767,0.9007,5.7284,3574750000.0,,,,,,,
1578326400000,2510210,8.8735,8.9516,8.7759,8.9321,0.0972,1.1,0.64,22828955.0,,,15.425,1.493,0.9106,5.7917,3614250000.0,,,,,,,
1578412800000,2650789,8.8832,8.9028,8.7466,8.7563,-0.176,-1.97,0.67,23976932.0,,,15.1216,1.4636,0.8927,5.6777,3543150000.0,,,,,,,
1578499200000,2089110,8.8247,8.9321,8.8052,8.9028,0.1462,1.67,0.53,18999857.0,,,15.3745,1.4881,0.9077,5.7727,3602400000.0,,,,,,,
1578585600000,1925079,8.8832,8.9223,8.7661,8.8442,-0.0588,-0.66,0.49,17416089.0,,,15.2733,1.4783,0.9017,5.7347,3578700000.0,,,,,,,
1578844800000,2597805,8.8442,9.0394,8.7759,9.0394,0.1955,2.21,0.66,23774666.0,,,15.6105,1.5109,0.9216,5.8613,3657700000.0,,,,,,,
1578931200000,1964600,9.0785,9.1273,8.9809,9.0394,0.0,0.0,0.5,18216015.0,,,15.6105,1.5109,0.9216,5.8613,3657700000.0,,,,,,,
1579017600000,1213600,9.0394,9.0687,8.9125,8.9809,-0.0588,-0.65,0.31,11155070.0,,,15.5093,1.5011,0.9156,5.8233,3634000000.0,,,,,,,
1579104000000,1216300,9.0394,9.1175,8.8637,8.9028,-0.0781,-0.87,0.31,11114647.0,,,15.3745,1.4881,0.9077,5.7727,3602400000.0,,,,,,,
1579190400000,1732800,8.9613,8.9613,8.8149,8.9125,0.0098,0.11,0.44,15761176.0,,,15.3913,1.4897,0.9087,5.779,3606350000.0,,,,,,,
1579449600000,1621921,8.9223,8.9711,8.8344,8.9321,0.0196,0.22,0.41,14792148.0,,,15.425,1.493,0.9106,5.7917,3614250000.0,,,,,,,
1579536000000,1902626,8.8735,8.9223,8.8247,8.8442,-0.0875,-0.98,0.48,17263407.0,,,15.2733,1.4783,0.9017,5.7347,3578700000.0,,,,,,,
1579622400000,1718854,8.7954,8.9516,8.6685,8.9418,0.0973,1.1,0.44,15504947.0,,,15.4419,1.4946,0.9116,5.798,3618200000.0,,,,,,,
1579708800000,2443759,8.9125,9.1273,8.7075,8.7759,-0.1663,-1.86,0.62,22304510.0,,,15.1553,1.4669,0.8947,5.6904,3551050000.0,,,,,,,
1580659200000,1099000,7.8973,7.8973,7.8973,7.8973,-0.8785,-10.01,0.28,8890910.0,,,13.6381,1.32,0.8051,5.1207,3195550000.0,,,,,,,
1580745600000,3916164,7.5166,7.8094,7.5166,7.6923,-0.2053,-2.6,0.99,30871346.0,,,13.2841,1.2857,0.7842,4.9878,3112600000.0,,,,,,,
1580832000000,2786647,7.7314,7.9071,7.7021,7.868,0.1754,2.28,0.71,22372430.0,,,13.5875,1.3151,0.8022,5.1017,3183700000.0,,,,,,,
1580918400000,2618540,7.8583,7.9949,7.7802,7.9852,0.1172,1.49,0.66,21211696.0,,,13.7898,1.3347,0.8141,5.1777,3231100000.0,,,,,,,
1581004800000,2035954,7.9852,8.0535,7.8973,8.034,0.0487,0.61,0.52,16613988.0,,,13.8741,1.3429,0.8191,5.2093,3250850000.0,,,,,,,
1581264000000,2180303,7.9852,8.1609,7.8973,8.1316,0.098,1.22,0.55,17905058.0,,,14.0427,1.3592,0.829,5.2726,3290350000.0,,,,,,,
1581350400000,1628300,8.0535,8.1218,8.0047,8.034,-0.0976,-1.2,0.41,13438873.0,,,13.8741,1.3429,0.8191,5.2093,3250850000.0,,,,,,,
1581436800000,1787243,8.0437,8.1804,7.9852,8.1511,0.1173,1.46,0.45,14834979.0,,,14.0764,1.3624,0.831,5.2853,3298250000.0,,,,,,,
1581523200000,1780600,8.1609,8.1706,7.9754,8.0437,-0.1076,-1.32,0.45,14714751.0,,,13.891,1.3445,0.8201,5.2157,3254800000.0,,,,,,,
1581609600000,1071100,8.034,8.1218,7.9949,8.073,0.029,0.36,0.27,8832482.0,,,13.9415,1.3494,0.8231,5.2346,3266650000.0,,,,,,,
1581868800000,3213855,8.0437,8.3659,8.0437,8.3659,0.293,3.63,0.81,27162502.0,,,14.4473,1.3983,0.8529,5.4245,3385150000.0,,,,,,,
1581955200000,2419362,8.3463,8.5513,8.3268,8.5318,0.1656,1.98,0.61,21023133.0,,,14.7339,1.4261,0.8698,5.5321,3452300000.0,,,,,,,
1582041600000,2452328,8.5611,8.6197,8.4342,8.5123,-0.0196,-0.23,0.62,21409115.0,,,14.7001,1.4228,0.8678,5.5195,3444400000.0,,,,,,,
1582128000000,2253573,8.5221,8.6392,8.444,8.6197,0.1073,1.26,0.57,19744500.0,,,14.8856,1.4408,0.8788,5.5891,3487850000.0,,,,,,,
1582214400000,2403431,8.5904,8.7368,8.5904,8.7075,0.0879,1.02,0.61,21345438.0,,,15.0373,1.4554,0.8878,5.6461,3523400000.0,,,,,,,
1582473600000,7210100,8.7856,9.3421,8.7856,9.1468,0.4389,5.04,1.83,66783466.0,,,15.7959,1.5289,0.9325,5.9309,3701150000.0,,,,,,,
1582560000000,8735770,8.9418,9.7813,8.8052,9.6251,0.4784,5.23,2.21,82915731.0,,,16.622,1.6088,0.9813,6.2411,3894700000.0,,,,,,,
1582646400000,6029313,9.3616,9.5471,9.1468,9.303,-0.3225,-3.35,1.53,57919562.0,,,16.0656,1.555,0.9485,6.0322,3764350000.0,,,,,,,
1582732800000,3566300,9.3518,9.5178,9.2542,9.3323,0.0288,0.31,0.9,34212140.0,,,16.1162,1.5599,0.9514,6.0512,3776200000.0,,,,,,,
1582819200000,5351122,9.0882,9.1273,8.6587,8.6783,-0.6542,-7.01,1.35,48608781.0,,,14.9867,1.4505,0.8848,5.6271,3511550000.0,,,,,,,
1583078400000,3555380,8.7075,9.1078,8.6978,9.0102,0.3315,3.82,0.9,32379774.0,,,15.5599,1.506,0.9186,5.8423,3645850000.0,,,,,,,
1583164800000,4576912,9.1566,9.303,9.0102,9.1273,0.1171,1.3,1.16,43012962.0,,,15.7622,1.5256,0.9305,5.9183,3693250000.0,,,,,,,
1583251200000,2853339,9.1761,9.264,9.0297,9.2347,0.1077,1.18,0.72,26737667.0,,,15.9476,1.5435,0.9415,5.9879,3736700000.0,,,,,,,
1583337600000,3745131,9.3909,9.4592,9.2152,9.3225,0.0877,0.95,0.95,35713997.0,,,16.0994,1.5582,0.9505,6.0448,3772250000.0,,,,,,,
1583424000000,6763441,9.1663,9.9766,9.1273,9.6642,0.3412,3.66,1.71,66583691.0,,,16.6894,1.6153,0.9853,6.2664,3910500000.0,,,,,,,
1583683200000,9990852,9.6837,9.9961,9.5178,9.5178,-0.1469,-1.52,2.53,100251801.0,,,16.4365,1.5909,0.9704,6.1714,3851250000.0,,,,,,,
1583769600000,7299283,9.3128,9.918,9.2932,9.8985,0.3807,4.0,1.85,71912843.0,,,17.094,1.6545,1.0092,6.4183,4005300000.0,,,,,,,
1583856000000,8042931,9.8009,10.3475,9.7228,9.8985,0.0,0.0,2.04,82919607.0,,,17.094,1.6545,1.0092,6.4183,4005300000.0,,,,,,,
1583942400000,4304137,9.6642,9.9473,9.5666,9.8204,-0.0782,-0.79,1.09,42989100.0,,,16.9591,1.6414,1.0012,6.3677,3973700000.0,,,,,,,
1584028800000,4876150,9.3518,9.8887,9.2347,9.8301,0.0098,0.1,1.23,48077539.0,,,16.976,1.6431,1.0022,6.374,3977650000.0,,,,,,,
1584288000000,6511719,9.8204,9.8399,9.0785,9.2249,-0.6056,-6.16,1.65,63376857.0,,,15.9308,1.5419,0.9405,5.9815,3732750000.0,,,,,,,
1584374400000,4040100,9.2249,9.4006,8.9028,9.2444,0.0194,0.21,1.02,37992389.0,,,15.9645,1.5452,0.9425,5.9942,3740650000.0,,,,,,,
1584460800000,3586342,9.3225,9.4201,8.9028,8.9223,-0.3217,-3.48,0.91,33743627.0,,,15.4082,1.4913,0.9096,5.7853,3610300000.0,,,,,,,
1584547200000,8041570,8.7954,8.9906,8.444,8.7075,-0.215,-2.41,2.04,71300862.0,,,15.0373,1.4554,0.8878,5.6461,3523400000.0,,,,,,,
1584633600000,4283628,8.7759,8.8344,8.5904,8.7075,0.0,0.0,1.08,38179221.0,,,15.0373,1.4554,0.8878,5.6461,3523400000.0,,,,,,,
1584892800000,5220428,8.3952,8.5221,8.1902,8.2194,-0.4885,-5.61,1.32,44765962.0,,,14.1944,1.3739,0.838,5.3296,3325900000.0,,,,,,,
1584979200000,4753402,8.3561,8.4928,8.2292,8.4537,0.2343,2.85,1.2,40888633.0,,,14.599,1.413,0.8619,5.4815,3420700000.0,,,,,,,
1585065600000,4573201,8.6685,8.8344,8.5611,8.7954,0.3415,4.04,1.16,40989036.0,,,15.189,1.4701,0.8967,5.703,3558950000.0,,,,,,,
1585152000000,3619090,8.688,8.9028,8.6392,8.6685,-0.1267,-1.44,0.92,32436343.0,,,14.9699,1.4489,0.8838,5.6208,3507600000.0,,,,,,,
1585238400000,2788000,8.7466,8.7661,8.5806,8.5806,-0.0875,-1.01,0.71,24809119.0,,,14.8181,1.4342,0.8748,5.5638,3472050000.0,,,,,,,
1585497600000,3180200,8.4928,8.5025,8.1902,8.444,-0.1364,-1.59,0.81,27204707.0,,,14.5821,1.4114,0.8609,5.4752,3416750000.0,,,,,,,
1585584000000,2592901,8.5123,8.6002,8.3268,8.3854,-0.0583,-0.69,0.66,22462726.0,,,21.5142,1.4229,0.8821,5.0641,3393050000.0,,,,,,,
1585670400000,1786476,8.3463,8.5025,8.2878,8.3073,-0.078,-0.93,0.45,15355089.0,,,21.3139,1.4096,0.8739,5.017,3361450000.0,,,,,,,
1585756800000,1924218,8.2097,8.4928,8.2097,8.483,0.1761,2.12,0.49,16507687.0,,,21.7647,1.4394,0.8924,5.1231,3432550000.0,,,,,,,
1585843200000,1741090,8.4537,8.5416,8.3561,8.4147,-0.0687,-0.81,0.44,15061268.0,,,21.5894,1.4278,0.8852,5.0818,3404900000.0,,,,,,,
1586188800000,2537800,8.4733,8.7271,8.4733,8.6783,0.2634,3.13,0.64,22514220.0,,,22.2656,1.4726,0.9129,5.241,3511550000.0,,,,,,,
1586275200000,1874600,8.6294,8.7368,8.6099,8.7173,0.0391,0.45,0.47,16678966.0,,,22.3658,1.4792,0.917,5.2646,3527350000.0,,,,,,,
1586361600000,1698700,8.7271,8.7759,8.6783,8.6978,-0.0192,-0.22,0.43,15158823.0,,,22.3157,1.4759,0.915,5.2528,3519450000.0,,,,,,,
1586448000000,2406901,8.6978,8.7368,8.4147,8.444,-0.254,-2.92,0.61,20977058.0,,,21.6645,1.4328,0.8883,5.0995,3416750000.0,,,,,,,
