timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573488000000,894972,14.7631,14.9127,14.4239,14.5736,-0.0998,-0.68,0.72,13050747.0,,,95.2244,3.0124,7.561,79.1155,2191500000.0,,,,,,,
1573574400000,237800,14.5636,14.6234,14.3441,14.4339,-0.1399,-0.96,0.19,3452849.0,,,94.3119,2.9835,7.4885,78.3574,2170500000.0,,,,,,,
1573660800000,430150,14.4539,14.7032,14.3641,14.5037,0.0693,0.48,0.35,6268255.0,,,94.7682,2.9979,7.5248,78.7365,2181000000.0,,,,,,,
1573747200000,400000,14.4738,14.7631,14.4738,14.6234,0.1204,0.83,0.32,5863828.0,,,95.5503,3.0227,7.5869,79.3863,2199000000.0,,,,,,,
1574006400000,284422,14.5237,14.7032,14.5237,14.6135,-0.0102,-0.07,0.23,4167878.0,,,95.4851,3.0206,7.5817,79.3321,2197500000.0,,,,,,,
1574092800000,919200,14.5237,14.9327,14.5137,14.8628,0.2499,1.71,0.74,13605322.0,,,97.1146,3.0722,7.7111,80.6859,2235000000.0,,,,,,,
1574179200000,1967400,14.9626,15.4015,14.793,15.0125,0.1501,1.01,1.59,29773390.0,,,98.0922,3.1031,7.7887,81.4982,2257500000.0,,,,,,,
1574265600000,2224500,15.0324,16.4589,14.9626,15.1521,0.1396,0.93,1.8,34301585.0,,,99.0047,3.132,7.8612,82.2563,2278500000.0,,,,,,,
1574352000000,1561780,15.0125,15.3416,14.5736,15.0324,-0.1197,-0.79,1.24,23391851.0,,,98.2226,3.1072,7.7991,81.6065,2260500000.0,,,,,,,
1574611200000,733125,14.9526,14.9526,14.6035,14.6035,-0.4284,-2.85,0.57,10803989.0,,,95.4199,3.0186,7.5765,79.278,2196000000.0,,,,,,,
1574697600000,413300,14.793,14.793,14.4339,14.6035,0.0,0.0,0.33,6036617.0,,,95.4199,3.0186,7.5765,79.278,2196000000.0,,,,,,,
1574784000000,470574,14.4838,14.6334,14.3541,14.5636,-0.0394,-0.27,0.38,6820035.0,,,95.1592,3.0103,7.5558,79.0614,2190000000.0,,,,,,,
1574870400000,1405924,14.5436,14.5436,14.2145,14.2145,-0.3495,-2.4,1.12,20297452.0,,,92.878,2.9381,7.3747,77.1661,2137500000.0,,,,,,,
1574956800000,713650,14.2643,14.384,14.015,14.0249,-0.189,-1.33,0.58,10088597.0,,,91.6397,2.899,7.2764,76.1372,2109000000.0,,,,,,,
1575216000000,733700,13.985,14.3641,13.9651,14.2344,0.209,1.49,0.59,10432175.0,,,93.0084,2.9423,7.385,77.2744,2140500000.0,,,,,,,
1575302400000,895750,14.0948,14.5636,14.0648,14.5337,0.2989,2.1,0.72,12977174.0,,,94.9637,3.0041,7.5403,78.8989,2185500000.0,,,,,,,
1575388800000,1135300,14.5337,14.9027,14.384,14.8429,0.3096,2.13,0.91,16813194.0,,,96.9842,3.068,7.7007,80.5776,2232000000.0,,,,,,,
1575475200000,1042450,14.783,14.8529,14.5636,14.7731,-0.0698,-0.47,0.8,15403787.0,,,96.528,3.0536,7.6645,80.1985,2221500000.0,,,,,,,
1575561600000,1626100,14.7631,15.1621,14.6334,14.9526,0.1802,1.22,1.32,24458207.0,,,97.7012,3.0907,7.7577,81.1733,2248500000.0,,,,,,,
1575820800000,1234850,15.0424,15.3516,14.9426,14.9526,0.0,0.0,0.9,18692386.0,,,97.7012,3.0907,7.7577,81.1733,2248500000.0,,,,,,,
1575907200000,1223147,14.8828,15.1122,14.4938,14.8928,-0.0598,-0.4,0.97,18197146.0,,,97.3101,3.0783,7.7266,80.8484,2239500000.0,,,,,,,
1575993600000,956597,14.7332,15.3716,14.7332,14.9626,0.07,0.47,0.76,14412647.0,,,97.7663,3.0928,7.7628,81.2274,2250000000.0,,,,,,,
1576080000000,417597,14.7631,14.9626,14.6633,14.7132,-0.2499,-1.67,0.34,6180659.0,,,96.1369,3.0412,7.6334,79.8736,2212500000.0,,,,,,,
1576166400000,338697,14.7132,14.8928,14.7132,14.8529,0.1398,0.95,0.26,5021916.0,,,97.0494,3.0701,7.7059,80.6318,2233500000.0,,,,,,,
1576425600000,507000,14.7531,15.1322,14.7332,15.1222,0.2688,1.81,0.38,7644241.0,,,98.8092,3.1258,7.8456,82.0939,2274000000.0,,,,,,,
1576512000000,2638650,15.1521,15.4115,13.9751,15.3416,0.2193,1.45,2.08,39520133.0,,,100.2431,3.1711,7.9595,83.2852,2307000000.0,,,,,,,
1576598400000,1126550,15.2618,15.3815,14.9526,15.0823,-0.2593,-1.69,0.9,17102811.0,,,98.5485,3.1175,7.8249,81.8772,2268000000.0,,,,,,,
1576684800000,2200100,15.1621,15.4613,14.9726,15.0623,-0.0196,-0.13,1.77,33519206.0,,,98.4181,3.1134,7.8146,81.7689,2265000000.0,,,,,,,
1576771200000,1537050,15.1322,15.1322,14.6733,14.8429,-0.2199,-1.46,1.23,22905724.0,,,96.9842,3.068,7.7007,80.5776,2232000000.0,,,,,,,
1577030400000,643000,14.793,14.793,14.394,14.4439,-0.3993,-2.69,0.51,9369895.0,,,94.3771,2.9856,7.4937,78.4115,2172000000.0,,,,,,,
1577116800000,534500,14.3741,14.6035,14.3741,14.5037,0.0592,0.41,0.43,7764084.0,,,94.7682,2.9979,7.5248,78.7365,2181000000.0,,,,,,,
1577203200000,729700,14.404,14.5736,14.3741,14.5736,0.0696,0.48,0.56,10589732.0,,,95.2244,3.0124,7.561,79.1155,2191500000.0,,,,,,,
1577289600000,1231014,14.7032,15.1421,14.4738,14.8529,0.2798,1.92,0.99,18295808.0,,,97.0494,3.0701,7.7059,80.6318,2233500000.0,,,,,,,
1577376000000,1140606,14.7631,14.9227,14.6833,14.8628,0.0104,0.07,0.9,16937485.0,,,97.1146,3.0722,7.7111,80.6859,2235000000.0,,,,,,,
1577635200000,871300,14.7332,15.0524,14.6234,15.0524,0.1902,1.28,0.65,13006749.0,,,98.3529,3.1113,7.8094,81.7148,2263500000.0,,,,,,,
1577721600000,1624850,15.1122,15.3915,14.7631,14.813,-0.2393,-1.59,1.26,24495749.0,,,80.9467,3.0196,7.0103,513.7441,2227500000.0,,,,,,,
1577894400000,751252,14.9526,15.0424,14.7531,14.9127,0.0993,0.67,0.6,11247631.0,,,81.4918,3.0399,7.0575,517.2036,2242500000.0,,,,,,,
1577980800000,1321580,15.0125,15.1122,14.8628,15.0623,0.1491,1.0,0.99,19862911.0,,,82.3095,3.0704,7.1283,522.393,2265000000.0,,,,,,,
1578240000000,1006650,14.8429,14.9825,14.6933,14.8928,-0.1702,-1.13,0.79,15026146.0,,,81.3828,3.0358,7.048,516.5117,2239500000.0,,,,,,,
1578326400000,1186030,14.8828,15.1122,14.803,15.0623,0.1698,1.14,0.94,17850249.0,,,82.3095,3.0704,7.1283,522.393,2265000000.0,,,,,,,
1578412800000,1808250,14.9626,15.3117,14.9426,15.1721,0.11,0.73,1.44,27496139.0,,,82.9091,3.0928,7.1802,526.1985,2281500000.0,,,,,,,
1578499200000,1270450,15.2419,15.3516,15.0125,15.1122,-0.0592,-0.39,1.01,19305027.0,,,82.582,3.0806,7.1519,524.1227,2272500000.0,,,,,,,
1578585600000,1025800,15.3117,15.3117,15.0125,15.0524,-0.0605,-0.4,0.8,15517206.0,,,82.255,3.0684,7.1236,522.047,2263500000.0,,,,,,,
1578844800000,1013900,15.0025,15.0025,14.6035,14.7631,-0.289,-1.92,0.74,15029313.0,,,80.6742,3.0094,6.9867,512.0143,2220000000.0,,,,,,,
1578931200000,732600,14.8728,14.9027,14.7132,14.7531,-0.0103,-0.07,0.58,10849978.0,,,80.6197,3.0074,6.9819,511.6683,2218500000.0,,,,,,,
1579017600000,747264,14.7631,14.8229,14.5536,14.6534,-0.1003,-0.68,0.6,10950157.0,,,80.0746,2.987,6.9347,508.2088,2203500000.0,,,,,,,
1579104000000,524833,14.7431,14.7531,14.4638,14.4738,-0.1802,-1.23,0.42,7643188.0,,,79.0934,2.9504,6.8498,501.9816,2176500000.0,,,,,,,
1579190400000,422300,14.5037,14.5536,14.3641,14.414,-0.0593,-0.41,0.33,6127009.0,,,78.7664,2.9382,6.8214,499.9058,2167500000.0,,,,,,,
1579449600000,568000,14.414,14.6135,14.2743,14.6035,0.1888,1.31,0.45,8260760.0,,,79.802,2.9769,6.9111,506.479,2196000000.0,,,,,,,
1579536000000,473950,14.5436,14.6334,14.3641,14.384,-0.219,-1.5,0.32,6869863.0,,,78.6028,2.9321,6.8073,498.868,2163000000.0,,,,,,,
1579622400000,685622,14.384,14.384,14.0249,14.2643,-0.1194,-0.83,0.55,9777093.0,,,77.9487,2.9077,6.7506,494.7165,2145000000.0,,,,,,,
1579708800000,836596,14.3042,14.3142,13.4763,13.5661,-0.699,-4.9,0.66,11641064.0,,,74.133,2.7654,6.4202,470.4996,2040000000.0,,,,,,,
1580659200000,94900,12.2095,12.2095,12.2095,12.2095,-1.3566,-10.0,0.08,1161576.0,,,66.7197,2.4889,5.7782,423.4497,1836000000.0,,,,,,,
1580745600000,1791658,10.9925,11.4713,10.9925,11.1022,-1.1074,-9.07,1.42,20152486.0,,,60.6692,2.2632,5.2542,385.0486,1669500000.0,,,,,,,
1580832000000,1045758,11.2618,11.4613,11.1721,11.4214,0.3197,2.88,0.84,11944525.0,,,62.4135,2.3282,5.4052,396.1192,1717500000.0,,,,,,,
1580918400000,1120796,11.5611,12.0,11.3416,11.9202,0.4991,4.37,0.89,13159141.0,,,65.139,2.4299,5.6413,413.4169,1792500000.0,,,,,,,
1581004800000,919547,11.98,12.2294,11.7506,12.02,0.1001,0.84,0.74,11058753.0,,,65.6841,2.4502,5.6885,416.8765,1807500000.0,,,,,,,
1581264000000,747700,12.02,12.3491,11.98,12.2494,0.2296,1.91,0.6,9133147.0,,,66.9378,2.497,5.797,424.8335,1842000000.0,,,,,,,
1581350400000,442400,12.2394,12.3092,12.0898,12.1197,-0.1298,-1.06,0.35,5414864.0,,,66.2291,2.4706,5.7357,420.3361,1822500000.0,,,,,,,
1581436800000,514352,12.1995,12.2993,12.0299,12.2693,0.1491,1.23,0.41,6294748.0,,,67.0468,2.5011,5.8065,425.5254,1845000000.0,,,,,,,
1581523200000,932900,12.2693,12.3691,12.0399,12.1397,-0.1301,-1.06,0.75,11380469.0,,,66.3382,2.4746,5.7451,421.028,1825500000.0,,,,,,,
1581609600000,739200,12.2294,12.3591,12.0,12.2394,0.0995,0.82,0.58,9033052.0,,,66.8833,2.495,5.7923,424.4875,1840500000.0,,,,,,,
1581868800000,1153100,12.1696,12.818,12.1696,12.808,0.5691,4.65,0.92,14581762.0,,,69.9903,2.6109,6.0614,444.207,1926000000.0,,,,,,,
1581955200000,1077730,12.6983,13.0075,12.5786,12.9177,0.1101,0.86,0.86,13808155.0,,,70.5899,2.6332,6.1133,448.0125,1942500000.0,,,,,,,
1582041600000,1238000,12.7581,13.1671,12.6883,13.0075,0.0891,0.69,0.96,16042254.0,,,71.0805,2.6515,6.1558,451.1261,1956000000.0,,,,,,,
1582128000000,1277350,12.8778,13.6559,12.7781,13.4264,0.4188,3.22,0.97,16873737.0,,,73.3699,2.7369,6.3541,465.6562,2019000000.0,,,,,,,
1582214400000,1103550,13.4165,13.5661,13.3167,13.4165,-0.0094,-0.07,0.87,14841781.0,,,73.3154,2.7349,6.3494,465.3103,2017500000.0,,,,,,,
1582473600000,1451512,13.2968,13.4663,12.9676,13.4564,0.0402,0.3,1.16,19336939.0,,,73.5334,2.743,6.3682,466.6941,2023500000.0,,,,,,,
1582560000000,1792896,13.2269,13.586,12.818,13.4863,0.0296,0.22,1.33,23870208.0,,,73.697,2.7491,6.3824,467.732,2028000000.0,,,,,,,
1582646400000,1211497,13.2668,13.616,13.0673,13.2569,-0.2293,-1.7,0.97,16198337.0,,,72.4432,2.7024,6.2738,459.775,1993500000.0,,,,,,,
1582732800000,1327950,13.207,13.3466,13.0873,13.2668,0.0106,0.08,1.04,17551518.0,,,72.4978,2.7044,6.2786,460.121,1995000000.0,,,,,,,
1582819200000,2557034,12.8878,13.1671,12.1596,12.5287,-0.7376,-5.56,2.03,32381223.0,,,68.464,2.5539,5.9292,434.5202,1884000000.0,,,,,,,
1583078400000,1308480,12.4688,13.0773,12.3791,12.8379,0.3095,2.47,1.04,16796316.0,,,70.1538,2.617,6.0756,445.2449,1930500000.0,,,,,,,
1583164800000,1250514,12.9676,13.207,12.7781,12.9377,0.1001,0.78,1.0,16331662.0,,,70.6989,2.6373,6.1228,448.7044,1945500000.0,,,,,,,
1583251200000,1013600,12.9576,13.0673,12.808,12.9377,0.0,0.0,0.81,13118488.0,,,70.6989,2.6373,6.1228,448.7044,1945500000.0,,,,,,,
1583337600000,1953650,13.8254,13.8254,13.0873,13.1771,0.2393,1.85,1.57,26029342.0,,,72.0072,2.6861,6.2361,457.0074,1981500000.0,,,,,,,
1583424000000,1186892,13.1172,13.2668,12.9277,13.1372,-0.0395,-0.3,0.95,15563152.0,,,71.7891,2.678,6.2172,455.6235,1975500000.0,,,,,,,
1583683200000,1527250,12.9776,13.2968,12.7481,12.7581,-0.3797,-2.89,1.22,19995139.0,,,69.7178,2.6007,6.0378,442.4772,1918500000.0,,,,,,,
1583769600000,1213280,12.4788,13.1072,12.2893,12.9975,0.2398,1.88,0.98,15511938.0,,,71.026,2.6495,6.1511,450.7801,1954500000.0,,,,,,,
1583856000000,1310450,13.1671,13.4364,13.0175,13.0973,0.1001,0.77,1.05,17374232.0,,,71.5711,2.6698,6.1983,454.2397,1969500000.0,,,,,,,
1583942400000,754350,13.0673,13.2469,12.5985,12.7781,-0.3196,-2.44,0.6,9675542.0,,,69.8268,2.6048,6.0472,443.1691,1921500000.0,,,,,,,
1584028800000,1040318,12.2594,12.8279,12.1197,12.7082,-0.0703,-0.55,0.84,13066981.0,,,69.4452,2.5905,6.0142,440.7474,1911000000.0,,,,,,,
1584288000000,1185150,12.7581,13.1172,12.0698,12.0798,-0.6291,-4.95,0.93,14951985.0,,,66.0111,2.4624,5.7168,418.9522,1816500000.0,,,,,,,
1584374400000,997026,12.2693,12.3192,11.5212,11.9002,-0.18,-1.49,0.8,11970637.0,,,65.0299,2.4258,5.6318,412.725,1789500000.0,,,,,,,
1584460800000,1617925,12.0698,12.3392,11.6908,11.9202,0.0202,0.17,1.3,19461356.0,,,65.139,2.4299,5.6413,413.4169,1792500000.0,,,,,,,
1584547200000,1408816,11.212,11.8504,11.192,11.6409,-0.2789,-2.34,1.13,16170409.0,,,63.6127,2.373,5.5091,403.7302,1750500000.0,,,,,,,
1584633600000,1821450,11.6209,12.4389,11.591,12.2594,0.6182,5.31,1.45,22023455.0,,,66.9923,2.499,5.8018,425.1794,1843500000.0,,,,,,,
1584892800000,1083250,12.2594,12.2594,11.6209,11.8105,-0.4487,-3.66,0.86,12879709.0,,,64.5394,2.4075,5.5893,409.6114,1776000000.0,,,,,,,
1584979200000,2784250,12.0499,12.9875,11.6409,12.3491,0.5386,4.56,2.23,34577377.0,,,67.4829,2.5173,5.8442,428.293,1857000000.0,,,,,,,
1585065600000,2413950,12.4489,13.0274,12.2693,12.5885,0.2396,1.94,1.94,30677088.0,,,68.7911,2.5661,5.9575,436.596,1893000000.0,,,,,,,
1585152000000,2692900,12.409,12.5486,11.9601,12.1297,-0.4595,-3.65,2.16,32784836.0,,,66.2837,2.4726,5.7404,420.682,1824000000.0,,,,,,,
1585238400000,1973132,12.0698,12.2594,11.6509,11.6509,-0.4791,-3.95,1.57,23465105.0,,,63.6672,2.375,5.5138,404.0761,1752000000.0,,,,,,,
1585497600000,974900,11.5711,11.601,11.202,11.3416,-0.3087,-2.65,0.77,11088929.0,,,61.9774,2.312,5.3675,393.3515,1705500000.0,,,,,,,
1585584000000,620071,11.4414,11.6509,11.2818,11.4015,0.0601,0.53,0.49,7099469.0,,,81.7003,2.3371,5.7346,-135.4478,1714500000.0,,,,,,,
1585670400000,620250,11.4414,11.5511,11.2818,11.3815,-0.0194,-0.17,0.5,7083957.0,,,81.5574,2.3331,5.7245,-135.2108,1711500000.0,,,,,,,
1585756800000,776421,11.3017,11.5312,11.2219,11.5212,0.14,1.23,0.61,8897498.0,,,82.5581,2.3617,5.7948,-136.8698,1732500000.0,,,,,,,
1585843200000,556650,11.5312,11.7506,11.3915,11.4713,-0.0495,-0.43,0.44,6434867.0,,,82.2007,2.3515,5.7697,-136.2773,1725000000.0,,,,,,,
1586188800000,1226307,11.6908,12.01,11.5312,11.99,0.5185,4.52,0.98,14531126.0,,,85.9176,2.4578,6.0306,-142.4394,1803000000.0,,,,,,,
1586275200000,729905,11.9701,12.1397,11.8903,11.98,-0.0096,-0.08,0.59,8772103.0,,,85.8461,2.4557,6.0255,-142.3209,1801500000.0,,,,,,,
1586361600000,794059,12.02,12.1995,11.9302,12.0998,0.1198,1.0,0.62,9575688.0,,,86.7038,2.4803,6.0857,-143.743,1819500000.0,,,,,,,
1586448000000,742350,12.1097,12.1097,11.7007,11.7506,-0.3497,-2.89,0.6,8814442.0,,,84.2021,2.4087,5.9101,-139.5954,1767000000.0,,,,,,,
1586707200000,1369157,11.8504,12.1097,11.5312,12.0399,0.2891,2.46,1.07,16277773.0,,,86.275,2.468,6.0556,-143.0319,1810500000.0,,,,,,,
