timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,3103520,12.8596,13.4269,12.8596,13.3572,0.438,3.39,3.44,41357653.0,,,58.0519,5.0809,3.746,27.3397,2684000000.0,,,,,,,
1567440000000,4293520,13.4169,13.6956,13.3771,13.5662,0.2084,1.56,4.75,58514093.0,,,58.9603,5.1604,3.8046,27.7675,2726000000.0,,,,,,,
1567526400000,5696420,13.6857,14.1137,13.5563,13.6956,0.1289,0.95,6.31,79001782.0,,,59.5226,5.2096,3.8409,28.0324,2752000000.0,,,,,,,
1567612800000,14990699,13.8549,15.0692,13.6061,14.681,0.9848,7.19,16.6,217222885.0,,,63.8051,5.5844,4.1172,30.0492,2950000000.0,,,,,,,
1567699200000,10308570,14.3127,14.5317,14.1336,14.253,-0.4287,-2.92,11.41,148373730.0,,,61.945,5.4216,3.9972,29.1732,2864000000.0,,,,,,,
1567958400000,10920576,14.3326,14.9199,14.2331,14.8104,0.5573,3.91,12.09,160288762.0,,,64.3675,5.6336,4.1535,30.3141,2976000000.0,,,,,,,
1568044800000,8783425,14.7805,15.3777,14.4421,14.671,-0.1392,-0.94,9.72,130966852.0,,,63.7619,5.5806,4.1145,30.0289,2948000000.0,,,,,,,
1568131200000,5889241,14.7805,14.8303,14.1833,14.3028,-0.3682,-2.51,6.52,85294266.0,,,62.1613,5.4405,4.0112,29.2751,2874000000.0,,,,,,,
1568217600000,5049000,14.3924,14.681,14.253,14.6312,0.329,2.3,5.59,73548920.0,,,63.5888,5.5655,4.1033,29.9474,2940000000.0,,,,,,,
1568563200000,6085589,14.6312,14.8303,14.4521,14.681,0.0497,0.34,6.74,89635374.0,,,63.8051,5.5844,4.1172,30.0492,2950000000.0,,,,,,,
1568649600000,4410078,14.5317,14.6113,13.9942,14.1933,-0.4874,-3.32,4.88,63180043.0,,,61.6855,5.3989,3.9805,29.051,2852000000.0,,,,,,,
1568736000000,9071661,14.3127,14.9298,14.2132,14.5118,0.3179,2.24,10.04,133189141.0,,,63.0697,5.52,4.0698,29.7029,2916000000.0,,,,,,,
1568822400000,12786092,14.4322,15.318,14.1236,15.1588,0.6472,4.46,14.16,189988045.0,,,65.8815,5.7661,4.2512,31.0271,3046000000.0,,,,,,,
1568908800000,7737421,15.0095,15.0592,14.7109,14.8502,-0.3093,-2.04,8.57,115303049.0,,,64.5405,5.6488,4.1647,30.3956,2984000000.0,,,,,,,
1569168000000,4835000,14.6213,14.7009,14.2431,14.5914,-0.2584,-1.74,5.35,70223412.0,,,63.4158,5.5503,4.0921,29.8659,2932000000.0,,,,,,,
1569254400000,9677500,14.5914,15.2782,14.5914,15.0891,0.4976,3.41,10.71,145354336.0,,,65.5787,5.7396,4.2317,30.8845,3032000000.0,,,,,,,
1569340800000,6573200,14.8303,14.8602,14.2928,14.3525,-0.7363,-4.88,7.28,96110928.0,,,62.3776,5.4595,4.0251,29.3769,2884000000.0,,,,,,,
1569427200000,6098900,14.3525,14.5018,13.2378,13.2875,-1.065,-7.42,6.75,83748137.0,,,57.749,5.0544,3.7265,27.1971,2670000000.0,,,,,,,
1569513600000,3387800,13.1781,13.5065,13.1781,13.3274,0.0399,0.3,3.75,45561662.0,,,57.9221,5.0695,3.7376,27.2786,2678000000.0,,,,,,,
1569772800000,3048300,13.2875,13.397,12.7202,12.7202,-0.6078,-4.56,3.38,39880961.0,,,51.7512,4.7374,3.5346,42.5565,2556000000.0,,,,,,,
1570464000000,2740600,12.8994,13.2676,12.8297,12.8596,0.1399,1.1,3.03,35865567.0,,,52.3181,4.7893,3.5733,43.0227,2584000000.0,,,,,,,
1570550400000,2685299,12.7799,13.2875,12.7799,13.2477,0.3884,3.02,2.97,35461532.0,,,53.8974,4.9339,3.6812,44.3214,2662000000.0,,,,,,,
1570636800000,2684067,13.3572,13.407,13.1582,13.3572,0.11,0.83,2.97,35835849.0,,,54.3428,4.9746,3.7116,44.6877,2684000000.0,,,,,,,
1570723200000,3862484,13.5264,13.7354,12.9591,13.2875,-0.0695,-0.52,4.28,51829607.0,,,54.0593,4.9487,3.6923,44.4546,2670000000.0,,,,,,,
1570982400000,2869000,13.4368,13.5861,13.3174,13.5563,0.2684,2.02,3.18,38924578.0,,,55.1527,5.0488,3.7669,45.3537,2724000000.0,,,,,,,
1571068800000,3098900,13.4767,13.4767,13.0785,13.198,-0.3579,-2.64,3.43,41169134.0,,,53.6949,4.9153,3.6674,44.1549,2652000000.0,,,,,,,
1571155200000,3356483,13.2875,13.6956,13.0387,13.2875,0.0897,0.68,3.72,45234802.0,,,54.0593,4.9487,3.6923,44.4546,2670000000.0,,,,,,,
1571241600000,2395800,13.0984,13.4667,13.0984,13.2577,-0.0292,-0.22,2.65,31935041.0,,,53.9379,4.9376,3.684,44.3547,2664000000.0,,,,,,,
1571328000000,3063600,13.3871,13.5662,13.188,13.3174,0.0597,0.45,3.39,41191525.0,,,54.1808,4.9598,3.7006,44.5545,2676000000.0,,,,,,,
1571587200000,2456000,13.1781,13.3174,12.7998,13.0387,-0.2783,-2.09,2.72,32015075.0,,,53.047,4.856,3.6231,43.6221,2620000000.0,,,,,,,
1571673600000,2390499,12.9989,13.2875,12.989,13.2875,0.249,1.91,2.65,31570119.0,,,54.0593,4.9487,3.6923,44.4546,2670000000.0,,,,,,,
1571760000000,2374900,13.2975,13.4269,13.1383,13.2378,-0.0492,-0.37,2.63,31764717.0,,,53.8569,4.9302,3.6784,44.2881,2660000000.0,,,,,,,
1571846400000,2159400,13.2477,13.4269,13.0487,13.3174,0.0794,0.6,2.39,28770225.0,,,54.1808,4.9598,3.7006,44.5545,2676000000.0,,,,,,,
1571932800000,1864700,13.1582,13.3373,13.0188,13.2577,-0.0599,-0.45,2.06,24707089.0,,,53.9379,4.9376,3.684,44.3547,2664000000.0,,,,,,,
1572192000000,3843899,13.6061,13.7354,13.2975,13.6757,0.4176,3.15,4.26,52350791.0,,,55.6386,5.0933,3.8001,45.7533,2748000000.0,,,,,,,
1572278400000,2917120,13.5364,13.6359,13.1084,13.1283,-0.547,-4.0,3.23,39150737.0,,,53.4114,4.8894,3.648,43.9218,2638000000.0,,,,,,,
1572364800000,2244982,13.0487,13.1781,12.8197,12.8994,-0.2284,-1.74,2.49,29272109.0,,,52.4801,4.8041,3.5844,43.1559,2592000000.0,,,,,,,
1572451200000,2206200,12.9292,13.0686,12.5212,12.5908,-0.3083,-2.39,2.44,28287982.0,,,51.2248,4.6892,3.4987,42.1236,2530000000.0,,,,,,,
1572537600000,1760200,12.6605,12.7899,12.4913,12.76,0.1687,1.34,1.95,22405798.0,,,51.9132,4.7522,3.5457,42.6897,2564000000.0,,,,,,,
1572796800000,1345100,12.9292,12.989,12.7501,12.8098,0.0498,0.39,1.49,17382832.0,,,52.1156,4.7708,3.5595,42.8562,2574000000.0,,,,,,,
1572883200000,1493800,12.8197,12.8496,12.5311,12.6605,-0.1499,-1.17,1.65,19027647.0,,,51.5082,4.7152,3.518,42.3567,2544000000.0,,,,,,,
1572969600000,1728900,12.7799,12.7799,12.4017,12.4614,-0.1988,-1.57,1.91,21813674.0,,,50.6984,4.641,3.4627,41.6907,2504000000.0,,,,,,,
1573056000000,1595700,12.5311,12.6406,12.3719,12.5411,0.0798,0.64,1.77,20059654.0,,,51.0223,4.6707,3.4848,41.9571,2520000000.0,,,,,,,
1573142400000,1686800,12.6207,12.6605,12.4515,12.4515,-0.089,-0.71,1.87,21286450.0,,,50.6579,4.6373,3.4599,41.6574,2502000000.0,,,,,,,
1573401600000,2569200,12.4316,12.4316,11.9041,11.9439,-0.508,-4.08,2.84,31148345.0,,,48.5927,4.4483,3.3189,39.9592,2400000000.0,,,,,,,
1573488000000,1364900,11.9439,12.0633,11.8145,12.0334,0.0896,0.75,1.51,16372541.0,,,48.9571,4.4816,3.3438,40.2589,2418000000.0,,,,,,,
1573574400000,1162900,11.9439,12.0832,11.914,11.9837,-0.0493,-0.41,1.29,14012585.0,,,48.7546,4.4631,3.33,40.0924,2408000000.0,,,,,,,
1573660800000,1518134,11.9439,12.2922,11.9439,12.1728,0.1893,1.58,1.68,18496799.0,,,49.524,4.5335,3.3825,40.7251,2446000000.0,,,,,,,
1573747200000,1036300,12.2325,12.2425,11.9638,12.0135,-0.1595,-1.31,1.15,12597398.0,,,48.8761,4.4742,3.3383,40.1923,2414000000.0,,,,,,,
1574006400000,1045100,11.9737,12.1728,11.9737,12.1429,0.1297,1.08,1.16,12715801.0,,,49.4025,4.5224,3.3742,40.6252,2440000000.0,,,,,,,
1574092800000,3641799,12.4316,12.7103,12.3918,12.4714,0.3279,2.7,4.03,45813818.0,,,50.7388,4.6447,3.4655,41.724,2506000000.0,,,,,,,
1574179200000,2059484,12.3619,12.561,12.2624,12.4415,-0.0299,-0.24,2.23,25657073.0,,,50.6174,4.6336,3.4572,41.6241,2500000000.0,,,,,,,
1574265600000,1651613,12.3221,12.5809,12.2524,12.3818,-0.0597,-0.48,1.83,20606649.0,,,50.3744,4.6114,3.4406,41.4243,2488000000.0,,,,,,,
1574352000000,1603300,12.342,12.5212,12.1927,12.1927,-0.1894,-1.53,1.78,19888803.0,,,49.605,4.5409,3.388,40.7917,2450000000.0,,,,,,,
1574611200000,1230529,12.2723,12.2922,11.9837,12.0235,-0.1695,-1.39,1.35,14946808.0,,,48.9166,4.4779,3.341,40.2256,2416000000.0,,,,,,,
1574697600000,878029,12.0932,12.2425,12.0334,12.1429,0.119,0.99,0.97,10694356.0,,,49.4025,4.5224,3.3742,40.6252,2440000000.0,,,,,,,
1574784000000,1702500,12.0235,12.2425,11.8742,12.2325,0.0899,0.74,1.88,20731027.0,,,49.767,4.5558,3.3991,40.9249,2458000000.0,,,,,,,
1574870400000,2026400,12.0932,12.1628,11.8145,11.8941,-0.3389,-2.77,2.16,24355193.0,,,48.3902,4.4297,3.3051,39.7927,2390000000.0,,,,,,,
1574956800000,1808800,11.8543,11.924,11.6552,11.8344,-0.0595,-0.5,2.0,21423942.0,,,48.1472,4.4075,3.2885,39.5929,2378000000.0,,,,,,,
1575216000000,1228900,11.8543,12.0932,11.7846,11.8941,0.0592,0.5,1.36,14712678.0,,,48.3902,4.4297,3.3051,39.7927,2390000000.0,,,,,,,
1575302400000,1374300,11.8443,12.0135,11.7647,12.0135,0.1189,1.0,1.46,16425049.0,,,48.8761,4.4742,3.3383,40.1923,2414000000.0,,,,,,,
1575388800000,1207200,11.8841,12.0235,11.8742,11.9638,-0.0493,-0.41,1.29,14496923.0,,,48.6737,4.4557,3.3244,40.0258,2404000000.0,,,,,,,
1575475200000,1859000,11.9737,12.1827,11.9737,12.1529,0.189,1.58,2.02,22615881.0,,,49.443,4.5261,3.377,40.6585,2442000000.0,,,,,,,
1575561600000,1699704,12.1628,12.2922,12.0533,12.2524,0.0997,0.82,1.88,20801266.0,,,49.848,4.5632,3.4046,40.9915,2462000000.0,,,,,,,
1575820800000,1605584,12.2226,12.342,12.1529,12.1927,-0.06,-0.49,1.76,19744959.0,,,49.605,4.5409,3.388,40.7917,2450000000.0,,,,,,,
1575907200000,1894754,12.1429,12.3221,12.0533,12.2823,0.089,0.73,2.02,23238624.0,,,49.9695,4.5743,3.4129,41.0914,2468000000.0,,,,,,,
1575993600000,3438900,12.4316,12.7003,12.1628,12.4515,0.1695,1.38,3.7,42899160.0,,,50.6579,4.6373,3.4599,41.6574,2502000000.0,,,,,,,
1576080000000,5410799,12.4714,13.0586,12.3022,12.6406,0.1893,1.52,5.93,69088849.0,,,51.4272,4.7077,3.5125,42.2901,2540000000.0,,,,,,,
1576166400000,3270300,12.6406,12.7401,12.4614,12.5709,-0.0695,-0.55,3.57,41381171.0,,,51.1438,4.6818,3.4931,42.057,2526000000.0,,,,,,,
1576425600000,3331000,12.6904,12.8894,12.5112,12.8397,0.269,2.14,3.62,42658861.0,,,52.2371,4.7819,3.5678,42.9561,2580000000.0,,,,,,,
1576512000000,4219881,12.7899,13.0387,12.7401,12.8695,0.0295,0.23,4.62,54577174.0,,,52.3586,4.793,3.5761,43.056,2586000000.0,,,,,,,
1576598400000,4601100,12.8695,13.0885,12.7799,13.0188,0.1493,1.16,4.99,59832241.0,,,52.966,4.8486,3.6176,43.5555,2616000000.0,,,,,,,
1576684800000,3461618,13.1681,13.1681,12.8994,13.0288,0.0104,0.08,3.72,45279608.0,,,53.0065,4.8523,3.6204,43.5888,2618000000.0,,,,,,,
1576771200000,2923700,13.0288,13.0885,12.7202,12.7302,-0.2984,-2.29,3.15,37886625.0,,,51.7917,4.7411,3.5374,42.5898,2558000000.0,,,,,,,
1577030400000,15944760,13.7255,14.0042,13.2875,13.3075,0.5767,4.53,17.5,221317432.0,,,54.1403,4.9561,3.6978,44.5212,2674000000.0,,,,,,,
1577116800000,10357199,12.8197,12.8795,12.4515,12.77,-0.5376,-4.04,11.37,131550189.0,,,51.9537,4.7559,3.5484,42.723,2566000000.0,,,,,,,
1577203200000,4992201,12.6306,12.8894,12.551,12.7899,0.0204,0.16,5.38,63751318.0,,,52.0347,4.7633,3.554,42.7896,2570000000.0,,,,,,,
1577289600000,5617106,12.7899,13.1582,12.6605,12.979,0.1893,1.48,6.12,72796494.0,,,52.804,4.8338,3.6065,43.4223,2608000000.0,,,,,,,
1577376000000,4402600,12.8894,13.1681,12.5908,12.6505,-0.3284,-2.53,4.79,56841880.0,,,51.4677,4.7114,3.5153,42.3234,2542000000.0,,,,,,,
1577635200000,3320400,12.561,12.561,11.9837,12.4216,-0.229,-1.81,3.63,41167002.0,,,50.5364,4.6262,3.4516,41.5575,2496000000.0,,,,,,,
1577721600000,1649824,12.3719,12.5709,12.3719,12.4216,0.0,0.0,1.8,20625788.0,,,46.8952,4.3644,3.1983,19.662,2496000000.0,,,,,,,
1577894400000,3349477,12.6306,12.8695,12.4913,12.7799,0.3578,2.88,3.65,42792503.0,,,48.248,4.4903,3.2906,20.2291,2568000000.0,,,,,,,
1577980800000,6112769,12.7998,13.4468,12.7401,13.1781,0.3987,3.12,6.67,80229616.0,,,49.751,4.6302,3.3931,20.8593,2648000000.0,,,,,,,
1578240000000,4970900,12.979,13.2179,12.9392,13.1283,-0.0501,-0.38,5.44,65369314.0,,,49.5632,4.6127,3.3803,20.7806,2638000000.0,,,,,,,
1578326400000,3782000,13.1283,13.2975,13.0487,13.2179,0.0893,0.68,4.11,49984684.0,,,49.9013,4.6442,3.4034,20.9223,2656000000.0,,,,,,,
1578412800000,3655300,13.1383,13.2477,12.8197,12.9392,-0.2789,-2.11,3.98,48005451.0,,,48.8492,4.5463,3.3316,20.4812,2600000000.0,,,,,,,
1578499200000,3789372,13.1183,13.2079,13.0188,13.1681,0.229,1.77,4.05,49918496.0,,,49.7135,4.6267,3.3906,20.8436,2646000000.0,,,,,,,
1578585600000,2753429,13.2179,13.2676,13.0089,13.0487,-0.1198,-0.91,3.0,36268347.0,,,49.2625,4.5847,3.3598,20.6545,2622000000.0,,,,,,,
1578844800000,4371600,13.0885,13.397,13.0586,13.3572,0.308,2.36,4.76,58157833.0,,,50.4274,4.6932,3.4392,21.1429,2684000000.0,,,,,,,
1578931200000,3156200,13.3373,13.4866,13.1582,13.188,-0.1696,-1.27,3.47,42150240.0,,,49.7886,4.6337,3.3957,20.8751,2650000000.0,,,,,,,
1579017600000,5991978,13.1781,14.2232,13.0487,13.5264,0.3389,2.57,6.49,81210999.0,,,51.0662,4.7526,3.4828,21.4107,2718000000.0,,,,,,,
1579104000000,4724077,13.626,13.6558,13.0984,13.2477,-0.2786,-2.06,5.19,63141436.0,,,50.0141,4.6547,3.4111,20.9696,2662000000.0,,,,,,,
1579190400000,3300429,13.2378,13.3274,13.0387,13.0586,-0.1894,-1.43,3.6,43581231.0,,,49.3001,4.5882,3.3624,20.6703,2624000000.0,,,,,,,
1579449600000,2596729,13.0785,13.198,12.8397,13.1781,0.1188,0.91,2.81,34001410.0,,,49.751,4.6302,3.3931,20.8593,2648000000.0,,,,,,,
1579536000000,1991400,13.1781,13.1781,12.9093,12.9292,-0.2491,-1.89,2.17,26011379.0,,,48.8116,4.5428,3.329,20.4655,2598000000.0,,,,,,,
1579622400000,3094400,12.9193,13.2676,12.6605,13.198,0.2689,2.08,3.35,40455564.0,,,49.8262,4.6372,3.3982,20.8908,2652000000.0,,,,,,,
1579708800000,2733300,12.9989,13.2378,12.6406,12.8297,-0.3682,-2.79,2.95,35546233.0,,,48.4359,4.5078,3.3034,20.3079,2578000000.0,,,,,,,
1580659200000,332600,11.5457,11.5457,11.5457,11.5457,-1.2843,-10.01,0.37,3858160.0,,,43.5885,4.0567,2.9728,18.2755,2320000000.0,,,,,,,
1580745600000,4752300,10.4608,11.1874,10.4608,10.9485,-0.5969,-5.17,5.16,51976176.0,,,41.3339,3.8468,2.8191,17.3303,2200000000.0,,,,,,,
1580832000000,3039200,10.9585,11.4462,10.9585,11.3865,0.4379,4.0,3.24,34521097.0,,,42.9873,4.0007,2.9318,18.0235,2288000000.0,,,,,,,
1580918400000,2819200,11.3964,11.705,11.267,11.5457,0.1594,1.4,3.03,32662161.0,,,43.5885,4.0567,2.9728,18.2755,2320000000.0,,,,,,,
1581004800000,2608400,11.6055,11.8443,11.486,11.7448,0.1986,1.72,2.84,30532344.0,,,44.3401,4.1266,3.0241,18.5906,2360000000.0,,,,,,,
1581264000000,2102000,11.7448,11.8941,11.6552,11.8543,0.1092,0.93,2.3,24905476.0,,,44.7534,4.1651,3.0523,18.7639,2382000000.0,,,,,,,
1581350400000,1781000,11.7548,11.8742,11.6154,11.705,-0.1494,-1.26,1.96,20986297.0,,,44.1897,4.1126,3.0138,18.5276,2352000000.0,,,,,,,
1581436800000,2367100,11.705,11.9041,11.6254,11.8642,0.1592,1.36,2.6,28009523.0,,,44.791,4.1686,3.0548,18.7797,2384000000.0,,,,,,,
1581523200000,2267600,11.7946,11.8941,11.6552,11.695,-0.1697,-1.43,2.46,26761298.0,,,44.1522,4.1091,3.0113,18.5119,2350000000.0,,,,,,,
1581609600000,4803200,11.705,12.3022,11.6453,12.0334,0.338,2.89,5.28,58238557.0,,,45.4298,4.228,3.0984,19.0475,2418000000.0,,,,,,,
1581868800000,4017600,12.0533,12.4515,11.9936,12.4117,0.3779,3.14,4.39,49539530.0,,,46.8577,4.3609,3.1958,19.6462,2494000000.0,,,,,,,
1581955200000,4219229,12.4316,12.7899,12.2425,12.7202,0.309,2.49,4.62,53202344.0,,,48.0225,4.4693,3.2752,20.1346,2556000000.0,,,,,,,
1582041600000,4610014,12.6406,13.0288,12.5908,12.6704,-0.0496,-0.39,5.01,59237023.0,,,47.8346,4.4519,3.2624,20.0558,2546000000.0,,,,,,,
1582128000000,4607790,12.8197,13.0586,12.6207,12.969,0.299,2.36,5.02,59632358.0,,,48.9619,4.5568,3.3393,20.5285,2606000000.0,,,,,,,
1582214400000,5099916,12.8496,13.2776,12.8197,13.1283,0.1595,1.23,5.58,67269116.0,,,49.5632,4.6127,3.3803,20.7806,2638000000.0,,,,,,,
1582473600000,6865900,13.0984,13.6956,13.0984,13.5364,0.4083,3.11,7.49,92910069.0,,,51.1038,4.7561,3.4854,21.4265,2720000000.0,,,,,,,
1582560000000,7350779,13.188,13.6558,12.6207,13.5861,0.0501,0.37,8.01,97958396.0,,,51.2917,4.7736,3.4982,21.5053,2730000000.0,,,,,,,
1582646400000,4610400,13.3174,13.4866,12.989,13.0288,-0.557,-4.1,5.03,61099967.0,,,49.1874,4.5777,3.3547,20.623,2618000000.0,,,,,,,
1582732800000,3250384,13.1482,13.2378,12.8197,13.0387,0.0104,0.08,3.51,42630907.0,,,49.225,4.5812,3.3572,20.6388,2620000000.0,,,,,,,
1582819200000,5562204,12.5112,12.7899,11.7747,11.8344,-1.2048,-9.24,6.12,68267042.0,,,44.6782,4.1581,3.0471,18.7324,2378000000.0,,,,,,,
1583078400000,5163700,12.1131,12.9193,12.0733,12.7202,0.8864,7.49,5.65,65277168.0,,,48.0225,4.4693,3.2752,20.1346,2556000000.0,,,,,,,
1583164800000,4556000,13.0487,13.2278,12.6605,12.9292,0.2086,1.64,4.98,59543746.0,,,48.8116,4.5428,3.329,20.4655,2598000000.0,,,,,,,
1583251200000,3788913,12.8297,13.2278,12.76,13.0387,0.1099,0.85,4.13,49505603.0,,,49.225,4.5812,3.3572,20.6388,2620000000.0,,,,,,,
1583337600000,6610784,13.3871,13.5861,13.0885,13.4368,0.3977,3.05,7.23,88888332.0,,,50.728,4.7211,3.4597,21.269,2700000000.0,,,,,,,
1583424000000,7707700,13.5264,14.0241,13.2179,13.4966,0.0591,0.44,8.34,105612252.0,,,50.9535,4.7421,3.4751,21.3635,2712000000.0,,,,,,,
1583683200000,9068684,13.3075,14.0838,12.9491,12.979,-0.5169,-3.83,9.93,123534373.0,,,48.9995,4.5603,3.3419,20.5442,2608000000.0,,,,,,,
1583769600000,14920939,12.969,14.2729,12.8197,14.2729,1.294,9.97,16.51,210234386.0,,,53.8844,5.0149,3.675,22.5924,2868000000.0,,,,,,,
1583856000000,21240023,14.7805,15.0393,13.8051,13.8847,-0.3882,-2.72,23.36,309915612.0,,,52.419,4.8785,3.5751,21.9779,2790000000.0,,,,,,,
1583942400000,12070827,13.3274,14.1336,13.188,13.8947,0.0097,0.07,13.05,164735351.0,,,52.4565,4.882,3.5776,21.9937,2792000000.0,,,,,,,
1584028800000,13937500,13.4368,14.6113,13.1383,14.263,0.3682,2.65,15.13,196558793.0,,,53.8469,5.0114,3.6725,22.5766,2866000000.0,,,,,,,
1584288000000,11441300,14.2928,14.6312,12.8397,12.8397,-1.4235,-9.98,12.54,157391301.0,,,48.4734,4.5113,3.306,20.3237,2580000000.0,,,,,,,
1584374400000,8862665,13.0288,13.3373,12.5411,12.7501,-0.0899,-0.7,9.72,114899411.0,,,48.1353,4.4798,3.2829,20.1819,2562000000.0,,,,,,,
1584460800000,9138750,12.989,13.0984,11.9538,11.9936,-0.7561,-5.93,9.97,115692408.0,,,45.2795,4.214,3.0881,18.9845,2410000000.0,,,,,,,
1584547200000,6081000,11.7747,12.3918,11.7747,12.2226,0.2291,1.91,6.65,73575859.0,,,46.1437,4.2945,3.1471,19.3469,2456000000.0,,,,,,,
1584633600000,4799815,12.3022,12.4415,11.9538,12.1031,-0.1198,-0.98,5.18,58803831.0,,,45.6928,4.2525,3.1163,19.1578,2432000000.0,,,,,,,
1584892800000,4403200,11.7647,12.1628,11.496,11.6154,-0.4878,-4.03,4.78,52319212.0,,,43.8516,4.0812,2.9908,18.3858,2334000000.0,,,,,,,
1584979200000,4433445,11.8742,11.9936,11.3964,11.8543,0.2393,2.06,4.82,52451955.0,,,44.7534,4.1651,3.0523,18.7639,2382000000.0,,,,,,,
1585065600000,4045690,12.1529,12.2226,11.8642,12.0036,0.1494,1.26,4.41,48886094.0,,,45.317,4.2175,3.0907,19.0003,2412000000.0,,,,,,,
1585152000000,3282990,11.8642,11.9638,11.5358,11.6552,-0.3481,-2.9,3.58,38821578.0,,,44.0019,4.0951,3.001,18.4488,2342000000.0,,,,,,,
1585238400000,2644500,11.8344,11.8841,11.5258,11.5756,-0.0793,-0.68,2.9,31068827.0,,,43.7013,4.0672,2.9805,18.3228,2326000000.0,,,,,,,
1585497600000,3531200,11.4263,11.5358,10.859,10.9884,-0.5869,-5.07,3.85,39321122.0,,,41.4843,3.8608,2.8293,17.3933,2208000000.0,,,,,,,
1585584000000,1978514,11.2969,11.3467,10.9684,10.9884,0.0,0.0,2.17,22102878.0,,,39.5082,3.8907,2.954,11.3077,2208000000.0,,,,,,,
1585670400000,2327699,11.0083,11.1874,10.8789,10.9684,-0.0198,-0.18,2.57,25856422.0,,,39.4367,3.8836,2.9487,11.2872,2204000000.0,,,,,,,
1585756800000,2530800,10.849,11.3168,10.849,11.3168,0.3488,3.18,2.71,28309921.0,,,40.6892,4.007,3.0423,11.6457,2274000000.0,,,,,,,
1585843200000,2363900,11.2471,11.3367,10.9684,11.0381,-0.2784,-2.46,2.58,26443679.0,,,39.6872,3.9083,2.9674,11.3589,2218000000.0,,,,,,,
1586188800000,2488900,11.2272,11.4761,11.2173,11.4064,0.3687,3.34,2.67,28381784.0,,,41.0113,4.0387,3.0664,11.7379,2292000000.0,,,,,,,
1586275200000,2893100,11.3467,11.695,11.3069,11.5855,0.1791,1.57,3.13,33545127.0,,,41.6554,4.1021,3.1146,11.9223,2328000000.0,,,,,,,
1586361600000,2333800,11.6055,11.7448,11.5258,11.6652,0.0799,0.69,2.55,27312259.0,,,41.9417,4.1303,3.136,12.0042,2344000000.0,,,,,,,
