timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,1239540,11.6208,11.7984,11.4432,11.4926,-0.1278,-1.1,1.53,14613707.0,,,21.5727,1.7596,1.4402,735.3849,1890160075.0,,,,,,,
1570550400000,1720620,11.3742,11.7293,11.315,11.6603,0.1678,1.46,2.12,20237297.0,,,21.8875,1.7853,1.4612,746.1159,1917741810.0,,,,,,,
1570636800000,2122460,11.68,11.7392,11.5616,11.6405,-0.0198,-0.17,2.61,25032880.0,,,21.8505,1.7822,1.4587,744.8534,1914496900.0,,,,,,,
1570723200000,1842825,11.6997,11.7885,11.5616,11.68,0.0396,0.34,2.27,21846691.0,,,21.9245,1.7883,1.4637,747.3783,1920986720.0,,,,,,,
1570982400000,2751380,11.7984,12.0746,11.7293,11.9365,0.257,2.2,3.39,33169920.0,,,22.406,1.8275,1.4958,763.7904,1963170550.0,,,,,,,
1571068800000,2140400,11.8576,11.897,11.532,11.5419,-0.3951,-3.31,2.64,25293666.0,,,21.6653,1.7671,1.4464,738.5411,1898272350.0,,,,,,,
1571155200000,1397260,11.6405,11.7194,11.5419,11.5715,0.03,0.26,1.72,16489350.0,,,21.7208,1.7717,1.4501,740.4348,1903139715.0,,,,,,,
1571241600000,1412900,11.6011,11.6307,11.3643,11.4136,-0.1574,-1.36,1.74,16445873.0,,,21.4246,1.7475,1.4303,730.3351,1877180435.0,,,,,,,
1571328000000,2123080,11.5419,11.5912,11.2558,11.5419,0.1278,1.12,2.61,24593594.0,,,21.6653,1.7671,1.4464,738.5411,1898272350.0,,,,,,,
1571587200000,2464540,11.4827,11.7096,11.3544,11.7096,0.1674,1.45,3.04,28806680.0,,,21.9801,1.7928,1.4674,749.272,1925854085.0,,,,,,,
1571673600000,2258503,11.6307,11.8773,11.6307,11.8477,0.1382,1.18,2.78,26906016.0,,,22.2393,1.814,1.4847,758.1093,1948568455.0,,,,,,,
1571760000000,2120590,11.8576,11.9069,11.6405,11.6701,-0.1777,-1.5,2.61,25311293.0,,,21.906,1.7868,1.4624,746.7471,1919364265.0,,,,,,,
1571846400000,2350060,11.4531,11.9167,11.3643,11.7589,0.0887,0.76,2.89,27899317.0,,,22.0727,1.8004,1.4735,752.4282,1933966360.0,,,,,,,
1571932800000,1837573,11.7392,11.897,11.6109,11.8773,0.1188,1.01,2.26,21988240.0,,,22.2949,1.8185,1.4884,760.003,1953435820.0,,,,,,,
1572192000000,2732960,11.9858,12.1239,11.6504,11.8378,-0.0392,-0.33,3.37,32928377.0,,,22.2208,1.8124,1.4834,757.478,1946946000.0,,,,,,,
1572278400000,1785250,11.7984,11.9562,11.5912,11.6307,-0.2072,-1.75,2.2,21306147.0,,,21.8319,1.7807,1.4575,744.2222,1912874445.0,,,,,,,
1572364800000,1433762,11.6208,11.6405,11.3939,11.4038,-0.2268,-1.95,1.77,16692507.0,,,21.4061,1.746,1.429,729.7039,1875557980.0,,,,,,,
1572451200000,2585620,11.4432,11.4432,10.8711,10.9401,-0.4642,-4.07,3.18,29155016.0,,,20.5331,1.6748,1.3708,699.9454,1799069705.0,,,,,,,
1572537600000,1246560,10.95,11.019,10.8513,10.9401,0.0,0.0,1.54,13799706.0,,,20.5331,1.6748,1.3708,699.9454,1799069705.0,,,,,,,
1572796800000,1151800,10.9401,11.0881,10.9204,10.9796,0.0394,0.36,1.42,12839667.0,,,20.6071,1.6808,1.3757,702.47,1805558685.0,,,,,,,
1572883200000,925520,10.9697,11.0782,10.8217,10.9993,0.0198,0.18,1.14,10287405.0,,,20.6442,1.6838,1.3782,703.7323,1808803175.0,,,,,,,
1572969600000,839000,11.0092,11.0388,10.8513,10.95,-0.0495,-0.45,1.03,9305336.0,,,20.5516,1.6763,1.372,700.5765,1800691950.0,,,,,,,
1573056000000,971413,10.8711,11.0486,10.8711,10.9007,-0.0493,-0.45,1.2,10787272.0,,,20.459,1.6687,1.3658,697.4208,1792580725.0,,,,,,,
1573142400000,1054413,10.9993,11.1177,10.9401,10.9796,0.0785,0.72,1.3,11778414.0,,,20.6071,1.6808,1.3757,702.47,1805558685.0,,,,,,,
1573401600000,1742388,10.9599,10.9599,10.3976,10.4074,-0.572,-5.21,2.15,18741038.0,,,19.5333,1.5932,1.304,665.8633,1711468475.0,,,,,,,
1573488000000,838056,10.4074,10.5554,10.3581,10.5258,0.1186,1.14,1.03,8877258.0,,,19.7554,1.6114,1.3189,673.4371,1730935415.0,,,,,,,
1573574400000,626560,10.5258,10.5653,10.4173,10.437,-0.0884,-0.84,0.77,6663379.0,,,19.5888,1.5978,1.3077,667.7567,1716335210.0,,,,,,,
1573660800000,681100,10.437,10.6047,10.3581,10.4863,0.0491,0.47,0.84,7258492.0,,,19.6814,1.6053,1.3139,670.9125,1724446435.0,,,,,,,
1573747200000,976207,10.5258,10.5258,10.2397,10.2397,-0.2464,-2.35,1.2,10230514.0,,,19.2185,1.5676,1.283,655.1337,1683890310.0,,,,,,,
1574006400000,993436,10.2299,10.3778,10.1707,10.289,0.0492,0.48,1.22,10323217.0,,,19.3111,1.5751,1.2892,658.2895,1692001535.0,,,,,,,
1574092800000,987420,10.3581,10.5554,10.3088,10.5357,0.2469,2.4,1.22,10478641.0,,,19.774,1.6129,1.3201,674.0682,1732557660.0,,,,,,,
1574179200000,1195260,10.5357,10.6146,10.3976,10.4469,-0.0885,-0.84,1.47,12672107.0,,,19.6073,1.5993,1.309,668.3879,1717957455.0,,,,,,,
1574265600000,1133200,10.4469,10.6442,10.3384,10.585,0.1379,1.32,1.4,12092245.0,,,19.8665,1.6204,1.3263,677.224,1740668885.0,,,,,,,
1574352000000,1072995,10.585,10.6738,10.4271,10.4567,-0.1281,-1.21,1.32,11466582.0,,,19.6258,1.6008,1.3102,669.019,1719579700.0,,,,,,,
1574611200000,764660,10.4173,10.5653,10.3285,10.3976,-0.0596,-0.57,0.94,8052904.0,,,19.5148,1.5917,1.3028,665.2321,1709846230.0,,,,,,,
1574697600000,427300,10.3778,10.4567,10.368,10.4074,0.0094,0.09,0.53,4510029.0,,,19.5333,1.5932,1.304,665.8633,1711468475.0,,,,,,,
1574784000000,688460,10.4074,10.4765,10.3088,10.437,0.0291,0.28,0.85,7255737.0,,,19.5888,1.5978,1.3077,667.7567,1716335210.0,,,,,,,
1574870400000,708420,10.437,10.5357,10.3877,10.4666,0.0292,0.28,0.87,7512334.0,,,19.6444,1.6023,1.3114,669.6502,1721201945.0,,,,,,,
1574956800000,747500,10.4469,10.4765,10.3581,10.4666,0.0,0.0,0.92,7896133.0,,,19.6444,1.6023,1.3114,669.6502,1721201945.0,,,,,,,
1575216000000,842460,10.437,10.5159,10.3581,10.3877,-0.0785,-0.75,1.04,8904098.0,,,19.4962,1.5902,1.3015,664.601,1708223985.0,,,,,,,
1575302400000,1186640,10.3581,10.5159,10.1707,10.5159,0.1278,1.23,1.46,12435339.0,,,19.7369,1.6098,1.3176,672.8059,1729313170.0,,,,,,,
1575388800000,488213,10.3976,10.5258,10.3976,10.4567,-0.0589,-0.56,0.6,5179032.0,,,19.6258,1.6008,1.3102,669.019,1719579700.0,,,,,,,
1575475200000,1153700,10.4765,10.6442,10.4765,10.6244,0.1673,1.6,1.42,12392991.0,,,19.9406,1.6265,1.3312,679.7486,1747157865.0,,,,,,,
1575561600000,1428994,10.5751,10.7823,10.5751,10.7823,0.1583,1.49,1.76,15506134.0,,,20.2368,1.6506,1.351,689.847,1773113785.0,,,,,,,
1575820800000,986609,10.8316,10.8415,10.6935,10.7034,-0.0787,-0.73,1.22,10745110.0,,,20.0887,1.6385,1.3411,684.7978,1760135825.0,,,,,,,
1575907200000,1104794,10.7034,10.8711,10.6836,10.7724,0.0696,0.65,1.36,12062026.0,,,20.2183,1.6491,1.3498,689.2158,1771491540.0,,,,,,,
1575993600000,1064929,10.733,10.802,10.6442,10.6738,-0.0991,-0.92,1.31,11552172.0,,,20.0332,1.634,1.3374,682.9043,1755269090.0,,,,,,,
1576080000000,984012,10.7034,10.7626,10.6343,10.6343,-0.0395,-0.37,1.21,10667461.0,,,19.9591,1.628,1.3324,680.3797,1748780110.0,,,,,,,
1576166400000,1465870,10.6935,10.8217,10.6738,10.802,0.168,1.58,1.81,15985795.0,,,20.2739,1.6536,1.3535,691.1093,1776358275.0,,,,,,,
1576425600000,1602994,10.8119,11.0388,10.7527,10.9894,0.1879,1.74,1.97,17775345.0,,,20.6257,1.6823,1.3769,703.1011,1807180930.0,,,,,,,
1576512000000,1474987,11.1177,11.1177,10.9303,10.9993,0.0099,0.09,1.82,16442392.0,,,20.6442,1.6838,1.3782,703.7323,1808803175.0,,,,,,,
1576598400000,1516860,11.019,11.0782,10.9599,10.9697,-0.0297,-0.27,1.87,16916588.0,,,20.5886,1.6793,1.3745,701.8388,1803936440.0,,,,,,,
1576684800000,2034740,10.95,11.3446,10.95,11.1078,0.1382,1.26,2.51,22922630.0,,,20.8478,1.7005,1.3918,710.6749,1826647870.0,,,,,,,
1576771200000,1563900,11.0881,11.1374,10.9599,10.9796,-0.1277,-1.15,1.93,17538016.0,,,20.6071,1.6808,1.3757,702.47,1805558685.0,,,,,,,
1577030400000,1590360,10.9303,10.9796,10.6738,10.6738,-0.3063,-2.79,1.96,17440406.0,,,20.0332,1.634,1.3374,682.9043,1755269090.0,,,,,,,
1577116800000,1176220,10.6935,10.8316,10.6639,10.7921,0.1185,1.11,1.45,12821735.0,,,20.2554,1.6521,1.3522,690.4781,1774736030.0,,,,,,,
1577203200000,1252600,10.8316,10.9401,10.7823,10.8711,0.0788,0.73,1.54,13815622.0,,,20.4035,1.6642,1.3621,695.5273,1787713990.0,,,,,,,
1577289600000,1347064,10.9007,11.0092,10.8316,10.9599,0.0891,0.82,1.66,14920639.0,,,20.5701,1.6778,1.3732,701.2077,1802314195.0,,,,,,,
1577376000000,1763740,10.9894,11.1374,10.8513,10.8711,-0.0888,-0.81,2.17,19693257.0,,,20.4035,1.6642,1.3621,695.5273,1787713990.0,,,,,,,
1577635200000,2056600,10.8119,11.0486,10.7231,10.9599,0.0891,0.82,2.53,22703859.0,,,20.5701,1.6778,1.3732,701.2077,1802314195.0,,,,,,,
1577721600000,2964240,10.9599,11.0388,10.8415,10.9993,0.0395,0.36,3.65,32901772.0,,,20.0276,1.6115,1.267,11.1083,1808803175.0,,,,,,,
1577894400000,3820100,11.0486,11.3347,10.9894,11.3248,0.3256,2.96,4.7,43292479.0,,,20.6203,1.6592,1.3045,11.4371,1862337260.0,,,,,,,
1577980800000,2503310,11.2854,11.3248,11.1769,11.2361,-0.0883,-0.78,3.08,28519266.0,,,20.4587,1.6462,1.2943,11.3474,1847737055.0,,,,,,,
1578240000000,6515709,11.2361,11.9069,11.1276,11.6603,0.4247,3.78,8.02,76219538.0,,,21.2311,1.7084,1.3431,11.7758,1917493590.0,,,,,,,
1578326400000,10129664,11.6011,12.8243,11.6011,12.8243,1.1637,9.98,12.47,129499953.0,,,23.3506,1.8789,1.4772,12.9514,2108918500.0,,,,,,,
1578412800000,25741051,13.3175,14.1067,13.2386,14.1067,1.2824,10.0,31.7,360544487.0,,,25.6856,2.0668,1.6249,14.2465,2319810350.0,,,,,,,
1578499200000,21478201,13.7121,14.0081,13.3175,13.7023,-0.4049,-2.87,26.45,296364553.0,,,24.9492,2.0076,1.5783,13.838,2253298305.0,,,,,,,
1578585600000,10838213,13.3471,13.5839,13.1597,13.2682,-0.4344,-3.17,13.35,146789248.0,,,24.1589,1.944,1.5283,13.3997,2181919525.0,,,,,,,
1578844800000,13210374,13.4162,13.8009,13.0216,13.5938,0.3251,2.45,16.27,180636707.0,,,24.7516,1.9917,1.5658,13.7285,2235453610.0,,,,,,,
1578931200000,11827588,13.6628,13.8009,13.0907,13.1104,-0.484,-3.56,14.57,161102746.0,,,23.8715,1.9208,1.5101,13.2403,2155963605.0,,,,,,,
1579017600000,7395968,12.9526,13.0512,12.7059,12.7848,-0.3251,-2.48,9.11,96286939.0,,,23.2787,1.8731,1.4727,12.9115,2102429520.0,,,,,,,
1579104000000,5772459,12.8342,12.9526,12.4988,12.558,-0.2263,-1.77,7.11,74147404.0,,,22.8656,1.8399,1.4465,12.6824,2065117885.0,,,,,,,
1579190400000,6517770,12.6171,13.14,12.5481,12.7454,0.1871,1.49,8.03,84600145.0,,,23.2069,1.8674,1.4681,12.8717,2095940540.0,,,,,,,
1579449600000,4235648,12.9328,13.0019,12.6369,12.844,0.0981,0.77,5.22,55018627.0,,,23.3865,1.8818,1.4795,12.9713,2112162990.0,,,,,,,
1579536000000,5981921,12.7454,12.8342,12.262,12.3212,-0.5227,-4.07,7.37,75650005.0,,,22.4345,1.8052,1.4192,12.4433,2026184005.0,,,,,,,
1579622400000,5909185,12.3212,12.9624,12.2817,12.6961,0.3746,3.04,7.28,75580847.0,,,23.1171,1.8601,1.4624,12.8219,2087829315.0,,,,,,,
1579708800000,5740160,12.5678,12.9723,12.2423,12.4889,-0.2069,-1.63,7.07,73480917.0,,,22.7399,1.8298,1.4386,12.6126,2053762170.0,,,,,,,
1580659200000,1653300,11.2361,11.2755,11.2361,11.2361,-1.2526,-10.03,2.04,18832572.0,,,20.4587,1.6462,1.2943,11.3474,1847737055.0,,,,,,,
1580745600000,6665207,10.2792,11.5221,10.2792,11.2163,-0.0202,-0.18,8.21,75422421.0,,,20.4228,1.6433,1.292,11.3275,1844492565.0,,,,,,,
1580832000000,6804667,11.2558,11.8082,11.2558,11.4432,0.2266,2.02,8.38,79659883.0,,,20.8359,1.6766,1.3181,11.5566,1881804200.0,,,,,,,
1580918400000,6682231,11.0486,11.6109,10.95,11.5221,0.079,0.69,8.23,76866843.0,,,20.9796,1.6881,1.3272,11.6363,1894782160.0,,,,,,,
1581004800000,5432389,11.384,11.6208,11.2065,11.5813,0.0588,0.51,6.69,62686298.0,,,21.0874,1.6968,1.334,11.6961,1904515630.0,,,,,,,
1581264000000,8119291,11.4926,12.1831,11.4038,12.0943,0.513,4.43,10.0,97546776.0,,,22.0214,1.772,1.3931,12.2141,1988872370.0,,,,,,,
1581350400000,5689884,12.0943,12.1634,11.6997,11.7786,-0.3157,-2.61,7.01,68305646.0,,,21.4466,1.7257,1.3567,11.8953,1936960530.0,,,,,,,
1581436800000,14792723,11.7786,12.9526,11.7392,12.6665,0.8881,7.54,18.22,188151023.0,,,23.0632,1.8558,1.459,12.792,2082962580.0,,,,,,,
1581523200000,10808572,12.3903,12.5876,12.1436,12.2127,-0.4534,-3.58,13.31,135058743.0,,,22.2369,1.7893,1.4067,12.3337,2008339310.0,,,,,,,
1581609600000,7344221,12.3212,12.6073,12.1042,12.2719,0.0586,0.48,9.04,92004246.0,,,22.3447,1.798,1.4136,12.3935,2018072780.0,,,,,,,
1581868800000,10333847,12.2226,13.0808,12.1535,12.8934,0.621,5.06,12.73,132110746.0,,,23.4763,1.889,1.4852,13.0211,2120274215.0,,,,,,,
1581955200000,9129172,12.8934,13.2978,12.7257,12.9821,0.089,0.69,11.24,120202837.0,,,23.638,1.902,1.4954,13.1108,2134874420.0,,,,,,,
1582041600000,8939802,13.0315,13.2386,12.7158,12.7947,-0.1869,-1.44,11.01,117342846.0,,,23.2967,1.8746,1.4738,12.9215,2104051765.0,,,,,,,
1582128000000,8633686,12.9131,13.1203,12.7158,12.9624,0.1676,1.31,10.63,113309531.0,,,23.602,1.8992,1.4931,13.0908,2131629930.0,,,,,,,
1582214400000,8790297,12.8243,13.0709,12.7257,12.8243,-0.1387,-1.07,10.83,114586353.0,,,23.3506,1.8789,1.4772,12.9514,2108918500.0,,,,,,,
1582473600000,9083349,13.0117,13.209,12.8046,13.1498,0.3257,2.54,11.19,120323948.0,,,23.9433,1.9266,1.5147,13.2801,2162452585.0,,,,,,,
1582560000000,9080095,12.8144,12.9032,12.3311,12.8342,-0.3156,-2.4,11.18,116441336.0,,,23.3685,1.8804,1.4783,12.9613,2110540745.0,,,,,,,
1582646400000,14473243,12.6665,13.7615,12.5876,13.3077,0.4736,3.69,17.82,194701136.0,,,24.2307,1.9497,1.5329,13.4395,2188408505.0,,,,,,,
1582732800000,8751622,13.1893,13.574,12.7651,12.7848,-0.523,-3.93,10.78,115292890.0,,,23.2787,1.8731,1.4727,12.9115,2102429520.0,,,,,,,
1582819200000,8389970,12.1338,12.2226,11.5419,11.5419,-1.2427,-9.72,10.33,101245840.0,,,21.0155,1.691,1.3295,11.6562,1898026650.0,,,,,,,
1583078400000,5259122,11.7293,12.3113,11.6898,12.1436,0.6014,5.21,6.48,63973598.0,,,22.1112,1.7792,1.3988,12.264,1996983595.0,,,,,,,
1583164800000,10708932,12.4593,13.1005,12.4593,12.992,0.8488,6.99,13.19,139646653.0,,,23.6559,1.9035,1.4965,13.1207,2136496665.0,,,,,,,
1583251200000,6082891,12.8243,13.1498,12.7059,13.0315,0.039,0.3,7.49,79825970.0,,,23.7278,1.9093,1.5011,13.1606,2142985645.0,,,,,,,
1583337600000,12197321,13.3669,13.8601,13.1992,13.7023,0.6711,5.15,15.02,168485635.0,,,24.9492,2.0076,1.5783,13.838,2253298305.0,,,,,,,
1583424000000,8609270,13.4359,14.0771,13.3965,13.6825,-0.0192,-0.14,10.6,119867387.0,,,24.9133,2.0047,1.5761,13.8181,2250053815.0,,,,,,,
1583683200000,11422050,13.4458,14.2942,13.1794,13.2584,-0.4242,-3.1,14.07,159114407.0,,,24.1409,1.9425,1.5272,13.3897,2180297280.0,,,,,,,
1583769600000,11807875,13.1203,13.9489,12.9427,13.8897,0.6311,4.76,14.54,162037866.0,,,25.2905,2.035,1.5999,14.0273,2284120960.0,,,,,,,
1583856000000,17099309,13.8305,15.0439,13.7911,14.1561,0.2667,1.92,21.06,248805137.0,,,25.7754,2.074,1.6306,14.2963,2327921575.0,,,,,,,
1583942400000,9149869,13.8108,13.9785,13.3175,13.6924,-0.4643,-3.28,11.27,126916422.0,,,24.9312,2.0061,1.5772,13.8281,2251676060.0,,,,,,,
1584028800000,12175303,12.8243,14.3731,12.7059,14.087,0.3943,2.88,14.99,166675829.0,,,25.6497,2.0639,1.6226,14.2266,2316565860.0,,,,,,,
1584288000000,11566040,14.2942,14.2942,12.6763,12.6763,-1.41,-10.01,14.24,157491003.0,,,23.0811,1.8572,1.4602,12.8019,2084584825.0,,,,,,,
1584374400000,9685758,12.8243,13.5148,12.4001,13.1893,0.5134,4.05,11.93,127941733.0,,,24.0152,1.9324,1.5192,13.32,2168941565.0,,,,,,,
1584460800000,15650389,13.4261,14.5112,13.2189,14.5112,1.3216,10.02,19.27,224356630.0,,,26.4221,2.1261,1.6715,14.655,2386322395.0,,,,,,,
1584547200000,25859372,14.9847,15.0932,13.9489,14.3534,-0.1582,-1.09,31.85,380538563.0,,,26.1347,2.1029,1.6533,14.4956,2360366475.0,,,,,,,
1584633600000,22962422,14.5013,15.547,14.1955,14.3928,0.0388,0.27,28.28,346045540.0,,,26.2065,2.1087,1.6579,14.5354,2366855455.0,,,,,,,
1584892800000,15953485,13.7812,15.8331,13.7812,15.8331,1.4407,10.01,19.65,245697161.0,,,28.829,2.3197,1.8238,15.99,2603703225.0,,,,,,,
1584979200000,30679929,16.9675,17.0662,14.3632,14.6493,-1.1844,-7.48,37.78,487648862.0,,,26.6735,2.1463,1.6874,14.7945,2409033825.0,,,,,,,
1585065600000,19738356,14.5507,15.2511,14.2843,14.9551,0.3062,2.09,24.31,296045358.0,,,27.2304,2.1911,1.7226,15.1033,2459323420.0,,,,,,,
1585152000000,16349551,14.4421,14.5408,13.7121,13.7121,-1.2427,-8.31,20.13,232952057.0,,,24.9671,2.009,1.5795,13.848,2254920550.0,,,,,,,
1585238400000,10842304,13.8207,13.9292,13.1203,13.14,-0.5718,-4.17,13.35,148812814.0,,,23.9254,1.9252,1.5136,13.2702,2160830340.0,,,,,,,
1585497600000,8947700,12.8736,12.923,12.1634,12.4396,-0.7004,-5.33,11.02,113025089.0,,,22.6501,1.8226,1.4329,12.5628,2045650945.0,,,,,,,
1585584000000,6098420,12.627,12.7355,12.0844,12.1535,-0.2861,-2.3,7.51,76428611.0,,,20.3298,1.7794,1.4009,10.4447,1998605840.0,,,,,,,
1585670400000,5623965,12.2521,12.627,12.1436,12.3113,0.158,1.3,6.93,70512613.0,,,20.5938,1.8025,1.4191,10.5803,2024561760.0,,,,,,,
1585756800000,5641935,12.1634,12.6171,12.0351,12.5777,0.2659,2.16,6.95,70781402.0,,,21.0394,1.8415,1.4498,10.8092,2068362375.0,,,,,,,
1585843200000,5261560,12.5876,12.6961,12.193,12.2324,-0.3459,-2.75,6.48,66183703.0,,,20.4618,1.7909,1.41,10.5125,2011583800.0,,,,,,,
1586188800000,6406683,12.4297,12.6073,12.3409,12.5086,0.2764,2.26,7.89,81012144.0,,,20.9239,1.8314,1.4419,10.7499,2057006660.0,,,,,,,
1586275200000,4719443,12.3903,12.4988,12.3015,12.3705,-0.1376,-1.1,5.81,59313499.0,,,20.6929,1.8111,1.426,10.6312,2034295230.0,,,,,,,
1586361600000,8910183,12.4001,12.9131,12.2423,12.7848,0.4144,3.35,10.97,114227041.0,,,21.3859,1.8718,1.4737,10.9872,2102429520.0,,,,,,,
1586448000000,7271420,12.8046,12.8046,12.0746,12.0844,-0.7006,-5.48,8.95,90997835.0,,,20.2143,1.7693,1.393,10.3853,1987250125.0,,,,,,,
