timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574870400000,6383500,4.5951,4.6149,4.4958,4.5157,-0.0893,-1.94,0.65,29289745.0,,,23.637,1.907,1.8193,31.1665,6100307881.85,,,,,,,
1574956800000,5089670,4.5256,4.5752,4.476,4.5554,0.0397,0.88,0.52,23195370.0,,,23.8448,1.9238,1.8353,31.4405,6153936962.13,,,,,,,
1575216000000,4725800,4.5455,4.605,4.5455,4.5852,0.0296,0.65,0.48,21784078.0,,,24.0007,1.9363,1.8473,31.646,6194158772.34,,,,,,,
1575302400000,7382266,4.5554,4.6546,4.5455,4.6546,0.0697,1.52,0.75,34362224.0,,,24.3643,1.9657,1.8753,32.1254,6288009662.83,,,,,,,
1575388800000,6257300,4.6348,4.6844,4.605,4.6645,0.0098,0.21,0.64,29298324.0,,,24.4163,1.9699,1.8793,32.1939,6301416932.9,,,,,,,
1575475200000,6857477,4.6546,4.7142,4.6546,4.7042,0.0396,0.85,0.7,32391812.0,,,24.6241,1.9866,1.8953,32.4679,6355046013.18,,,,,,,
1575561600000,5981224,4.6943,4.7142,4.6546,4.7142,0.0099,0.21,0.61,28296399.0,,,24.676,1.9908,1.8993,32.5364,6368453283.25,,,,,,,
1575820800000,6420574,4.7142,4.7539,4.6844,4.7042,-0.0099,-0.21,0.66,30488184.0,,,24.6241,1.9866,1.8953,32.4679,6355046013.18,,,,,,,
1575907200000,6995377,4.6745,4.7142,4.6447,4.7142,0.0099,0.21,0.72,32981544.0,,,24.676,1.9908,1.8993,32.5364,6368453283.25,,,,,,,
1575993600000,34407063,4.7241,5.1608,4.6645,4.9027,0.1886,4.0,3.52,170974082.0,,,25.6631,2.0704,1.9753,33.8379,6623191414.58,,,,,,,
1576080000000,26893331,4.8432,5.002,4.7737,4.9424,0.0397,0.81,2.75,133457687.0,,,25.8709,2.0872,1.9913,34.1119,6676820494.86,,,,,,,
1576166400000,16766419,5.0119,5.0119,4.9127,4.9623,0.0198,0.4,1.7,83544087.0,,,25.9748,2.0956,1.9993,34.2489,6703635035.0,,,,,,,
1576425600000,19629233,4.9921,5.0516,4.9524,5.0218,0.0595,1.2,1.96,99143887.0,,,26.2865,2.1207,2.0233,34.6599,6784078655.42,,400,0.0,,,,
1576512000000,32423043,5.0218,5.2104,5.0119,5.1409,0.119,2.37,3.32,167787345.0,,,26.9098,2.171,2.0712,35.4818,6944965896.26,,22100,0.0,21700,,,
1576598400000,21919781,5.1409,5.2104,5.0814,5.0913,-0.0499,-0.97,2.24,113420315.0,,,26.6501,2.1501,2.0513,35.1393,6877929545.91,,298501,0.02,276401,,,
1576684800000,16532246,5.0814,5.2104,5.0814,5.1409,0.0494,0.97,1.69,85649459.0,,,26.9098,2.171,2.0712,35.4818,6944965896.26,,871301,0.06,572800,,,
1576771200000,16807744,5.1608,5.1608,5.0218,5.0218,-0.1193,-2.32,1.72,85924888.0,,,26.2865,2.1207,2.0233,34.6599,6784078655.42,,1460091,0.1,588790,,,
1577030400000,14128079,5.0318,5.0715,4.8928,4.9027,-0.119,-2.37,1.44,70998138.0,,,25.6631,2.0704,1.9753,33.8379,6623191414.58,,1229691,0.09,-230400,,,
1577116800000,11111857,4.9226,5.0318,4.8829,5.0119,0.1093,2.23,1.14,55626113.0,,,26.2345,2.1165,2.0193,34.5914,6770671385.35,,1229691,0.09,0,,,
1577203200000,12245595,5.0119,5.1012,4.9821,5.0715,0.0596,1.19,1.25,62322914.0,,,26.5462,2.1417,2.0433,35.0023,6851115005.77,,1229691,0.09,0,,,
1577289600000,9238548,5.0715,5.0814,5.002,5.0615,-0.0101,-0.2,0.93,46957173.0,,,26.4943,2.1375,2.0393,34.9338,6837707735.7,,,,,,,
1577376000000,11865600,5.0715,5.1112,4.9921,5.0119,-0.0496,-0.98,1.2,60466127.0,,,26.2345,2.1165,2.0193,34.5914,6770671385.35,,954591,0.07,-275100,,,
1577635200000,11301111,5.0119,5.0615,4.9127,5.0318,0.02,0.4,1.15,56803025.0,,,26.3384,2.1249,2.0273,34.7284,6797485925.49,,1030500,0.07,75909,,,
1577721600000,9129187,5.0318,5.0615,4.9722,5.002,-0.0297,-0.59,0.93,46148235.0,,,27.3479,2.0728,1.9766,13.2925,6757264115.28,,1070600,0.07,40100,,,
1577894400000,20935751,5.0417,5.1806,5.0318,5.1112,0.109,2.18,2.13,107894923.0,,,27.9448,2.118,2.0197,13.5826,6904744086.05,,1820500,0.13,749900,,,
1577980800000,16261583,5.1211,5.1608,5.0814,5.1608,0.0496,0.97,1.63,84146979.0,,,28.2161,2.1386,2.0394,13.7145,6971780436.4,,2086130,0.15,265630,,,
1578240000000,23437604,5.131,5.2501,5.0913,5.2104,0.0495,0.96,2.38,122633285.0,,,28.4874,2.1591,2.059,13.8464,7038816786.75,,2251930,0.16,165800,,,
1578326400000,17087365,5.2203,5.2898,5.1806,5.2402,0.0297,0.57,1.72,89928595.0,,,28.6502,2.1715,2.0707,13.9255,7079038596.96,,2868525,0.21,616595,,,
1578412800000,36610287,5.2104,5.4784,5.1509,5.2699,0.0299,0.57,3.71,196076480.0,,,28.813,2.1838,2.0825,14.0046,7119260407.17,,2526625,0.18,-341900,,,
1578499200000,23795916,5.3096,5.3692,5.2402,5.3394,0.0696,1.32,2.39,127332534.0,,,29.1928,2.2126,2.11,14.1892,7213111297.66,,1861825,0.13,-664800,,,
1578585600000,18563436,5.3493,5.3593,5.1707,5.2104,-0.1292,-2.42,1.88,98102931.0,,,28.4874,2.1591,2.059,13.8464,7038816786.75,,1548325,0.11,-313500,,,
1578844800000,14007003,5.2203,5.2898,5.1906,5.2799,0.0693,1.33,1.42,74074600.0,,,28.8672,2.1879,2.0864,14.031,7132667677.24,,2236804,0.16,688479,,,
1578931200000,14191432,5.2799,5.2997,5.1906,5.1906,-0.0892,-1.69,1.45,74829793.0,,,28.3789,2.1509,2.0511,13.7936,7012002246.61,,2205604,0.16,-31200,,,
1579017600000,12020876,5.1906,5.2203,5.1012,5.131,-0.0597,-1.15,1.22,62239473.0,,,28.0533,2.1262,2.0276,13.6354,6931558626.19,,2436558,0.18,230954,,,
1579104000000,8688977,5.1509,5.1806,5.1012,5.1509,0.02,0.39,0.87,44951091.0,,,28.1618,2.1345,2.0354,13.6881,6958373166.33,,2231633,0.16,-204925,,,
1579190400000,11744846,5.1509,5.1806,5.1012,5.1806,0.0299,0.58,1.17,60859787.0,,,28.3246,2.1468,2.0472,13.7673,6998594976.54,,1769433,0.13,-462200,,,
1579449600000,14738644,5.1806,5.2799,5.131,5.26,0.0793,1.53,1.46,77556134.0,,,28.7587,2.1797,2.0786,13.9782,7105853137.1,,1740579,0.12,-28854,,,
1579536000000,19512352,5.2303,5.3593,5.2005,5.2303,-0.03,-0.57,1.98,103816662.0,,,28.5959,2.1674,2.0668,13.8991,7065631326.89,,1748079,0.13,7500,,,
1579622400000,17082029,5.2303,5.2997,5.0913,5.2997,0.0696,1.33,1.71,89825668.0,,,28.9757,2.1961,2.0943,14.0837,7159482217.38,,2476503,0.18,728424,,,
1579708800000,20413845,5.26,5.3096,4.9524,5.0417,-0.2581,-4.87,2.07,105557015.0,,,27.5649,2.0892,1.9923,13.398,6810893195.56,,1866233,0.13,-610270,,,
1580659200000,2460500,4.5355,4.5355,4.5355,4.5355,-0.5062,-10.04,0.25,11244485.0,,,24.7976,1.8795,1.7923,12.0529,6127122421.99,,1877733,0.14,11500,,,
1580745600000,23061714,4.079,4.4164,4.079,4.347,-0.1887,-4.16,2.35,99727103.0,,,23.7666,1.8013,1.7178,11.5518,5872384290.66,,1469533,0.1,-408200,,,
1580832000000,17603822,4.3668,4.5852,4.2973,4.476,0.1291,2.97,1.79,79273923.0,,,24.472,1.8548,1.7688,11.8947,6046678801.57,,1893333,0.14,423800,,,
1580918400000,15981450,4.476,4.5752,4.4363,4.5157,0.0398,0.89,1.62,72417994.0,,,24.6891,1.8712,1.7844,12.0002,6100307881.85,,3657653,0.27,1764320,,,
1581004800000,18351457,4.5157,4.605,4.4164,4.5852,0.0695,1.54,1.86,83468507.0,,,25.0689,1.9,1.8119,12.1848,6194158772.34,,4511753,0.33,854100,,,
1581264000000,12818210,4.5653,4.6844,4.5355,4.6348,0.0495,1.08,1.3,59631399.0,,,25.3402,1.9206,1.8315,12.3167,6261195122.69,,4306725,0.32,-205028,,,
1581350400000,9833847,4.6348,4.6546,4.5554,4.605,-0.0297,-0.64,0.99,45716271.0,,,25.1774,1.9083,1.8197,12.2376,6220973312.48,,4947425,0.36,640700,,,
1581436800000,13883968,4.605,4.7241,4.5852,4.7142,0.1091,2.37,1.41,65330626.0,,,25.7743,1.9535,1.8629,12.5277,6368453283.25,,5192948,0.38,886223,,,
1581523200000,10897284,4.6844,4.7539,4.6348,4.6447,-0.0693,-1.47,1.1,51381141.0,,,25.3945,1.9247,1.8354,12.3431,6274602392.76,,5540548,0.41,347600,,,
1581609600000,9814036,4.6348,4.7142,4.605,4.6645,0.02,0.43,0.99,46131153.0,,,25.503,1.9329,1.8433,12.3958,6301416932.9,,5253748,0.39,-286800,,,
1581868800000,14689880,4.6546,4.8035,4.6546,4.7936,0.1292,2.77,1.47,70311162.0,,,26.2084,1.9864,1.8942,12.7387,6475711443.81,,6409871,0.47,1156123,,,
1581955200000,18504135,4.8134,4.9325,4.7836,4.9325,0.139,2.9,1.87,90787294.0,,,26.9681,2.044,1.9492,13.1079,6663413224.79,,7526071,0.56,1116200,,,
1582041600000,34110009,4.9325,5.1906,4.9027,5.002,0.0695,1.41,3.47,173739911.0,,,27.3479,2.0728,1.9766,13.2925,6757264115.28,,5106723,0.38,-2419348,,,
1582128000000,22776767,5.0119,5.1112,4.9722,5.0913,0.0895,1.79,2.29,115890156.0,,,27.8362,2.1098,2.0119,13.5299,6877929545.91,,6424022,0.47,1317299,,,
1582214400000,25580901,5.0715,5.2501,5.0615,5.2005,0.109,2.14,2.58,133567302.0,,,28.4331,2.155,2.055,13.82,7025409516.68,,7126922,0.53,702900,,,
1582473600000,42139171,5.2402,5.5081,5.1806,5.4585,0.2579,4.96,4.26,228075106.0,,,29.8439,2.2619,2.157,14.5057,7373998538.5,,7186794,0.53,59872,,,
1582560000000,44774559,5.3295,5.3791,5.0814,5.3196,-0.1392,-2.55,4.54,237836042.0,,,29.0843,2.2044,2.1021,14.1365,7186296757.52,,7536960,0.56,350166,,,
1582646400000,30619931,5.2005,5.4387,5.1608,5.1906,-0.1293,-2.43,3.1,163446252.0,,,28.3789,2.1509,2.0511,13.7936,7012002246.61,,7176261,0.53,-360699,,,
1582732800000,46299893,5.2402,5.5975,5.2104,5.3791,0.1884,3.63,4.7,252394232.0,,,29.4098,2.229,2.1256,14.2947,7266740377.94,,7195929,0.53,19668,,,
1582819200000,40266426,5.1707,5.1806,4.873,4.9127,-0.4664,-8.67,4.08,204525665.0,,,26.8595,2.0358,1.9413,13.0552,6636598684.65,,5503377,0.41,-1692552,,,
1583078400000,37599286,4.9325,5.4089,4.9325,5.2997,0.3871,7.88,3.81,196900791.0,,,28.9757,2.1961,2.0943,14.0837,7159482217.38,,10049711,0.74,4546334,,,
1583164800000,38011337,5.389,5.4585,5.2303,5.3096,0.0101,0.19,3.86,205462304.0,,,29.03,2.2003,2.0982,14.1101,7172889487.45,,12795890,0.95,2746179,,,
1583251200000,20078631,5.26,5.3394,5.1608,5.2898,-0.0196,-0.37,2.02,106269378.0,,,28.9215,2.192,2.0903,14.0574,7146074947.31,,11889626,0.88,-906264,,,
1583337600000,44718621,5.3791,5.5578,5.3196,5.4585,0.1687,3.19,4.53,246140616.0,,,29.8439,2.2619,2.157,14.5057,7373998538.5,,13831156,1.03,1941530,,,
1583424000000,57121662,5.3593,5.7364,5.3593,5.6272,0.1687,3.09,5.79,322936115.0,,,30.7664,2.3319,2.2237,14.9541,7601922129.69,,13131103,0.97,-700053,,,
1583683200000,67589216,5.5776,5.9448,5.4585,5.4784,-0.1491,-2.65,6.83,386114832.0,,,29.9524,2.2702,2.1649,14.5585,7400813078.64,,9081348,0.67,-4049755,,,
1583769600000,64893011,5.3096,5.7265,5.1509,5.7166,0.2383,4.35,6.47,356284943.0,,,31.2547,2.3689,2.259,15.1914,7722587560.32,,8295930,0.61,-785418,,,
1583856000000,49941501,5.657,5.7364,5.4684,5.4784,-0.2384,-4.17,5.05,283376325.0,,,29.9524,2.2702,2.1649,14.5585,7400813078.64,,3690897,0.27,-4605033,,,
1583942400000,32914788,5.3196,5.6074,5.2799,5.4486,-0.0296,-0.54,3.34,180389997.0,,,29.7897,2.2578,2.1531,14.4793,7360591268.43,,3598620,0.26,-92277,,,
1584028800000,52670266,5.1707,5.6967,5.1112,5.6074,0.1586,2.91,5.29,289312634.0,,,30.6579,2.3236,2.2158,14.9013,7575107589.55,,2803432,0.2,-795188,,,
1584288000000,54847017,5.6372,5.8158,5.3196,5.3493,-0.2579,-4.6,5.53,308858341.0,,,29.247,2.2167,2.1139,14.2156,7226518567.73,,3692339,0.27,888907,,,
1584374400000,74952455,5.4585,5.7563,5.1608,5.6769,0.3274,6.12,7.54,418797596.0,,,31.0377,2.3524,2.2433,15.086,7668958480.04,,7963299,0.59,4270960,,,
1584460800000,66567784,5.7463,5.7563,5.4486,5.4486,-0.2282,-4.02,6.76,375786307.0,,,29.7897,2.2578,2.1531,14.4793,7360591268.43,,2933954,0.21,-5029345,,,
1584547200000,78390479,5.3692,5.9944,5.2997,5.9944,0.5459,10.02,8.0,448244813.0,,,32.7741,2.484,2.3688,15.9299,8097991122.28,,5772257,0.43,2838303,,,
1584633600000,125427493,6.3021,6.4013,5.786,5.8555,-0.1391,-2.32,12.71,768270668.0,,,32.0144,2.4265,2.3139,15.5607,7910289341.3,,2859568,0.21,-2912689,,,
1584892800000,75729718,5.6272,6.0738,5.5677,5.7066,-0.1487,-2.54,7.7,445691113.0,,,31.2005,2.3648,2.2551,15.1651,7709180290.25,,6441924,0.48,3582356,,,
1584979200000,70588487,5.8456,5.9547,5.3593,5.7265,0.02,0.35,7.13,399665010.0,,,31.309,2.373,2.2629,15.2178,7735994830.39,,4331568,0.32,-2110356,,,
1585065600000,45085336,5.796,5.8356,5.5776,5.6669,-0.0596,-1.04,4.55,258795680.0,,,30.9834,2.3483,2.2394,15.0596,7655551209.97,,3796722,0.28,-534846,,,
1585152000000,48976534,5.5776,5.5875,5.2997,5.3295,-0.3372,-5.95,4.94,268175668.0,,,29.1385,2.2085,2.106,14.1629,7199704027.59,,3057791,0.22,-738931,,,
1585238400000,32450267,5.3692,5.4089,5.2104,5.2203,-0.1093,-2.05,3.26,173310826.0,,,28.5416,2.1632,2.0629,13.8727,7052224056.82,,2883106,0.21,-174685,,,
1585497600000,33045684,5.1509,5.1509,4.9127,4.9424,-0.2777,-5.32,3.34,166488838.0,,,27.0223,2.0481,1.9531,13.1343,6676820494.86,,1692993,0.12,-1190113,,,
1585584000000,30191330,5.0218,5.0417,4.734,4.7539,-0.1888,-3.82,3.05,147816649.0,,,25.9094,1.946,1.8684,12.755,6422082363.53,,817481,0.06,-875512,,,
