timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,1619281,13.3,13.69,13.21,13.61,0.35,2.64,1.13,21877099.0,,,817.6251,10.6682,17.277,-433.9531,1952331798.52,,,,,,,
1567958400000,1720148,13.8,13.96,13.64,13.91,0.3,2.2,1.2,23729156.0,,,835.6476,10.9033,17.6578,-443.5186,1995366298.12,,,,,,,
1568044800000,1027700,13.97,14.15,13.85,13.97,0.06,0.43,0.72,14347954.0,,,839.2522,10.9504,17.734,-445.4317,2003973198.04,,,,,,,
1568131200000,1709026,13.97,14.49,13.85,14.05,0.08,0.57,1.19,24200693.0,,,844.0582,11.0131,17.8356,-447.9825,2015449064.6,,,,,,,
1568217600000,912317,14.08,14.17,13.85,14.09,0.04,0.28,0.64,12804158.0,,,846.4612,11.0444,17.8863,-449.2579,2021186997.88,,,,,,,
1568563200000,1410442,14.09,14.35,13.96,14.17,0.08,0.57,0.98,20032541.0,,,851.2672,11.1071,17.9879,-451.8086,2032662864.44,,,,,,,
1568649600000,1011456,14.34,14.34,13.9,14.03,-0.14,-0.99,0.71,14179427.0,,,842.8567,10.9974,17.8102,-447.3448,2012580097.96,,,,,,,
1568736000000,1105977,14.07,14.35,13.97,14.31,0.28,2.0,0.77,15650984.0,,,859.6778,11.2169,18.1656,-456.2725,2052745630.92,,,,,,,
1568822400000,1104532,14.35,14.36,14.11,14.25,-0.06,-0.42,0.77,15682630.0,,,856.0733,11.1698,18.0895,-454.3594,2044138731.0,,,,,,,
1568908800000,947300,14.36,14.36,14.11,14.29,0.04,0.28,0.66,13500752.0,,,858.4763,11.2012,18.1402,-455.6348,2049876664.28,,,,,,,
1569168000000,1507255,14.17,14.62,14.15,14.52,0.23,1.61,1.05,21728101.0,,,872.2936,11.3815,18.4322,-462.9683,2082869780.64,,,,,,,
1569254400000,2523300,14.52,15.14,14.48,15.06,0.54,3.72,1.76,37448370.0,,,904.7343,11.8048,19.1177,-480.1862,2160331879.92,,,,,,,
1569340800000,2694072,15.11,15.27,14.65,14.71,-0.35,-2.32,1.88,40413778.0,,,883.7079,11.5304,18.6734,-469.0265,2110124963.72,,,,,,,
1569427200000,1579913,14.79,14.86,14.06,14.2,-0.51,-3.47,1.1,22745710.0,,,853.0695,11.1306,18.026,-452.7652,2036966314.4,,,,,,,
1569513600000,2006740,14.47,14.6,14.18,14.6,0.4,2.82,1.4,28966184.0,,,877.0996,11.4442,18.5338,-465.5191,2094345647.2,,,,,,,
1569772800000,1334700,14.63,14.63,14.26,14.37,-0.23,-1.58,0.93,19206174.0,,,-749.8658,11.253,19.9821,-1159.2495,2061352530.84,,,,,,,
1570464000000,2338700,14.38,14.48,14.07,14.2,-0.17,-1.18,1.63,33411794.0,,,-740.9948,11.1198,19.7457,-1145.5353,2036966314.4,,,,,,,
1570550400000,1787832,14.2,14.94,14.13,14.88,0.68,4.79,1.25,26061171.0,,,-776.479,11.6523,20.6912,-1200.3919,2134511180.16,,,,,,,
1570636800000,2050000,14.83,15.17,14.63,14.99,0.11,0.74,1.43,30477981.0,,,-782.2191,11.7385,20.8442,-1209.2658,2150290496.68,,,,,,,
1570723200000,1175900,14.95,15.14,14.55,14.77,-0.22,-1.47,0.82,17350018.0,,,-770.7389,11.5662,20.5383,-1191.5181,2118731863.64,,,,,,,
1570982400000,1483702,14.79,14.95,14.7,14.85,0.08,0.54,1.04,21968316.0,,,-774.9135,11.6288,20.6495,-1197.9718,2130207730.2,,,,,,,
1571068800000,829664,14.99,14.99,14.51,14.7,-0.15,-1.01,0.58,12169587.0,,,-767.0861,11.5114,20.4409,-1185.8711,2108690480.4,,,,,,,
1571155200000,1164100,14.88,14.88,14.21,14.49,-0.21,-1.43,0.81,16869710.0,,,-756.1278,11.3469,20.1489,-1168.9301,2078566330.68,,,,,,,
1571241600000,1296900,14.49,14.49,14.12,14.31,-0.18,-1.24,0.91,18523136.0,,,-746.7349,11.206,19.8986,-1154.4092,2052745630.92,,,,,,,
1571328000000,1086362,14.31,14.65,14.29,14.4,0.09,0.63,0.76,15707637.0,,,-751.4313,11.2764,20.0238,-1161.6696,2065655980.8,,,,,,,
1571587200000,852700,14.66,14.67,14.15,14.67,0.27,1.88,0.6,12319016.0,,,-765.5207,11.4879,20.3992,-1183.4509,2104387030.44,,,,,,,
1571673600000,1414400,14.76,15.06,14.68,14.98,0.31,2.11,0.99,21071590.0,,,-781.6973,11.7306,20.8303,-1208.4591,2148856013.36,,,,,,,
1571760000000,2516200,15.0,15.71,14.97,15.53,0.55,3.67,1.76,38715570.0,,,-810.3978,12.1613,21.5951,-1252.8284,2227752595.96,,,,,,,
1571846400000,2800530,15.47,16.17,15.36,16.1,0.57,3.67,1.96,44308974.0,,,-840.142,12.6077,22.3877,-1298.8112,2309518145.2,,,,,,,
1571932800000,1807426,16.09,16.09,15.7,15.82,-0.28,-1.74,1.26,28633771.0,,,-825.5308,12.3884,21.9984,-1276.2232,2269352612.24,,,,,,,
1572192000000,1365510,15.81,15.95,15.62,15.76,-0.06,-0.38,0.95,21543170.0,,,-822.3998,12.3414,21.9149,-1271.3829,2260745712.32,,,,,,,
1572278400000,2387128,15.75,16.65,15.53,16.62,0.86,5.46,1.67,38910119.0,,,-867.277,13.0149,23.1108,-1340.7604,2384111277.84,,,,,,,
1572364800000,2333617,16.45,17.19,14.99,16.15,-0.47,-2.83,1.63,37897169.0,,,-842.7511,12.6469,22.4572,-1302.8447,2316690561.8,,,,,,,
1572451200000,1185200,16.2,16.38,15.87,16.04,-0.11,-0.68,0.83,19137895.0,,,-837.011,12.5607,22.3043,-1293.9709,2300911245.28,,,,,,,
1572537600000,1394910,16.05,16.49,15.92,16.43,0.39,2.43,0.97,22812142.0,,,-857.3623,12.8661,22.8466,-1325.4328,2356856094.76,,,,,,,
1572796800000,1997233,16.44,17.17,16.42,17.0,0.57,3.47,1.39,33957777.0,,,-887.1064,13.3125,23.6392,-1371.4155,2438621644.0,,,,,,,
1572883200000,1408300,16.85,17.48,16.85,17.09,0.09,0.53,0.98,24171549.0,,,-891.8029,13.383,23.7643,-1378.676,2451531993.88,,,,,,,
1572969600000,1096180,17.3,17.3,16.82,16.98,-0.11,-0.64,0.77,18661618.0,,,-886.0628,13.2968,23.6114,-1369.8021,2435752677.36,,,,,,,
1573056000000,1457490,17.06,17.6,16.88,17.5,0.52,3.06,1.02,25264010.0,,,-913.1978,13.704,24.3345,-1411.7513,2510345810.0,,,,,,,
1573142400000,2526840,17.53,17.84,17.38,17.64,0.14,0.8,1.76,44365311.0,,,-920.5034,13.8137,24.5291,-1423.0453,2530428576.48,,,,,,,
1573401600000,1833038,17.89,17.97,17.45,17.78,0.14,0.79,1.28,32485917.0,,,-927.8089,13.9233,24.7238,-1434.3393,2550511342.96,,,,,,,
1573488000000,2490398,17.78,18.97,17.53,18.97,1.19,6.69,1.74,45744254.0,,,-989.9064,14.8552,26.3786,-1530.3384,2721214858.04,,,,,,,
1573574400000,2339515,19.0,19.0,18.42,18.58,-0.39,-2.06,1.63,43642382.0,,,-969.5551,14.5498,25.8362,-1498.8765,2665270008.56,,,,,,,
1573660800000,1410854,18.58,18.89,18.38,18.68,0.1,0.54,0.99,26315455.0,,,-974.7734,14.6281,25.9753,-1506.9436,2679614841.76,,,,,,,
1573747200000,1125534,18.79,18.85,18.57,18.69,0.01,0.05,0.79,21055042.0,,,-975.2952,14.6359,25.9892,-1507.7504,2681049325.08,,,,,,,
1574006400000,3005655,18.65,19.47,18.4,19.38,0.69,3.69,2.1,56962393.0,,,-1011.3013,15.1762,26.9487,-1563.4137,2780028674.16,,,,,,,
1574092800000,1500486,19.39,19.57,19.02,19.31,-0.07,-0.36,1.05,28831446.0,,,-1007.6485,15.1214,26.8513,-1557.7667,2769987290.92,,,,,,,
1574179200000,1167142,19.31,19.59,19.06,19.4,0.09,0.47,0.82,22556121.0,,,-1012.345,15.1919,26.9765,-1565.0271,2782897640.8,,,,,,,
1574265600000,1419632,19.39,19.78,19.21,19.7,0.3,1.55,0.99,27732518.0,,,-1027.9998,15.4268,27.3937,-1589.2286,2825932140.4,,,,,,,
1574352000000,1560387,19.72,19.97,19.4,19.7,0.0,0.0,1.09,30748166.0,,,-1027.9998,15.4268,27.3937,-1589.2286,2825932140.4,,,,,,,
1574611200000,2200126,19.7,20.07,19.51,20.03,0.33,1.68,1.54,43812160.0,,,-1045.2201,15.6852,27.8525,-1615.8502,2873270089.96,,,,,,,
1574697600000,2141321,20.03,20.49,19.92,20.47,0.44,2.2,1.5,43581935.0,,,-1068.1805,16.0298,28.4644,-1651.3456,2936387356.04,,,,,,,
1574784000000,4839726,20.47,21.24,19.51,19.95,-0.52,-2.54,3.38,100198639.0,,,-1041.0455,15.6226,27.7413,-1609.3965,2861794223.4,,,,,,,
1574870400000,4430151,20.0,20.0,17.96,19.95,0.0,0.0,3.09,86376273.0,,,-1041.0455,15.6226,27.7413,-1609.3965,2861794223.4,,,,,,,
1574956800000,2302478,19.87,20.2,19.52,19.74,-0.21,-1.05,1.61,45357599.0,,,-1030.0871,15.4581,27.4493,-1592.4554,2831670073.68,,,,,,,
1575216000000,1372017,19.85,19.95,19.25,19.76,0.02,0.1,0.96,26921563.0,,,-1031.1307,15.4738,27.4771,-1594.0689,2834539040.32,,,,,,,
1575302400000,1222315,19.75,19.94,19.5,19.77,0.01,0.05,0.85,24111486.0,,,-1031.6526,15.4816,27.491,-1594.8756,2835973523.64,,,,,,,
1575388800000,1283279,19.9,20.18,19.6,19.75,-0.02,-0.1,0.9,25482593.0,,,-1030.6089,15.466,27.4632,-1593.2622,2833104557.0,,,,,,,
1575475200000,837385,19.75,20.0,19.62,19.85,0.1,0.51,0.58,16599766.0,,,-1035.8272,15.5443,27.6022,-1601.3293,2847449390.2,,,,,,,
1575561600000,1369581,19.83,19.85,19.45,19.85,0.0,0.0,0.96,26914461.0,,,-1035.8272,15.5443,27.6022,-1601.3293,2847449390.2,,,,,,,
1575820800000,1466281,19.84,20.37,19.72,20.24,0.39,1.96,1.02,29406096.0,,,-1056.1785,15.8497,28.1445,-1632.7912,2903394239.68,,,,,,,
1575907200000,1535463,20.44,20.5,19.8,20.0,-0.24,-1.19,1.07,30671661.0,,,-1043.6546,15.6617,27.8108,-1613.43,2868966640.0,,,,,,,
1575993600000,1287412,19.98,20.2,19.63,19.73,-0.27,-1.35,0.9,25526154.0,,,-1029.5653,15.4503,27.4354,-1591.6487,2830235590.36,,,,,,,
1576080000000,3483424,19.75,20.3,19.75,20.25,0.52,2.64,2.43,70055171.0,,,-1056.7003,15.8575,28.1584,-1633.5979,2904828723.0,,,,,,,
1576166400000,1795551,20.24,20.54,19.93,20.5,0.25,1.23,1.23,36530702.0,,,-1069.746,16.0533,28.5061,-1653.7658,2940690806.0,,,,,,,
1576425600000,1558110,20.51,20.94,20.3,20.82,0.32,1.56,1.07,32076924.0,,,-1086.4444,16.3039,28.9511,-1679.5807,2986594272.24,,,,,,,
1576512000000,1658682,20.83,21.35,20.83,21.25,0.43,2.07,1.16,35116651.0,,,-1108.883,16.6406,29.549,-1714.2694,3048277055.0,,,,,,,
1576598400000,1431215,21.31,21.48,21.02,21.4,0.15,0.71,1.0,30442587.0,,,-1116.7104,16.7581,29.7576,-1726.3701,3069794304.8,,,,,,,
1576684800000,1692781,21.44,21.86,21.26,21.83,0.43,2.01,1.18,36463138.0,,,-1139.149,17.0948,30.3555,-1761.0589,3131477087.56,,,,,,,
1576771200000,2422185,21.83,22.77,21.76,22.7,0.87,3.99,1.69,54202724.0,,,-1184.548,17.7761,31.5653,-1831.2431,3256277136.4,,,,,,,
1577030400000,2735900,22.85,22.85,22.05,22.2,-0.5,-2.2,1.91,61158306.0,,,-1158.4566,17.3845,30.87,-1790.9073,3184552970.4,,,,,,,
1577116800000,1638481,22.2,22.78,22.05,22.72,0.52,2.34,1.14,36785713.0,,,-1185.5916,17.7917,31.5931,-1832.8565,3259146103.04,,,,,,,
1577203200000,4073013,22.75,22.9,20.5,21.11,-1.61,-7.09,2.84,88601317.0,,,-1101.5774,16.531,29.3543,-1702.9754,3028194288.52,,,,,,,
1577289600000,2888384,21.4,22.21,21.1,22.18,1.07,5.07,1.99,63061264.0,,,-1157.413,17.3689,30.8422,-1789.2939,3181684003.76,,,,,,,
1577376000000,2146775,22.08,22.21,21.38,21.74,-0.44,-1.98,1.47,46835349.0,,,-1134.4526,17.0243,30.2304,-1753.7984,3118566737.68,,,,,,,
1577635200000,1616200,21.74,22.11,21.4,22.0,0.26,1.2,1.11,35378171.0,,,-1148.0201,17.2279,30.5919,-1774.773,3155863304.0,,,,,,,
1577721600000,1607634,22.0,22.57,21.83,22.54,0.54,2.45,1.07,35899294.0,,,-231.3278,18.4416,36.1215,-460.3625,3233325403.28,,,,,,,
1577894400000,1592256,22.69,22.99,22.05,22.17,-0.37,-1.64,1.11,35553610.0,,,-227.5305,18.1389,35.5285,-452.8056,3180249520.44,,,,,,,
1577980800000,1035068,22.17,22.2,21.5,21.7,-0.47,-2.12,0.7,22559558.0,,,-222.7069,17.7543,34.7753,-443.2062,3112828804.4,,,,,,,
1578240000000,848325,21.7,22.2,21.5,21.83,0.13,0.6,0.58,18582044.0,,,-224.0411,17.8607,34.9837,-445.8613,3131477087.56,,,,,,,
1578326400000,567536,21.82,22.04,21.63,21.83,0.0,0.0,0.39,12378706.0,,,-224.0411,17.8607,34.9837,-445.8613,3131477087.56,,,,,,,
1578412800000,873936,21.8,21.88,21.35,21.41,-0.42,-1.92,0.6,18848517.0,,,-219.7307,17.5171,34.3106,-437.2831,3071228788.12,,,,,,,
1578499200000,921700,21.45,21.93,21.37,21.62,0.21,0.98,0.64,19904805.0,,,-221.8859,17.6889,34.6471,-441.5722,3101352937.84,,,,,,,
1578585600000,941469,21.74,21.94,21.36,21.75,0.13,0.6,0.63,20443227.0,,,-223.2201,17.7952,34.8555,-444.2274,3120001221.0,,,,,,,
1578844800000,889849,21.75,22.02,21.42,21.89,0.14,0.64,0.6,19326997.0,,,-224.6569,17.9098,35.0798,-447.0868,3140083987.48,,,,,,,
1578931200000,750441,21.9,22.28,21.7,22.01,0.12,0.55,0.52,16533198.0,,,-225.8885,18.008,35.2721,-449.5377,3157297787.32,,,,,,,
1579017600000,908130,22.22,22.37,22.03,22.28,0.27,1.23,0.63,20184372.0,,,-228.6595,18.2289,35.7048,-455.0522,3196028836.96,,,,,,,
1579104000000,1355865,22.48,22.8,22.3,22.7,0.42,1.89,0.95,30720843.0,,,-232.9699,18.5725,36.3779,-463.6304,3256277136.4,,,,,,,
1579190400000,1446471,22.88,22.88,22.11,22.71,0.01,0.04,1.0,32646136.0,,,-233.0726,18.5807,36.3939,-463.8346,3257711619.72,,,,,,,
1579449600000,1202826,22.71,22.71,22.05,22.16,-0.55,-2.42,0.83,26736021.0,,,-227.4279,18.1307,35.5125,-452.6013,3178815037.12,,,,,,,
1579536000000,1234865,22.16,22.32,21.27,21.58,-0.58,-2.62,0.85,26700919.0,,,-221.4754,17.6562,34.583,-440.7552,3095615004.56,,,,,,,
1579622400000,991822,21.74,22.14,20.71,21.8,0.22,1.02,0.68,21396906.0,,,-223.7332,17.8362,34.9356,-445.2486,3127173637.6,,,,,,,
1579708800000,1588885,21.72,21.96,20.0,21.07,-0.73,-3.35,1.09,33452714.0,,,-216.2413,17.2389,33.7657,-430.3389,3022456355.24,,,,,,,
1580659200000,651500,19.91,19.91,18.96,18.96,-2.11,-10.01,0.45,12488367.0,,,-194.5863,15.5125,30.3843,-387.2437,2719780374.72,,,,,,,
1580745600000,2397551,18.68,19.8,17.11,18.77,-0.19,-1.0,1.65,44510063.0,,,-192.6364,15.3571,30.0799,-383.3631,2692525191.64,,,,,,,
1580832000000,1455969,18.78,19.2,18.56,18.8,0.03,0.16,0.99,27487670.0,,,-192.9443,15.3816,30.1279,-383.9758,2696828641.6,,,,,,,
1580918400000,866600,18.8,19.1,18.55,19.02,0.22,1.17,0.59,16322144.0,,,-195.2021,15.5616,30.4805,-388.4692,2728387274.64,,,,,,,
1581004800000,565503,19.16,19.16,18.73,18.95,-0.07,-0.37,0.38,10662330.0,,,-194.4837,15.5044,30.3683,-387.0395,2718345891.4,,,,,,,
1581264000000,575100,18.95,19.08,18.7,18.9,-0.05,-0.26,0.39,10854413.0,,,-193.9706,15.4635,30.2882,-386.0183,2711173474.8,,,,,,,
1581350400000,2057043,19.0,20.79,18.9,20.79,1.89,10.0,1.39,41072944.0,,,-213.3676,17.0098,33.317,-424.6201,2982290822.28,,,,,,,
1581436800000,1455327,20.8,21.8,20.52,21.51,0.72,3.46,1.01,30865283.0,,,-220.757,17.5989,34.4708,-439.3255,3085573621.32,,,,,,,
1581523200000,1063540,22.0,22.0,21.15,21.52,0.01,0.05,0.72,22906295.0,,,-220.8596,17.6071,34.4869,-439.5298,3087008104.64,,,,,,,
1581609600000,1403852,21.98,22.78,21.86,22.18,0.66,3.07,0.96,31186272.0,,,-227.6332,18.1471,35.5445,-453.0098,3181684003.76,,,,,,,
1581868800000,801627,22.38,22.38,21.65,22.06,-0.12,-0.54,0.54,17643770.0,,,-226.4016,18.0489,35.3522,-450.5589,3164470203.92,,,,,,,
1581955200000,751194,22.06,22.36,21.81,21.92,-0.14,-0.63,0.51,16522925.0,,,-224.9648,17.9343,35.1279,-447.6995,3144387437.44,,,,,,,
1582041600000,677000,22.09,22.2,21.6,21.87,-0.05,-0.23,0.46,14767159.0,,,-224.4516,17.8934,35.0478,-446.6783,3137215020.84,,,,,,,
1582128000000,671000,21.87,22.1,21.62,21.83,-0.04,-0.18,0.46,14673227.0,,,-224.0411,17.8607,34.9837,-445.8613,3131477087.56,,,,,,,
1582214400000,859500,21.85,22.0,21.72,21.85,0.02,0.09,0.58,18781843.0,,,-224.2464,17.8771,35.0157,-446.2698,3134346054.2,,,,,,,
1582473600000,1155573,21.88,22.2,21.85,22.1,0.25,1.14,0.8,25458382.0,,,-226.8121,18.0816,35.4163,-451.3759,3170208137.2,,,,,,,
1582560000000,1290872,21.99,22.0,21.11,21.7,-0.4,-1.81,0.9,27779074.0,,,-222.7069,17.7543,34.7753,-443.2062,3112828804.4,,,,,,,
1582646400000,1234202,21.47,21.99,21.11,21.34,-0.36,-1.66,0.85,26571648.0,,,-219.0123,17.4598,34.1984,-435.8534,3061187404.88,,,,,,,
1582732800000,709000,21.34,21.69,21.34,21.5,0.16,0.75,0.48,15239257.0,,,-220.6543,17.5907,34.4548,-439.1213,3084139138.0,,,,,,,
1582819200000,1172169,21.0,21.26,19.8,20.05,-1.45,-6.74,0.81,23992944.0,,,-205.773,16.4044,32.1311,-409.5061,2876139056.6,,,,,,,
1583078400000,688200,20.0,20.64,19.74,20.21,0.16,0.8,0.47,13840553.0,,,-207.4151,16.5353,32.3875,-412.774,2899090789.72,,,,,,,
1583164800000,717251,20.25,20.55,20.05,20.17,-0.04,-0.2,0.5,14528145.0,,,-207.0046,16.5025,32.3234,-411.9571,2893352856.44,,,,,,,
1583251200000,496590,20.1,20.29,19.8,20.02,-0.15,-0.74,0.35,9941714.0,,,-205.4651,16.3798,32.083,-408.8934,2871835606.64,,,,,,,
1583337600000,1003984,20.1,21.48,19.96,21.45,1.43,7.14,0.66,20580703.0,,,-220.1412,17.5498,34.3747,-438.1001,3076966721.4,,,,,,,
1583424000000,1287772,21.14,21.96,20.7,21.0,-0.45,-2.1,0.89,27489583.0,,,-215.5228,17.1816,33.6535,-428.9092,3012414972.0,,,,,,,
1583683200000,866010,20.98,20.98,20.0,20.27,-0.73,-3.48,0.6,17535512.0,,,-208.0309,16.5843,32.4837,-413.9995,2907697689.64,,,,,,,
1583769600000,785469,19.68,20.65,19.41,20.3,0.03,0.15,0.54,15878237.0,,,-208.3387,16.6089,32.5318,-414.6122,2912001139.6,,,,,,,
1583856000000,612600,20.31,20.61,20.0,20.0,-0.3,-1.48,0.42,12347941.0,,,-205.2598,16.3634,32.051,-408.4849,2868966640.0,,,,,,,
1583942400000,646500,19.7,19.97,19.3,19.69,-0.31,-1.55,0.44,12687899.0,,,-202.0783,16.1098,31.5542,-402.1534,2824497657.08,,,,,,,
1584028800000,799623,18.99,19.78,17.9,19.33,-0.36,-1.83,0.55,15214481.0,,,-198.3836,15.8153,30.9773,-394.8007,2772856257.56,,,,,,,
1584288000000,1046308,19.75,19.87,18.82,18.97,-0.36,-1.86,0.72,20201411.0,,,-194.689,15.5207,30.4004,-387.448,2721214858.04,,,,,,,
1584374400000,595000,18.94,19.34,18.41,18.5,-0.47,-2.48,0.4,11140339.0,,,-189.8654,15.1362,29.6472,-377.8486,2653794142.0,,,,,,,
1584460800000,927200,18.6,18.99,17.8,18.2,-0.3,-1.62,0.65,17080392.0,,,-186.7865,14.8907,29.1664,-371.7213,2610759642.4,,,,,,,
1584547200000,920390,18.2,18.56,17.41,17.79,-0.41,-2.25,0.63,16417670.0,,,-182.5786,14.5553,28.5094,-363.3474,2551945826.28,,,,,,,
1584633600000,842332,18.0,18.15,17.66,17.84,0.05,0.28,0.58,15018640.0,,,-183.0918,14.5962,28.5895,-364.3686,2559118242.88,,,,,,,
1584892800000,1632282,18.0,18.4,16.91,17.48,-0.36,-2.02,1.13,28594786.0,,,-179.3971,14.3016,28.0126,-357.0158,2507476843.36,,,,,,,
1584979200000,1081516,17.75,17.75,16.5,17.11,-0.37,-2.12,0.75,18380235.0,,,-175.5998,13.9989,27.4196,-349.4589,2454400960.52,,,,,,,
1585065600000,1177815,17.18,17.5,16.89,17.33,0.22,1.29,0.82,20285833.0,,,-177.8577,14.1789,27.7722,-353.9522,2485959593.56,,,,,,,
1585152000000,1846102,17.48,18.49,17.0,18.23,0.9,5.19,1.28,32836131.0,,,-187.0944,14.9153,29.2145,-372.334,2615063092.36,,,,,,,
1585238400000,1118415,18.55,18.58,17.5,17.5,-0.73,-4.0,0.77,20121596.0,,,-179.6024,14.318,28.0446,-357.4243,2510345810.0,,,,,,,
1585497600000,1631020,17.33,17.33,15.8,16.8,-0.7,-4.0,1.12,26842358.0,,,-172.4183,13.7453,26.9228,-343.1273,2409931977.6,,,,,,,
1585584000000,981250,16.86,17.48,16.6,17.41,0.61,3.63,0.68,16801343.0,,,-171.6045,14.5869,31.2189,-5310.2848,2497435460.12,,,,,,,
1585670400000,3544157,17.86,19.15,17.51,18.47,1.06,6.09,2.44,64298785.0,,,-182.0526,15.475,33.1197,-5633.5991,2649490692.04,,,,,,,
1585756800000,2465096,17.8,17.98,17.13,17.36,-1.11,-6.01,1.66,43151003.0,,,-171.1117,14.545,31.1293,-5295.0342,2490263043.52,,,,,,,
1585843200000,1710926,17.36,17.44,16.35,16.48,-0.88,-5.07,1.18,28708981.0,,,-162.4378,13.8077,29.5513,-5026.6223,2364028511.36,,,,,,,
1586188800000,1216214,16.7,16.98,16.41,16.84,0.36,2.18,0.84,20391243.0,,,-165.9862,14.1094,30.1968,-5136.4272,2415669910.88,,,,,,,
1586275200000,690000,16.91,16.92,16.3,16.66,-0.18,-1.07,0.48,11509040.0,,,-164.212,13.9585,29.874,-5081.5247,2389849211.12,,,,,,,
1586361600000,1006300,16.7,17.38,16.01,17.16,0.5,3.0,0.69,17064573.0,,,-169.1404,14.3775,30.7706,-5234.0315,2461573377.12,,,,,,,
1586448000000,1039800,17.22,17.46,16.5,16.63,-0.53,-3.09,0.71,17529980.0,,,-163.9163,13.9334,29.8203,-5072.3743,2385545761.16,,,,,,,
1586707200000,390701,16.72,16.72,16.38,16.66,0.03,0.18,0.26,6470737.0,,,-164.212,13.9585,29.874,-5081.5247,2389849211.12,,,,,,,
1586793600000,978176,16.72,17.14,16.54,16.82,0.16,0.96,0.66,16505626.0,,,-165.7891,14.0926,30.161,-5130.3269,2412800944.24,,,,,,,
1586880000000,573195,16.82,17.08,16.52,16.81,-0.01,-0.06,0.4,9648595.0,,,-165.6905,14.0842,30.143,-5127.2768,2411366460.92,,,,,,,
1586966400000,1278987,16.88,17.66,16.51,17.26,0.45,2.68,0.87,21963174.0,,,-170.126,14.4612,30.9499,-5264.5328,2475918210.32,,,,,,,
