timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,3759502,10.9246,10.9246,10.4876,10.6664,-0.1988,-1.83,2.73,40326759.0,,,-27.443,2.7581,1.3695,8.1265,2582262115.86,,,,,,,
1572451200000,3411900,10.6267,10.7657,10.3188,10.3883,-0.2784,-2.61,2.48,36097755.0,,,-26.7275,2.6862,1.3338,7.9146,2514940570.94,,,,,,,
1572537600000,2335441,10.2791,10.5274,10.2791,10.4876,0.0997,0.96,1.7,24563889.0,,,-26.9831,2.7119,1.3466,7.9903,2538983979.84,,,,,,,
1572796800000,2223901,10.4876,10.7061,10.438,10.4479,-0.0399,-0.38,1.62,23630688.0,,,-26.8809,2.7016,1.3415,7.96,2529366616.28,,,,,,,
1572883200000,1939240,10.4479,10.6565,10.3883,10.4876,0.0397,0.38,1.41,20541544.0,,,-26.9831,2.7119,1.3466,7.9903,2538983979.84,,,,,,,
1572969600000,3327401,10.4082,10.6167,10.1102,10.1798,-0.3084,-2.94,2.42,34326746.0,,,-26.1909,2.6322,1.307,7.7557,2464449412.25,,,,,,,
1573056000000,1626700,10.1698,10.3188,10.1003,10.2294,0.0499,0.49,1.18,16758891.0,,,-26.3187,2.6451,1.3134,7.7936,2476471116.7,,,,,,,
1573142400000,2005401,10.3287,10.3784,10.2096,10.2096,-0.0194,-0.19,1.46,20753301.0,,,-26.2676,2.6399,1.3109,7.7784,2471662434.92,,,,,,,
1573401600000,2813800,10.2791,10.2791,9.852,9.8719,-0.3379,-3.31,2.05,28200553.0,,,-25.3988,2.5526,1.2675,7.5212,2389914844.66,,,,,,,
1573488000000,1524711,9.862,9.9315,9.6832,9.8421,-0.0296,-0.3,1.11,15043151.0,,,-25.3222,2.5449,1.2637,7.4985,2382701821.99,,,,,,,
1573574400000,1319601,9.862,9.8917,9.6733,9.8024,-0.0394,-0.4,0.96,13001472.0,,,-25.22,2.5347,1.2586,7.4682,2373084458.43,,,,,,,
1573660800000,1387525,9.8818,9.8917,9.7428,9.8222,0.0196,0.2,1.01,13725493.0,,,-25.2711,2.5398,1.2611,7.4833,2377893140.21,,,,,,,
1573747200000,1469725,9.8322,9.9315,9.6435,9.6633,-0.1591,-1.62,1.07,14484540.0,,,-24.8622,2.4987,1.2407,7.3623,2339423685.97,,,,,,,
1574006400000,1170936,9.7428,9.8222,9.6236,9.7825,0.1189,1.23,0.85,11473757.0,,,-25.1689,2.5295,1.256,7.4531,2368275776.65,,,,,,,
1574092800000,1667666,9.8123,9.9414,9.7428,9.9315,0.1487,1.52,1.21,16604642.0,,,-25.5521,2.568,1.2752,7.5666,2404340890.0,,,,,,,
1574179200000,1622800,9.9315,10.0209,9.713,9.7626,-0.1688,-1.7,1.18,16072242.0,,,-25.1178,2.5244,1.2535,7.4379,2363467094.87,,,,,,,
1574265600000,1555800,9.7328,9.7726,9.6137,9.6534,-0.1093,-1.12,1.13,15152154.0,,,-24.8367,2.4961,1.2395,7.3547,2337019345.08,,,,,,,
1574352000000,2326300,9.6534,9.7825,9.415,9.4846,-0.1689,-1.75,1.69,22422009.0,,,-24.4023,2.4525,1.2178,7.2261,2296145549.95,,,,,,,
1574611200000,8382861,9.5739,10.438,9.5739,10.438,0.9532,10.05,6.09,87438499.0,,,-26.8553,2.699,1.3402,7.9525,2526962275.39,,,,,,,
1574697600000,10598987,10.5274,10.7161,9.9613,10.001,-0.4374,-4.19,7.71,108853944.0,,,-25.731,2.586,1.2841,7.6195,2421171276.23,,,,,,,
1574784000000,5332750,10.0109,10.1102,9.8421,9.9116,-0.089,-0.89,3.88,53375096.0,,,-25.501,2.5629,1.2726,7.5514,2399532208.22,,,,,,,
1574870400000,4998355,9.8322,9.8917,9.6137,9.7626,-0.1487,-1.5,3.63,48892670.0,,,-25.1178,2.5244,1.2535,7.4379,2363467094.87,,,,,,,
1574956800000,2818350,9.7527,9.8719,9.6335,9.7527,-0.0098,-0.1,2.05,27628056.0,,,-25.0735,2.5199,1.2513,7.4248,2359299081.98,,,,,,,
1575216000000,2272200,9.7527,9.8024,9.6534,9.703,-0.0497,-0.51,1.45,22246722.0,,,-24.9458,2.5071,1.2449,7.387,2347286357.53,,,,,,,
1575302400000,2513221,9.5938,9.7726,9.5342,9.7527,0.0495,0.51,1.6,24449767.0,,,-25.0735,2.5199,1.2513,7.4248,2359299081.98,,,,,,,
1575388800000,1972711,9.6633,9.7726,9.6335,9.713,-0.04,-0.41,1.26,19260857.0,,,-24.9713,2.5097,1.2462,7.3946,2349688902.42,,,,,,,
1575475200000,2863110,9.7527,9.852,9.713,9.8222,0.1088,1.12,1.82,28245921.0,,,-25.2522,2.5379,1.2602,7.4777,2376116896.21,,,,,,,
1575561600000,3022783,9.7924,9.9712,9.7626,9.9414,0.1189,1.21,1.93,29990405.0,,,-25.5586,2.5687,1.2755,7.5685,2404947434.89,,,,,,,
1575820800000,2690302,9.9215,10.0109,9.8719,9.9414,0.0,0.0,1.71,26900391.0,,,-25.5586,2.5687,1.2755,7.5685,2404947434.89,,,,,,,
1575907200000,2520484,9.9513,9.9513,9.8322,9.9414,0.0,0.0,1.61,25133504.0,,,-25.5586,2.5687,1.2755,7.5685,2404947434.89,,,,,,,
1575993600000,2117314,9.9116,10.001,9.862,9.9513,0.0099,0.1,1.35,21176749.0,,,-25.5841,2.5713,1.2768,7.576,2407349979.78,,,,,,,
1576080000000,2069000,9.9414,9.9414,9.8123,9.852,-0.0995,-1.0,1.32,20595289.0,,,-25.3288,2.5456,1.264,7.5004,2383324530.88,,,,,,,
1576166400000,3368400,10.1202,10.1798,9.9116,9.9712,0.1192,1.21,2.1,33919462.0,,,-25.6352,2.5764,1.2793,7.5912,2412155069.56,,,,,,,
1576425600000,3162706,10.0109,10.1301,9.9513,10.1102,0.1386,1.39,1.96,32048951.0,,,-25.9927,2.6123,1.2972,7.697,2445790698.02,,,,,,,
1576512000000,4677867,10.1202,10.2493,10.0804,10.2294,0.1193,1.18,2.98,47900196.0,,,-26.299,2.6431,1.3124,7.7877,2474621236.7,,,,,,,
1576598400000,8589131,10.4181,11.2524,10.3188,11.2524,1.0229,10.0,5.45,95266785.0,,,-28.929,2.9074,1.4437,8.5665,2722083360.37,,,,,,,
1576684800000,26943616,11.5404,12.315,11.4212,11.5304,0.2779,2.47,17.17,318769119.0,,,-29.6439,2.9793,1.4794,8.7782,2789354617.29,,,,,,,
1576771200000,15144123,11.3219,11.4709,10.875,10.8849,-0.6457,-5.6,9.65,169174715.0,,,-27.9842,2.8125,1.3965,8.2868,2633189199.44,,,,,,,
1577030400000,7598024,10.8054,10.8352,10.4777,10.4876,-0.3973,-3.65,4.68,81346406.0,,,-26.9629,2.7098,1.3456,7.9843,2537087403.84,,,,,,,
1577116800000,5496328,10.4479,10.6664,10.4082,10.5969,0.1091,1.04,3.5,58567257.0,,,-27.2438,2.7381,1.3596,8.0675,2563515397.63,,,,,,,
1577203200000,5541730,10.5969,10.7359,10.4777,10.7061,0.1091,1.03,3.53,59340431.0,,,-27.5246,2.7663,1.3736,8.1507,2589943391.42,,,,,,,
1577289600000,4114908,10.6565,10.7061,10.5075,10.6763,-0.03,-0.28,2.57,43956916.0,,,-27.448,2.7586,1.3698,8.128,2582735756.75,,,,,,,
1577376000000,5444202,10.6863,10.7955,10.5075,10.5373,-0.1388,-1.3,3.42,58349433.0,,,-27.0906,2.7227,1.3519,8.0221,2549100128.29,,,,,,,
1577635200000,4963402,10.3883,10.5075,9.9911,10.428,-0.1096,-1.04,3.11,51410486.0,,,-26.8097,2.6944,1.3379,7.939,2522672134.5,,,,,,,
1577721600000,2926301,10.428,10.587,10.4082,10.5472,0.1189,1.14,1.82,30943138.0,,,48.6552,2.6359,1.2395,9.1777,2551502673.18,,,,,,,
1577894400000,5213423,10.6565,10.8551,10.6068,10.7558,0.2088,1.98,3.26,56429863.0,,,49.6173,2.688,1.2641,9.3591,2601956115.87,,,,,,,
1577980800000,6251188,10.7558,11.1034,10.7558,10.8452,0.0893,0.83,3.94,68562751.0,,,50.0297,2.7104,1.2746,9.4369,2623579019.88,,,,,,,
1578240000000,7455090,10.7756,11.163,10.6962,11.0935,0.2484,2.29,4.7,82717063.0,,,51.175,2.7724,1.3037,9.653,2683642642.13,,,,,,,
1578326400000,5942921,11.0935,11.1828,10.9743,11.1034,0.01,0.09,3.73,66250444.0,,,51.2208,2.7749,1.3049,9.6616,2686045187.02,,,,,,,
1578412800000,8439791,10.9544,11.3815,10.9346,11.0935,-0.01,-0.09,5.35,94621472.0,,,51.175,2.7724,1.3037,9.653,2683642642.13,,,,,,,
1578499200000,7086688,11.1431,11.3517,11.1034,11.302,0.2086,1.88,4.43,80309152.0,,,52.1371,2.8246,1.3283,9.8344,2734096084.82,,,,,,,
1578585600000,6366400,11.2722,11.4212,11.0736,11.1232,-0.1786,-1.58,4.02,71948765.0,,,51.3125,2.7799,1.3072,9.6789,2690850276.8,,,,,,,
1578844800000,4257290,11.1034,11.2424,10.9842,11.2027,0.079,0.71,2.66,47728333.0,,,51.679,2.7997,1.3166,9.748,2710070635.92,,,,,,,
1578931200000,4785235,11.2822,11.3616,11.0239,11.0935,-0.1098,-0.98,3.01,53832328.0,,,51.175,2.7724,1.3037,9.653,2683642642.13,,,,,,,
1579017600000,6094008,11.1133,11.4013,11.0239,11.3119,0.2185,1.97,3.84,68740644.0,,,52.183,2.827,1.3294,9.8431,2736498629.71,,,,,,,
1579104000000,4710402,11.3417,11.3417,10.9842,11.0041,-0.3077,-2.72,2.95,52699152.0,,,50.7627,2.7501,1.2932,9.5752,2662019738.12,,,,,,,
1579190400000,3768221,11.0041,11.1332,10.8849,10.9246,-0.0792,-0.72,2.36,41767806.0,,,50.3962,2.7302,1.2839,9.506,2642799379.0,,,,,,,
1579449600000,6233881,10.9743,11.302,10.7756,11.1729,0.248,2.27,3.93,69693244.0,,,51.5415,2.7923,1.3131,9.7221,2702863001.25,,,,,,,
1579536000000,3989600,11.1828,11.1928,10.9544,11.0339,-0.1385,-1.24,2.5,44341829.0,,,50.9001,2.7575,1.2967,9.6011,2669227372.79,,,,,,,
1579622400000,5682790,11.0438,11.2226,10.7955,11.2126,0.1787,1.62,3.57,63091269.0,,,51.7248,2.8022,1.3178,9.7567,2712473180.81,,,,,,,
1579708800000,6040017,11.0339,11.1431,10.5373,10.7061,-0.5068,-4.52,3.79,66016564.0,,,49.3883,2.6756,1.2582,9.3159,2589943391.42,,,,,,,
1580659200000,1269200,9.6335,9.6335,9.6335,9.6335,-1.0728,-10.02,0.81,12311240.0,,,44.4403,2.4076,1.1322,8.3826,2330468543.3,,,,,,,
1580745600000,5980322,8.7794,9.6037,8.7794,9.3554,-0.2784,-2.89,3.77,56371755.0,,,43.1575,2.3381,1.0995,8.1406,2263197286.38,,,,,,,
1580832000000,4814901,9.4746,9.713,9.3356,9.5441,0.189,2.02,3.02,46340677.0,,,44.0279,2.3852,1.1217,8.3048,2308845639.29,,,,,,,
1580918400000,6204770,9.5541,10.0109,9.3852,9.9215,0.377,3.95,3.9,61195517.0,,,45.7689,2.4796,1.166,8.6332,2400142345.11,,,,,,,
1581004800000,6215757,9.852,10.1897,9.7428,10.1798,0.258,2.6,3.88,62717095.0,,,46.9601,2.5441,1.1964,8.8579,2462608512.25,,,,,,,
1581264000000,5159900,10.1202,10.3287,10.0209,10.3188,0.1395,1.37,3.25,52932007.0,,,47.6015,2.5788,1.2127,8.9789,2496244140.71,,,,,,,
1581350400000,3554600,10.3188,10.3188,10.0705,10.1102,-0.2084,-2.02,2.22,36362420.0,,,46.6394,2.5267,1.1882,8.7974,2445790698.02,,,,,,,
1581436800000,3969924,10.1102,10.3387,10.0705,10.3188,0.2083,2.06,2.47,40916626.0,,,47.6015,2.5788,1.2127,8.9789,2496244140.71,,,,,,,
1581523200000,4406411,10.2592,10.4082,9.7328,10.1003,-0.2188,-2.12,2.77,45083515.0,,,46.5936,2.5242,1.187,8.7888,2443388153.13,,,,,,,
1581609600000,3313966,10.0904,10.2791,9.9811,10.0904,-0.0101,-0.1,2.09,33801674.0,,,46.5477,2.5217,1.1859,8.7801,2440985608.24,,,,,,,
1581868800000,6528001,10.14,10.6068,10.1003,10.5969,0.5065,5.02,4.08,68412006.0,,,48.8843,2.6483,1.2454,9.2209,2563515397.63,,,,,,,
1581955200000,8202409,10.5969,11.014,10.5075,10.875,0.2777,2.62,5.19,88883864.0,,,50.1671,2.7178,1.2781,9.4628,2630786654.55,,,,,,,
1582041600000,8265208,10.8253,11.2027,10.726,10.8849,0.0098,0.09,5.19,91342167.0,,,50.2129,2.7203,1.2792,9.4715,2633189199.44,,,,,,,
1582128000000,8862788,10.9842,11.2027,10.7459,11.1133,0.2286,2.1,5.59,98278642.0,,,51.2667,2.7774,1.3061,9.6702,2688447731.91,,,,,,,
1582214400000,8999055,11.1729,11.5404,11.153,11.2325,0.1189,1.07,5.62,102553554.0,,,51.8164,2.8072,1.3201,9.7739,2717278270.59,,,,,,,
1582473600000,10727801,12.0171,12.3548,12.0171,12.3548,1.1221,9.99,6.82,132873750.0,,,56.9935,3.0877,1.452,10.7505,2988765843.16,,,,,,,
1582560000000,30761877,12.0965,13.1989,11.9873,13.1493,0.7944,6.43,19.5,393288058.0,,,60.6587,3.2862,1.5454,11.4418,3180969434.36,,,,,,,
1582646400000,18402669,12.603,12.6924,11.8383,11.8383,-1.311,-9.97,11.69,227561895.0,,,54.6111,2.9586,1.3913,10.3011,2863833508.88,,,,,,,
1582732800000,12960334,11.9178,12.3647,11.4609,11.9674,0.129,1.09,8.2,155869360.0,,,55.2067,2.9909,1.4065,10.4134,2895066592.45,,,,,,,
1582819200000,11179366,11.4609,11.7787,10.9743,11.0637,-0.9035,-7.55,7.05,128187552.0,,,51.0376,2.765,1.3002,9.627,2676435007.46,,,,,,,
1583078400000,11596800,11.4907,12.1462,11.2226,11.9376,0.874,7.9,7.3,137539211.0,,,55.0693,2.9834,1.403,10.3875,2887858957.78,,,,,,,
1583164800000,15176929,12.2753,12.7024,11.9277,12.0767,0.1385,1.16,9.62,188202365.0,,,55.7107,3.0182,1.4193,10.5085,2921494586.24,,,,,,,
1583251200000,10832300,12.1164,12.5732,11.888,12.176,0.099,0.82,6.81,133383769.0,,,56.1688,3.043,1.431,10.5949,2945520035.14,,,,,,,
1583337600000,12324001,12.5236,12.7719,12.2654,12.464,0.2886,2.37,7.73,155146270.0,,,57.4975,3.115,1.4648,10.8455,3015193836.95,,,,,,,
1583424000000,21820701,12.0369,13.7154,12.0171,13.2287,0.7653,6.14,13.78,287598701.0,,,61.0252,3.3061,1.5547,11.511,3200189793.48,,,,,,,
1583683200000,17595401,12.8116,13.3976,12.027,12.0667,-1.1614,-8.78,11.07,223739957.0,,,55.6649,3.0157,1.4181,10.4999,2919092041.35,,,,,,,
1583769600000,14040467,11.9376,12.9804,11.878,12.9109,0.8446,7.0,8.85,176137851.0,,,59.5591,3.2266,1.5173,11.2344,3123308357.0,,,,,,,
1583856000000,13696216,12.8911,13.5068,12.5435,12.5832,-0.3279,-2.54,8.61,178944208.0,,,58.0472,3.1447,1.4788,10.9492,3044024375.63,,,,,,,
1583942400000,18315548,12.176,13.8445,12.0469,13.8445,1.2609,10.02,11.53,237370607.0,,,63.8657,3.46,1.6271,12.0467,3349147576.66,,,,,,,
1584028800000,30855735,13.2089,15.1852,13.2089,14.0133,0.1689,1.22,19.36,444479741.0,,,64.6446,3.5022,1.6469,12.1937,3389990839.79,,,,,,,
1584288000000,24964673,13.8941,14.7979,13.6955,14.4702,0.4568,3.26,15.54,357912267.0,,,66.752,3.6163,1.7006,12.5912,3500507904.73,,,,,,,
1584374400000,20501101,14.4006,15.0561,13.2585,13.616,-0.8537,-5.9,12.85,286402310.0,,,62.812,3.4029,1.6002,11.848,3293889044.19,,,,,,,
1584460800000,19652043,13.9041,14.2517,12.603,12.6726,-0.9436,-6.93,12.23,267714042.0,,,58.4596,3.1671,1.4893,11.027,3065647279.64,,,,,,,
1584547200000,16428842,12.2753,12.7719,11.9277,12.4541,-0.218,-1.72,10.29,202609254.0,,,57.4516,3.1125,1.4636,10.8369,3012791292.06,,,,,,,
1584633600000,21835872,12.6527,13.6955,12.6229,13.6955,1.2416,9.97,13.91,297482000.0,,,63.1785,3.4227,1.6095,11.9171,3313109403.31,,,,,,,
1584892800000,28246311,13.4869,14.5794,13.4869,13.9041,0.2082,1.52,17.81,397311633.0,,,64.1406,3.4748,1.6341,12.0986,3363562846.0,,,,,,,
1584979200000,23732579,14.5,14.8773,12.7123,13.9041,0.0,0.0,14.92,324219461.0,,,64.1406,3.4748,1.6341,12.0986,3363562846.0,,,,,,,
1585065600000,22362065,13.8643,15.2945,13.8643,15.2945,1.3904,10.0,14.24,338440872.0,,,70.5547,3.8223,1.7975,13.3085,3699919130.6,,,,,,,
1585152000000,28066363,14.4503,14.6986,13.8941,13.9041,-1.3903,-9.09,17.55,401896996.0,,,64.1406,3.4748,1.6341,12.0986,3363562846.0,,,,,,,
1585238400000,15388670,14.0133,14.1226,13.2585,13.2982,-0.6062,-4.36,9.67,209954251.0,,,61.3459,3.3234,1.5629,11.5714,3217007607.71,,,,,,,
1585497600000,13278939,12.8315,13.0003,12.1164,12.4143,-0.8844,-6.65,8.28,166423972.0,,,57.2684,3.1025,1.459,10.8023,3003181112.5,,,,,,,
1585584000000,27349895,13.0102,13.6558,12.5137,13.626,1.2116,9.76,17.32,372314965.0,,,56.0894,3.4258,1.6795,10.8136,3296291589.08,,,,,,,
1585670400000,20794337,13.0003,13.4075,12.4143,12.8911,-0.7344,-5.39,13.11,272572934.0,,,53.0642,3.241,1.5889,10.2304,3118503267.22,,,,,,,
1585756800000,15672942,12.8712,13.3976,12.603,13.328,0.437,3.39,9.81,205879574.0,,,54.863,3.3509,1.6428,10.5772,3224215242.38,,,,,,,
1585843200000,14537267,13.4075,13.765,12.7321,12.8017,-0.5265,-3.95,9.13,192783953.0,,,52.6963,3.2186,1.5779,10.1595,3096880363.21,,,,,,,
1586188800000,19036008,13.0202,13.7849,13.0202,13.7849,0.9832,7.68,11.74,259973755.0,,,56.7435,3.4657,1.6991,10.9397,3334732307.32,,,,,,,
1586275200000,12038360,13.5366,13.7253,13.3678,13.6856,-0.0993,-0.72,7.44,164445248.0,,,56.3347,3.4408,1.6869,10.8609,3310706858.42,,,,,,,
1586361600000,12592002,13.7849,14.053,13.338,13.4869,-0.1984,-1.45,7.93,172388927.0,,,55.5171,3.3908,1.6624,10.7033,3262655960.62,,,,,,,
