timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587312000000,17475450,3.7,3.73,3.59,3.7,0.03,0.82,1.63,64029471.0,,,-2.3141,4.0575,1.5923,157.8102,5210891843.9,,,,,,,
1587398400000,11354718,3.66,3.68,3.62,3.66,-0.04,-1.08,1.05,41368538.0,,,-2.2891,4.0136,1.575,156.1042,5154557878.02,,,,,,,
1587484800000,13452495,3.61,3.8,3.55,3.71,0.05,1.37,1.25,49847621.0,,,-2.3203,4.0685,1.5966,158.2367,5224975335.37,,,,,,,
1587571200000,16037077,3.7,3.71,3.58,3.59,-0.12,-3.23,1.49,58215365.0,,,-2.2453,3.9369,1.5449,153.1186,5055973437.73,,,,,,,
1587657600000,10378750,3.62,3.62,3.48,3.49,-0.1,-2.79,0.96,36591931.0,,,-2.1827,3.8272,1.5019,148.8534,4915138523.03,,,,,,,
1587916800000,8661324,3.48,3.48,3.32,3.41,-0.08,-2.29,0.81,29709456.0,,,-2.1327,3.7395,1.4675,145.4413,4802470591.27,,,,,,,
1588003200000,11014342,3.41,3.47,3.3,3.35,-0.06,-1.76,1.01,37045027.0,,,-2.0952,3.6737,1.4416,142.8822,4717969642.45,,,,,,,
1588176000000,4768700,3.18,3.18,3.18,3.18,-0.17,-5.07,0.45,15164466.0,,,-1.9889,3.4873,1.3685,135.6315,4478550287.46,,,,,,,
1588694400000,4388200,3.02,3.02,3.02,3.02,-0.16,-5.03,0.41,13252364.0,,,-1.8888,3.3118,1.2996,128.8073,4253214423.94,,,,,,,
1588780800000,36077872,2.87,3.17,2.87,3.14,0.12,3.97,3.38,109923177.0,,,-1.9638,3.4434,1.3513,133.9254,4422216321.58,,,,,,,
1588867200000,12860363,3.07,3.16,3.04,3.1,-0.04,-1.27,1.2,39925899.0,,,-1.9388,3.3995,1.3341,132.2194,4365882355.7,,,,,,,
1589126400000,9207925,3.1,3.13,3.03,3.04,-0.06,-1.94,0.86,28297614.0,,,-1.9013,3.3337,1.3082,129.6603,4281381406.88,,,,,,,
1589212800000,6074000,3.04,3.08,3.02,3.05,0.01,0.33,0.56,18486694.0,,,-1.9076,3.3447,1.3125,130.0868,4295464898.35,,,,,,,
1589299200000,7111592,3.03,3.04,2.98,3.02,-0.03,-0.98,0.66,21414575.0,,,-1.8888,3.3118,1.2996,128.8073,4253214423.94,,,,,,,
1589385600000,6278106,3.0,3.11,3.0,3.05,0.03,0.99,0.59,19255934.0,,,-1.9076,3.3447,1.3125,130.0868,4295464898.35,,,,,,,
1589472000000,4632063,3.09,3.1,3.06,3.08,0.03,0.98,0.43,14232122.0,,,-1.9263,3.3776,1.3254,131.3663,4337715372.76,,,,,,,
1589731200000,8748450,3.1,3.11,2.99,3.0,-0.08,-2.6,0.81,26415654.0,,,-1.8763,3.2899,1.291,127.9542,4225047441.0,,,,,,,
1589817600000,7763902,3.0,3.02,2.93,2.93,-0.07,-2.33,0.72,22995329.0,,,-1.8325,3.2131,1.2609,124.9686,4126463000.71,,,,,,,
1589904000000,4882153,2.92,2.98,2.91,2.95,0.02,0.68,0.46,14392580.0,,,-1.845,3.235,1.2695,125.8217,4154629983.65,,,,,,,
1589990400000,5902705,2.96,2.97,2.89,2.91,-0.04,-1.36,0.55,17190823.0,,,-1.82,3.1912,1.2523,124.1156,4098296017.77,,,,,,,
1590076800000,6658128,2.89,3.02,2.89,2.95,0.04,1.37,0.62,19767831.0,,,-1.845,3.235,1.2695,125.8217,4154629983.65,,,,,,,
1590336000000,4072800,2.95,2.97,2.93,2.95,0.0,0.0,0.38,12011100.0,,,-1.845,3.235,1.2695,125.8217,4154629983.65,,,,,,,
1590422400000,4881316,2.97,3.0,2.95,3.0,0.05,1.69,0.45,14587849.0,,,-1.8763,3.2899,1.291,127.9542,4225047441.0,,,,,,,
1590508800000,4454379,3.02,3.04,2.99,3.02,0.02,0.67,0.4,13434732.0,,,-1.8888,3.3118,1.2996,128.8073,4253214423.94,,,,,,,
1590595200000,4179003,3.01,3.03,2.94,2.98,-0.04,-1.32,0.38,12465728.0,,,-1.8638,3.2679,1.2824,127.1012,4196880458.06,,,,,,,
1590681600000,4100100,2.96,3.01,2.96,2.99,0.01,0.34,0.38,12282537.0,,,-1.87,3.2789,1.2867,127.5277,4210963949.53,,,,,,,
1590940800000,5972103,3.04,3.08,3.03,3.05,0.06,2.01,0.56,18227400.0,,,-1.9076,3.3447,1.3125,130.0868,4295464898.35,,,,,,,
1591027200000,7989485,3.06,3.06,3.02,3.03,-0.02,-0.66,0.75,24240309.0,,,-1.895,3.3228,1.3039,129.2338,4267297915.41,,,,,,,
1591113600000,12393670,3.03,3.18,3.03,3.14,0.11,3.63,1.15,38713791.0,,,-1.9638,3.4434,1.3513,133.9254,4422216321.58,,,,,,,
1591200000000,13690660,3.16,3.3,3.11,3.29,0.15,4.78,1.28,44221685.0,,,-2.0577,3.6079,1.4158,140.3231,4633468693.63,,,,,,,
1591286400000,11559669,3.3,3.42,3.25,3.31,0.02,0.61,1.08,38495345.0,,,-2.0702,3.6298,1.4244,141.1762,4661635676.57,,,,,,,
1591545600000,6945150,3.4,3.44,3.31,3.31,0.0,0.0,0.65,23227968.0,,,-2.0702,3.6298,1.4244,141.1762,4661635676.57,,,,,,,
1591632000000,4935300,3.3,3.39,3.3,3.33,0.02,0.6,0.46,16474187.0,,,-2.0827,3.6518,1.433,142.0292,4689802659.51,,,,,,,
1591718400000,8805546,3.32,3.35,3.16,3.19,-0.14,-4.2,0.83,28491671.0,,,-1.9951,3.4982,1.3728,136.058,4492633778.93,,,,,,,
1591804800000,6493161,3.2,3.26,3.18,3.22,0.03,0.94,0.6,20865687.0,,,-2.0139,3.5311,1.3857,137.3375,4534884253.34,,,,,,,
1591891200000,4537519,3.16,3.23,3.16,3.22,0.0,0.0,0.42,14516605.0,,,-2.0139,3.5311,1.3857,137.3375,4534884253.34,,,,,,,
1592150400000,4619500,3.21,3.23,3.16,3.16,-0.06,-1.86,0.43,14741531.0,,,-1.9764,3.4653,1.3599,134.7785,4450383304.52,,,,,,,
1592236800000,3807800,3.18,3.21,3.17,3.19,0.03,0.95,0.35,12131434.0,,,-1.9951,3.4982,1.3728,136.058,4492633778.93,,,,,,,
1592323200000,4303878,3.2,3.21,3.16,3.17,-0.02,-0.63,0.4,13664631.0,,,-1.9826,3.4763,1.3642,135.205,4464466795.99,,,,,,,
1592409600000,4708550,3.18,3.22,3.16,3.2,0.03,0.95,0.44,15068586.0,,,-2.0014,3.5092,1.3771,136.4845,4506717270.4,,,,,,,
1592496000000,4496031,3.21,3.21,3.16,3.19,-0.01,-0.31,0.42,14296953.0,,,-1.9951,3.4982,1.3728,136.058,4492633778.93,,,,,,,
1592755200000,4596930,3.21,3.22,3.16,3.17,-0.02,-0.63,0.43,14621339.0,,,-1.9826,3.4763,1.3642,135.205,4464466795.99,,,,,,,
1592841600000,4830255,3.18,3.2,3.16,3.19,0.02,0.63,0.45,15406366.0,,,-1.9951,3.4982,1.3728,136.058,4492633778.93,,,,,,,
1592928000000,14801233,3.19,3.35,3.18,3.35,0.16,5.02,1.38,48928074.0,,,-2.0952,3.6737,1.4416,142.8822,4717969642.45,,,,,,,
1593360000000,10307363,3.38,3.39,3.32,3.35,0.0,0.0,0.97,34562576.0,,,-2.0952,3.6737,1.4416,142.8822,4717969642.45,,,,,,,
1593446400000,11604127,3.34,3.52,3.31,3.5,0.15,4.48,1.09,39895705.0,,,-2.189,3.8382,1.5062,149.2799,4929222014.5,,,,,,,
1593532800000,12374261,3.46,3.5,3.4,3.45,-0.05,-1.43,1.16,42702799.0,,,-2.1577,3.7833,1.4847,147.1474,4858804557.15,,,,,,,
1593619200000,11832773,3.47,3.59,3.42,3.45,0.0,0.0,1.1,41295523.0,,,-2.1577,3.7833,1.4847,147.1474,4858804557.15,,,,,,,
1593705600000,7143932,3.47,3.55,3.46,3.5,0.05,1.45,0.67,24924944.0,,,-2.189,3.8382,1.5062,149.2799,4929222014.5,,,,,,,
1593964800000,18163271,3.43,3.56,3.41,3.52,0.02,0.57,1.69,63430172.0,,,-2.2015,3.8601,1.5148,150.133,4957388997.44,,,,,,,
1594051200000,14900532,3.52,3.52,3.46,3.49,-0.03,-0.85,1.4,51967316.0,,,-2.1827,3.8272,1.5019,148.8534,4915138523.03,,,,,,,
1594137600000,9329444,3.48,3.52,3.44,3.5,0.01,0.29,0.87,32527104.0,,,-2.189,3.8382,1.5062,149.2799,4929222014.5,,,,,,,
1594224000000,22332845,3.5,3.68,3.5,3.68,0.18,5.14,2.1,81493456.0,,,-2.3016,4.0356,1.5837,156.9572,5182724860.96,,,,,,,
1594310400000,20378526,3.69,3.85,3.69,3.83,0.15,4.08,1.9,77365281.0,,,-2.3954,4.2001,1.6482,163.3549,5393977233.01,,,,,,,
1594569600000,15714528,3.89,3.96,3.77,3.89,0.06,1.57,1.47,60750964.0,,,-2.4329,4.2659,1.674,165.914,5478478181.83,,,,,,,
1594656000000,15680096,3.85,3.99,3.8,3.91,0.02,0.51,1.46,61093854.0,,,-2.4454,4.2878,1.6826,166.767,5506645164.77,,,,,,,
1594742400000,15811720,3.95,3.95,3.87,3.87,-0.04,-1.02,1.48,61812923.0,,,-2.4204,4.2439,1.6654,165.061,5450311198.89,,,,,,,
1594828800000,15003200,3.86,3.86,3.68,3.68,-0.19,-4.91,1.41,56247347.0,,,-2.3016,4.0356,1.5837,156.9572,5182724860.96,,,,,,,
1594915200000,10274627,3.68,3.7,3.57,3.64,-0.04,-1.09,0.96,37395783.0,,,-2.2766,3.9917,1.5664,155.2511,5126390895.08,,,,,,,
1595174400000,9731883,3.66,3.72,3.64,3.7,0.06,1.65,0.9,35795902.0,,,-2.3141,4.0575,1.5923,157.8102,5210891843.9,,,,,,,
1595260800000,7964505,3.7,3.71,3.6,3.62,-0.08,-2.16,0.74,28967734.0,,,-2.264,3.9698,1.5578,154.3981,5098223912.14,,,,,,,
1595347200000,7763442,3.62,3.64,3.58,3.62,0.0,0.0,0.73,27972971.0,,,-2.264,3.9698,1.5578,154.3981,5098223912.14,,,,,,,
1595433600000,11440449,3.62,3.62,3.44,3.56,-0.06,-1.66,1.07,40339427.0,,,-2.2265,3.904,1.532,151.839,5013722963.32,,,,,,,
1595520000000,9267275,3.56,3.56,3.4,3.44,-0.12,-3.37,0.87,32052387.0,,,-2.1515,3.7724,1.4804,146.7209,4844721065.68,,,,,,,
1595779200000,5911135,3.44,3.48,3.37,3.45,0.01,0.29,0.55,20194776.0,,,-2.1577,3.7833,1.4847,147.1474,4858804557.15,,,,,,,
1595865600000,4060066,3.49,3.5,3.41,3.45,0.0,0.0,0.36,13961007.0,,,-2.1577,3.7833,1.4847,147.1474,4858804557.15,,,,,,,
1595952000000,9976515,3.43,3.62,3.42,3.58,0.13,3.77,0.93,35569613.0,,,-2.239,3.9259,1.5406,152.6921,5041889946.26,,,,,,,
1596038400000,5394613,3.58,3.63,3.53,3.58,0.0,0.0,0.51,19329929.0,,,-2.239,3.9259,1.5406,152.6921,5041889946.26,,,,,,,
1596124800000,4640450,3.56,3.62,3.53,3.59,0.01,0.28,0.43,16623782.0,,,-2.2453,3.9369,1.5449,153.1186,5055973437.73,,,,,,,
1596384000000,7215352,3.59,3.62,3.56,3.62,0.03,0.84,0.67,25965875.0,,,-2.264,3.9698,1.5578,154.3981,5098223912.14,,,,,,,
1596470400000,5900800,3.64,3.64,3.56,3.58,-0.04,-1.1,0.55,21167160.0,,,-2.239,3.9259,1.5406,152.6921,5041889946.26,,,,,,,
1596556800000,7704041,3.59,3.64,3.54,3.63,0.05,1.4,0.71,27715443.0,,,-2.2703,3.9807,1.5621,154.8246,5112307403.61,,,,,,,
1596643200000,8509663,3.62,3.66,3.57,3.66,0.03,0.83,0.78,30711522.0,,,-2.2891,4.0136,1.575,156.1042,5154557878.02,,,,,,,
1596729600000,5449977,3.67,3.67,3.57,3.6,-0.06,-1.64,0.51,19667895.0,,,-2.2515,3.9478,1.5492,153.5451,5070056929.2,,,,,,,
1596988800000,5499653,3.6,3.63,3.56,3.58,-0.02,-0.56,0.52,19735449.0,,,-2.239,3.9259,1.5406,152.6921,5041889946.26,,,,,,,
1597075200000,4226300,3.57,3.6,3.52,3.53,-0.05,-1.4,0.39,15093809.0,,,-2.1719,3.9563,1.4845,69.1665,4971472488.91,,,,,,,
1597161600000,5359293,3.53,3.55,3.41,3.49,-0.04,-1.13,0.5,18592784.0,,,-2.1473,3.9115,1.4677,68.3827,4915138523.03,,,,,,,
1597248000000,6773178,3.53,3.63,3.49,3.61,0.12,3.44,0.63,24325247.0,,,-2.2211,4.046,1.5182,70.734,5084140420.67,,,,,,,
1597334400000,4108367,3.61,3.63,3.56,3.61,0.0,0.0,0.38,14775692.0,,,-2.2211,4.046,1.5182,70.734,5084140420.67,,,,,,,
1597593600000,10659782,3.63,3.78,3.6,3.76,0.15,4.16,1.0,39369754.0,,,-2.3134,4.2141,1.5813,73.673,5295392792.72,,,,,,,
1597680000000,8473683,3.68,3.79,3.66,3.7,-0.06,-1.6,0.79,31469405.0,,,-2.2765,4.1468,1.556,72.4974,5210891843.9,,,,,,,
1597766400000,5560825,3.71,3.73,3.65,3.65,-0.05,-1.35,0.52,20555724.0,,,-2.2457,4.0908,1.535,71.5177,5140474386.55,,,,,,,
1597852800000,3701900,3.65,3.67,3.61,3.63,-0.02,-0.55,0.34,13456955.0,,,-2.2334,4.0684,1.5266,71.1258,5112307403.61,,,,,,,
1597939200000,4772968,3.64,3.67,3.55,3.58,-0.05,-1.38,0.44,17146095.0,,,-2.2027,4.0123,1.5056,70.1461,5041889946.26,,,,,,,
1598198400000,4840493,3.58,3.59,3.52,3.55,-0.03,-0.84,0.45,17196479.0,,,-2.1842,3.9787,1.4929,69.5583,4999639471.85,,,,,,,
1598284800000,5141083,3.55,3.57,3.53,3.53,-0.02,-0.56,0.46,18206408.0,,,-2.1719,3.9563,1.4845,69.1665,4971472488.91,,,,,,,
1598371200000,4991253,3.55,3.56,3.48,3.51,-0.02,-0.57,0.47,17553716.0,,,-2.1596,3.9339,1.4761,68.7746,4943305505.97,,,,,,,
1598457600000,12640674,3.5,3.69,3.48,3.69,0.18,5.13,1.18,45759292.0,,,-2.2704,4.1356,1.5518,72.3015,5196808352.43,,,,,,,
1598544000000,12494324,3.67,3.84,3.64,3.72,0.03,0.81,1.15,46601774.0,,,-2.2888,4.1693,1.5644,72.8893,5239058826.84,,,,,,,
1598803200000,7471165,3.72,3.81,3.68,3.71,-0.01,-0.27,0.7,27922422.0,,,-2.2827,4.158,1.5602,72.6934,5224975335.37,,,,,,,
1598889600000,4765953,3.68,3.72,3.68,3.72,0.01,0.27,0.44,17621951.0,,,-2.2888,4.1693,1.5644,72.8893,5239058826.84,,,,,,,
1598976000000,15223799,3.72,3.86,3.71,3.85,0.13,3.49,1.4,57862931.0,,,-2.3688,4.315,1.6191,75.4365,5422144215.95,,,,,,,
1599062400000,12959053,3.87,3.94,3.8,3.82,-0.03,-0.78,1.21,50183122.0,,,-2.3503,4.2813,1.6065,74.8487,5379893741.54,,,,,,,
1599148800000,14395435,3.76,3.94,3.73,3.92,0.1,2.62,1.33,55649008.0,,,-2.4119,4.3934,1.6485,76.8081,5520728656.24,,,,,,,
1599408000000,16698563,4.0,4.0,3.75,3.8,-0.12,-3.06,1.56,64565385.0,,,-2.338,4.2589,1.5981,74.4568,5351726758.6,,,,,,,
1599494400000,10224500,3.79,3.88,3.79,3.82,0.02,0.53,0.95,39080181.0,,,-2.3503,4.2813,1.6065,74.8487,5379893741.54,,,,,,,
1599580800000,12123008,3.78,3.82,3.67,3.7,-0.12,-3.14,1.13,45493453.0,,,-2.2765,4.1468,1.556,72.4974,5210891843.9,,,,,,,
1599667200000,9714203,3.73,3.76,3.59,3.62,-0.08,-2.16,0.91,35531591.0,,,-2.2273,4.0572,1.5224,70.9299,5098223912.14,,,,,,,
1599753600000,5369100,3.62,3.66,3.59,3.65,0.03,0.83,0.5,19492112.0,,,-2.2457,4.0908,1.535,71.5177,5140474386.55,,,,,,,
1600012800000,4427600,3.71,3.71,3.65,3.7,0.05,1.37,0.41,16312053.0,,,-2.2765,4.1468,1.556,72.4974,5210891843.9,,,,,,,
1600099200000,6753200,3.71,3.8,3.68,3.75,0.05,1.35,0.63,25408628.0,,,-2.3073,4.2029,1.577,73.4771,5281309301.25,,,,,,,
1600185600000,4113774,3.75,3.75,3.7,3.73,-0.02,-0.53,0.39,15312285.0,,,-2.295,4.1805,1.5686,73.0852,5253142318.31,,,,,,,
1600272000000,7331367,3.73,3.78,3.66,3.71,-0.02,-0.54,0.69,27157966.0,,,-2.2827,4.158,1.5602,72.6934,5224975335.37,,,,,,,
1600358400000,9524902,3.71,3.71,3.66,3.7,-0.01,-0.27,0.89,35039950.0,,,-2.2765,4.1468,1.556,72.4974,5210891843.9,,,,,,,
1600617600000,5218002,3.7,3.7,3.66,3.66,-0.04,-1.08,0.49,19182570.0,,,-2.2519,4.102,1.5392,71.7137,5154557878.02,,,,,,,
1600704000000,4220577,3.65,3.7,3.61,3.64,-0.02,-0.55,0.39,15432884.0,,,-2.2396,4.0796,1.5308,71.3218,5126390895.08,,,,,,,
1600790400000,4716875,3.68,3.68,3.64,3.65,0.01,0.27,0.44,17244208.0,,,-2.2457,4.0908,1.535,71.5177,5140474386.55,,,,,,,
1600876800000,12700077,3.68,3.76,3.61,3.74,0.09,2.47,1.17,46839759.0,,,-2.3011,4.1917,1.5728,73.2812,5267225809.78,,,,,,,
1600963200000,4471461,3.74,3.76,3.68,3.68,-0.06,-1.6,0.39,16612562.0,,,-2.2642,4.1244,1.5476,72.1055,5182724860.96,,,,,,,
1601222400000,7905100,3.67,3.67,3.51,3.56,-0.12,-3.26,0.73,28500314.0,,,-2.1904,3.9899,1.4971,69.7543,5013722963.32,,,,,,,
1601308800000,5697739,3.57,3.63,3.56,3.59,0.03,0.84,0.53,20462762.0,,,-2.2088,4.0236,1.5098,70.3421,5055973437.73,,,,,,,
1601395200000,3538436,3.6,3.6,3.56,3.58,-0.01,-0.28,0.32,12657442.0,,,-2.203,4.022,1.5055551851619506,70.14614679497231,5041889946.0,,,,,,,
1602172800000,6693661,3.67,3.68,3.63,3.68,0.1,2.79,0.62,24525561.0,,,-2.2642,4.1244,1.5476,72.1055,5182724860.96,,,,,,,
1602432000000,12195752,3.74,3.8,3.7,3.78,0.1,2.72,1.13,45740344.0,,,-2.3257,4.2365,1.5897,74.0649,5323559775.66,,,,,,,
1602518400000,8816850,3.75,3.83,3.75,3.8,0.02,0.53,0.8,33384106.0,,,-2.338,4.2589,1.5981,74.4568,5351726758.6,,,,,,,
1602604800000,10177428,3.81,3.84,3.79,3.83,0.03,0.79,0.93,38787001.0,,,-2.3565,4.2925,1.6107,75.0446,5393977233.01,,,,,,,
