timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1579190400000,3235835,5.2888,5.3186,5.2192,5.2888,-0.0101,-0.19,0.7,17116965.0,,,61.5673,1.3224,0.9336,12.2616,3299417987.32,,,,,,,
1579449600000,4247235,5.259,5.3186,5.2291,5.2987,0.01,0.19,0.91,22525985.0,,,61.683,1.3249,0.9354,12.2847,3305619900.83,,,,,,,
1579536000000,3521261,5.2789,5.3186,5.1993,5.2291,-0.0694,-1.31,0.78,18576065.0,,,60.8729,1.3075,0.9231,12.1233,3262206506.26,,,,,,,
1579622400000,3044412,5.2291,5.259,5.1397,5.249,0.0199,0.38,0.67,15932569.0,,,61.1044,1.3125,0.9266,12.1694,3274610333.28,,,,,,,
1579708800000,5930064,5.2093,5.2789,5.0502,5.2093,-0.0399,-0.76,1.29,30776951.0,,,60.6414,1.3026,0.9196,12.0772,3249802679.24,,,,,,,
1580659200000,1701700,4.6923,4.7221,4.6923,4.6923,-0.5167,-9.92,0.38,8032224.0,,,54.6236,1.1733,0.8283,10.8787,2927303176.72,,,,,,,
1580745600000,7460575,4.7122,4.8216,4.6327,4.8216,0.129,2.75,1.63,35599951.0,,,56.1281,1.2056,0.8511,11.1784,3007928052.35,,,,,,,
1580832000000,6266965,4.8216,4.9309,4.752,4.9309,0.1094,2.27,1.34,30583827.0,,,57.4011,1.233,0.8705,11.4319,3076149100.96,,,,,,,
1580918400000,11168258,4.9309,5.1596,4.8414,5.0999,0.1691,3.43,2.44,56717208.0,,,59.3684,1.2752,0.9003,11.8237,3181581630.63,,,,,,,
1581004800000,17926427,5.249,5.4578,5.1596,5.2888,0.1887,3.7,3.96,95066639.0,,,61.5673,1.3224,0.9336,12.2616,3299417987.32,,,,,,,
1581264000000,9751981,5.3286,5.3286,5.1596,5.2291,-0.0598,-1.13,2.13,51383975.0,,,60.8729,1.3075,0.9231,12.1233,3262206506.26,,,,,,,
1581350400000,8431174,5.2093,5.2391,5.0999,5.1894,-0.0397,-0.76,1.84,43705810.0,,,60.41,1.2976,0.9161,12.0312,3237398852.22,,,,,,,
1581436800000,9906618,5.1993,5.2192,5.1297,5.1794,-0.0099,-0.19,2.19,51626042.0,,,60.2943,1.2951,0.9143,12.0081,3231196938.71,,,,,,,
1581523200000,10120212,5.1794,5.2888,5.0999,5.1894,0.0098,0.19,2.22,52848335.0,,,60.41,1.2976,0.9161,12.0312,3237398852.22,,,,,,,
1581609600000,10838716,5.1397,5.1894,5.0005,5.1198,-0.0695,-1.34,2.4,55384680.0,,,59.5999,1.2802,0.9038,11.8698,3193985457.65,,,,,,,
1581868800000,10521951,5.2391,5.2391,5.1198,5.1894,0.0696,1.36,2.3,54560498.0,,,60.41,1.2976,0.9161,12.0312,3237398852.22,,,,,,,
1581955200000,13654398,5.259,5.7063,5.249,5.7063,0.5169,9.96,3.04,76625645.0,,,66.4278,1.4268,1.0073,13.2297,3559898354.74,,,,,,,
1582041600000,74262879,5.9549,6.273,5.8753,6.273,0.5666,9.93,16.46,459795957.0,,,73.0243,1.5685,1.1074,14.5434,3913407424.81,,,,,,,
1582128000000,59364552,5.9946,6.4221,5.9847,6.1935,-0.0797,-1.27,13.03,370970722.0,,,72.0985,1.5486,1.0933,14.359,3863792116.73,,,,,,,
1582214400000,38506895,6.0443,6.1736,5.9747,5.9847,-0.2087,-3.37,8.39,234119683.0,,,69.6682,1.4964,1.0565,13.875,3733551933.02,,,,,,,
1582473600000,37749671,6.0841,6.4221,6.0443,6.1835,0.1987,3.32,8.36,236453076.0,,,71.9828,1.5462,1.0916,14.336,3857590203.22,,,,,,,
1582560000000,54523602,6.0443,6.7999,5.8952,6.7999,0.6165,9.97,12.17,358683470.0,,,79.1579,1.7003,1.2004,15.765,4242108840.84,,,,,,,
1582646400000,52141882,6.7203,7.1876,6.4619,6.4917,-0.308,-4.53,11.54,354717160.0,,,75.5704,1.6232,1.146,15.0505,4049849522.03,,,,,,,
1582732800000,28462931,6.3724,6.6607,6.1338,6.3028,-0.1889,-2.91,6.31,180936092.0,,,73.3715,1.576,1.1126,14.6125,3932013165.34,,,,,,,
1582819200000,21549156,6.0145,6.2034,5.8952,5.935,-0.3681,-5.84,4.73,130563100.0,,,69.0896,1.484,1.0477,13.7598,3702542365.47,,,,,,,
1583078400000,16815032,6.0046,6.2133,6.0046,6.1438,0.2089,3.52,3.7,103538503.0,,,71.5199,1.5362,1.0846,14.2438,3832782549.18,,,,,,,
1583164800000,21810473,6.2332,6.4022,6.0642,6.0841,-0.0596,-0.97,4.84,136366104.0,,,70.8255,1.5213,1.074,14.1055,3795571068.12,,,,,,,
1583251200000,13880572,6.0245,6.2929,5.935,6.2034,0.1192,1.96,3.05,85668084.0,,,72.2142,1.5511,1.0951,14.3821,3869994030.24,,,,,,,
1583337600000,14281434,6.2332,6.3028,6.1239,6.2034,0.0,0.0,3.13,88865700.0,,,72.2142,1.5511,1.0951,14.3821,3869994030.24,,,,,,,
1583424000000,25727066,6.0742,6.611,6.0642,6.3724,0.1687,2.72,5.69,164116973.0,,,74.1816,1.5934,1.1249,14.7739,3975426559.91,,,,,,,
1583683200000,18615963,6.2332,6.3525,6.0046,6.0443,-0.3282,-5.15,4.11,115622164.0,,,70.3626,1.5114,1.067,14.0133,3770763414.08,,,,,,,
1583769600000,16000780,5.8853,6.263,5.8753,6.1935,0.1493,2.47,3.51,97325811.0,,,72.0985,1.5486,1.0933,14.359,3863792116.73,,,,,,,
1583856000000,13332650,6.2133,6.2133,6.0443,6.0443,-0.1493,-2.41,2.91,82135610.0,,,70.3626,1.5114,1.067,14.0133,3770763414.08,,,,,,,
1583942400000,9760788,6.0543,6.0742,5.8853,5.935,-0.1094,-1.81,2.17,58395630.0,,,69.0896,1.484,1.0477,13.7598,3702542365.47,,,,,,,
1584028800000,15455622,5.4379,5.8455,5.4379,5.6765,-0.2588,-4.36,3.41,88335416.0,,,66.0807,1.4194,1.0021,13.1605,3541292614.21,,,,,,,
1584288000000,13102940,5.756,5.8753,5.4876,5.5274,-0.1493,-2.63,2.9,74896999.0,,,64.3447,1.3821,0.9757,12.8148,3448263911.56,,,,,,,
1584374400000,8573634,5.597,5.6467,5.2689,5.5373,0.0099,0.18,1.88,47204761.0,,,64.4605,1.3846,0.9775,12.8378,3454465825.07,,,,,,,
1584460800000,8255584,5.597,5.7163,5.5174,5.5274,-0.01,-0.18,1.83,46741919.0,,,64.3447,1.3821,0.9757,12.8148,3448263911.56,,,,,,,
1584547200000,7285823,5.4976,5.6169,5.3882,5.5771,0.0497,0.9,1.61,40408511.0,,,64.9234,1.3945,0.9845,12.93,3479273479.11,,,,,,,
1584633600000,6343446,5.6467,5.6964,5.5174,5.6367,0.0597,1.07,1.39,35785138.0,,,65.6177,1.4094,0.9951,13.0683,3516484960.17,,,,,,,
1584892800000,5858900,5.4876,5.5672,5.3783,5.3882,-0.2486,-4.41,1.29,32263901.0,,,62.7245,1.3473,0.9512,12.4921,3361437122.42,,,,,,,
1584979200000,6672458,5.4777,5.6069,5.3783,5.5473,0.159,2.95,1.46,37007169.0,,,64.5762,1.3871,0.9793,12.8609,3460667738.58,,,,,,,
1585065600000,6872561,5.6566,5.6964,5.5771,5.6069,0.0599,1.08,1.52,38871733.0,,,65.2706,1.402,0.9898,12.9992,3497879219.64,,,,,,,
1585152000000,8891673,5.597,5.597,5.1397,5.4081,-0.1991,-3.55,1.96,48617818.0,,,62.956,1.3523,0.9547,12.5382,3373840949.44,,,,,,,
1585238400000,7918519,5.4876,5.4876,5.2689,5.2789,-0.1293,-2.39,1.74,42650042.0,,,61.4515,1.32,0.9319,12.2386,3293216073.81,,,,,,,
1585497600000,7038738,5.1993,5.1993,5.0005,5.0701,-0.2085,-3.95,1.56,35873460.0,,,59.0213,1.2678,0.895,11.7546,3162975890.1,,,,,,,
1585584000000,4454137,5.09,5.1198,4.9906,5.0005,-0.0695,-1.37,0.98,22605616.0,,,63.8471,1.2573,0.9046,12.4238,3119638217.15,,,,,,,
1585670400000,8857142,4.9607,5.418,4.9607,5.0999,0.0995,1.99,1.96,46173733.0,,,65.1164,1.2823,0.9226,12.6708,3181658857.65,,,,,,,
1585756800000,4706874,5.1099,5.2093,5.0502,5.2093,0.1091,2.14,1.02,24378481.0,,,66.5127,1.3098,0.9424,12.9425,3249881562.2,,,,,,,
1585843200000,3682452,5.2291,5.2689,5.1198,5.1297,-0.0797,-1.53,0.8,19176380.0,,,65.4972,1.2898,0.928,12.7449,3200265049.8,,,,,,,
1586188800000,5050450,5.2291,5.2987,5.2093,5.2689,0.139,2.71,1.08,26702706.0,,,67.2743,1.3248,0.9532,13.0907,3287093946.5,,,,,,,
1586275200000,4212300,5.249,5.3385,5.2291,5.3286,0.0595,1.13,0.89,22442487.0,,,68.0359,1.3398,0.964,13.2389,3324306330.8,,,,,,,
1586361600000,4743400,5.3484,5.3982,5.2888,5.3683,0.04,0.75,1.04,25575002.0,,,68.5436,1.3498,0.9711,13.3377,3349114587.0,,,,,,,
