timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,2422093,8.3066,8.4426,8.2095,8.258,-0.1071,-1.28,0.26,20731207.0,,,27.2883,4.5913,8.0963,26.8296,7836071043.5,4823814.0,2464630,0.26,57500,,,
1566748800000,2027884,8.054,8.258,8.0346,8.1706,-0.0875,-1.06,0.22,17067632.0,,,26.9994,4.5427,8.0105,26.5455,7753100879.51,4585052.0,2470830,0.26,6200,,,
1566835200000,2556413,8.1997,8.5009,8.1803,8.3843,0.2141,2.62,0.28,22069700.0,,,27.7057,4.6615,8.2201,27.2399,7955916835.93,4987925.0,2642930,0.28,172100,,,
1566921600000,3318599,8.3843,8.3843,8.1803,8.2289,-0.1551,-1.85,0.36,28234465.0,,,27.192,4.5751,8.0677,26.7349,7808414322.17,5983141.0,2923182,0.31,280252,,,
1567008000000,6141001,8.2678,8.7049,8.2678,8.3163,0.0872,1.06,0.67,53456823.0,,,27.4809,4.6237,8.1534,27.019,7891384486.16,8236670.0,2688129,0.29,-235053,,,
1567094400000,8442182,8.2483,8.7827,8.2192,8.4718,0.1555,1.87,0.92,73903126.0,,,27.9946,4.7101,8.3058,27.524,8038886999.92,8075741.0,2563373,0.27,-124756,,,
1567353600000,7328514,8.3455,8.6952,8.3455,8.6855,0.2135,2.52,0.8,64613200.0,,,28.7009,4.829,8.5154,28.2184,8241702956.34,12001544.0,2254873,0.24,-308500,,,
1567440000000,4340563,8.6467,8.6661,8.5204,8.6078,-0.0773,-0.89,0.47,38414653.0,,,28.4441,4.7857,8.4392,27.9659,8167951699.46,13011150.0,2444742,0.26,189869,,,
1567526400000,4542158,8.5689,8.7244,8.5009,8.6272,0.0198,0.23,0.5,40222970.0,,,28.5083,4.7965,8.4582,28.0291,8186389513.68,15969825.0,2310842,0.25,-133900,,,
1567612800000,5977081,8.6467,8.8507,8.6078,8.7049,0.0776,0.9,0.65,53690714.0,,,28.7651,4.8398,8.5344,28.2816,8260140770.56,15529606.0,2488177,0.27,177335,,,
1567699200000,4883867,8.7049,8.8312,8.5981,8.7341,0.0287,0.33,0.53,43781407.0,,,28.8614,4.856,8.563,28.3763,8287797491.89,14794460.0,2898834,0.31,410657,,,
1567958400000,5968267,8.8021,8.9867,8.7438,8.9575,0.2236,2.56,0.65,54530143.0,,,29.5998,4.9802,8.7821,29.1022,8499832355.42,17602055.0,3188305,0.34,289471,,,
1568044800000,6228347,9.0061,9.1713,8.909,8.9381,-0.0197,-0.22,0.68,57701258.0,,,29.5356,4.9694,8.763,29.0391,8481394541.2,19383153.0,2810380,0.3,-377925,,,
1568131200000,3900798,8.9673,9.0158,8.8312,8.8507,-0.0876,-0.98,0.43,35801167.0,,,29.2466,4.9208,8.6773,28.755,8398424377.21,18278140.0,3207026,0.35,396646,,,
1568217600000,3277690,8.909,9.0061,8.773,9.0061,0.1558,1.76,0.36,30046858.0,,,29.7603,5.0072,8.8297,29.2601,8545926890.97,19464907.0,3221626,0.35,14600,,,
1568563200000,4363556,9.045,9.1519,8.9381,9.0741,0.0684,0.76,0.48,40708256.0,,,29.985,5.045,8.8964,29.481,8610459240.74,19121193.0,3297966,0.36,76340,,,
1568649600000,3335466,9.0353,9.0838,8.8215,8.8701,-0.2042,-2.25,0.36,30696852.0,,,29.3109,4.9316,8.6963,28.8182,8416862191.43,15984084.0,3357580,0.36,59614,,,
1568736000000,2713390,8.8701,8.9381,8.7438,8.773,-0.0976,-1.1,0.3,24625367.0,,,28.9898,4.8776,8.6011,28.5025,8324673120.33,16834147.0,3576348,0.39,218768,,,
1568822400000,2400064,8.7535,8.9575,8.6564,8.9187,0.1456,1.66,0.26,21856507.0,,,29.4714,4.9586,8.744,28.976,8462956726.98,17540221.0,3496200,0.38,-80148,,,
1568908800000,3593496,8.909,9.0644,8.8604,8.9478,0.0294,0.33,0.39,33113540.0,,,29.5677,4.9748,8.7725,29.0707,8490613448.31,17258398.0,3226296,0.35,-269904,,,
1569168000000,3151731,8.9187,8.9187,8.6758,8.8215,-0.1262,-1.41,0.34,28425443.0,,,29.1503,4.9046,8.6487,28.6603,8370767655.88,17125907.0,3175589,0.34,-50707,,,
1569254400000,3520930,8.8118,9.0061,8.7632,8.9381,0.1164,1.32,0.38,32289161.0,,,29.5356,4.9694,8.763,29.0391,8481394541.2,19001840.0,3425792,0.37,250203,,,
1569340800000,4774397,8.8507,8.977,8.5301,8.6758,-0.2619,-2.93,0.52,42722468.0,,,28.6688,4.8236,8.5058,28.1869,8232484049.23,20185670.0,3147908,0.34,-277884,,,
1569427200000,4468407,8.6758,8.6758,8.0054,8.1415,-0.5344,-6.16,0.49,38116939.0,,,26.9031,4.5265,7.982,26.4508,7725444158.18,19848611.0,3278012,0.35,130104,,,
1569513600000,7595619,8.2095,8.9187,8.1123,8.8507,0.7091,8.71,0.83,67829289.0,,,29.2466,4.9208,8.6773,28.755,8398424377.21,19458181.0,3291562,0.35,13550,,,
1569772800000,5147260,8.841,8.9187,8.3649,8.4329,-0.4178,-4.72,0.56,45477769.0,,,31.7039,4.5704,8.4671,26.5485,8002011371.48,21542270.0,3060569,0.33,-230993,,,
1570464000000,3922978,8.3552,8.6758,8.2678,8.6758,0.2429,2.88,0.43,34484013.0,,,32.617,4.702,8.711,27.3131,8232484049.23,19661574.0,2949828,0.32,-110741,,,
1570550400000,2973113,8.5495,8.6661,8.3163,8.4329,-0.2429,-2.8,0.32,25918667.0,,,31.7039,4.5704,8.4671,26.5485,8002011371.48,18761377.0,2897155,0.31,-52673,,,
1570636800000,2943003,8.4523,8.4912,8.3746,8.4426,0.0101,0.12,0.32,25536820.0,,,31.7404,4.5756,8.4769,26.5791,8011230278.59,19247781.0,2943855,0.32,46700,,,
1570723200000,3705880,8.4523,8.5884,8.2192,8.5301,0.0878,1.04,0.4,32109110.0,,,32.0691,4.623,8.5647,26.8543,8094200442.58,17984841.0,2814958,0.3,-128897,,,
1570982400000,6594145,8.5981,8.9381,8.5495,8.9187,0.389,4.56,0.72,59720884.0,,,33.5301,4.8336,8.9549,28.0778,8462956726.98,19204090.0,2734818,0.29,-80140,,,
1571068800000,7050988,8.8895,9.1907,8.7632,9.0838,0.165,1.85,0.77,65657204.0,,,34.1511,4.9232,9.1207,28.5977,8619678147.85,18025200.0,2717462,0.29,-17356,,,
1571155200000,6369400,9.0353,9.1713,8.6661,8.7341,-0.3497,-3.85,0.7,57991214.0,,,32.8362,4.7336,8.7695,27.4966,8287797491.89,21495093.0,2407546,0.26,-309916,,,
1571241600000,6137989,8.6467,8.7827,8.3066,8.4135,-0.3205,-3.67,0.67,53595306.0,,,31.6308,4.5598,8.4476,26.4873,7983573557.26,21078005.0,2017843,0.22,-389703,,,
1571328000000,5380592,8.4135,8.4621,8.0637,8.0832,-0.3307,-3.93,0.59,45380502.0,,,30.389,4.3808,8.116,25.4474,7670130715.52,22186096.0,1461737,0.15,-556106,,,
1571587200000,3154825,8.0832,8.1706,7.9277,8.1706,0.0873,1.08,0.34,26003149.0,,,30.7177,4.4282,8.2037,25.7227,7753100879.51,22853098.0,1239559,0.13,-222178,,,
1571673600000,2554378,8.122,8.1803,8.0054,8.122,-0.0482,-0.59,0.28,21310751.0,,,30.5351,4.4019,8.155,25.5697,7707006343.96,22942701.0,1105614,0.12,-133945,,,
1571760000000,1647021,8.0929,8.1026,8.0152,8.0249,-0.0975,-1.2,0.18,13652776.0,,,30.1698,4.3492,8.0574,25.2639,7614817272.86,22791722.0,1062214,0.11,-43400,,,
1571846400000,1555045,8.054,8.0734,7.9763,8.0443,0.0193,0.24,0.17,12836176.0,,,30.2429,4.3598,8.0769,25.325,7633255087.08,23534311.0,970114,0.1,-92100,,,
1571932800000,1793276,8.0443,8.0637,7.9083,8.0443,0.0,0.0,0.2,14743136.0,,,30.2429,4.3598,8.0769,25.325,7633255087.08,22902130.0,1094348,0.11,124234,,,
1572192000000,3277708,8.0734,8.2192,8.054,8.1997,0.1553,1.93,0.36,27523899.0,,,30.8273,4.444,8.233,25.8144,7780757600.84,21854030.0,1003588,0.1,-90760,,,
1572278400000,1989975,8.2192,8.2386,8.054,8.054,-0.146,-1.78,0.22,16654614.0,,,30.2794,4.365,8.0867,25.3556,7642473994.19,22045880.0,814240,0.08,-189348,,,
1572364800000,2462401,8.0054,8.054,7.8208,7.9471,-0.1071,-1.33,0.27,20023192.0,,,29.8776,4.3071,7.9794,25.0192,7541066015.98,22857265.0,818740,0.08,4500,,,
1572451200000,1789090,7.9083,7.9957,7.8403,7.85,-0.097,-1.22,0.2,14536752.0,,,29.5124,4.2545,7.8818,24.7133,7448876944.88,22153115.0,837940,0.09,19200,,,
1572537600000,1701544,7.8306,7.9374,7.8111,7.8986,0.0487,0.62,0.19,13800043.0,,,29.695,4.2808,7.9306,24.8663,7494971480.43,21480701.0,755563,0.08,-82377,,,
1572796800000,1697888,7.918,8.0443,7.918,7.9471,0.049,0.62,0.19,13929449.0,,,30.0157,4.327,8.0163,25.1348,7575920995.98,21649430.0,786206,0.08,30643,,,
1572883200000,1868279,7.9569,8.0249,7.85,7.918,-0.0294,-0.37,0.2,15243619.0,,,29.9056,4.3111,7.9869,25.0426,7548136444.65,21727337.0,848030,0.09,61824,,,
1572969600000,1244166,7.8986,7.9569,7.8791,7.918,0.0,0.0,0.14,10130591.0,,,29.9056,4.263,7.9869,25.0426,7548136444.65,23720752.0,805281,0.08,-42749,,,
1573056000000,1921499,7.8694,7.9569,7.7723,7.9471,0.0293,0.37,0.21,15539436.0,,,30.0157,4.2787,8.0163,25.1348,7575920995.98,25191937.0,766081,0.08,-39200,,,
1573142400000,1841551,7.9471,7.9957,7.8403,7.8694,-0.0779,-0.98,0.2,15016410.0,,,29.7222,4.2369,7.9379,24.889,7501828859.1,25336627.0,848616,0.09,82535,,,
1573401600000,3406661,7.8597,7.8597,7.5974,7.6363,-0.2329,-2.96,0.37,26986279.0,,,28.8415,4.1113,7.7027,24.1516,7279552448.46,26950245.0,702597,0.07,-146019,,,
1573488000000,2592861,7.646,7.6654,7.4322,7.5294,-0.1069,-1.4,0.28,20078394.0,,,28.4379,4.0538,7.5949,23.8136,7177675760.25,27915311.0,641448,0.07,-61149,,,
1573574400000,1697960,7.5294,7.5488,7.4128,7.5197,-0.0098,-0.13,0.19,13120276.0,,,28.4012,4.0485,7.5851,23.7828,7168414243.14,27615672.0,986544,0.1,345096,,,
1573660800000,1332686,7.5197,7.5683,7.4808,7.5002,-0.0196,-0.26,0.15,10312397.0,,,28.3278,4.0381,7.5655,23.7214,7149891208.92,27834444.0,1029735,0.11,43191,,,
1573747200000,2090776,7.5585,7.714,7.5294,7.5974,0.0975,1.3,0.23,16442676.0,,,28.6947,4.0904,7.6635,24.0287,7242506380.02,27886066.0,861093,0.09,-168642,,,
1574006400000,1444406,7.5488,7.6363,7.4517,7.6265,0.0289,0.38,0.16,11232248.0,,,28.8048,4.1061,7.6929,24.1208,7270290931.35,29367990.0,1013334,0.11,152241,,,
1574092800000,1833041,7.6557,7.6945,7.578,7.6751,0.0488,0.64,0.2,14421568.0,,,28.9883,4.1322,7.7419,24.2745,7316598516.9,28886754.0,1108435,0.12,95101,,,
1574179200000,1948142,7.6751,7.8111,7.6168,7.7431,0.0683,0.89,0.21,15439046.0,,,29.2451,4.1689,7.8105,24.4896,7381429136.67,28445076.0,1309040,0.14,200605,,,
1574265600000,1209004,7.7237,7.8306,7.6654,7.7334,-0.0101,-0.13,0.13,9634709.0,,,29.2084,4.1636,7.8007,24.4588,7372167619.56,27963268.0,1136348,0.12,-172692,,,
1574352000000,1708621,7.6945,7.8014,7.5585,7.5974,-0.1361,-1.76,0.19,13475490.0,,,28.6947,4.0904,7.6635,24.0287,7242506380.02,28083118.0,1264411,0.13,128063,,,
1574611200000,1846071,7.6168,7.6168,7.4614,7.5877,-0.0099,-0.13,0.2,14332227.0,,,28.658,4.0852,7.6537,23.9979,7233244862.91,28697267.0,1114004,0.12,-150407,,,
1574697600000,838327,7.5585,7.646,7.5294,7.5683,-0.0197,-0.26,0.09,6540290.0,,,28.5846,4.0747,7.6341,23.9365,7214721828.69,28184751.0,1125807,0.12,11803,,,
1574784000000,1206480,7.6168,7.6751,7.5294,7.6751,0.1067,1.41,0.13,9485186.0,,,28.9883,4.1322,7.7419,24.2745,7316598516.9,28441375.0,1410007,0.15,284200,,,
1574870400000,1468548,7.6751,7.782,7.646,7.7237,0.0484,0.63,0.16,11660938.0,,,29.1717,4.1584,7.7909,24.4281,7362906102.45,26789365.0,1403023,0.15,-6984,,,
1574956800000,7704853,8.4912,8.5009,8.4426,8.5009,0.777,10.06,0.84,67410490.0,,,32.1073,4.5768,8.5749,26.8863,8103827471.25,40090826.0,1220423,0.13,-182600,,,
1575216000000,23737067,8.7341,9.3559,8.3163,9.0353,0.5347,6.29,2.59,217391317.0,,,34.1254,4.8645,9.1139,28.5763,8613210912.3,31109374.0,862682,0.09,-357741,,,
1575302400000,15406466,8.6564,8.8701,8.4718,8.5786,-0.4563,-5.05,1.68,136981400.0,,,32.4008,4.6187,8.6533,27.1321,8177919608.13,40912991.0,796369,0.08,-66313,,,
1575388800000,10040415,8.4815,8.5398,8.19,8.3358,-0.2428,-2.83,1.1,86363447.0,,,31.4835,4.4879,8.4083,26.3639,7946381680.38,41664435.0,640183,0.06,-156186,,,
1575475200000,7776689,8.2386,8.4815,8.2289,8.4718,0.1359,1.63,0.85,67099841.0,,,31.9972,4.5612,8.5455,26.7941,8076042919.92,41181117.0,507713,0.05,-132470,,,
1575561600000,8944874,8.4426,8.8118,8.2969,8.6467,0.1745,2.06,0.98,78179724.0,,,32.6577,4.6553,8.7219,27.3472,8242750227.9,46219083.0,662538,0.07,154825,,,
1575820800000,8955045,8.5495,8.8215,8.5106,8.7244,0.0778,0.9,0.98,80079788.0,,,32.9512,4.6972,8.8003,27.593,8316842364.78,48652479.0,615538,0.06,-47000,,,
1575907200000,10822777,8.6855,8.8993,8.4718,8.8993,0.1745,2.0,1.18,97335405.0,,,33.6117,4.7913,8.9767,28.1461,8483549672.76,52613394.0,687338,0.07,71800,,,
1575993600000,7882815,8.841,8.9673,8.7341,8.7341,-0.1655,-1.86,0.86,71812511.0,,,32.9879,4.7024,8.8101,27.6237,8326103881.89,51695866.0,691768,0.07,4430,,,
1576080000000,6082844,8.7632,8.7827,8.4718,8.5204,-0.214,-2.45,0.66,53964466.0,,,32.1807,4.5873,8.5945,26.9477,8122350505.47,54168256.0,808668,0.08,116900,,,
1576166400000,6153417,8.6078,8.6272,8.3746,8.4912,-0.029,-0.34,0.67,53637293.0,,,32.0706,4.5716,8.5651,26.8556,8094565954.14,53738457.0,725468,0.07,-83200,,,
1576425600000,7055561,8.4912,8.8215,8.4523,8.7438,0.2522,2.97,0.77,62794000.0,,,33.0246,4.7076,8.8199,27.6545,8335365399.0,57008857.0,780268,0.08,54800,,,
1576512000000,11302354,8.7049,8.9478,8.6467,8.8798,0.1364,1.56,1.23,103101237.0,,,33.5383,4.7808,8.9571,28.0846,8465026638.54,54260118.0,1143335,0.12,363067,,,
1576598400000,8838341,8.8312,9.0061,8.7535,8.9575,0.0781,0.88,0.97,80809813.0,,,33.8319,4.8227,9.0355,28.3305,8539118775.42,60611812.0,873783,0.09,-269552,,,
1576684800000,5591763,8.9673,8.9867,8.7827,8.8993,-0.0582,-0.65,0.61,51000722.0,,,33.6117,4.7913,8.9767,28.1461,8483549672.76,59228506.0,762608,0.08,-111175,,,
1576771200000,4625814,8.8701,8.8798,8.5689,8.6078,-0.2919,-3.28,0.51,41641783.0,,,32.5109,4.6344,8.6827,27.2243,8205704159.46,57623088.0,929308,0.1,166700,,,
1577030400000,4017489,8.5884,8.8604,8.5495,8.5981,-0.0095,-0.11,0.44,35870888.0,,,32.4742,4.6292,8.6729,27.1936,8196442642.35,60084806.0,788008,0.08,-141300,,,
1577116800000,3977476,8.5884,8.6661,8.3843,8.6272,0.0292,0.34,0.43,34963203.0,,,32.5843,4.6448,8.7023,27.2857,8224227193.68,60110982.0,788008,0.08,0,,,
1577203200000,8126629,8.6564,8.9284,8.5495,8.909,0.2821,3.27,0.89,73812006.0,,,33.6484,4.7965,8.9865,28.1768,8492811189.87,58514561.0,788008,0.08,0,,,
1577289600000,7945042,8.8798,9.0644,8.7924,8.9867,0.0775,0.87,0.87,72995092.0,,,33.942,4.8384,9.0649,28.4226,8566903326.75,60651299.0,,,,,,
1577376000000,7487133,8.9964,9.0158,8.7244,8.8312,-0.1555,-1.73,0.82,68300228.0,,,33.3549,4.7547,8.9081,27.931,8418719052.99,57617428.0,837808,0.09,49800,,,
1577635200000,12445541,8.7438,9.385,8.5786,9.1324,0.3011,3.41,1.36,116246478.0,,,34.4924,4.9168,9.2119,28.8835,8705826083.4,60801137.0,1378072,0.15,540264,,,
1577721600000,7921477,9.1519,9.2684,8.9867,9.2004,0.0676,0.74,0.86,74287435.0,,,34.4561,4.8786,9.0153,24.6407,8770656703.17,59287027.0,887578,0.09,-490494,,,
1577894400000,9439055,9.2101,9.453,9.1033,9.249,0.0488,0.53,1.03,90230087.0,,,34.638,4.9043,9.0629,24.7708,8816964288.72,66804420.0,1269843,0.13,382265,,,
1577980800000,6552828,9.249,9.2684,9.0936,9.1616,-0.0879,-0.95,0.72,61756932.0,,,34.3105,4.858,8.9772,24.5366,8733610634.73,63333266.0,1201883,0.13,-67960,,,
1578240000000,5911548,9.1227,9.1713,8.9478,9.0158,-0.1457,-1.59,0.65,55127114.0,,,33.7648,4.7807,8.8344,24.1463,8594687878.08,60928298.0,1393119,0.15,191236,,,
1578326400000,6451082,9.0353,9.2004,8.9673,9.181,0.165,1.83,0.7,60280525.0,,,34.3833,4.8683,8.9963,24.5886,8752133668.95,58799364.0,1524013,0.16,130894,,,
1578412800000,5966181,9.1227,9.2393,8.8701,8.8895,-0.291,-3.17,0.65,55393368.0,,,33.2918,4.7137,8.7107,23.808,8474288155.65,58502356.0,1242713,0.13,-281300,,,
1578499200000,5748296,8.9575,9.1907,8.9478,9.1421,0.2525,2.84,0.63,53743601.0,,,34.2378,4.8477,8.9582,24.4846,8715087600.51,57838395.0,1218583,0.13,-24130,,,
1578585600000,3756433,9.1421,9.1616,8.9575,9.0353,-0.107,-1.17,0.41,35000856.0,,,33.8375,4.791,8.8535,24.1983,8613210912.3,57162491.0,1194107,0.13,-24476,,,
1578844800000,4029214,9.0838,9.1907,8.9381,9.1713,0.1364,1.51,0.44,37688195.0,,,34.3469,4.8631,8.9868,24.5626,8742872151.84,59010338.0,1383922,0.15,189815,,,
1578931200000,3732983,9.2101,9.2199,9.0838,9.113,-0.0587,-0.64,0.41,35092010.0,,,34.1286,4.8322,8.9296,24.4065,8687303049.18,56754601.0,1445001,0.15,61079,,,
1579017600000,6866491,9.0741,9.385,9.0061,9.1227,0.01,0.11,0.75,64845103.0,,,34.165,4.8374,8.9392,24.4325,8696564566.29,60260135.0,1233657,0.13,-211344,,,
1579104000000,4601423,9.113,9.1519,8.909,8.9187,-0.2044,-2.24,0.5,42647589.0,,,33.4009,4.7292,8.7392,23.8861,8502072706.98,61551582.0,1329719,0.14,96062,,,
1579190400000,4998694,8.9284,8.977,8.6078,8.7341,-0.1846,-2.07,0.55,45254725.0,,,32.7096,4.6313,8.5584,23.3917,8326103881.89,59490038.0,1623392,0.17,293673,,,
1579449600000,3505089,8.7341,8.841,8.6467,8.8118,0.0777,0.89,0.38,31630721.0,,,33.0007,4.6725,8.6345,23.5999,8400196018.77,53569474.0,1782307,0.19,158915,,,
1579536000000,3504530,8.773,8.8798,8.6078,8.7147,-0.0969,-1.1,0.38,31429098.0,,,32.6368,4.621,8.5393,23.3397,8307580847.67,52488928.0,1520347,0.16,-261960,,,
1579622400000,3537978,8.6758,8.8604,8.4621,8.8604,0.1455,1.67,0.39,31617202.0,,,33.1826,4.6983,8.6821,23.73,8446503604.32,51789689.0,1578871,0.17,58524,,,
1579708800000,4238862,8.7827,8.8604,8.326,8.4912,-0.3695,-4.17,0.46,37416012.0,,,31.8,4.5025,8.3204,22.7412,8094565954.14,51271400.0,1410139,0.15,-168732,,,
1580659200000,575600,7.646,7.646,7.646,7.646,-0.8448,-9.95,0.06,4529972.0,,,28.6346,4.0543,7.4921,20.4775,7288813965.57,48892899.0,1467239,0.16,57100,,,
1580745600000,5283151,6.8785,7.5294,6.8785,7.3351,-0.3112,-4.07,0.58,39611014.0,,,27.4703,3.8895,7.1875,19.6449,6992445418.05,51459952.0,1336095,0.14,-131144,,,
1580832000000,4005173,7.3739,7.6168,7.3254,7.578,0.2428,3.31,0.44,30991209.0,,,28.3799,4.0183,7.4255,20.2954,7223983345.8,48834411.0,1644697,0.17,308602,,,
1580918400000,3656635,7.5877,7.782,7.5391,7.7043,0.1265,1.67,0.4,28842753.0,,,28.8529,4.0852,7.5493,20.6336,7344383068.23,48397697.0,1598831,0.17,-45866,,,
1581004800000,3903678,7.6848,8.0152,7.6654,7.986,0.282,3.66,0.43,31579496.0,,,29.908,4.2346,7.8253,21.3882,7612967064.42,46363159.0,1705135,0.18,106304,,,
1581264000000,2941933,7.9569,8.1415,7.8986,8.1123,0.1262,1.58,0.32,24340623.0,,,30.381,4.3016,7.9491,21.7265,7733366786.85,46098597.0,1680460,0.18,-24675,,,
1581350400000,2727185,8.1123,8.2192,7.9957,8.0734,-0.0389,-0.48,0.3,22682687.0,,,30.2355,4.281,7.911,21.6224,7696320718.41,44939240.0,1716334,0.18,35874,,,
1581436800000,2179843,8.0637,8.1706,8.0054,8.1415,0.0678,0.84,0.24,18170941.0,,,30.4902,4.317,7.9777,21.8045,7761151338.18,46796583.0,1871134,0.2,154800,,,
1581523200000,2124737,8.1512,8.1997,8.0152,8.0249,-0.1164,-1.43,0.23,17686960.0,,,30.0535,4.2552,7.8634,21.4923,7650013132.86,45461337.0,2095979,0.22,224845,,,
1581609600000,2164837,7.9763,8.0734,7.9277,8.0249,0.0,0.0,0.24,17853407.0,,,30.0535,4.2552,7.8634,21.4923,7650013132.86,45099835.0,2254981,0.24,159002,,,
1581868800000,3510455,7.986,8.3455,7.986,8.3163,0.2913,3.63,0.38,29748832.0,,,31.1451,4.4098,8.149,22.2729,7927858646.16,45220556.0,2662620,0.29,407639,,,
1581955200000,3506625,8.3552,8.5009,8.2969,8.4621,0.1455,1.75,0.38,30414291.0,,,31.6908,4.487,8.2918,22.6632,8066781402.81,44891057.0,3011452,0.32,348832,,,
1582041600000,7179888,8.4621,8.8021,8.4329,8.6369,0.1752,2.07,0.78,64136512.0,,,32.3458,4.5798,8.4632,23.1315,8233488710.79,46012964.0,2753036,0.3,-258416,,,
1582128000000,3698602,8.5981,8.7924,8.5495,8.7535,0.1166,1.35,0.4,33059375.0,,,32.7824,4.6416,8.5774,23.4438,8344626916.11,48377466.0,2864081,0.31,111045,,,
1582214400000,5331642,8.7632,8.9187,8.6952,8.7924,0.0385,0.44,0.58,48194164.0,,,32.9279,4.6622,8.6155,23.5478,8381672984.55,43692421.0,3711246,0.4,847165,,,
1582473600000,6183139,8.8604,8.909,8.5884,8.8507,0.058,0.66,0.68,55875568.0,,,33.1462,4.6931,8.6726,23.704,8437242087.21,46327244.0,4568611,0.49,857365,,,
1582560000000,6006152,8.6467,8.8021,8.4135,8.7535,-0.0974,-1.1,0.66,53543220.0,,,32.7824,4.6416,8.5774,23.4438,8344626916.11,44376328.0,5411056,0.59,842445,,,
1582646400000,4583699,8.7827,8.7924,8.5204,8.5398,-0.2136,-2.44,0.5,40831468.0,,,31.9819,4.5283,8.368,22.8713,8140873539.69,43453120.0,5565303,0.6,154247,,,
1582732800000,3886434,8.6467,8.7341,8.4815,8.5495,0.0094,0.11,0.42,34330673.0,,,32.0183,4.5334,8.3775,22.8974,8150135056.8,43760653.0,5885749,0.64,320446,,,
1582819200000,6225149,8.3843,8.4038,7.7626,7.7723,-0.7771,-9.09,0.68,51646547.0,,,29.1076,4.1213,7.6159,20.8158,7409213688.0,42124713.0,5854064,0.63,-31685,,,
1583078400000,5512141,7.8986,8.5106,7.8694,8.4329,0.6606,8.5,0.6,47165477.0,,,31.5817,4.4716,8.2633,22.5851,8038996851.48,42276487.0,5914859,0.64,60795,,,
1583164800000,5026477,8.4523,8.773,8.4523,8.6078,0.1746,2.07,0.55,44629537.0,,,32.2366,4.5643,8.4346,23.0535,8205704159.46,43615834.0,6233875,0.68,319016,,,
1583251200000,3684541,8.5301,8.773,8.5009,8.7632,0.1558,1.81,0.4,32823298.0,,,32.8188,4.6467,8.5869,23.4698,8353888433.22,42151008.0,6290481,0.68,56606,,,
1583337600000,4444564,8.8312,8.8604,8.6467,8.8021,0.0386,0.44,0.49,40021217.0,,,32.9643,4.6674,8.625,23.5739,8390934501.66,39063883.0,6430782,0.7,140301,,,
1583424000000,5127167,8.8021,9.0353,8.6369,8.8215,0.0194,0.22,0.56,46679928.0,,,33.0371,4.6777,8.6441,23.6259,8409457535.88,36238895.0,6220068,0.67,-210714,,,
1583683200000,3940563,8.6564,8.8604,8.5689,8.5786,-0.2426,-2.75,0.43,35208781.0,,,32.1275,4.5489,8.4061,22.9754,8177919608.13,35760454.0,6331384,0.69,111316,,,
1583769600000,10358358,8.4038,9.113,8.3941,9.0838,0.5053,5.89,1.13,94802366.0,,,34.0195,4.8167,8.9011,24.3284,8659518497.85,36375048.0,6407793,0.69,76409,,,
