timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1593705600000,756805,122.03,122.2,120.01,121.05,-0.05,-0.04,6.05,91487294.0,,,29.2662,3.3183,5.1293,34.6485,6052500000.0,,,,,,,
1593964800000,1423699,120.16,123.8,120.16,123.8,2.75,2.27,11.39,174585120.0,,,29.931,3.3937,5.2458,35.4356,6190000000.0,,,,,,,
1594051200000,1435420,123.85,126.32,123.85,123.92,0.12,0.1,11.48,179356093.0,,,29.96,3.397,5.2509,35.47,6196000000.0,,,,,,,
1594137600000,1173523,123.66,124.38,122.0,123.84,-0.08,-0.06,9.39,144487018.0,,,29.9407,3.3948,5.2475,35.4471,6192000000.0,,,,,,,
1594224000000,1823787,124.12,127.88,123.31,127.88,4.04,3.26,14.59,229577818.0,,,30.9174,3.5056,5.4187,36.6035,6394000000.0,,,,,,,
1594310400000,1473995,129.0,129.13,125.36,125.51,-2.37,-1.85,11.79,187436214.0,,,30.3444,3.4406,5.3182,35.9251,6275500000.0,,,,,,,
1594569600000,1220817,125.4,127.82,124.93,127.31,1.8,1.43,9.77,154581454.0,,,30.7796,3.4899,5.3945,36.4403,6365500000.0,,,,,,,
1594656000000,1539313,126.92,131.3,126.16,127.84,0.53,0.42,12.31,197888849.0,,,30.9078,3.5045,5.417,36.592,6392000000.0,,,,,,,
1594742400000,1286901,127.8,128.68,123.28,123.6,-4.24,-3.32,10.3,161200883.0,,,29.8827,3.3882,5.2373,35.3784,6180000000.0,,,,,,,
1594828800000,964147,123.83,124.49,118.0,118.9,-4.7,-3.8,7.71,116948270.0,,,28.7464,3.2594,5.0382,34.0331,5945000000.0,,,,,,,
1594915200000,533732,118.91,120.53,118.38,119.73,0.83,0.7,4.27,63785762.0,,,28.947,3.2821,5.0733,34.2707,5986500000.0,,,,,,,
1595174400000,654375,119.63,121.6,119.42,121.6,1.87,1.56,5.24,78879058.0,,,29.3991,3.3334,5.1526,34.8059,6080000000.0,,,,,,,
1595260800000,470676,121.88,121.88,120.73,120.98,-0.62,-0.51,3.77,56998870.0,,,29.2492,3.3164,5.1263,34.6285,6049000000.0,,,,,,,
1595347200000,669952,120.77,121.87,119.82,120.27,-0.71,-0.59,5.36,80921296.0,,,29.0776,3.2969,5.0962,34.4252,6013500000.0,,,,,,,
1595433600000,768827,119.76,120.0,116.5,118.3,-1.97,-1.64,6.15,90759281.0,,,28.6013,3.2429,5.0127,33.8614,5915000000.0,,,,,,,
1595520000000,1456017,118.99,123.7,118.7,122.31,4.01,3.39,11.65,176808291.0,,,29.5708,3.3529,5.1826,35.0092,6115500000.0,,,,,,,
1595779200000,2256771,124.63,134.54,123.55,134.54,12.23,10.0,18.05,292898530.0,,,32.5276,3.6881,5.7009,38.5098,6727000000.0,,,,,,,
1595865600000,3099492,138.7,143.33,131.88,132.38,-2.16,-1.61,24.8,425452872.0,,,32.0054,3.6289,5.6093,37.8915,6619000000.0,,,,,,,
1595952000000,2298804,132.63,140.88,132.38,137.33,4.95,3.74,18.39,313827399.0,,,33.2022,3.7646,5.8191,39.3084,6866500000.0,,,,,,,
1596038400000,1729769,136.77,138.6,132.99,133.18,-4.15,-3.02,13.84,233655334.0,,,32.1988,3.6509,5.6432,38.1205,6659000000.0,,,,,,,
1596124800000,1889964,131.5,134.46,127.25,129.98,-3.2,-2.4,15.12,243488966.0,,,31.4252,3.5631,5.5076,37.2046,6499000000.0,,,,,,,
1596384000000,1281077,130.61,133.0,128.05,132.06,2.08,1.6,10.25,166800547.0,,,31.928,3.6201,5.5958,37.7999,6603000000.0,,,,,,,
1596470400000,1255261,132.1,132.99,128.82,129.19,-2.87,-2.17,10.04,163553662.0,,,31.2342,3.5415,5.4742,36.9784,6459500000.0,,,,,,,
1596556800000,710774,128.74,130.58,128.63,129.46,0.27,0.21,5.69,92105506.0,,,31.2994,3.5489,5.4856,37.0557,6473000000.0,,,,,,,
1596643200000,1139803,129.4,132.59,127.1,131.6,2.14,1.65,9.12,147824012.0,,,31.8168,3.6075,5.5763,37.6683,6580000000.0,,,,,,,
1596729600000,981512,130.68,131.26,126.9,128.64,-2.96,-2.25,7.85,126016099.0,,,31.1012,3.5264,5.4509,36.821,6432000000.0,,,,,,,
1596988800000,637374,128.4,130.13,127.37,129.47,0.83,0.65,5.1,82164306.0,,,31.3019,3.5491,5.486,37.0586,6473500000.0,,,,,,,
1597075200000,621100,129.91,129.97,126.92,126.92,-2.55,-1.97,4.97,79691194.0,,,35.0283,3.4051,5.5924,41.8742,6346000000.0,,,,,,,
1597161600000,648100,126.5,129.15,126.48,128.55,1.63,1.28,5.18,82983635.0,,,35.4782,3.4488,5.6643,42.412,6427500000.0,,,,,,,
1597248000000,965600,128.29,133.8,127.35,131.52,2.97,2.31,7.72,127022614.0,,,36.2978,3.5285,5.7951,43.3918,6576000000.0,,,,,,,
1597334400000,542830,130.6,131.7,128.13,130.12,-1.4,-1.06,4.34,70426478.0,,,35.9115,3.491,5.7334,42.9299,6506000000.0,,,,,,,
1597593600000,807890,130.66,132.88,128.52,131.73,1.61,1.24,6.46,105311196.0,,,36.3558,3.5341,5.8044,43.4611,6586500000.0,,,,,,,
1597680000000,1486372,129.8,135.76,129.8,133.4,1.67,1.27,11.89,198659017.0,,,36.8167,3.579,5.878,44.0121,6670000000.0,,,,,,,
1597766400000,935900,132.0,135.72,130.5,130.79,-2.61,-1.96,7.49,124051985.0,,,36.0964,3.5089,5.763,43.151,6539500000.0,,,,,,,
1597852800000,963730,130.82,133.3,126.5,126.68,-4.11,-3.14,7.71,124436175.0,,,34.9621,3.3987,5.5819,41.795,6334000000.0,,,,,,,
1597939200000,624300,126.38,127.58,125.81,127.1,0.42,0.33,4.99,79099781.0,,,35.078,3.4099,5.6004,41.9336,6355000000.0,,,,,,,
1598198400000,626590,126.51,127.09,124.23,125.49,-1.61,-1.27,5.01,78540480.0,,,34.6336,3.3667,5.5294,41.4024,6274500000.0,,,,,,,
1598284800000,437200,125.58,126.5,124.81,125.51,0.02,0.02,3.5,54942405.0,,,34.6392,3.3673,5.5303,41.409,6275500000.0,,,,,,,
1598371200000,597600,125.05,125.97,121.69,121.97,-3.54,-2.82,4.78,73800590.0,,,33.6622,3.2723,5.3743,40.241,6098500000.0,,,,,,,
1598457600000,341836,122.64,122.7,120.45,122.2,0.23,0.19,2.73,41585825.0,,,33.7256,3.2785,5.3845,40.3169,6110000000.0,,,,,,,
1598544000000,394700,122.24,125.46,121.0,124.74,2.54,2.08,3.16,48732791.0,,,34.4267,3.3466,5.4964,41.1549,6237000000.0,,,,,,,
1598803200000,2317457,125.68,137.21,125.62,137.21,12.47,10.0,18.54,308086008.0,,,37.8682,3.6812,6.0459,45.2691,6860500000.0,,,,,,,
1598889600000,1955250,137.21,141.44,133.05,137.74,0.53,0.39,15.64,270556963.0,,,38.0145,3.6954,6.0692,45.444,6887000000.0,,,,,,,
1598976000000,669800,139.0,139.0,135.14,136.0,-1.74,-1.26,5.36,91426741.0,,,37.5343,3.6487,5.9925,44.8699,6800000000.0,,,,,,,
1599062400000,748774,135.02,140.0,134.7,135.38,-0.62,-0.46,5.99,102090080.0,,,37.3632,3.6321,5.9652,44.6654,6769000000.0,,,,,,,
1599148800000,1053136,134.01,134.05,128.18,130.57,-4.81,-3.55,8.43,137709861.0,,,36.0357,3.503,5.7533,43.0784,6528500000.0,,,,,,,
1599408000000,769342,131.0,131.8,126.24,126.24,-4.33,-3.32,6.15,99461098.0,,,34.8406,3.3869,5.5625,41.6498,6312000000.0,,,,,,,
1599494400000,568699,126.46,128.98,125.12,127.51,1.27,1.01,4.55,72609477.0,,,35.1911,3.4209,5.6184,42.0688,6375500000.0,,,,,,,
1599580800000,512995,126.65,126.65,123.61,123.61,-3.9,-3.06,4.1,64128813.0,,,34.1148,3.3163,5.4466,40.7821,6180500000.0,,,,,,,
1599667200000,532695,124.5,126.8,122.7,123.02,-0.59,-0.48,4.26,66400659.0,,,33.952,3.3005,5.4206,40.5875,6151000000.0,,,,,,,
1599753600000,495341,123.02,125.99,122.65,125.47,2.45,1.99,3.96,61582437.0,,,34.6281,3.3662,5.5286,41.3958,6273500000.0,,,,,,,
1600012800000,482000,126.1,127.2,123.52,124.5,-0.97,-0.77,3.86,60043872.0,,,34.3604,3.3402,5.4858,41.0758,6225000000.0,,,,,,,
1600099200000,447001,124.7,126.98,123.32,126.96,2.46,1.98,3.58,56021703.0,,,35.0393,3.4062,5.5942,41.8874,6348000000.0,,,,,,,
1600185600000,413300,126.8,128.29,125.35,126.56,-0.4,-0.32,3.31,52359364.0,,,34.9289,3.3954,5.5766,41.7554,6328000000.0,,,,,,,
1600272000000,315295,126.55,126.55,124.03,126.1,-0.46,-0.36,2.52,39514385.0,,,34.802,3.3831,5.5563,41.6036,6305000000.0,,,,,,,
1600358400000,304000,126.4,127.81,125.1,126.75,0.65,0.52,2.43,38453820.0,,,34.9814,3.4005,5.585,41.8181,6337500000.0,,,,,,,
1600617600000,298200,127.32,127.32,124.56,125.74,-1.01,-0.8,2.39,37419027.0,,,34.7026,3.3734,5.5405,41.4849,6287000000.0,,,,,,,
1600704000000,252600,124.5,125.65,123.9,123.99,-1.75,-1.39,2.02,31479022.0,,,34.2197,3.3265,5.4633,40.9075,6199500000.0,,,,,,,
1600790400000,191100,124.99,125.19,123.99,124.6,0.61,0.49,1.53,23815327.0,,,34.388,3.3429,5.4902,41.1088,6230000000.0,,,,,,,
1600876800000,273200,124.0,124.11,122.6,122.98,-1.62,-1.3,2.19,33624422.0,,,33.9409,3.2994,5.4188,40.5743,6149000000.0,,,,,,,
1600963200000,209500,123.0,123.54,121.31,121.7,-1.28,-1.04,1.68,25608032.0,,,33.5877,3.2651,5.3624,40.152,6085000000.0,,,,,,,
1601222400000,447300,121.21,122.42,117.02,117.6,-4.1,-3.37,3.58,53093693.0,,,32.4561,3.1551,5.1818,38.7993,5880000000.0,,,,,,,
1601308800000,323800,118.5,119.0,117.2,117.23,-0.37,-0.31,2.59,38057901.0,,,32.354,3.1451,5.1655,38.6772,5861500000.0,,,,,,,
1601395200000,239700,117.7,118.6,116.5,117.02,-0.21,-0.18,1.92,28103020.0,,,32.296,3.14,5.156226474979707,71.5366616090736,5851000000.0,,,,,,,
1602172800000,235410,118.5,120.14,118.01,119.99,2.97,2.54,1.88,28135938.0,,,33.1157,3.2192,5.2871,39.5878,5999500000.0,,,,,,,
1602432000000,312500,120.3,121.91,119.47,121.88,1.89,1.58,2.5,37860665.0,,,33.6373,3.2699,5.3704,40.2114,6094000000.0,,,,,,,
1602518400000,216095,121.87,121.87,120.36,121.0,-0.88,-0.72,1.73,26132051.0,,,33.3945,3.2463,5.3316,39.921,6050000000.0,,,,,,,
1602604800000,385395,120.81,124.88,120.34,123.1,2.1,1.74,3.08,47357001.0,,,33.974,3.3026,5.4241,40.6139,6155000000.0,,,,,,,
