timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,1112143,5.7838,5.8215,5.746,5.8064,-0.0151,-0.26,0.33,8527792.0,,,22.3142,1.4725,3.9972,12.9918,3149971263.5,,,,,,,
1566748800000,1038850,5.6931,5.7611,5.6252,5.6931,-0.1132,-1.95,0.31,7840978.0,,,21.879,1.4438,3.9193,12.7384,3088528391.0,,,,,,,
1566835200000,2228000,5.746,5.897,5.7384,5.8593,0.1662,2.92,0.67,17239672.0,,,22.5174,1.4859,4.0336,13.11,3178644604.0,,,,,,,
1566921600000,889688,5.8442,5.8668,5.7989,5.8291,-0.0305,-0.52,0.27,6870813.0,,,22.4013,1.4783,4.0128,13.0425,3162259838.0,,,,,,,
1567008000000,985259,5.8668,5.897,5.8291,5.8819,0.053,0.91,0.3,7658409.0,,,22.6044,1.4917,4.0492,13.1607,3190933178.5,,,,,,,
1567094400000,4898921,5.8744,6.1386,5.7762,5.9272,0.0453,0.77,1.47,38730975.0,,,22.7785,1.5032,4.0804,13.2621,3215510327.5,,,,,,,
1567353600000,2993479,5.8819,6.0707,5.8291,6.0329,0.1055,1.78,0.9,23669109.0,,,23.1848,1.53,4.1532,13.4986,3272857008.5,,,,,,,
1567440000000,3211850,5.9876,6.116,5.9876,6.116,0.0833,1.38,0.97,25816785.0,,,23.5039,1.551,4.2103,13.6844,3317915115.0,,,,,,,
1567526400000,2530592,6.116,6.199,6.0405,6.0858,-0.03,-0.49,0.76,20459716.0,,,23.3879,1.5434,4.1896,13.6169,3301530349.0,,,,,,,
1567612800000,3966212,6.116,6.267,6.1009,6.1462,0.0603,0.99,1.19,32463612.0,,,23.62,1.5587,4.2311,13.752,3334299881.0,,,,,,,
1567699200000,3573884,6.1613,6.3349,6.1613,6.2896,0.1432,2.33,1.08,29690619.0,,,24.1713,1.5951,4.3299,14.073,3412127519.5,,,,,,,
1567958400000,4399115,6.3802,6.5615,6.35,6.5464,0.2566,4.08,1.32,37673039.0,,,25.1579,1.6602,4.5066,14.6474,3551398030.5,,,,,,,
1568044800000,4158918,6.6596,6.7049,6.418,6.5011,-0.0452,-0.69,1.25,36064356.0,,,24.9838,1.6487,4.4754,14.5461,3526820881.5,,,,,,,
1568131200000,2605500,6.5086,6.5766,6.4256,6.4784,-0.0228,-0.35,0.78,22400601.0,,,24.8968,1.6429,4.4598,14.4954,3514532307.0,,,,,,,
1568217600000,4075269,6.4935,6.6672,6.4558,6.6521,0.1736,2.68,1.23,35662930.0,,,25.5642,1.687,4.5794,14.8839,3608744711.5,,,,,,,
1568563200000,2452922,6.6672,6.6974,6.5841,6.6445,-0.0073,-0.11,0.74,21533873.0,,,25.5351,1.6851,4.5742,14.8671,3604648520.0,,,,,,,
1568649600000,4595455,6.6068,6.8408,6.418,6.486,-0.1588,-2.39,1.38,40391713.0,,,24.9258,1.6449,4.465,14.5123,3518628498.5,,,,,,,
1568736000000,1504800,6.5539,6.5539,6.3802,6.4709,-0.0149,-0.23,0.45,12913302.0,,,24.8677,1.641,4.4546,14.4785,3510436115.5,,,,,,,
1568822400000,1731046,6.486,6.6294,6.4482,6.6294,0.1585,2.45,0.52,14993771.0,,,25.4771,1.6812,4.5638,14.8333,3596456137.0,,,,,,,
1568908800000,8294426,6.637,6.9692,6.6219,6.9088,0.2791,4.21,2.5,75194274.0,,,26.5507,1.7521,4.7561,15.4584,3748015222.5,,,,,,,
1569168000000,3626350,6.8635,6.8937,6.6974,6.8861,-0.0228,-0.33,1.09,32682581.0,,,26.4637,1.7463,4.7405,15.4077,3735726648.0,,,,,,,
1569254400000,10035783,6.8937,7.2259,6.8333,7.1882,0.3023,4.39,3.02,93667320.0,,,27.6244,1.8229,4.9485,16.0835,3899574308.0,,,,,,,
1569340800000,11277344,7.0749,7.46,6.9163,7.1127,-0.0755,-1.05,3.39,107760646.0,,,27.3342,1.8038,4.8965,15.9145,3858612393.0,,,,,,,
1569427200000,6650596,7.022,7.1882,6.6823,6.8333,-0.2795,-3.93,2.0,60874514.0,,,26.2606,1.7329,4.7041,15.2894,3707053307.5,,,,,,,
1569513600000,5079076,6.8484,6.8635,6.6521,6.7578,-0.0752,-1.1,1.53,45411871.0,,,25.9704,1.7138,4.6522,15.1205,3666091392.5,,,,,,,
1569772800000,2618581,6.7502,6.8106,6.5992,6.5992,-0.1588,-2.35,0.79,23118798.0,,,22.6117,1.6666,4.4062,11.727,3580071371.0,,,,,,,
1570464000000,1533550,6.6143,6.7049,6.5766,6.6219,0.0224,0.34,0.46,13493006.0,,,22.6893,1.6724,4.4213,11.7673,3592359945.5,,,,,,,
1570550400000,2466194,6.6143,6.6143,6.3727,6.5464,-0.0755,-1.14,0.74,21126484.0,,,22.4306,1.6533,4.3709,11.6331,3551398030.5,,,,,,,
1570636800000,1763900,6.5539,6.6521,6.5011,6.6445,0.0982,1.5,0.53,15397329.0,,,22.7669,1.6781,4.4364,11.8075,3604648520.0,,,,,,,
1570723200000,3428100,6.6143,6.6521,6.3349,6.486,-0.1588,-2.39,1.03,29281081.0,,,22.2236,1.638,4.3306,11.5258,3518628498.5,,,,,,,
1570982400000,6450912,6.5313,7.0976,6.486,6.9314,0.4456,6.87,1.94,57422549.0,,,23.75,1.7506,4.628,12.3174,3760303797.0,,,,,,,
1571068800000,8067314,7.0069,7.2184,6.8408,6.9616,0.0305,0.44,2.43,75387413.0,,,23.8535,1.7582,4.6482,12.3711,3776688563.0,,,,,,,
1571155200000,5267368,6.9843,7.1731,6.9843,7.0749,0.1135,1.63,1.59,49425144.0,,,24.2416,1.7868,4.7238,12.5723,3838131435.5,,,,,,,
1571241600000,4234656,7.0749,7.241,6.9918,7.0825,0.0078,0.11,1.27,39899338.0,,,24.2675,1.7887,4.7288,12.5858,3842227627.0,,,,,,,
1571328000000,3267350,7.09,7.1504,6.9465,7.0296,-0.0531,-0.75,0.98,30625259.0,,,24.0864,1.7753,4.6935,12.4918,3813554286.5,,,,,,,
1571587200000,3308727,7.022,7.1957,6.8635,7.1882,0.1589,2.26,1.0,30858691.0,,,24.6297,1.8154,4.7994,12.7736,3899574308.0,,,,,,,
1571673600000,2534081,7.2033,7.2108,7.0069,7.1731,-0.0151,-0.21,0.76,23870592.0,,,24.5779,1.8116,4.7893,12.7468,3891381925.0,,,,,,,
1571760000000,7496872,7.1882,7.6563,7.0976,7.4826,0.3099,4.32,2.26,74116757.0,,,25.6387,1.8898,4.996,13.2969,4059325776.5,,,,,,,
1571846400000,5006832,7.4902,7.543,7.2637,7.3316,-0.1512,-2.02,1.51,48951214.0,,,25.1212,1.8516,4.8952,13.0285,3977401946.5,,,,,,,
1571932800000,2709027,7.3467,7.4977,7.2033,7.4524,0.121,1.65,0.82,26394005.0,,,25.5352,1.8821,4.9759,13.2432,4042941010.5,,,,,,,
1572192000000,5926147,7.3694,7.9206,7.3694,7.7771,0.3249,4.36,1.78,60808704.0,,,26.6477,1.9641,5.1926,13.8202,4219077245.0,,,,,,,
1572278400000,3389398,7.7243,7.8753,7.611,7.6261,-0.1509,-1.94,1.02,34605310.0,,,26.1302,1.926,5.0918,13.5518,4137153415.0,,,,,,,
1572364800000,2963981,7.6412,7.8375,7.5581,7.6487,0.0229,0.3,0.89,30268841.0,,,26.2078,1.9317,5.1069,13.5921,4149441989.5,,,,,,,
1572451200000,2661053,7.762,7.762,7.3996,7.6034,-0.0451,-0.59,0.8,27013038.0,,,26.0526,1.9203,5.0767,13.5116,4124864840.5,,,,,,,
1572537600000,4072300,7.6185,7.8526,7.6185,7.7469,0.1437,1.89,1.23,41892612.0,,,26.5442,1.9565,5.1725,13.7665,4202692479.0,,,,,,,
1572796800000,3545509,7.8904,7.8979,7.5581,7.6563,-0.0906,-1.17,1.07,36044667.0,,,26.2337,1.9336,5.112,13.6055,4153538181.0,,,,,,,
1572883200000,6635411,7.9583,8.1093,7.8149,8.0414,0.3851,5.03,2.0,70249468.0,,,27.5532,2.0309,5.3691,14.2898,4362443947.5,,,,,,,
1572969600000,4995600,8.1697,8.1999,7.9357,8.1697,0.1287,1.6,1.5,53225627.0,,,27.993,2.0633,5.4548,14.5179,4432079203.0,,,,,,,
1573056000000,11879667,8.215,8.9852,8.0716,8.7058,0.5359,6.56,3.58,136236179.0,,,29.8298,2.1987,5.8127,15.4705,4722908799.5,,,,,,,
1573142400000,7203060,8.8266,8.9097,8.4491,8.6077,-0.0984,-1.13,2.17,82107610.0,,,29.4935,2.1739,5.7472,15.2961,4669658310.0,,,,,,,
1573401600000,4850997,8.4567,8.804,8.3963,8.6077,0.0,0.0,1.46,55285896.0,,,29.4935,2.1739,5.7472,15.2961,4669658310.0,,,,,,,
1573488000000,5118605,8.5699,8.7436,8.3207,8.7209,0.1136,1.32,1.54,57932472.0,,,29.8816,2.2025,5.8228,15.4974,4731101182.5,,,,,,,
1573574400000,7211868,8.6152,9.174,8.6152,8.9852,0.2642,3.03,2.17,85282139.0,,,30.7871,2.2692,5.9993,15.967,4874467885.0,,,,,,,
1573660800000,9125693,8.9097,9.7554,8.8568,9.5817,0.5966,6.64,2.75,113025764.0,,,32.8309,2.4199,6.3975,17.027,5198067013.5,,,,,,,
1573747200000,8260953,9.559,9.6421,9.0305,9.2872,-0.2941,-3.07,2.49,101586361.0,,,31.822,2.3455,6.2009,16.5037,5038315545.0,,,,,,,
1574006400000,11470405,9.4458,9.5288,8.7587,8.9625,-0.3251,-3.5,3.45,137496965.0,,,30.7095,2.2635,5.9841,15.9267,4862179310.5,,,,,,,
1574092800000,7200209,8.9021,9.0381,8.7587,9.0305,0.0681,0.76,2.17,84846915.0,,,30.9423,2.2807,6.0295,16.0475,4899045034.0,,,,,,,
1574179200000,5029250,8.9928,9.0003,8.7889,8.8191,-0.2113,-2.34,1.48,58880039.0,,,30.2179,2.2273,5.8884,15.6718,4784351672.0,,,,,,,
1574265600000,7043884,8.8493,9.2344,8.8191,9.1211,0.3016,3.42,2.12,84577912.0,,,31.2528,2.3036,6.09,16.2085,4948199332.0,,,,,,,
1574352000000,5764668,9.0607,9.4986,8.9852,9.0834,-0.0374,-0.41,1.74,70547684.0,,,31.1234,2.294,6.0648,16.1414,4927718374.5,,,,,,,
1574611200000,6413662,9.3401,9.3401,8.1773,8.6832,-0.4006,-4.41,1.93,73565632.0,,,29.7522,2.193,5.7976,15.4303,4710620225.0,,,,,,,
1574697600000,6312832,8.6832,9.174,8.6832,9.023,0.3395,3.91,1.9,75518184.0,,,30.9164,2.2788,6.0245,16.0341,4894948842.5,,,,,,,
1574784000000,4095935,9.023,9.1664,8.8115,9.1211,0.0983,1.09,1.23,48976843.0,,,31.2528,2.3036,6.09,16.2085,4948199332.0,,,,,,,
1574870400000,3198806,9.2646,9.2872,8.8568,9.0607,-0.0602,-0.66,0.95,38349573.0,,,31.0458,2.2883,6.0497,16.1012,4915429800.0,,,,,,,
1574956800000,4692118,9.0532,9.4156,9.0305,9.2344,0.174,1.92,1.41,57389513.0,,,31.6409,2.3322,6.1656,16.4098,5009642204.5,,,,,,,
1575216000000,5455675,9.1136,9.5288,9.0607,9.4307,0.1967,2.13,1.64,67879425.0,,,32.3135,2.3817,6.2967,16.7586,5116143183.5,,,,,,,
1575302400000,3462997,9.3854,9.4911,9.2646,9.4382,0.0075,0.08,1.02,43099153.0,,,32.3394,2.3836,6.3018,16.7721,5120239375.0,,,,,,,
1575388800000,4622350,9.4382,9.559,9.174,9.2344,-0.2039,-2.16,1.38,57114722.0,,,31.6409,2.3322,6.1656,16.4098,5009642204.5,,,,,,,
1575475200000,4519205,9.174,9.4231,9.174,9.3401,0.1053,1.14,1.35,55622601.0,,,32.0031,2.3589,6.2362,16.5976,5066988885.5,,,,,,,
1575561600000,4016900,9.4307,9.4307,9.023,9.2872,-0.0532,-0.57,1.2,48973562.0,,,31.822,2.3455,6.2009,16.5037,5038315545.0,,,,,,,
1575820800000,4042189,9.2872,9.4005,9.023,9.106,-0.1811,-1.95,1.19,49050067.0,,,31.201,2.2997,6.0799,16.1817,4940006949.0,,,,,,,
1575907200000,4364484,9.0154,9.1287,8.7587,8.9399,-0.1657,-1.82,1.28,51503160.0,,,30.6319,2.2578,5.969,15.8865,4849890736.0,,,,,,,
1575993600000,8431288,8.8568,9.0381,8.4793,8.7209,-0.219,-2.45,2.52,97155705.0,,,29.8816,2.2025,5.8228,15.4974,4731101182.5,,,,,,,
1576080000000,3347180,8.736,8.8417,8.6454,8.653,-0.068,-0.78,0.99,38690584.0,,,29.6487,2.1853,5.7774,15.3766,4694235459.0,,,,,,,
1576166400000,3072013,8.6832,8.8719,8.5699,8.8191,0.1661,1.92,0.92,35652610.0,,,30.2179,2.2273,5.8884,15.6718,4784351672.0,,,,,,,
1576425600000,8922986,8.8795,9.559,8.8795,9.5515,0.732,8.3,2.63,109484541.0,,,32.7275,2.4123,6.3774,16.9733,5181682247.5,,,,,,,
1576512000000,9371699,9.5137,10.0347,9.3476,9.6874,0.1356,1.42,2.81,119782577.0,,,33.1931,2.4466,6.4681,17.2148,5255413694.5,,,,,,,
1576598400000,9642475,9.7629,10.1253,9.6799,10.0574,0.3701,3.82,2.88,126485703.0,,,34.4608,2.54,6.7151,17.8723,5456127078.0,,,,,,,
1576684800000,9513175,10.08,10.3821,9.9064,10.2084,0.1509,1.5,2.84,127815273.0,,,34.9783,2.5782,6.816,18.1407,5538050908.0,,,,,,,
1576771200000,5311713,10.0196,10.3443,9.9668,10.0649,-0.1439,-1.41,1.58,70982511.0,,,34.4867,2.5419,6.7202,17.8857,5460223269.5,,,,,,,
1577030400000,18900980,10.7218,11.0692,9.778,9.8082,-0.2567,-2.55,5.67,259778233.0,,,33.6071,2.4771,6.5488,17.4295,5320952758.5,,,,,,,
1577116800000,10417378,9.7327,10.2386,9.7327,10.1933,0.3854,3.93,3.13,139063603.0,,,34.9265,2.5743,6.8059,18.1138,5529858525.0,,,,,,,
1577203200000,6870679,9.9819,10.1933,9.7403,9.9366,-0.2569,-2.52,2.04,90575876.0,,,34.0469,2.5095,6.6345,17.6576,5390588014.0,,,,,,,
1577289600000,10288563,9.8988,10.0272,9.5892,9.6572,-0.2792,-2.81,3.06,132581710.0,,,33.0897,2.4389,6.448,17.1612,5239028928.5,,,,,,,
1577376000000,7299248,9.7101,9.7554,9.3627,9.3854,-0.2714,-2.81,2.13,92543273.0,,,32.1583,2.3703,6.2665,16.6781,5091566034.5,,,,,,,
1577635200000,8724976,9.3401,9.9592,9.2872,9.5817,0.1962,2.09,2.61,111597146.0,,,32.8309,2.4199,6.3975,17.027,5198067013.5,,,,,,,
1577721600000,3831005,9.7101,9.7101,9.4231,9.5515,-0.0307,-0.32,1.15,48371741.0,,,21.3288,2.3764,5.8065,25.4788,5181682247.5,,,,,,,
1577894400000,5490374,9.5892,9.7403,9.4382,9.7101,0.1586,1.66,1.61,69927789.0,,,21.6829,2.4159,5.9029,25.9018,5267702269.0,,,,,,,
1577980800000,8138550,9.6723,9.8686,9.4382,9.8082,0.0981,1.01,2.43,103820016.0,,,21.902,2.4403,5.9626,26.1636,5320952758.5,,,,,,,
1578240000000,7429245,9.778,10.0347,9.6799,9.8007,-0.0078,-0.08,2.22,97009874.0,,,21.8852,2.4384,5.958,26.1435,5316856567.0,,,,,,,
1578326400000,4706178,9.8158,9.8611,9.6648,9.8384,0.0382,0.39,1.41,60810087.0,,,21.9695,2.4478,5.9809,26.2442,5337337524.5,,,,,,,
1578412800000,3864444,9.7252,9.778,9.5892,9.6119,-0.2263,-2.3,1.15,49529119.0,,,21.4637,2.3915,5.8432,25.6399,5214451779.5,,,,,,,
1578499200000,4828129,9.627,9.9064,9.627,9.8988,0.2874,2.99,1.4,62733129.0,,,22.1044,2.4628,6.0177,26.4053,5370107056.5,,,,,,,
1578585600000,3613794,9.9215,9.9819,9.7478,9.8158,-0.0832,-0.84,1.08,47108253.0,,,21.9189,2.4422,5.9672,26.1837,5325048950.0,,,,,,,
1578844800000,3881262,9.7856,9.9441,9.7856,9.8762,0.0609,0.62,1.16,50706516.0,,,22.0538,2.4572,6.0039,26.3449,5357818482.0,,,,,,,
1578931200000,8495204,9.9215,10.3443,9.8309,10.1329,0.2568,2.6,2.53,113936739.0,,,21.4323,2.388,5.8347,25.6024,5206827101.74,,,,,,,
1579017600000,5252784,10.1329,10.3066,10.0272,10.1857,0.0527,0.52,1.55,70810107.0,,,21.5441,2.4004,5.8651,25.736,5233986408.53,,,,,,,
1579104000000,7807112,10.2688,10.4425,9.7403,9.7403,-0.4451,-4.37,2.4,103274046.0,,,20.6018,2.2954,5.6086,24.6104,5005072251.3,,,,,,,
1579190400000,7964678,9.8233,10.0876,9.6346,9.6799,-0.0604,-0.62,2.55,104285525.0,,,20.4741,2.2812,5.5738,24.4578,4974033043.54,,,,,,,
1579449600000,9265981,9.559,9.5892,9.0607,9.408,-0.272,-2.81,2.96,113846604.0,,,19.8991,2.2171,5.4173,23.771,4834356608.62,,,,,,,
1579536000000,5180869,9.4382,9.5439,9.1664,9.257,-0.1515,-1.61,1.65,63982356.0,,,19.5797,2.1815,5.3304,23.3894,4756758589.22,,,,,,,
1579622400000,3158796,9.2797,9.4005,8.8342,9.325,0.0676,0.73,1.0,38566519.0,,,19.7234,2.1976,5.3695,23.5611,4791677697.95,,,,,,,
1579708800000,5909977,9.2948,9.3174,8.653,8.8191,-0.5064,-5.43,1.89,70196626.0,,,18.6534,2.0783,5.0782,22.2829,4531724332.96,,,,,,,
1580659200000,359600,7.9357,7.9357,7.9357,7.9357,-0.8837,-10.02,0.12,3779396.0,,,16.7849,1.8702,4.5695,20.0508,4077775919.47,,,,,,,
1580745600000,7845533,7.1504,7.7394,7.1504,7.6487,-0.2873,-3.62,2.51,78204927.0,,,16.178,1.8025,4.4043,19.3258,3930339682.61,,,,,,,
1580832000000,5197722,7.7167,8.0942,7.611,7.9885,0.3396,4.44,1.66,54511299.0,,,16.8967,1.8826,4.5999,20.1843,4104935226.26,,,,,,,
1580918400000,5158530,8.0036,8.1395,7.8753,8.0716,0.0831,1.04,1.53,54716233.0,,,17.0724,1.9022,4.6478,20.3942,4147614136.93,,,,,,,
1581004800000,4818230,8.0036,8.3585,8.0036,8.2981,0.2268,2.81,1.54,52582933.0,,,17.5515,1.9556,4.7782,20.9665,4264011166.03,,,,,,,
1581264000000,4580466,8.3056,8.6983,8.215,8.6454,0.3477,4.19,1.46,51715743.0,,,18.2861,2.0374,4.9782,21.8441,4442486610.65,,,,,,,
1581350400000,3318221,8.6454,8.7436,8.4189,8.6681,0.0225,0.26,1.06,37817839.0,,,18.334,2.0428,4.9912,21.9013,4454126313.56,,,,,,,
1581436800000,2552408,8.502,8.7964,8.502,8.7058,0.0381,0.44,0.81,29431546.0,,,18.4139,2.0516,5.013,21.9967,4473525818.41,,,,,,,
1581523200000,4574894,8.6907,9.1438,8.6152,9.0834,0.3778,4.34,1.43,53469179.0,,,19.2124,2.1406,5.2304,22.9506,4667520866.91,,,,,,,
1581609600000,11289839,9.0154,9.8611,8.9097,9.2797,0.1962,2.16,3.61,141024447.0,,,19.6276,2.1869,5.3434,23.4466,4768398292.13,,,,,,,
1581868800000,8152948,9.0607,9.5137,9.023,9.4835,0.2041,2.2,2.6,100163008.0,,,20.0588,2.2349,5.4608,23.9617,4873155618.32,,,,,,,
1581955200000,6909209,9.4458,9.5741,9.2495,9.4986,0.0152,0.16,2.19,86002520.0,,,20.0908,2.2385,5.4695,23.9999,4880915420.26,,,,,,,
1582041600000,5463670,9.4231,9.6648,9.4231,9.5137,0.0152,0.16,1.74,69011081.0,,,20.1227,2.242,5.4782,24.0381,4888675222.2,,,,,,,
1582128000000,6096693,9.6119,9.6119,9.2495,9.5062,-0.0076,-0.08,1.93,76200957.0,,,20.1067,2.2403,5.4738,24.019,4884795321.23,,,,,,,
1582214400000,6719136,9.5364,9.778,9.476,9.6043,0.0979,1.03,2.15,85437839.0,,,20.3144,2.2634,5.5304,24.267,4935234033.84,,,,,,,
1582473600000,7295249,9.6043,9.9819,9.4911,9.9743,0.3698,3.85,2.32,94390132.0,,,21.0969,2.3506,5.7434,25.2018,5125349181.37,,,,,,,
1582560000000,7284172,9.7252,9.8762,9.325,9.7327,-0.2414,-2.42,2.33,93262567.0,,,20.5858,2.2936,5.6043,24.5913,5001192350.33,,,,,,,
1582646400000,4423400,9.5666,9.7025,9.3476,9.3627,-0.3698,-3.8,1.41,55856007.0,,,19.8033,2.2065,5.3912,23.6565,4811077202.8,,,,,,,
1582732800000,3774356,9.4684,9.6497,9.3552,9.4156,0.0524,0.56,1.18,47488608.0,,,19.9151,2.2189,5.4217,23.79,4838236509.59,,,,,,,
1582819200000,6165107,9.2646,9.2646,8.7285,8.7436,-0.6723,-7.14,1.96,73322454.0,,,18.4937,2.0605,5.0347,22.0921,4492925323.26,,,,,,,
1583078400000,5309406,8.8342,9.6195,8.8342,9.6195,0.8761,10.02,1.71,66328392.0,,,20.3463,2.267,5.539,24.3051,4942993835.78,,,,,,,
1583164800000,10619893,10.231,10.2386,9.4835,9.5137,-0.1058,-1.1,3.41,138341620.0,,,20.1227,2.242,5.4782,24.0381,4888675222.2,,,,,,,
1583251200000,6266975,9.476,9.6346,9.325,9.6195,0.1056,1.11,1.99,78623513.0,,,20.3463,2.267,5.539,24.3051,4942993835.78,,,,,,,
1583337600000,7403729,9.6723,9.9894,9.6723,9.8762,0.2568,2.67,2.34,96536786.0,,,20.8893,2.3275,5.6869,24.9538,5074910468.76,,,,,,,
1583424000000,9350911,9.8007,10.1782,9.6648,9.9064,0.0306,0.31,2.98,122935507.0,,,20.9532,2.3346,5.7043,25.0301,5090430072.64,,,,,,,
1583683200000,6783558,9.7101,9.7856,9.2646,9.3476,-0.5587,-5.64,2.18,85229460.0,,,19.7714,2.2029,5.3825,23.6183,4803317400.86,,,,,,,
1583769600000,9823742,9.0758,10.1027,9.0683,10.0347,0.6871,7.35,3.14,126441553.0,,,21.2247,2.3648,5.7782,25.3544,5156388389.13,,,,,,,
1583856000000,7445907,10.1253,10.1857,9.8158,9.9139,-0.1204,-1.2,2.38,98372097.0,,,20.9691,2.3364,5.7086,25.0492,5094309973.61,,,,,,,
1583942400000,6365920,9.6723,9.7327,9.3099,9.4156,-0.4987,-5.03,2.03,79798367.0,,,19.9151,2.2189,5.4217,23.79,4838236509.59,,,,,,,
1584028800000,4581190,8.9852,9.4307,8.7964,9.2268,-0.1883,-2.0,1.46,55396172.0,,,19.5158,2.1744,5.313,23.3131,4741238985.34,,,,,,,
1584288000000,4698178,9.5137,9.5137,8.6228,8.6228,-0.6044,-6.55,1.5,56134440.0,,,18.2382,2.0321,4.9651,21.7869,4430846907.74,,,,,,,
1584374400000,4027695,8.4944,8.887,8.351,8.5322,-0.0905,-1.05,1.28,45757143.0,,,18.0466,2.0107,4.913,21.5579,4384288096.1,,,,,,,
1584460800000,3342500,8.6228,8.7964,8.3056,8.3056,-0.2261,-2.65,1.06,38127336.0,,,17.5674,1.9573,4.7825,20.9856,4267891067.0,,,,,,,
1584547200000,3364974,8.2528,8.6756,8.2528,8.6303,0.3247,3.91,1.08,37774566.0,,,18.2542,2.0339,4.9695,21.806,4434726808.71,,,,,,,
1584633600000,2485146,8.6681,8.7813,8.5624,8.736,0.1053,1.22,0.79,28498601.0,,,18.4778,2.0588,5.0304,22.073,4489045422.29,,,,,,,
1584892800000,3016350,8.5322,8.736,8.2905,8.3963,-0.3398,-3.89,0.97,33753606.0,,,17.7591,1.9787,4.8347,21.2145,4314449878.64,,,,,,,
1584979200000,2836149,8.6152,8.6681,8.351,8.6001,0.204,2.43,0.89,32098755.0,,,18.1903,2.0267,4.9521,21.7296,4419207204.83,,,,,,,
1585065600000,4478370,8.7813,9.106,8.6983,9.0909,0.4911,5.71,1.41,52977839.0,,,19.2284,2.1424,5.2347,22.9697,4671400767.88,,,,,,,
1585152000000,2416609,9.023,9.023,8.8342,8.8946,-0.1964,-2.16,0.76,28557952.0,,,18.8131,2.0961,5.1217,22.4737,4570523342.66,,,,,,,
1585238400000,2036259,9.0305,9.0532,8.8719,8.9625,0.0676,0.76,0.64,24147461.0,,,18.9569,2.1121,5.1608,22.6454,4605442451.39,,,,,,,
1585497600000,2975559,8.9021,8.955,8.4491,8.5699,-0.3926,-4.38,0.95,33722889.0,,,18.1264,2.0196,4.9347,21.6533,4403687600.95,,,,,,,
1585584000000,2638447,8.6756,8.7511,8.3056,8.5473,-0.0223,-0.26,0.85,29902449.0,,,17.2972,1.9686,4.9949,23.9334,4392047898.04,,,,,,,
1585670400000,2854320,8.434,8.6228,8.2679,8.3207,-0.2265,-2.65,0.91,31811695.0,,,16.8388,1.9164,4.8625,23.2991,4275650868.94,,,,,,,
1585756800000,2712780,8.4038,8.6681,8.2754,8.6228,0.302,3.63,0.86,30484638.0,,,17.45,1.986,5.039,24.1448,4430846907.74,,,,,,,
1585843200000,1451544,8.6454,8.6454,8.4869,8.5246,-0.0983,-1.14,0.46,16470836.0,,,17.2513,1.9634,4.9817,23.87,4380408195.13,,,,,,,
1586188800000,2924918,8.6983,8.9097,8.6832,8.9021,0.3776,4.43,0.92,34250852.0,,,18.0153,2.0503,5.2023,24.9271,4574403243.63,,,,,,,
1586275200000,1962870,8.887,8.9399,8.7813,8.8644,-0.0374,-0.42,0.63,23009657.0,,,17.9389,2.0416,5.1802,24.8214,4555003738.78,,,,,,,
1586361600000,2051756,8.9399,8.9399,8.7587,8.8644,0.0,0.0,0.65,24081011.0,,,17.9389,2.0416,5.1802,24.8214,4555003738.78,,,,,,,
1586448000000,3484831,9.0607,9.1211,8.7511,8.8266,-0.0381,-0.43,1.11,41244219.0,,,17.8625,2.033,5.1582,24.7157,4535604233.93,,,,,,,
