timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,11597910,3.474,3.5039,3.3247,3.3446,-0.0995,-2.89,1.73,39565916.0,,,-498.5818,1.9024,2.7767,25.3053,2582807183.04,310079985.0,,,,,,
1567353600000,8954524,3.3546,3.4242,3.3446,3.4242,0.0796,2.38,1.34,30569725.0,,,-510.4528,1.9477,2.8428,25.9078,2644302592.16,313422686.0,,,,,,
1567440000000,11605006,3.4242,3.4541,3.4043,3.4442,0.0199,0.58,1.73,40012498.0,,,-513.4205,1.9591,2.8593,26.0585,2659676444.44,314582649.0,,,,,,
1567526400000,16778773,3.4342,3.5039,3.4043,3.484,0.04,1.16,2.5,58333446.0,,,-519.356,1.9817,2.8924,26.3597,2690424149.0,311150297.0,,,,,,
1567612800000,23265517,3.484,3.6333,3.484,3.5039,0.0199,0.57,3.47,82719936.0,,,-522.3238,1.993,2.9089,26.5104,2705798001.28,308817796.0,,,,,,
1567699200000,13485337,3.4939,3.5337,3.4641,3.5138,0.0098,0.28,2.01,47476118.0,,,-523.8077,1.9987,2.9172,26.5857,2713484927.42,306395522.0,,,,,,
1567958400000,24064754,3.5437,3.693,3.5138,3.6432,0.1293,3.68,3.59,86898841.0,,,-543.098,2.0723,3.0246,27.5647,2813414967.24,307665471.0,,,,,,
1568044800000,18905769,3.6034,3.6233,3.5636,3.6134,-0.0299,-0.82,2.82,68173396.0,,,-538.6464,2.0553,2.9998,27.3388,2790354188.82,310304994.0,,,,,,
1568131200000,19312819,3.6333,3.693,3.6134,3.6333,0.0199,0.55,2.88,70829791.0,,,-541.6141,2.0666,3.0164,27.4894,2805728041.1,306458548.0,,,,,,
1568217600000,12012996,3.6532,3.6631,3.5935,3.6432,0.0098,0.27,1.79,43834839.0,,,-543.098,2.0723,3.0246,27.5647,2813414967.24,304473504.0,,,,,,
1568563200000,14191463,3.6532,3.6631,3.5835,3.6134,-0.0299,-0.82,2.12,51787092.0,,,-538.6464,2.0553,2.9998,27.3388,2790354188.82,299438970.0,,,,,,
1568649600000,15988097,3.6233,3.6233,3.484,3.5138,-0.0994,-2.75,2.39,56758209.0,,,-523.8077,1.9987,2.9172,26.5857,2713484927.42,298317077.0,,,,,,
1568736000000,11167272,3.5238,3.5537,3.4939,3.5039,-0.0098,-0.28,1.67,39479469.0,,,-522.3238,1.993,2.9089,26.5104,2705798001.28,299994820.0,,,,,,
1568822400000,11109103,3.4939,3.5238,3.4442,3.5138,0.0098,0.28,1.66,38854235.0,,,-523.8077,1.9987,2.9172,26.5857,2713484927.42,300771956.0,,,,,,
1568908800000,9074671,3.5039,3.5238,3.474,3.484,-0.0299,-0.85,1.35,31896112.0,,,-519.356,1.9817,2.8924,26.3597,2690424149.0,298096464.0,,,,,,
1569168000000,11778127,3.4442,3.4641,3.3745,3.3844,-0.0996,-2.86,1.76,40245078.0,,,-504.5173,1.9251,2.8098,25.6066,2613554887.6,295997317.0,,,,,,
1569254400000,21047349,3.4043,3.5437,3.3844,3.474,0.0897,2.65,3.14,73714597.0,,,-517.8722,1.976,2.8841,26.2844,2682737222.86,300207212.0,,,,,,
1569340800000,11761560,3.4939,3.5039,3.4043,3.4242,-0.0497,-1.43,1.75,40639468.0,,,-510.4528,1.9477,2.8428,25.9078,2644302592.16,298236290.0,,,,,,
1569427200000,15596490,3.4442,3.474,3.2849,3.3048,-0.1195,-3.49,2.33,52425096.0,,,-492.6463,1.8798,2.7437,25.0041,2552059478.48,288122606.0,,,,,,
1569513600000,7833025,3.3148,3.3546,3.2849,3.3247,0.0198,0.6,1.17,26142991.0,,,-495.614,1.8911,2.7602,25.1547,2567433330.76,285876253.0,,,,,,
1569772800000,5867221,3.2948,3.3844,3.2948,3.3048,-0.0199,-0.6,0.88,19640961.0,,,111.7505,1.8414,2.5699,36.0089,2552059478.48,282835667.0,,,,,,
1570464000000,6459437,3.3148,3.3446,3.255,3.2749,-0.0297,-0.9,0.96,21479288.0,,,110.7407,1.8248,2.5467,35.6835,2528998700.06,283949880.0,,,,,,
1570550400000,5515829,3.265,3.3148,3.2252,3.3048,0.0298,0.91,0.82,18145041.0,,,111.7505,1.8414,2.5699,36.0089,2552059478.48,282634703.0,,,,,,
1570636800000,6846070,3.3048,3.3446,3.2948,3.3446,0.0397,1.2,1.02,22930462.0,,,113.0969,1.8636,2.6008,36.4427,2582807183.04,283125249.0,,,,,,
1570723200000,6859938,3.3446,3.3745,3.3148,3.3546,0.01,0.3,1.02,23076305.0,,,113.4335,1.8691,2.6086,36.5512,2590494109.18,282135414.0,,,,,,
1570982400000,10430332,3.3745,3.4342,3.3645,3.4342,0.0795,2.37,1.56,35743255.0,,,116.1263,1.9135,2.6705,37.4189,2651989518.3,280398491.0,,,,,,
1571068800000,7069410,3.4242,3.4242,3.3446,3.3645,-0.0697,-2.03,1.05,23991962.0,,,113.7701,1.8747,2.6163,36.6597,2598181035.32,280588147.0,,,,,,
1571155200000,5475900,3.3645,3.3944,3.3048,3.3048,-0.0599,-1.78,0.82,18421835.0,,,111.7505,1.8414,2.5699,36.0089,2552059478.48,281059534.0,,,,,,
1571241600000,5673000,3.3048,3.3446,3.2749,3.2749,-0.0297,-0.9,0.85,18847155.0,,,110.7407,1.8248,2.5467,35.6835,2528998700.06,280237323.0,,,,,,
1571328000000,6147357,3.2849,3.3247,3.2252,3.2351,-0.04,-1.22,0.92,20179939.0,,,109.3943,1.8026,2.5157,35.2497,2498250995.5,275321438.0,,,,,,
1571587200000,5898782,3.2351,3.265,3.1853,3.265,0.0298,0.92,0.88,19083286.0,,,110.4041,1.8192,2.5389,35.5751,2521311773.92,276173858.0,,,,,,
1571673600000,8278585,3.255,3.3446,3.255,3.3247,0.0597,1.83,1.24,27386095.0,,,112.4237,1.8525,2.5854,36.2258,2567433330.76,276305366.0,,,,,,
1571760000000,8048576,3.3347,3.3645,3.3148,3.3446,0.0199,0.6,1.2,27037854.0,,,113.0969,1.8636,2.6008,36.4427,2582807183.04,274304707.0,,,,,,
1571846400000,6827150,3.3446,3.3844,3.3347,3.3546,0.01,0.3,1.02,23026098.0,,,113.4335,1.8691,2.6086,36.5512,2590494109.18,274709939.0,,,,,,
1571932800000,9567247,3.3745,3.4242,3.3446,3.3844,0.0299,0.89,1.43,32529321.0,,,114.4433,1.8858,2.6318,36.8766,2613554887.6,275712695.0,,,,,,
1572192000000,14114739,3.4043,3.484,3.3844,3.474,0.0897,2.65,2.11,48686569.0,,,117.4727,1.9357,2.7015,37.8527,2682737222.86,277081511.0,,,,,,
1572278400000,12047448,3.4641,3.4641,3.3347,3.3347,-0.1393,-4.01,1.8,41104906.0,,,112.7603,1.858,2.5931,36.3343,2575120256.9,276726802.0,,,,,,
1572364800000,9790031,3.3347,3.3944,3.2948,3.3148,-0.02,-0.6,1.46,32831888.0,,,112.0871,1.847,2.5776,36.1174,2559746404.62,271038576.0,,,,,,
1572451200000,11382557,3.3148,3.3446,3.1853,3.2451,-0.0696,-2.1,1.7,37292867.0,,,109.7309,1.8081,2.5234,35.3581,2505937921.64,267422308.0,,,,,,
1572537600000,9593282,3.2451,3.2849,3.2152,3.255,0.0101,0.31,1.43,31330293.0,,,110.0675,1.8137,2.5312,35.4666,2513624847.78,269317865.0,,,,,,
1572796800000,8586901,3.2749,3.3247,3.265,3.2849,0.0299,0.92,1.28,28385045.0,,,111.0773,1.8303,2.5544,35.792,2536685626.2,264632813.0,,,,,,
1572883200000,7341940,3.2749,3.3148,3.2351,3.265,-0.02,-0.61,1.1,24132860.0,,,110.4041,1.8192,2.5389,35.5751,2521311773.92,263377491.0,,,,,,
1572969600000,7907410,3.265,3.2749,3.1853,3.2053,-0.0598,-1.83,1.18,25623552.0,,,108.3845,1.7859,2.4925,34.9243,2475190217.08,262245346.0,,,,,,
1573056000000,5438260,3.2053,3.2351,3.1953,3.2152,0.0099,0.31,0.81,17563314.0,,,108.7211,1.7915,2.5002,35.0327,2482877143.22,261170693.0,,,,,,
1573142400000,5089381,3.2252,3.2451,3.1953,3.1953,-0.0199,-0.62,0.76,16446385.0,,,108.0479,1.7804,2.4847,34.8158,2467503290.94,261825285.0,,,,,,
1573401600000,6670706,3.1953,3.1953,3.0958,3.1057,-0.0895,-2.8,1.0,20954367.0,,,105.0185,1.7305,2.4151,33.8397,2398320955.68,260101609.0,,,,,,
1573488000000,8448109,3.0958,3.1256,3.036,3.0858,-0.0199,-0.64,1.26,26092679.0,,,104.3453,1.7194,2.3996,33.6228,2382947103.4,257687635.0,,,,,,
1573574400000,6189837,3.0958,3.0958,3.0261,3.046,-0.0398,-1.29,0.92,18980032.0,,,102.9989,1.6972,2.3686,33.1889,2352199398.84,257202327.0,,,,,,
1573660800000,4770768,3.036,3.0559,3.0161,3.046,0.0,0.0,0.71,14574059.0,,,102.9989,1.6972,2.3686,33.1889,2352199398.84,257051642.0,,,,,,
1573747200000,6135320,3.046,3.046,2.9763,2.9863,-0.0597,-1.96,0.92,18522946.0,,,100.9794,1.6639,2.3222,32.5382,2306077842.0,255180696.0,,,,,,
1574006400000,6254706,2.9863,3.0659,2.9664,3.0659,0.0797,2.67,0.93,19006698.0,,,103.6721,1.7083,2.3841,33.4058,2367573251.12,254488845.0,,,,,,
1574092800000,6713433,3.0261,3.1157,3.0261,3.1157,0.0497,1.62,1.0,20821786.0,,,105.3551,1.736,2.4228,33.9481,2406007881.82,253134354.0,,,,,,
1574179200000,12752517,3.0958,3.2053,3.0759,3.1256,0.01,0.32,1.9,40393505.0,,,105.6917,1.7416,2.4305,34.0566,2413694807.96,250126782.0,,,,,,
1574265600000,8299879,3.1057,3.1555,3.0858,3.1057,-0.02,-0.64,1.24,25932550.0,,,105.0185,1.7305,2.4151,33.8397,2398320955.68,251091316.0,,,,,,
1574352000000,6976431,3.1157,3.1654,3.0759,3.0958,-0.0099,-0.32,1.04,21837274.0,,,104.6819,1.7249,2.4073,33.7312,2390634029.54,249888410.0,,,,,,
1574611200000,5160409,3.0858,3.1356,3.0759,3.1157,0.0198,0.64,0.77,16128344.0,,,105.3551,1.736,2.4228,33.9481,2406007881.82,249887704.0,,,,,,
1574697600000,4130444,3.1256,3.1356,3.0858,3.0958,-0.0199,-0.64,0.62,12887680.0,,,104.6819,1.7249,2.4073,33.7312,2390634029.54,245987817.0,,,,,,
1574784000000,4455882,3.0958,3.0958,3.046,3.0559,-0.0399,-1.29,0.66,13736465.0,,,103.3355,1.7027,2.3764,33.2974,2359886324.98,246410462.0,,,,,,
1574870400000,5456258,3.0659,3.1356,3.046,3.0858,0.0299,0.98,0.81,16938972.0,,,104.3453,1.7194,2.3996,33.6228,2382947103.4,245721945.0,,,,,,
1574956800000,4586150,3.0659,3.0858,3.036,3.0559,-0.0299,-0.97,0.68,14072487.0,,,103.3355,1.7027,2.3764,33.2974,2359886324.98,245870028.0,,,,,,
1575216000000,5890500,3.046,3.1057,3.036,3.0759,0.0199,0.65,0.88,18189768.0,,,104.0087,1.7138,2.3918,33.5143,2375260177.26,243203408.0,,,,,,
1575302400000,6313701,3.0559,3.1157,3.036,3.1157,0.0397,1.29,0.9,19519681.0,,,105.3551,1.736,2.4228,33.9481,2406007881.82,245833813.0,,,,,,
1575388800000,6135399,3.0858,3.1455,3.0858,3.1356,0.0199,0.64,0.92,19233101.0,,,106.0283,1.7471,2.4383,34.1651,2421381734.1,246082867.0,,,,,,
1575475200000,6196841,3.1356,3.1654,3.1256,3.1654,0.0298,0.95,0.92,19612910.0,,,107.0381,1.7638,2.4615,34.4904,2444442512.52,248948628.0,,,,,,
1575561600000,6832961,3.1654,3.1853,3.1455,3.1754,0.0098,0.31,1.02,21757335.0,,,107.3747,1.7693,2.4692,34.5989,2452129438.66,250999750.0,,,,,,
1575820800000,6174590,3.1754,3.1953,3.1356,3.1555,-0.02,-0.63,0.92,19592679.0,,,106.7015,1.7582,2.4538,34.382,2436755586.38,250136493.0,,,,,,
1575907200000,6819130,3.1555,3.1754,3.1356,3.1654,0.0101,0.32,1.02,21614727.0,,,107.0381,1.7638,2.4615,34.4904,2444442512.52,249427540.0,,,,,,
1575993600000,5527300,3.1754,3.1754,3.1455,3.1754,0.0098,0.31,0.82,17569314.0,,,107.3747,1.7693,2.4692,34.5989,2452129438.66,250336392.0,,,,,,
1576080000000,7382801,3.1754,3.1754,3.1057,3.1256,-0.0499,-1.57,1.1,23282425.0,,,105.6917,1.7416,2.4305,34.0566,2413694807.96,250755425.0,,,,,,
1576166400000,8956759,3.1654,3.2053,3.1356,3.1654,0.0397,1.27,1.33,28466413.0,,,107.0381,1.7638,2.4615,34.4904,2444442512.52,250473332.0,,,,,,
1576425600000,10141684,3.1654,3.2451,3.1654,3.2351,0.0696,2.2,1.49,32643959.0,,,109.3943,1.8026,2.5157,35.2497,2498250995.5,247574765.0,,,,,,
1576512000000,15394046,3.2252,3.3048,3.2152,3.2749,0.0398,1.23,2.3,50672035.0,,,110.7407,1.8248,2.5467,35.6835,2528998700.06,241433903.0,,,,,,
1576598400000,12319375,3.2849,3.3347,3.265,3.265,-0.0098,-0.3,1.84,40708171.0,,,110.4041,1.8192,2.5389,35.5751,2521311773.92,240656763.0,,,,,,
1576684800000,10442804,3.255,3.3148,3.2451,3.3048,0.0398,1.22,1.56,34493286.0,,,111.7505,1.8414,2.5699,36.0089,2552059478.48,246878854.0,,,,,,
1576771200000,11353493,3.3048,3.3347,3.2849,3.2948,-0.0099,-0.3,1.69,37719194.0,,,111.4139,1.8359,2.5621,35.9004,2544372552.34,249852588.0,,,,,,
1577030400000,9686052,3.2948,3.3048,3.1853,3.1953,-0.0995,-3.02,1.45,31500949.0,,,108.0479,1.7804,2.4847,34.8158,2467503290.94,250317456.0,,,,,,
1577116800000,6741038,3.2053,3.255,3.2053,3.255,0.0598,1.87,1.01,21869785.0,,,110.0675,1.8137,2.5312,35.4666,2513624847.78,248649307.0,,,,,,
1577203200000,7673110,3.265,3.2749,3.2152,3.2252,-0.0299,-0.92,1.14,25040066.0,,,109.0577,1.797,2.5079,35.1412,2490564069.36,249137688.0,,,,,,
1577289600000,7785933,3.2351,3.3048,3.2351,3.2749,0.0497,1.54,1.12,25547904.0,,,110.7407,1.8248,2.5467,35.6835,2528998700.06,249045084.0,,,,,,
1577376000000,10632521,3.2749,3.3148,3.2451,3.255,-0.02,-0.61,1.57,35024727.0,,,110.0675,1.8137,2.5312,35.4666,2513624847.78,248321432.0,,,,,,
1577635200000,10560159,3.2252,3.2351,3.1356,3.2252,-0.0299,-0.92,1.55,33908143.0,,,109.0577,1.797,2.5079,35.1412,2490564069.36,251637215.0,,,,,,
1577721600000,18517988,3.2252,3.3546,3.2053,3.2849,0.0597,1.85,2.73,61091499.0,,,99.2332,1.8301,2.7789,22.4367,2536685626.2,254347562.0,,,,,,
1577894400000,16151881,3.3347,3.3347,3.2849,3.3347,0.0499,1.52,2.38,53768295.0,,,100.7367,1.8578,2.821,22.7767,2575120256.9,256864178.0,,,,,,
1577980800000,15654866,3.3347,3.3645,3.3048,3.3645,0.03,0.9,2.32,52581185.0,,,101.6389,1.8744,2.8462,22.9806,2598181035.32,261933244.0,,,,,,
1578240000000,16097949,3.2948,3.4143,3.2749,3.3844,0.0199,0.59,2.37,54422950.0,,,102.2403,1.8855,2.8631,23.1166,2613554887.6,263395385.0,,,,,,
1578326400000,32394597,3.4043,3.5537,3.3645,3.474,0.0897,2.65,4.77,111692706.0,,,104.9466,1.9354,2.9388,23.7285,2682737222.86,256779390.0,,,,,,
1578412800000,26725636,3.4242,3.4342,3.3148,3.3446,-0.1292,-3.72,3.98,90882753.0,,,101.0374,1.8634,2.8294,22.8447,2582807183.04,264858659.0,,,,,,
1578499200000,14844666,3.3844,3.4143,3.3645,3.4043,0.0599,1.79,2.18,50574374.0,,,102.8417,1.8966,2.8799,23.2526,2628928739.88,265256303.0,,,,,,
1578585600000,9683180,3.4043,3.4143,3.3446,3.3645,-0.0398,-1.17,1.44,32832785.0,,,101.6389,1.8744,2.8462,22.9806,2598181035.32,262141438.0,,,,,,
1578844800000,8497993,3.3645,3.3944,3.3347,3.3944,0.0299,0.89,1.26,28736438.0,,,102.541,1.8911,2.8715,23.1846,2621241813.74,262090513.0,,,,,,
1578931200000,11091529,3.3944,3.4043,3.3645,3.3645,-0.0299,-0.88,1.64,37674859.0,,,101.6389,1.8744,2.8462,22.9806,2598181035.32,260902108.0,,,,,,
1579017600000,9689100,3.3645,3.3645,3.2849,3.3247,-0.0397,-1.18,1.41,32295648.0,,,100.436,1.8523,2.8125,22.7087,2567433330.76,259975766.0,,,,,,
1579104000000,7655215,3.3247,3.3446,3.2749,3.2948,-0.0299,-0.9,1.13,25421334.0,,,99.5339,1.8356,2.7873,22.5047,2544372552.34,258208909.0,,,,,,
1579190400000,7824201,3.3048,3.3148,3.255,3.255,-0.0399,-1.21,1.16,25826735.0,,,98.3311,1.8134,2.7536,22.2328,2513624847.78,259085113.0,,,,,,
1579449600000,6148076,3.2351,3.3048,3.2252,3.2948,0.0397,1.22,0.89,20212246.0,,,99.5339,1.8356,2.7873,22.5047,2544372552.34,259613604.0,,,,,,
1579536000000,8509756,3.3048,3.3148,3.265,3.2749,-0.0198,-0.6,1.26,28169105.0,,,98.9325,1.8245,2.7704,22.3687,2528998700.06,259124224.0,,,,,,
1579622400000,10087672,3.3048,3.3347,3.2053,3.3048,0.0298,0.91,1.5,33213433.0,,,99.8346,1.8412,2.7957,22.5727,2552059478.48,263043400.0,,,,,,
1579708800000,14505189,3.2948,3.3048,3.0858,3.1356,-0.1692,-5.12,2.14,46480014.0,,,94.7226,1.7469,2.6525,21.4169,2421381734.1,257207676.0,,,,,,
1580659200000,3419100,2.827,2.827,2.827,2.827,-0.3085,-9.84,0.51,9710244.0,,,85.4007,1.575,2.3915,19.3092,2183087023.76,256475612.0,,,,,,
1580745600000,22457993,2.5881,2.9066,2.5881,2.8867,0.0597,2.11,3.33,63437625.0,,,87.2049,1.6083,2.442,19.7171,2229208580.6,253096655.0,,,,,,
1580832000000,18196768,2.8867,3.0559,2.8668,2.9863,0.0996,3.45,2.68,54150565.0,,,90.212,1.6637,2.5262,20.397,2306077842.0,255553495.0,,,,,,
1580918400000,33480167,3.0062,3.2849,2.9365,3.1754,0.189,6.33,4.96,106087120.0,,,95.9254,1.7691,2.6862,21.6888,2452129438.66,250325814.0,,,,,,
1581004800000,18534726,3.1455,3.1953,3.0958,3.1356,-0.0397,-1.25,2.74,58518687.0,,,94.7226,1.7469,2.6525,21.4169,2421381734.1,249774053.0,,,,,,
1581264000000,11902834,3.0858,3.1555,3.0659,3.1356,0.0,0.0,1.75,37375698.0,,,94.7226,1.7469,2.6525,21.4169,2421381734.1,250042739.0,,,,,,
1581350400000,14429688,3.1455,3.1953,3.0958,3.1256,-0.01,-0.32,2.14,45554311.0,,,94.4219,1.7413,2.6441,21.3489,2413694807.96,251020518.0,,,,,,
1581436800000,15181650,3.1356,3.2451,3.1157,3.1754,0.0497,1.59,2.23,48288165.0,,,95.9254,1.7691,2.6862,21.6888,2452129438.66,245118919.0,,,,,,
1581523200000,12852600,3.1754,3.1853,3.0958,3.1057,-0.0695,-2.19,1.91,40569503.0,,,93.8205,1.7303,2.6273,21.2129,2398320955.68,248517523.0,,,,,,
1581609600000,6858200,3.1356,3.1356,3.0659,3.0858,-0.0199,-0.64,1.01,21390334.0,,,93.2191,1.7192,2.6104,21.0769,2382947103.4,249495181.0,,,,,,
1581868800000,13116592,3.0858,3.1654,3.0759,3.1555,0.0697,2.26,1.92,41323864.0,,,95.324,1.758,2.6694,21.5529,2436755586.38,247860752.0,,,,,,
1581955200000,21341312,3.1654,3.2351,3.1356,3.2152,0.0596,1.89,3.12,68250545.0,,,97.1283,1.7913,2.7199,21.9608,2482877143.22,245060871.0,,,,,,
1582041600000,13518719,3.2152,3.2152,3.1654,3.1754,-0.0399,-1.24,2.0,43255920.0,,,95.9254,1.7691,2.6862,21.6888,2452129438.66,246339741.0,,,,,,
1582128000000,17720662,3.1754,3.255,3.1555,3.2451,0.0695,2.19,2.62,57113051.0,,,98.0304,1.8079,2.7452,22.1648,2505937921.64,244666069.0,,,,,,
1582214400000,24170669,3.265,3.3247,3.2351,3.255,0.0101,0.31,3.57,79636774.0,,,98.3311,1.8134,2.7536,22.2328,2513624847.78,244937401.0,,,,,,
1582473600000,17382742,3.265,3.265,3.1953,3.2451,-0.0101,-0.31,2.58,56437910.0,,,98.0304,1.8079,2.7452,22.1648,2505937921.64,242648514.0,,,,,,
1582560000000,17998291,3.1953,3.2351,3.0958,3.1654,-0.0795,-2.45,2.66,57315042.0,,,95.6247,1.7635,2.6778,21.6208,2444442512.52,248733863.0,,,,,,
1582646400000,21466434,3.1455,3.3048,3.1057,3.2053,0.0399,1.26,3.19,69728507.0,,,96.8276,1.7857,2.7115,21.8928,2475190217.08,248053550.0,,,,,,
1582732800000,32525918,3.2351,3.3645,3.2152,3.3247,0.1196,3.73,4.75,108006765.0,,,100.436,1.8523,2.8125,22.7087,2567433330.76,247719241.0,,,,,,
1582819200000,46286468,3.2351,3.5039,3.1754,3.2948,-0.0299,-0.9,6.8,154787287.0,,,99.5339,1.8356,2.7873,22.5047,2544372552.34,250501447.0,,,,,,
1583078400000,39104162,3.2451,3.4043,3.2351,3.4043,0.1094,3.32,5.75,131217899.0,,,102.8417,1.8966,2.8799,23.2526,2628928739.88,259805509.0,,,,,,
1583164800000,46075225,3.4143,3.484,3.3347,3.4143,0.0099,0.29,6.82,157781779.0,,,103.1424,1.9022,2.8883,23.3206,2636615666.02,265479491.0,,,,,,
1583251200000,26032811,3.3446,3.3944,3.2948,3.3844,-0.0297,-0.87,3.82,87446606.0,,,102.2403,1.8855,2.8631,23.1166,2613554887.6,262134381.0,,,,,,
1583337600000,60463202,3.4143,3.5835,3.3645,3.5537,0.1692,5.0,8.92,211658914.0,,,107.3523,1.9798,3.0062,24.2725,2744232631.98,271665754.0,,,,,,
1583424000000,30282044,3.4939,3.5537,3.4541,3.4641,-0.0896,-2.52,4.48,106236302.0,,,104.6459,1.9299,2.9304,23.6606,2675050296.72,271638029.0,,,,,,
1583683200000,28773177,3.4143,3.4242,3.255,3.3048,-0.1594,-4.6,4.24,96498531.0,,,99.8346,1.8412,2.7957,22.5727,2552059478.48,265500326.0,,,,,,
1583769600000,28319083,3.2351,3.3148,3.1057,3.3148,0.0099,0.3,4.2,92271641.0,,,100.1353,1.8467,2.8041,22.6407,2559746404.62,264134945.0,,,,,,
1583856000000,52321601,3.3048,3.5835,3.2849,3.4641,0.1492,4.5,7.67,180175487.0,,,104.6459,1.9299,2.9304,23.6606,2675050296.72,252701051.0,,,,,,
1583942400000,31579224,3.3546,3.3745,3.2252,3.2948,-0.1694,-4.89,4.67,104650170.0,,,99.5339,1.8356,2.7873,22.5047,2544372552.34,251867248.0,,,,,,
1584028800000,26223158,3.1057,3.2451,3.0161,3.1853,-0.1094,-3.32,3.89,82758023.0,,,96.2261,1.7746,2.6946,21.7568,2459816364.8,248165052.0,,,,,,
1584288000000,21839983,3.2053,3.2351,3.0161,3.036,-0.1494,-4.69,3.22,68749858.0,,,91.7155,1.6914,2.5683,20.737,2344512472.7,246106166.0,,,,,,
1584374400000,18466773,3.036,3.0858,2.8867,3.0161,-0.02,-0.66,2.69,55404712.0,,,91.1141,1.6803,2.5515,20.601,2329138620.42,243263926.0,,,,,,
1584460800000,14426783,3.036,3.0659,2.9166,2.9365,-0.0796,-2.64,2.14,43590926.0,,,88.7085,1.636,2.4841,20.0571,2267643211.3,242189125.0,,,,,,
1584547200000,12006329,2.9365,2.9763,2.8867,2.9664,0.03,1.02,1.78,35263242.0,,,89.6106,1.6526,2.5094,20.261,2290703989.72,242921174.0,,,,,,
1584633600000,8960150,2.9863,3.0161,2.9664,2.9962,0.03,1.01,1.29,26895359.0,,,90.5127,1.6693,2.5347,20.465,2313764768.14,241890497.0,,,,,,
1584892800000,8712250,2.9365,2.9763,2.8867,2.8967,-0.0995,-3.32,1.28,25617472.0,,,87.5056,1.6138,2.4504,19.7851,2236895506.74,239944531.0,,,,,,
1584979200000,8007067,2.9464,2.9863,2.9066,2.9763,0.0797,2.75,1.18,23747489.0,,,89.9113,1.6582,2.5178,20.329,2298390915.86,240057047.0,,,,,,
1585065600000,9139000,3.036,3.046,2.9962,3.036,0.0598,2.01,1.33,27734963.0,,,91.7155,1.6914,2.5683,20.737,2344512472.7,240721911.0,,,,,,
1585152000000,7815467,3.0062,3.036,2.9863,2.9863,-0.0498,-1.64,1.16,23628240.0,,,90.212,1.6637,2.5262,20.397,2306077842.0,242137111.0,,,,,,
