timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,25551662,4.6878,4.707,4.5533,4.5726,-0.0962,-2.06,1.09,122931914.0,,,44.8213,1.9122,1.3541,5.3107,11210873856.0,521295177.0,20617655,0.87,-1938960,,,
1567353600000,27033854,4.611,4.7263,4.5726,4.6398,0.0672,1.47,1.15,130771295.0,,,45.4805,1.9403,1.374,5.3888,11375739648.0,517154689.0,19822788,0.84,-794867,,,
1567440000000,18623084,4.6686,4.6782,4.5726,4.6014,-0.0385,-0.83,0.79,89234292.0,,,45.1038,1.9242,1.3626,5.3442,11281530624.0,523433399.0,17822388,0.75,-2000400,,,
1567526400000,19104893,4.5822,4.6014,4.5341,4.6014,0.0,0.0,0.81,90660582.0,,,45.1038,1.9242,1.3626,5.3442,11281530624.0,526615710.0,17419714,0.73,-402674,,,
1567612800000,28245746,4.6302,4.6878,4.6014,4.6494,0.0479,1.04,1.2,136968973.0,,,45.5746,1.9443,1.3768,5.4,11399291904.0,526346508.0,16688231,0.7,-731483,,,
1567699200000,13454069,4.659,4.6686,4.6014,4.6206,-0.0288,-0.62,0.57,64762883.0,,,45.2921,1.9323,1.3683,5.3665,11328635136.0,529380465.0,15870260,0.67,-817971,,,
1567958400000,35177461,4.659,4.8319,4.6302,4.8127,0.1922,4.16,1.49,174120108.0,,,47.1754,2.0126,1.4252,5.5896,11799680256.0,529360355.0,17562529,0.74,1692269,,,
1568044800000,17338469,4.8031,4.8319,4.7455,4.8223,0.0096,0.2,0.74,86463189.0,,,47.2695,2.0166,1.4281,5.6008,11823232512.0,526977580.0,17036198,0.72,-526331,,,
1568131200000,23120710,4.8127,4.8992,4.8127,4.8223,0.0,0.0,0.98,116779092.0,,,47.2695,2.0166,1.4281,5.6008,11823232512.0,518153108.0,17314798,0.73,278600,,,
1568217600000,12998436,4.8319,4.8607,4.8127,4.8415,0.0193,0.4,0.55,65445195.0,,,47.4579,2.0247,1.4337,5.6231,11870337024.0,517583775.0,18864426,0.8,1549628,,,
1568563200000,14523069,4.8511,4.8703,4.7551,4.7647,-0.077,-1.59,0.62,72517944.0,,,46.7046,1.9925,1.411,5.5338,11681918976.0,522276764.0,18982326,0.8,117900,,,
1568649600000,15149528,4.7743,4.7743,4.659,4.6782,-0.0862,-1.81,0.64,74064444.0,,,45.8571,1.9564,1.3854,5.4334,11469948672.0,524120933.0,19605826,0.83,623500,,,
1568736000000,12603701,4.707,4.7166,4.6494,4.659,-0.0192,-0.41,0.54,61433357.0,,,45.6688,1.9483,1.3797,5.4111,11422844160.0,525722053.0,20182207,0.85,576381,,,
1568822400000,16178877,4.6878,4.7839,4.6302,4.7455,0.0867,1.86,0.69,79685340.0,,,46.5162,1.9845,1.4053,5.5115,11634814464.0,522866087.0,21485427,0.91,1303220,,,
1568908800000,13655528,4.7935,4.7935,4.6686,4.6878,-0.0574,-1.21,0.58,67074364.0,,,45.9513,1.9604,1.3882,5.4446,11493500928.0,522844520.0,22599159,0.95,1113732,,,
1569168000000,20698959,4.707,4.707,4.5822,4.6302,-0.0577,-1.23,0.88,99722035.0,,,45.3863,1.9363,1.3712,5.3777,11352187392.0,526387519.0,20393139,0.86,-2206020,,,
1569254400000,21098215,4.6302,4.8319,4.6206,4.7551,0.125,2.7,0.9,104383222.0,,,46.6104,1.9885,1.4081,5.5227,11658366720.0,523173921.0,21816939,0.92,1423800,,,
1569340800000,18283183,4.7647,4.8127,4.6878,4.7839,0.029,0.61,0.78,90903515.0,,,46.8929,2.0006,1.4167,5.5562,11729023488.0,516134398.0,21861149,0.92,44210,,,
1569427200000,12503475,4.7647,4.7935,4.659,4.659,-0.1249,-2.61,0.53,61433018.0,,,45.6688,1.9483,1.3797,5.4111,11422844160.0,519163517.0,21936213,0.93,75064,,,
1569513600000,12151102,4.6974,4.7647,4.6302,4.6494,-0.0098,-0.21,0.52,59187040.0,,,45.5746,1.9443,1.3768,5.4,11399291904.0,516644880.0,21719810,0.92,-216403,,,
1569772800000,15491460,4.659,4.6686,4.4957,4.5245,-0.1251,-2.69,0.66,73797832.0,,,52.7634,1.9059,1.3236,6.4359,11093112576.0,519429597.0,21713213,0.92,-6597,,,
1570464000000,17873971,4.5245,4.5341,4.39,4.4092,-0.1154,-2.55,0.76,83082697.0,,,51.4191,1.8573,1.2899,6.2719,10810485504.0,524659284.0,19917876,0.84,-1795337,,,
1570550400000,11625420,4.3804,4.4861,4.3804,4.4573,0.0481,1.09,0.49,53841158.0,,,51.9793,1.8776,1.304,6.3403,10928246784.0,529910734.0,20154376,0.85,236500,,,
1570636800000,15723925,4.4669,4.5245,4.4477,4.4669,0.0098,0.22,0.67,73409713.0,,,52.0913,1.8816,1.3068,6.3539,10951799040.0,536820208.0,20637006,0.87,482630,,,
1570723200000,9011647,4.5053,4.5437,4.4669,4.5053,0.0384,0.86,0.38,42239267.0,,,52.5394,1.8978,1.318,6.4086,11046008064.0,530803406.0,20911546,0.88,274540,,,
1570982400000,10778100,4.5341,4.5533,4.4957,4.5053,0.0,0.0,0.46,50789402.0,,,52.5394,1.8978,1.318,6.4086,11046008064.0,530573332.0,20641766,0.87,-269780,,,
1571068800000,11218584,4.4861,4.5149,4.4189,4.4381,-0.0671,-1.49,0.48,52042870.0,,,51.7552,1.8695,1.2984,6.3129,10881142272.0,527338951.0,21568884,0.91,927118,,,
1571155200000,7613893,4.4189,4.4669,4.3996,4.4092,-0.0288,-0.65,0.32,35097669.0,,,51.4191,1.8573,1.2899,6.2719,10810485504.0,525212136.0,21675150,0.92,106266,,,
1571241600000,20090400,4.4189,4.4285,4.3228,4.4092,0.0,0.0,0.85,91446722.0,,,51.4191,1.8573,1.2899,6.2719,10810485504.0,527063195.0,20904128,0.88,-771022,,,
1571328000000,15415660,4.39,4.4092,4.3228,4.3324,-0.0767,-1.74,0.66,69940777.0,,,50.5229,1.825,1.2674,6.1626,10622067456.0,529612309.0,18001228,0.76,-2902900,,,
1571587200000,13521118,4.3228,4.3708,4.2844,4.3324,0.0,0.0,0.57,60972872.0,,,50.5229,1.825,1.2674,6.1626,10622067456.0,516643434.0,18942168,0.8,940940,,,
1571673600000,10704300,4.342,4.4092,4.3324,4.3804,0.0481,1.11,0.45,48740567.0,,,51.0831,1.8452,1.2815,6.2309,10739828736.0,514451981.0,19452888,0.82,510720,,,
1571760000000,13364801,4.39,4.4381,4.3612,4.3708,-0.0096,-0.22,0.57,61167114.0,,,50.971,1.8411,1.2787,6.2173,10716276480.0,515886254.0,19535472,0.82,82584,,,
1571846400000,12056788,4.3516,4.3708,4.294,4.3132,-0.0577,-1.32,0.51,54238865.0,,,50.2989,1.8169,1.2618,6.1353,10574962944.0,522250829.0,17449327,0.74,-2086145,,,
1571932800000,12782899,4.3406,4.3898,4.3209,4.3701,0.0591,1.37,0.54,56538361.0,,,49.7388,1.8779,1.2478,6.067,10457201664.0,513345011.0,17657106,0.74,207779,,,
1572192000000,20394693,4.3701,4.4685,4.3406,4.4488,0.0787,1.8,0.87,91322730.0,,,50.635,1.9118,1.2702,6.1763,10645619712.0,507110303.0,17110929,0.72,-546177,,,
1572278400000,13072616,4.4488,4.4488,4.3602,4.3602,-0.0885,-1.99,0.56,58363487.0,,,49.6268,1.8737,1.245,6.0533,10433649408.0,506998011.0,15824784,0.67,-1286145,,,
1572364800000,12197578,4.3504,4.3701,4.2913,4.3209,-0.0392,-0.9,0.52,53586488.0,,,49.1787,1.8568,1.2337,5.9986,10339440384.0,502237978.0,14024136,0.59,-1800648,,,
1572451200000,13330000,4.3209,4.3406,4.2421,4.2421,-0.0786,-1.82,0.57,57968139.0,,,48.2825,1.8229,1.2112,5.8893,10151022336.0,501899587.0,13238216,0.56,-785920,,,
1572537600000,16479400,4.252,4.2815,4.2224,4.2421,0.0,0.0,0.7,70973294.0,,,48.2825,1.8229,1.2112,5.8893,10151022336.0,504117132.0,12694816,0.53,-543400,,,
1572796800000,17742314,4.252,4.2618,4.1831,4.2126,-0.0297,-0.7,0.75,76076277.0,,,47.9464,1.8103,1.2028,5.8483,10080365568.0,504192981.0,11784316,0.5,-910500,,,
1572883200000,12548006,4.2126,4.2815,4.1831,4.2717,0.059,1.4,0.53,54053094.0,,,48.6185,1.8356,1.2197,5.9303,10221679104.0,501539687.0,11586108,0.49,-198208,,,
1572969600000,15810350,4.2717,4.2717,4.1732,4.1831,-0.0884,-2.07,0.67,67539861.0,,,47.6103,1.7976,1.1944,5.8073,10009708800.0,501500777.0,10982318,0.46,-603790,,,
1573056000000,8546270,4.1634,4.2323,4.1634,4.2323,0.0494,1.18,0.36,36489451.0,,,48.1704,1.8187,1.2084,5.8757,10127470080.0,498886653.0,11408218,0.48,425900,,,
1573142400000,14488600,4.2421,4.252,4.1831,4.2224,-0.0097,-0.23,0.62,61982318.0,,,48.0584,1.8145,1.2056,5.862,10103917824.0,502743283.0,11648612,0.49,240394,,,
1573401600000,15435196,4.2028,4.2028,4.1339,4.2028,-0.0198,-0.47,0.66,65434124.0,,,47.8344,1.806,1.2,5.8347,10056813312.0,502295942.0,11178734,0.47,-469878,,,
1573488000000,12123640,4.1634,4.2028,4.1339,4.1634,-0.0395,-0.94,0.52,51233255.0,,,47.3863,1.7891,1.1888,5.78,9962604288.0,500356320.0,11558878,0.49,380144,,,
1573574400000,10107618,4.1437,4.1929,4.1339,4.1831,0.0196,0.47,0.43,42774194.0,,,47.6103,1.7976,1.1944,5.8073,10009708800.0,497996133.0,11026569,0.46,-532309,,,
1573660800000,14771603,4.1634,4.2224,4.1535,4.2224,0.0393,0.94,0.63,62820614.0,,,48.0584,1.8145,1.2056,5.862,10103917824.0,498100393.0,11095911,0.47,69342,,,
1573747200000,11471674,4.1929,4.2028,4.1437,4.1634,-0.0591,-1.4,0.49,48597186.0,,,47.3863,1.7891,1.1888,5.78,9962604288.0,497677042.0,10290763,0.43,-805148,,,
1574006400000,9066763,4.1634,4.1929,4.124,4.1732,0.01,0.24,0.39,38403597.0,,,47.4983,1.7933,1.1916,5.7937,9986156544.0,498214920.0,10601763,0.45,311000,,,
1574092800000,17743823,4.1732,4.252,4.1732,4.2421,0.0689,1.65,0.76,76141003.0,,,48.2825,1.8068,1.2112,5.8893,10151022336.0,497089133.0,11967363,0.5,1365600,,,
1574179200000,13365874,4.252,4.2717,4.1437,4.1732,-0.0687,-1.62,0.57,57106351.0,,,47.4983,1.7775,1.1916,5.7937,9986156544.0,500055282.0,11900463,0.5,-66900,,,
1574265600000,9267371,4.1732,4.1929,4.1339,4.1929,0.0196,0.47,0.4,39264867.0,,,47.7223,1.7858,1.1972,5.821,10033261056.0,499358873.0,11463915,0.48,-436548,,,
1574352000000,10742711,4.2028,4.2421,4.1831,4.2028,0.0096,0.23,0.46,45966602.0,,,47.8344,1.79,1.2,5.8347,10056813312.0,496758576.0,11988834,0.5,524919,,,
1574611200000,7885039,4.2028,4.2224,4.1634,4.2126,0.0097,0.23,0.34,33621419.0,,,47.9464,1.7942,1.2028,5.8483,10080365568.0,496004732.0,11907534,0.5,-81300,,,
1574697600000,21287755,4.2126,4.3602,4.1929,4.2815,0.0691,1.64,0.91,92785170.0,,,48.7306,1.8236,1.2225,5.944,10245231360.0,499411883.0,11714182,0.49,-193352,,,
1574784000000,9923832,4.2618,4.2913,4.2323,4.252,-0.0295,-0.69,0.43,42994218.0,,,48.3945,1.811,1.214,5.903,10174574592.0,501358543.0,11645718,0.49,-68464,,,
1574870400000,8650146,4.252,4.2717,4.2126,4.2224,-0.0293,-0.69,0.37,37208860.0,,,48.0584,1.7984,1.2056,5.862,10103917824.0,499951210.0,11287611,0.47,-358107,,,
1574956800000,10502040,4.1634,4.2421,4.1634,4.1831,-0.0393,-0.93,0.45,44696967.0,,,47.6103,1.7817,1.1944,5.8073,10009708800.0,500047214.0,11256111,0.47,-31500,,,
1575216000000,8445189,4.1831,4.2028,4.1634,4.1732,-0.01,-0.24,0.36,35881698.0,,,47.4983,1.7775,1.1916,5.7937,9986156544.0,502678413.0,11257538,0.47,1427,,,
1575302400000,15713250,4.1634,4.1732,4.1043,4.124,-0.0492,-1.18,0.67,65888421.0,,,46.9382,1.7565,1.1775,5.7254,9868395264.0,507626074.0,11702012,0.49,444474,,,
1575388800000,9733978,4.1142,4.1437,4.0945,4.0945,-0.0297,-0.72,0.41,40679419.0,,,46.6021,1.7439,1.1691,5.6844,9797738496.0,499323259.0,11697976,0.49,-4036,,,
1575475200000,11807632,4.1043,4.1142,4.065,4.0945,0.0,0.0,0.51,49085487.0,,,46.6021,1.7439,1.1691,5.6844,9797738496.0,498687427.0,11645180,0.49,-52796,,,
1575561600000,9706723,4.1043,4.1043,4.065,4.0945,0.0,0.0,0.42,40279719.0,,,46.6021,1.7439,1.1691,5.6844,9797738496.0,499983134.0,11280544,0.47,-364636,,,
1575820800000,10522044,4.0945,4.0945,4.0551,4.0945,0.0,0.0,0.44,43557183.0,,,46.6021,1.7439,1.1691,5.6844,9797738496.0,499338958.0,11293264,0.47,12720,,,
1575907200000,11912863,4.0748,4.1339,4.065,4.124,0.0295,0.72,0.5,49794140.0,,,46.9382,1.7565,1.1775,5.7254,9868395264.0,499921327.0,11703055,0.49,409791,,,
1575993600000,8020720,4.124,4.1339,4.0846,4.0945,-0.0297,-0.72,0.34,33416041.0,,,46.6021,1.7439,1.1691,5.6844,9797738496.0,497153183.0,11618155,0.49,-84900,,,
1576080000000,4500789,4.0846,4.1142,4.0748,4.0945,0.0,0.0,0.19,18737785.0,,,46.6021,1.7439,1.1691,5.6844,9797738496.0,497422862.0,11664755,0.49,46600,,,
1576166400000,10422551,4.1043,4.1437,4.0945,4.1339,0.0393,0.96,0.44,43658417.0,,,47.0502,1.7607,1.1803,5.739,9891947520.0,494925390.0,11976155,0.5,311400,,,
1576425600000,26114118,4.1339,4.2618,4.124,4.252,0.1182,2.86,1.11,111879200.0,,,48.3945,1.811,1.214,5.903,10174574592.0,495413259.0,12897755,0.54,921600,,,
1576512000000,48094433,4.2717,4.4488,4.2224,4.4291,0.1773,4.17,2.06,214007320.0,,,50.4109,1.8865,1.2646,6.1489,10598515200.0,485766323.0,16318555,0.69,3420800,,,
1576598400000,18673158,4.4587,4.4587,4.3799,4.3898,-0.0394,-0.89,0.79,83496445.0,,,49.9628,1.8697,1.2534,6.0943,10504306176.0,479773825.0,19230451,0.81,2911896,,,
1576684800000,13646325,4.3898,4.4193,4.3504,4.3898,0.0,0.0,0.58,60794506.0,,,49.9628,1.8697,1.2534,6.0943,10504306176.0,481401236.0,21750747,0.92,2520296,,,
1576771200000,10916720,4.3898,4.4193,4.3504,4.3602,-0.0294,-0.67,0.46,48573743.0,,,49.6268,1.8571,1.245,6.0533,10433649408.0,484068678.0,22426947,0.95,676200,,,
1577030400000,14616329,4.3406,4.3602,4.2618,4.2618,-0.0985,-2.26,0.62,63921334.0,,,48.5065,1.8152,1.2169,5.9167,10198126848.0,483523606.0,22398447,0.95,-28500,,,
1577116800000,9215471,4.2815,4.2815,4.2421,4.2717,0.0098,0.23,0.39,39890542.0,,,48.6185,1.8194,1.2197,5.9303,10221679104.0,483740070.0,22398447,0.95,0,,,
1577203200000,17431065,4.2815,4.2913,4.2224,4.2421,-0.0295,-0.69,0.74,75268520.0,,,48.2825,1.8068,1.2112,5.8893,10151022336.0,486586872.0,22398447,0.95,0,,,
1577289600000,9375847,4.252,4.3012,4.2323,4.2913,0.0492,1.16,0.4,40612958.0,,,48.8426,1.8278,1.2253,5.9576,10268783616.0,484605610.0,,,,,,
1577376000000,13601081,4.2815,4.311,4.252,4.2717,-0.0197,-0.46,0.58,59170845.0,,,48.6185,1.8194,1.2197,5.9303,10221679104.0,484325124.0,21228247,0.9,-1170200,,,
1577635200000,13402834,4.2421,4.3209,4.2126,4.3209,0.0491,1.15,0.56,58303029.0,,,49.1787,1.8403,1.2337,5.9986,10339440384.0,483994239.0,21112847,0.89,-115400,,,
1577721600000,10536887,4.3012,4.3504,4.2913,4.3406,0.0199,0.46,0.45,46350965.0,,,15.2018,1.8128,1.1086,6.9353,10386544896.0,479839382.0,20940281,0.88,-172566,,,
1577894400000,18201276,4.3307,4.4094,4.3307,4.3898,0.0491,1.13,0.78,81009182.0,,,15.3742,1.8334,1.1212,7.0139,10504306176.0,476446072.0,21581481,0.91,641200,,,
1577980800000,14632809,4.4094,4.439,4.3602,4.4193,0.0294,0.67,0.62,65449445.0,,,15.4776,1.8457,1.1287,7.0611,10574962944.0,482463290.0,21172381,0.89,-409100,,,
1578240000000,38452323,4.4685,4.5768,4.4587,4.498,0.0787,1.78,1.64,176119864.0,,,15.7534,1.8786,1.1488,7.1869,10763380992.0,495930554.0,19932266,0.84,-1240115,,,
1578326400000,52475799,4.5768,4.8031,4.5768,4.7539,0.2559,5.69,2.24,251722625.0,,,16.6496,1.9855,1.2142,7.5958,11375739648.0,469899534.0,19428530,0.82,-503736,,,
1578412800000,37591217,4.7638,4.7835,4.6457,4.6457,-0.1084,-2.28,1.59,179836737.0,,,16.2704,1.9403,1.1865,7.4228,11116664832.0,468546231.0,25260906,1.07,5832376,,,
1578499200000,19472622,4.7146,4.7441,4.6555,4.6654,0.0195,0.42,0.81,92793124.0,,,16.3394,1.9485,1.1915,7.4542,11163769344.0,465419602.0,24102523,1.02,-1158383,,,
1578585600000,21287580,4.6949,4.7736,4.6654,4.7441,0.0788,1.69,0.89,101956360.0,,,16.6151,1.9814,1.2117,7.58,11352187392.0,460757124.0,24858163,1.05,755640,,,
1578844800000,21544654,4.7638,4.8031,4.7146,4.7933,0.0493,1.04,0.92,104247556.0,,,16.7875,2.0019,1.2242,7.6587,11469948672.0,464708183.0,24843376,1.05,-14787,,,
1578931200000,15963793,4.8031,4.8228,4.7244,4.7244,-0.069,-1.44,0.68,77044849.0,,,16.5462,1.9731,1.2066,7.5486,11305082880.0,457445167.0,23046576,0.97,-1796800,,,
1579017600000,16047188,4.7244,4.7343,4.6457,4.7244,0.0,0.0,0.68,76576319.0,,,16.5462,1.9731,1.2066,7.5486,11305082880.0,453859178.0,25069596,1.06,2023020,,,
1579104000000,15914272,4.7146,4.7638,4.6358,4.6457,-0.0789,-1.67,0.67,75807809.0,,,16.2704,1.9403,1.1865,7.4228,11116664832.0,451107006.0,25505776,1.08,436180,,,
1579190400000,10549896,4.6752,4.7244,4.6654,4.6752,0.0297,0.64,0.45,50314809.0,,,16.3738,1.9526,1.1941,7.47,11187321600.0,446733561.0,25518010,1.08,12234,,,
1579449600000,39849375,4.7244,4.9705,4.7244,4.9508,0.2754,5.89,1.7,197817853.0,,,17.339,2.0677,1.2644,7.9103,11846784768.0,440084297.0,27057305,1.14,1539295,,,
1579536000000,31892736,4.9213,5.0098,4.9016,4.9606,0.0099,0.2,1.36,160711945.0,,,17.3735,2.0718,1.267,7.926,11870337024.0,437159003.0,28745685,1.22,1688380,,,
1579622400000,24185746,4.9409,4.9606,4.813,4.8622,-0.0982,-1.98,1.03,119574901.0,,,17.0288,2.0307,1.2418,7.7688,11634814464.0,431087674.0,27521785,1.16,-1223900,,,
1579708800000,27945420,4.8228,4.8425,4.5965,4.6161,-0.246,-5.06,1.19,133930819.0,,,16.167,1.9279,1.179,7.3756,11046008064.0,432323978.0,25496880,1.08,-2024905,,,
1580659200000,29773381,4.1535,4.2224,4.1535,4.1535,-0.4625,-10.02,1.28,125914981.0,,,14.5469,1.7347,1.0608,6.6365,9939052032.0,434962830.0,24582880,1.04,-914000,,,
1580745600000,30696373,4.0945,4.3012,4.0945,4.2421,0.0885,2.13,1.31,131583419.0,,,14.8571,1.7717,1.0835,6.778,10151022336.0,433834247.0,21487324,0.91,-3095556,,,
1580832000000,22476179,4.2224,4.3799,4.2028,4.3012,0.059,1.39,0.95,98082159.0,,,15.0639,1.7964,1.0985,6.8724,10292335872.0,429456450.0,22348066,0.94,860742,,,
1580918400000,22061048,4.2815,4.3602,4.252,4.311,0.0099,0.23,0.94,96503492.0,,,15.0984,1.8005,1.101,6.8881,10315888128.0,434187112.0,22723459,0.96,375393,,,
1581004800000,42687075,4.498,4.5768,4.4291,4.5571,0.2462,5.71,1.81,194909456.0,,,15.9602,1.9033,1.1639,7.2812,10904694528.0,438717535.0,24344501,1.03,1621042,,,
1581264000000,33557160,4.5177,4.5472,4.4587,4.5276,-0.0296,-0.65,1.39,153592374.0,,,15.8568,1.8909,1.1564,7.2341,10834037760.0,448002236.0,24616947,1.04,272446,,,
1581350400000,34855911,4.4587,4.4685,4.3504,4.3701,-0.1576,-3.48,1.48,155612019.0,,,15.3052,1.8252,1.1161,6.9825,10457201664.0,453778773.0,20501940,0.87,-4115007,,,
1581436800000,18244700,4.3406,4.3996,4.3307,4.3799,0.0101,0.23,0.78,80790067.0,,,15.3397,1.8293,1.1186,6.9982,10480753920.0,449103303.0,20216701,0.85,-4400246,,,
1581523200000,24941782,4.3996,4.4882,4.3406,4.4291,0.0491,1.12,1.06,111551123.0,,,15.5121,1.8498,1.1312,7.0768,10598515200.0,455263221.0,19497092,0.82,-719609,,,
1581609600000,12728473,4.4291,4.4488,4.3701,4.3898,-0.0394,-0.89,0.54,57018916.0,,,15.3742,1.8334,1.1212,7.0139,10504306176.0,452960465.0,19238579,0.81,-258513,,,
1581868800000,24021801,4.4094,4.4783,4.3701,4.4685,0.0786,1.79,1.02,108418843.0,,,15.6499,1.8663,1.1413,7.1397,10692724224.0,453691032.0,21222243,0.9,1983664,,,
1581955200000,25763509,4.4685,4.5079,4.4094,4.498,0.0295,0.66,1.09,116630677.0,,,15.7534,1.8786,1.1488,7.1869,10763380992.0,459910121.0,21052243,0.89,-170000,,,
1582041600000,18007368,4.4783,4.5177,4.4587,4.4783,-0.0198,-0.44,0.77,81951124.0,,,15.6844,1.8704,1.1438,7.1554,10716276480.0,454951275.0,21725006,0.92,672763,,,
1582128000000,30822826,4.4783,4.5768,4.439,4.5669,0.0887,1.98,1.31,141531698.0,,,15.9947,1.9074,1.1664,7.297,10928246784.0,452374365.0,20926906,0.88,-798100,,,
1582214400000,23030051,4.5374,4.6063,4.5374,4.5571,-0.01,-0.22,0.98,106785561.0,,,15.9602,1.9033,1.1639,7.2812,10904694528.0,449362449.0,21307006,0.9,380100,,,
1582473600000,23945376,4.5669,4.5669,4.4587,4.498,-0.0592,-1.3,1.02,109489330.0,,,15.7534,1.8786,1.1488,7.1869,10763380992.0,452645212.0,20819686,0.88,-487320,,,
1582560000000,33147460,4.4193,4.4685,4.3012,4.3996,-0.0985,-2.19,1.41,147904751.0,,,15.4087,1.8375,1.1237,7.0296,10527858432.0,464514134.0,20548506,0.87,-271180,,,
1582646400000,22855540,4.3701,4.4685,4.3406,4.3996,0.0,0.0,0.97,102320659.0,,,15.4087,1.8375,1.1237,7.0296,10527858432.0,467059622.0,20468006,0.86,-80500,,,
1582732800000,15721607,4.439,4.4587,4.3799,4.3996,0.0,0.0,0.67,70416257.0,,,15.4087,1.8375,1.1237,7.0296,10527858432.0,462568565.0,20754706,0.88,286700,,,
1582819200000,24343772,4.311,4.4094,4.2618,4.2815,-0.1179,-2.68,1.04,106713313.0,,,14.995,1.7882,1.0935,6.8409,10245231360.0,458416975.0,18739006,0.79,-2015700,,,
1583078400000,22302204,4.311,4.3996,4.2913,4.3799,0.0985,2.3,0.95,98607218.0,,,15.3397,1.8293,1.1186,6.9982,10480753920.0,464421213.0,19595746,0.83,856740,,,
1583164800000,20591214,4.4094,4.4488,4.3504,4.3799,0.0,0.0,0.88,92086462.0,,,15.3397,1.8293,1.1186,6.9982,10480753920.0,462417623.0,19129627,0.81,-466119,,,
1583251200000,23774162,4.3602,4.4783,4.3307,4.4488,0.0688,1.57,1.01,106214943.0,,,15.581,1.858,1.1362,7.1083,10645619712.0,463106627.0,19466485,0.82,336858,,,
1583337600000,30108866,4.4685,4.5472,4.4291,4.5374,0.0885,1.99,1.28,137763721.0,,,15.8912,1.895,1.1589,7.2498,10857590016.0,462278529.0,20461985,0.86,995500,,,
1583424000000,21047944,4.4882,4.5768,4.4783,4.5177,-0.0195,-0.43,0.9,96923028.0,,,15.8223,1.8868,1.1538,7.2183,10810485504.0,460229269.0,22054485,0.93,1592500,,,
1583683200000,24954320,4.5177,4.5472,4.3898,4.3996,-0.1179,-2.61,1.06,112919668.0,,,15.4087,1.8375,1.1237,7.0296,10527858432.0,473295746.0,21725566,0.92,-328919,,,
