timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,8644609,18.435,18.8442,18.1854,18.2653,-0.1195,-0.65,17.29,159643827.0,,,52.5773,5.322,5.8118,52.3206,7518202395.6,,,,,,,
1567353600000,8384854,17.9659,18.5947,17.7762,18.4749,0.21,1.15,16.77,152349171.0,,,53.1806,5.3831,5.8785,52.921,7604476849.32,,,,,,,
1567440000000,9604529,18.4549,18.944,18.2853,18.8342,0.3584,1.94,19.21,179242814.0,,,54.2149,5.4878,5.9929,53.9503,7752375912.84,,,,,,,
1567526400000,11006427,18.7444,19.2933,18.6745,19.1137,0.2788,1.48,22.01,209943493.0,,,55.0194,5.5692,6.0818,54.7508,7867408517.8,,,,,,,
1567612800000,12208674,19.0438,19.483,18.8642,18.8841,-0.2294,-1.2,24.42,233886154.0,,,54.3586,5.5023,6.0087,54.0932,7772917449.44,,,,,,,
1567699200000,8566517,18.8242,19.0139,18.4649,18.5148,-0.3701,-1.96,17.13,160345366.0,,,53.2955,5.3947,5.8912,53.0354,7620910078.6,,,,,,,
1567958400000,8942406,18.6047,19.2135,18.5148,19.1137,0.5981,3.23,17.88,169613302.0,,,55.0194,5.5692,6.0818,54.7508,7867408517.8,,,,,,,
1568044800000,15394312,19.1736,20.3713,18.8841,19.7325,0.6193,3.24,30.79,299966160.0,,,56.8007,5.7495,6.2787,56.5234,8122123571.64,,,,,,,
1568131200000,22256777,19.7325,21.1398,19.473,20.3613,0.6294,3.19,44.51,454314596.0,,,58.6107,5.9327,6.4788,58.3246,8380946932.8,,,,,,,
1568217600000,12301680,20.0619,20.4112,19.5628,19.992,-0.3685,-1.81,24.6,245548266.0,,,57.5477,5.8251,6.3613,57.2668,8228939561.96,,,,,,,
1568563200000,15873464,20.0519,21.1099,19.8822,20.8903,0.8977,4.49,31.75,328501767.0,,,60.1334,6.0869,6.6471,59.8399,8598687220.76,,,,,,,
1568649600000,18603249,21.1598,21.6089,20.5709,21.2995,0.4094,1.96,37.21,394188500.0,,,61.3114,6.2061,6.7773,61.0121,8767127820.88,,,,,,,
1568736000000,18721207,20.9502,21.8086,20.3713,20.501,-0.7987,-3.75,37.44,397350740.0,,,59.0129,5.9735,6.5232,58.7249,8438463235.28,,,,,,,
1568822400000,14278529,20.0719,20.501,19.2135,20.4711,-0.0308,-0.15,28.56,283141021.0,,,58.9267,5.9647,6.5137,58.6391,8426138313.32,,,,,,,
1568908800000,11038174,20.2515,20.7106,19.5628,19.6427,-0.8291,-4.05,22.08,221958445.0,,,56.5421,5.7234,6.2501,56.2661,8085148805.76,,,,,,,
1569168000000,10193660,19.6227,19.6227,18.2154,18.6645,-0.9782,-4.98,20.39,191646253.0,,,53.7265,5.4383,5.9389,53.4642,7682534688.4,,,,,,,
1569254400000,6491397,18.6945,18.8242,18.405,18.7743,0.1101,0.59,12.98,121376061.0,,,54.0425,5.4703,5.9738,53.7787,7727726068.92,,,,,,,
1569340800000,7699770,18.8542,18.8542,17.7862,17.876,-0.8974,-4.78,15.4,140558093.0,,,51.4568,5.2086,5.688,51.2056,7357978410.12,,,,,,,
1569427200000,7517719,17.876,18.0357,16.6783,17.0676,-0.808,-4.52,15.04,129915177.0,,,49.1296,4.973,5.4307,48.8897,7025205517.2,,,,,,,
1569513600000,4435411,16.9977,17.4469,16.9678,17.2472,0.1792,1.05,8.87,76498523.0,,,49.6467,5.0254,5.4879,49.4044,7099155048.96,,,,,,,
1569772800000,3942862,17.2273,17.4568,16.6484,16.6783,-0.5692,-3.3,7.89,67244183.0,,,50.5906,4.8061,5.3969,41.0659,6864981531.72,,,,,,,
1570464000000,2983592,16.858,16.9079,16.4388,16.6284,-0.05,-0.3,5.97,49796106.0,,,50.4392,4.7917,5.3808,40.9431,6844439995.12,,,,,,,
1570550400000,4518946,16.4887,17.347,16.3988,17.2872,0.6585,3.96,9.04,76730154.0,,,52.4374,4.9815,5.594,42.5651,7115588278.24,,,,,,,
1570636800000,4572272,17.2872,17.7263,17.0476,17.377,0.0899,0.52,9.14,79362656.0,,,52.7099,5.0074,5.623,42.7862,7152563044.12,,,,,,,
1570723200000,4098501,17.3969,17.5866,17.1175,17.387,0.0104,0.06,8.2,71359561.0,,,52.7401,5.0103,5.6263,42.8108,7156671351.44,,,,,,,
1570982400000,4471912,17.4668,17.8062,17.347,17.7163,0.3286,1.89,8.94,78976022.0,,,53.7392,5.1052,5.7328,43.6218,7292245493.0,,,,,,,
1571068800000,4743818,17.6664,17.7163,17.1075,17.5267,-0.1896,-1.07,9.49,82415666.0,,,53.164,5.0506,5.6715,43.1549,7214187653.92,,,,,,,
1571155200000,4285928,17.5367,17.6864,17.3271,17.6664,0.1402,0.8,8.57,75317643.0,,,53.5878,5.0908,5.7167,43.4989,7271703956.4,,,,,,,
1571241600000,10488499,17.7662,19.4331,17.7662,19.4331,1.7666,10.0,20.98,199121580.0,,,58.9466,5.5999,6.2884,47.8488,7998874352.04,,,,,,,
1571328000000,26258296,20.4312,21.3295,18.9739,19.0638,-0.3692,-1.9,52.52,536605244.0,,,57.8264,5.4935,6.1689,46.9395,7846866981.2,,,,,,,
1571587200000,6254758,17.367,17.8561,17.1574,17.1574,-1.9064,-10.0,12.51,108401109.0,,,52.0438,4.9441,5.552,42.2456,7062180283.08,,,,,,,
1571673600000,15250395,15.77,16.4288,15.77,16.1992,-0.9573,-5.58,30.5,245543263.0,,,49.1373,4.668,5.2419,39.8863,6667782780.36,,,,,,,
1571760000000,9676488,16.0794,16.329,15.8599,16.0295,-0.1701,-1.05,19.35,155652127.0,,,48.6226,4.6191,5.187,39.4685,6597941555.92,,,,,,,
1571846400000,7412133,15.9996,16.0695,15.5205,15.6602,-0.3687,-2.3,14.82,117326229.0,,,47.5024,4.5127,5.0675,38.5592,6445934185.08,,,,,,,
1571932800000,5015328,15.6902,15.8998,15.6103,15.8,0.1394,0.89,10.03,79269756.0,,,47.9263,4.553,5.1127,38.9033,6503450487.56,,,,,,,
1572192000000,6148200,15.6702,16.1693,15.6702,16.0994,0.3002,1.9,12.3,97899342.0,,,48.8346,4.6393,5.2096,39.6406,6626699707.16,,,,,,,
1572278400000,6236059,16.0894,16.0994,15.4506,15.4506,-0.6488,-4.03,12.47,98159764.0,,,46.8667,4.4523,4.9997,38.0431,6359659731.36,,,,,,,
1572364800000,6195281,15.271,15.4307,14.4925,14.8518,-0.5995,-3.88,12.39,92195111.0,,,45.0501,4.2797,4.8059,36.5686,6113161292.16,,,,,,,
1572451200000,4666536,14.9117,15.0514,14.223,14.233,-0.6193,-4.17,9.33,68518433.0,,,43.173,4.1014,4.6057,35.0449,5858446238.32,,,,,,,
1572537600000,3777106,14.2429,14.6821,14.193,14.6621,0.4298,3.02,7.55,54779188.0,,,44.4749,4.2251,4.7445,36.1017,6035103453.08,,,,,,,
1572796800000,3746681,14.6821,14.9017,14.5723,14.6522,-0.0103,-0.07,7.49,55272912.0,,,44.4446,4.2222,4.7413,36.0771,6030995145.76,,,,,,,
1572883200000,3333195,14.6921,14.8717,14.5923,14.762,0.1099,0.75,6.67,49255004.0,,,44.7776,4.2539,4.7768,36.3474,6076186526.28,,,,,,,
1572969600000,3373434,14.712,14.9216,14.4525,14.6522,-0.1092,-0.74,6.75,49539522.0,,,44.4446,4.2222,4.7413,36.0771,6030995145.76,,,,,,,
1573056000000,2459706,14.6721,14.722,14.4725,14.5424,-0.1099,-0.75,4.92,35897515.0,,,44.1116,4.1906,4.7058,35.8067,5985803765.24,,,,,,,
1573142400000,5123980,14.6522,15.1213,14.5524,14.9915,0.4494,3.09,10.25,76457156.0,,,45.474,4.32,4.8511,36.9127,6170677594.64,,,,,,,
1573401600000,4321985,14.752,14.9316,14.1331,14.1831,-0.808,-5.39,8.64,62889253.0,,,43.0217,4.087,4.5895,34.922,5837904701.72,,,,,,,
1573488000000,5712042,14.223,15.3708,14.223,14.7719,0.5886,4.15,11.42,84854016.0,,,44.8079,4.2567,4.7801,36.372,6080294833.6,,,,,,,
1573574400000,13778026,14.9117,16.0695,14.8418,15.7002,0.9277,6.28,27.56,214255478.0,,,47.6235,4.5242,5.0804,38.6575,6462367414.36,,,,,,,
1573660800000,11014074,15.251,15.9697,15.251,15.8998,0.1994,1.27,22.03,172467530.0,,,48.2291,4.5817,5.145,39.149,6544533560.76,,,,,,,
1573747200000,6651591,15.6702,15.77,15.271,15.3209,-0.5787,-3.64,13.3,102916970.0,,,46.4731,4.4149,4.9577,37.7236,6306251736.2,,,,,,,
1574006400000,12039491,15.81,16.858,15.6802,15.9297,0.6083,3.97,24.08,194044111.0,,,48.3199,4.5904,5.1547,39.2228,6556858482.72,,,,,,,
1574092800000,14050881,16.6883,16.9678,15.3508,15.6702,-0.2597,-1.63,28.1,223049196.0,,,47.5327,4.5156,5.0707,38.5838,6450042492.4,,,,,,,
1574179200000,9726372,15.2909,15.4706,14.7819,14.7919,-0.8791,-5.61,19.45,147467793.0,,,44.8685,4.2625,4.7865,36.4211,6088511448.24,,,,,,,
1574265600000,5461092,14.6921,14.9516,14.3927,14.7819,-0.0104,-0.07,10.92,80164382.0,,,44.8382,4.2596,4.7833,36.3966,6084403140.92,,,,,,,
1574352000000,6323753,14.732,14.8717,14.1531,14.2629,-0.5188,-3.51,12.65,91478790.0,,,43.2639,4.1101,4.6153,35.1186,5870771160.28,,,,,,,
1574611200000,3586328,14.2629,14.4725,14.0234,14.0832,-0.1797,-1.26,7.17,50953375.0,,,42.7189,4.0583,4.5572,34.6763,5796821628.52,,,,,,,
1574697600000,2721000,14.223,14.2429,13.9335,14.0034,-0.0803,-0.57,5.44,38314523.0,,,42.4767,4.0353,4.5314,34.4797,5763955169.96,,,,,,,
1574784000000,3089271,14.0333,14.0333,13.6441,13.7539,-0.2493,-1.78,6.18,42640882.0,,,41.7198,3.9634,4.4506,33.8653,5661247486.96,,,,,,,
1574870400000,2874150,13.6441,13.8138,13.4944,13.5043,-0.2489,-1.81,5.75,39206718.0,,,40.9629,3.8915,4.3699,33.2509,5558539803.96,,,,,,,
1574956800000,11118905,13.5343,14.8518,13.4145,14.8518,1.3477,9.98,22.24,161356014.0,,,45.0501,4.2797,4.8059,36.5686,6113161292.16,,,,,,,
1575216000000,19813409,15.1013,16.2691,14.4925,15.4706,0.6193,4.17,39.63,304518389.0,,,46.9272,4.4581,5.0061,38.0923,6367876346.0,,,,,,,
1575302400000,13010694,15.1313,15.8499,15.0414,15.5604,0.0897,0.58,26.02,201995696.0,,,47.1997,4.484,5.0352,38.3135,6404851111.88,,,,,,,
1575388800000,13407507,15.3209,16.5286,15.3209,15.9896,0.4295,2.76,26.82,215395085.0,,,48.5015,4.6076,5.1741,39.3702,6581508326.64,,,,,,,
1575475200000,13341592,16.0794,16.2192,15.3708,15.5405,-0.4493,-2.81,26.68,209364588.0,,,47.1391,4.4782,5.0288,38.2643,6396634497.24,,,,,,,
1575561600000,10719678,15.3808,15.4706,15.0015,15.2111,-0.3295,-2.12,21.44,163457757.0,,,46.14,4.3833,4.9222,37.4533,6261060355.68,,,,,,,
1575820800000,8311978,15.3508,15.4307,15.0514,15.3908,0.1795,1.18,16.62,127085741.0,,,46.685,4.4351,4.9803,37.8957,6335009887.44,,,,,,,
1575907200000,7713082,15.3808,15.6503,15.1512,15.3508,-0.04,-0.26,15.43,118477822.0,,,46.5639,4.4236,4.9674,37.7974,6318576658.16,,,,,,,
1575993600000,11789532,15.261,15.9497,15.0813,15.8199,0.4697,3.06,23.58,183452727.0,,,47.9869,4.5587,5.1192,38.9524,6511667102.2,,,,,,,
1576080000000,9152098,15.8698,15.9697,15.1313,15.1812,-0.6391,-4.04,18.3,142406971.0,,,46.0492,4.3747,4.9125,37.3796,6248735433.72,,,,,,,
1576166400000,5259606,15.1512,15.3708,15.0215,15.1313,-0.0501,-0.33,10.52,79999849.0,,,45.8978,4.3603,4.8963,37.2567,6228193897.12,,,,,,,
1576425600000,5128546,15.1911,15.3708,14.9815,15.3409,0.2103,1.39,10.26,78182218.0,,,46.5336,4.4207,4.9642,37.7728,6314468350.84,,92300,0.18,,,,
1576512000000,7030983,15.3708,15.6503,15.271,15.4906,0.1503,0.98,14.06,108794950.0,,,46.9878,4.4638,5.0126,38.1414,6376092960.64,,96700,0.19,4400,,,
1576598400000,8840268,15.4506,15.8499,15.2211,15.7002,0.2091,1.35,17.68,138017644.0,,,47.6235,4.5242,5.0804,38.6575,6462367414.36,,95900,0.19,-800,,,
1576684800000,6331349,15.6902,15.7601,15.3209,15.4307,-0.2701,-1.72,12.66,98078757.0,,,46.8061,4.4466,4.9932,37.994,6351443116.72,,6400,0.01,-89500,,,
1576771200000,13254745,15.4207,16.4388,15.4007,15.8798,0.449,2.91,26.51,212315855.0,,,48.1685,4.576,5.1386,39.0999,6536316946.12,,43200,0.08,36800,,,
1577030400000,13865760,15.8798,16.858,15.78,16.4188,0.5383,3.39,27.73,227532227.0,,,49.8034,4.7313,5.313,40.427,6758165541.4,,32100,0.06,-11100,,,
1577116800000,10678514,16.3589,16.6783,15.9796,16.6783,0.2594,1.58,21.36,175382958.0,,,50.5906,4.8061,5.3969,41.0659,6864981531.72,,32100,0.06,0,,,
1577203200000,9361332,16.4687,16.5685,15.8499,16.0894,-0.5887,-3.53,18.72,152022170.0,,,48.8043,4.6364,5.2064,39.616,6622591399.84,,32100,0.06,0,,,
1577289600000,5785616,16.0196,16.2092,15.8798,16.1793,0.0901,0.56,11.57,93027291.0,,,49.0768,4.6623,5.2355,39.8372,6659566165.72,,,,,,,
1577376000000,7103265,16.2192,16.2491,15.4107,15.4207,-0.7588,-4.69,14.21,112882408.0,,,46.7758,4.4437,4.99,37.9694,6347334809.4,,29500,0.05,-2600,,,
1577635200000,7563416,15.1113,15.1113,13.8836,14.3328,-1.0888,-7.06,15.13,108876136.0,,,43.4758,4.1302,4.638,35.2907,5899529311.52,,115900,0.23,86400,,,
1577721600000,3116699,14.3328,14.4825,14.1831,14.4426,0.1104,0.77,6.23,44873631.0,,,56.2696,4.1082,4.6943,36.2711,5944720692.04,,97600,0.19,-18300,,,
1577894400000,3947399,14.5124,14.742,14.5124,14.6522,0.2094,1.45,7.89,57885791.0,,,57.0862,4.1678,4.7625,36.7975,6030995145.76,,172900,0.34,75300,,,
1577980800000,7299184,14.6721,15.7601,14.5324,15.3508,0.6989,4.77,14.6,111399694.0,,,59.8083,4.3666,4.9896,38.5522,6318576658.16,,270400,0.54,97500,,,
1578240000000,4831700,15.2011,15.3109,15.0414,15.1911,-0.1596,-1.04,9.66,73349135.0,,,59.1861,4.3212,4.9376,38.1511,6252843741.04,,392500,0.78,122100,,,
1578326400000,5625625,15.2211,15.5305,14.9915,15.3708,0.1793,1.18,11.25,85864069.0,,,59.8861,4.3723,4.996,38.6023,6326793272.8,,183300,0.36,-209200,,,
1578412800000,5330468,15.2011,15.2011,14.6023,14.6322,-0.7394,-4.81,10.66,79732998.0,,,57.0085,4.1622,4.756,36.7474,6022778531.12,,129200,0.25,-54100,,,
1578499200000,3035750,14.8618,15.0614,14.752,14.8119,0.18,1.23,6.07,45208038.0,,,57.7084,4.2133,4.8144,37.1986,6096728062.88,,115200,0.23,-14000,,,
1578585600000,2572500,14.8817,14.9915,14.7919,14.9017,0.0903,0.61,5.14,38385385.0,,,58.0584,4.2388,4.8436,37.4242,6133702828.76,,112200,0.22,-3000,,,
1578844800000,3033326,14.8218,14.9616,14.6122,14.9616,0.0596,0.4,6.07,45011454.0,,,58.2917,4.2559,4.863,37.5746,6158352672.68,,251624,0.5,139424,,,
1578931200000,2914914,14.9017,15.1213,14.9017,15.0115,0.0494,0.33,5.83,43884518.0,,,58.4862,4.2701,4.8792,37.6999,6178894209.28,,211424,0.42,-40200,,,
1579017600000,2895358,14.9316,15.0215,14.7021,14.9316,-0.0796,-0.53,5.79,43099336.0,,,58.1751,4.2473,4.8533,37.4994,6146027750.72,,250624,0.5,39200,,,
1579104000000,3514499,14.9316,15.0215,14.5424,14.5623,-0.3688,-2.47,7.03,51914065.0,,,56.7363,4.1423,4.7333,36.5719,5994020379.88,,254648,0.5,4024,,,
1579190400000,2118751,14.5823,14.712,14.3927,14.5024,-0.0597,-0.41,4.24,30855600.0,,,56.5029,4.1253,4.7138,36.4215,5969370535.96,,204200,0.4,-50448,,,
1579449600000,2075075,14.6222,14.742,14.4825,14.5424,0.0406,0.28,4.15,30272084.0,,,56.6585,4.1366,4.7268,36.5218,5985803765.24,,219200,0.43,15000,,,
1579536000000,2426253,14.5324,14.5324,14.1531,14.1731,-0.3694,-2.54,4.85,34755659.0,,,55.2197,4.0316,4.6067,35.5943,5833796394.4,,265348,0.53,46148,,,
1579622400000,2158696,14.0932,14.3527,13.9235,14.2729,0.0992,0.7,4.32,30645732.0,,,55.6085,4.06,4.6392,35.845,5874879467.6,,333848,0.66,68500,,,
1579708800000,2771196,14.3427,14.6621,13.5742,13.7439,-0.5295,-3.71,5.54,39155053.0,,,53.5475,3.9095,4.4672,34.5165,5657139179.64,,234353,0.46,-99495,,,
1580659200000,361000,12.3665,12.3665,12.3665,12.3665,-1.3771,-10.02,0.72,4472790.0,,,48.1811,3.5177,4.0195,31.0573,5090192769.48,,234353,0.46,0,,,
1580745600000,4609235,11.1289,11.8774,11.1289,11.5281,-0.8385,-6.78,9.22,53048034.0,,,44.9146,3.2792,3.747,28.9517,4745094954.6,,302053,0.6,67700,,,
1580832000000,3929409,11.5381,12.107,11.5281,11.8974,0.3689,3.2,7.86,46515425.0,,,46.3534,3.3842,3.8671,29.8792,4897102325.44,,455453,0.91,153400,,,
1580918400000,3730596,11.9972,12.4264,11.7676,12.3465,0.4497,3.78,7.46,45446793.0,,,48.1033,3.512,4.0131,31.0072,5081976154.84,,616353,1.23,160900,,,
1581004800000,4519762,12.3665,13.0652,12.2368,12.5661,0.2198,1.78,9.04,57190770.0,,,48.9588,3.5745,4.0844,31.5586,5172358915.88,,534953,1.06,-81400,,,
1581264000000,3278596,12.3865,12.7957,12.3266,12.7258,0.1596,1.27,6.56,41463363.0,,,49.581,3.6199,4.1363,31.9597,5238091833.0,,782253,1.56,247300,,,
1581350400000,2560834,12.8755,12.9254,12.5961,12.636,-0.0904,-0.71,5.12,32657559.0,,,49.2311,3.5943,4.1071,31.7341,5201117067.12,,857853,1.71,75600,,,
1581436800000,2401307,12.636,12.8256,12.5561,12.8157,0.1794,1.42,4.8,30612630.0,,,49.931,3.6454,4.1655,32.1853,5275066598.88,,1025153,2.05,167300,,,
1581523200000,2855634,12.7657,12.9753,12.4763,12.5861,-0.2294,-1.79,5.71,36213823.0,,,49.0366,3.5801,4.0909,31.6088,5180575530.52,,1110887,2.22,85734,,,
1581609600000,1949800,12.4763,12.7158,12.4563,12.5861,0.0,0.0,3.9,24655373.0,,,49.0366,3.5801,4.0909,31.6088,5180575530.52,,1281487,2.56,170600,,,
1581868800000,2875062,12.626,12.9753,12.626,12.9554,0.3688,2.93,5.75,37063465.0,,,50.4754,3.6852,4.2109,32.5362,5332582901.36,,1537087,3.07,255600,,,
1581955200000,5654862,13.1849,13.9235,12.9254,13.3646,0.4094,3.16,11.31,75999436.0,,,52.0698,3.8016,4.344,33.564,5501023501.48,,1299287,2.59,-237800,,,
1582041600000,3718663,13.3646,13.4944,13.1251,13.145,-0.2192,-1.64,7.44,49553178.0,,,51.2143,3.7391,4.2726,33.0125,5410640740.44,,1323987,2.64,24700,,,
1582128000000,3580589,13.2349,13.5742,13.165,13.3646,0.2195,1.67,7.16,47855788.0,,,52.0698,3.8016,4.344,33.564,5501023501.48,,1221550,2.44,-102437,,,
1582214400000,3331700,13.3646,13.5542,13.2548,13.3946,0.0294,0.22,6.66,44724170.0,,,52.1865,3.8101,4.3537,33.6392,5513348423.44,,1247772,2.49,26222,,,
1582473600000,3831927,13.2748,13.5243,13.1849,13.5043,0.1098,0.82,7.66,51372662.0,,,52.6142,3.8413,4.3894,33.9149,5558539803.96,,1570098,3.14,322326,,,
1582560000000,4482675,13.2748,13.4644,12.646,13.2947,-0.2093,-1.55,8.97,59074570.0,,,51.7976,3.7817,4.3212,33.3885,5472265350.24,,1434680,2.86,-135418,,,
1582646400000,5509650,13.0053,13.7239,12.9155,13.3546,0.0598,0.45,11.02,74595599.0,,,52.0309,3.7988,4.3407,33.5389,5496915194.16,,1623330,3.24,188650,,,
1582732800000,3035362,13.4844,13.5742,13.1949,13.2648,-0.0895,-0.67,6.07,40592409.0,,,51.6809,3.7732,4.3115,33.3133,5459940428.28,,1555630,3.11,-67700,,,
1582819200000,4320100,12.5861,12.9953,11.9772,12.0172,-1.2483,-9.41,8.64,53933572.0,,,46.8201,3.4183,3.906,30.18,4946402013.28,,1329830,2.65,-225800,,,
1583078400000,3411027,12.1469,12.9654,12.1469,12.8755,0.858,7.14,6.82,43099768.0,,,50.1643,3.6625,4.185,32.3357,5299716442.8,,1670430,3.34,340600,,,
1583164800000,4652362,13.155,13.4744,13.0752,13.3047,0.4288,3.33,9.3,62072848.0,,,51.8365,3.7846,4.3245,33.4136,5476373657.56,,2264592,4.52,594162,,,
1583251200000,9002156,13.5143,14.1731,13.1849,13.9735,0.6692,5.03,18.0,124148259.0,,,54.4419,3.9748,4.5419,35.093,5751630248.0,,1643492,3.28,-621100,,,
1583337600000,14292548,13.8936,15.3209,13.8936,15.0514,1.0774,7.71,28.59,205575076.0,,,58.6417,4.2814,4.8922,37.8002,6195327438.56,,1344333,2.68,-299159,,,
1583424000000,21568098,14.752,16.4687,14.3727,15.81,0.7586,5.04,43.14,335879877.0,,,61.5971,4.4972,5.1388,39.7052,6507558794.88,,171931,0.34,-1172402,,,
1583683200000,13699299,15.1712,15.77,14.233,14.2429,-1.5667,-9.91,27.4,202361539.0,,,55.4919,4.0514,4.6294,35.7698,5862554545.64,,75506,0.15,-96425,,,
1583769600000,16486016,13.4744,15.6103,12.8755,15.251,1.0084,7.08,32.97,235381030.0,,,59.4195,4.3382,4.9571,38.3015,6277493584.96,,104800,0.2,29294,,,
1583856000000,10002779,14.7719,14.9616,14.3328,14.4026,-0.8479,-5.56,20.01,146826954.0,,,56.1141,4.0969,4.6814,36.1709,5928287462.76,,124900,0.24,20100,,,
1583942400000,5920775,14.0433,14.213,13.5742,13.684,-0.7187,-4.99,11.84,82030586.0,,,53.3142,3.8924,4.4478,34.3661,5632489335.72,,84200,0.16,-40700,,,
1584028800000,4436800,12.8755,13.6441,12.6759,13.2349,-0.4488,-3.28,8.87,58535842.0,,,51.5643,3.7647,4.3018,33.2381,5447615506.32,,78100,0.15,-6100,,,
1584288000000,8212200,13.4445,14.4725,12.5761,14.2829,1.0482,7.92,16.42,111922237.0,,,55.6474,4.0628,4.6424,35.8701,5878987774.92,,72900,0.14,-5200,,,
1584374400000,17461333,14.1032,15.5505,14.1032,15.3109,1.0283,7.2,34.92,261112301.0,,,59.6528,4.3552,4.9766,38.4519,6302143428.88,,45300,0.09,-27600,,,
1584460800000,11226037,15.0714,15.2311,14.2829,14.7021,-0.6094,-3.98,22.45,166997371.0,,,57.2807,4.182,4.7787,36.9229,6051536682.36,,323500,0.64,278200,,,
1584547200000,7391278,14.5424,14.9017,13.8237,14.1731,-0.5293,-3.6,14.78,105452833.0,,,55.2197,4.0316,4.6067,35.5943,5833796394.4,,158000,0.31,-165500,,,
1584633600000,15453941,14.223,15.5904,14.0633,15.5904,1.4173,10.0,30.91,238145340.0,,,60.7416,4.4347,5.0674,39.1538,6417176033.84,,229800,0.45,71800,,,
1584892800000,19975003,15.0714,16.3689,15.0714,15.4107,-0.1793,-1.15,39.95,316301824.0,,,60.0417,4.3836,5.009,38.7026,6343226502.08,,606300,1.21,376500,,,
1584979200000,12436304,15.77,15.78,14.4925,15.271,-0.1402,-0.91,24.87,188775959.0,,,59.4972,4.3439,4.9636,38.3516,6285710199.6,,514953,1.02,-91347,,,
1585065600000,12136840,15.4606,15.8599,15.1213,15.4107,0.1405,0.92,24.27,188088308.0,,,60.0417,4.3836,5.009,38.7026,6343226502.08,,373853,0.74,-141100,,,
1585152000000,8518993,15.0015,15.2011,14.5124,14.6721,-0.7382,-4.79,17.04,126354306.0,,,57.164,4.1735,4.7689,36.8477,6039211760.4,,201894,0.4,-171959,,,
1585238400000,13097257,14.6721,16.1393,14.6721,16.1393,1.4672,10.0,26.19,209799398.0,,,62.8804,4.5909,5.2458,40.5324,6643132936.44,,180594,0.36,-21300,,,
1585497600000,16917750,15.6303,16.1992,15.4007,16.1793,0.0403,0.25,33.84,267905945.0,,,63.036,4.6022,5.2588,40.6327,6659566165.72,,430000,0.86,249406,,,
1585584000000,11475096,16.3889,16.5685,15.3808,15.4107,-0.7685,-4.75,22.95,182039418.0,,,72.8381,4.3757,5.1531,87.9339,6343226502.08,,104720,0.2,-325280,,,
