timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587657600000,2256700,18.08,18.67,17.77,18.35,0.21,1.16,1.13,41237015.0,,,139.2653,5.7264,5.4928,48.64,3670000000.0,,,,,,,
1587916800000,4271100,18.98,18.99,17.82,17.89,-0.46,-2.51,2.14,77569982.0,,,135.7741,5.5828,5.3551,47.4206,3578000000.0,,,,,,,
1588003200000,2842900,18.0,18.36,16.98,17.79,-0.1,-0.56,1.42,50873858.0,,,135.0152,5.5516,5.3252,47.1556,3558000000.0,,,,,,,
1588089600000,2459422,17.74,18.27,17.7,17.88,0.09,0.51,1.23,44332826.0,,,135.6982,5.5797,5.3521,47.3941,3576000000.0,,,,,,,
1588176000000,2403022,17.65,18.38,17.65,18.03,0.15,0.84,1.2,43203680.0,,,136.8366,5.6265,5.397,47.7917,3606000000.0,,,,,,,
1588694400000,2431650,17.94,18.17,17.77,18.07,0.04,0.22,1.22,43676734.0,,,137.1402,5.639,5.409,47.8978,3614000000.0,,,,,,,
1588780800000,3511950,18.11,19.07,17.89,18.7,0.63,3.49,1.76,65034078.0,,,141.9215,5.8356,5.5975,49.5677,3740000000.0,,,,,,,
1588867200000,3558335,18.85,19.5,18.55,19.45,0.75,4.01,1.78,67850839.0,,,147.6136,6.0696,5.822,51.5557,3890000000.0,,,,,,,
1589126400000,2680300,19.38,19.9,19.0,19.19,-0.26,-1.34,1.34,52017025.0,,,145.6403,5.9885,5.7442,50.8665,3838000000.0,,,,,,,
1589212800000,1449300,19.28,19.4,18.91,19.33,0.14,0.73,0.72,27800258.0,,,146.7029,6.0322,5.7861,51.2376,3866000000.0,,,,,,,
1589299200000,1482200,19.22,19.39,19.03,19.12,-0.21,-1.09,0.74,28426377.0,,,145.1091,5.9666,5.7233,50.681,3824000000.0,,,,,,,
1589385600000,1663801,19.0,19.21,18.61,18.64,-0.48,-2.51,0.83,31307555.0,,,141.4662,5.8169,5.5796,49.4087,3728000000.0,,,,,,,
1589472000000,3639096,18.64,18.8,17.88,18.0,-0.64,-3.43,1.82,66080084.0,,,136.609,5.6171,5.388,47.7122,3600000000.0,,,,,,,
1589731200000,1960441,18.0,18.16,17.68,17.8,-0.2,-1.11,0.98,35062088.0,,,135.0911,5.5547,5.3281,47.1821,3560000000.0,,,,,,,
1589817600000,1764600,17.82,18.04,17.7,17.86,0.06,0.34,0.88,31437950.0,,,135.5465,5.5734,5.3461,47.3411,3572000000.0,,,,,,,
1589904000000,2829350,17.87,17.9,17.23,17.45,-0.41,-2.3,1.41,49466308.0,,,132.4348,5.4455,5.2234,46.2543,3490000000.0,,,,,,,
1589990400000,1223000,17.45,17.58,17.1,17.22,-0.23,-1.32,0.61,21151308.0,,,130.6892,5.3737,5.1545,45.6447,3444000000.0,,,,,,,
1590076800000,1716456,17.22,17.36,16.58,16.62,-0.6,-3.48,0.86,28977197.0,,,126.1356,5.1865,4.9749,44.0543,3324000000.0,,,,,,,
1590336000000,1933301,16.62,16.68,16.03,16.03,-0.59,-3.55,0.97,31298953.0,,,121.6579,5.0024,4.7983,42.4904,3206000000.0,,,,,,,
1590422400000,1730000,16.2,16.2,15.91,16.12,0.09,0.56,0.86,27847145.0,,,122.3409,5.0305,4.8253,42.7289,3224000000.0,,,,,,,
1590508800000,1918701,16.12,16.24,15.84,15.87,-0.25,-1.55,0.96,30678671.0,,,120.4436,4.9524,4.7504,42.0663,3174000000.0,,,,,,,
1590595200000,2483600,15.87,16.98,15.87,16.36,0.49,3.09,1.24,40676718.0,,,124.1624,5.1054,4.8971,43.3651,3272000000.0,,,,,,,
1590681600000,1334100,16.3,16.61,16.25,16.36,0.0,0.0,0.67,21904931.0,,,124.1624,5.1054,4.8971,43.3651,3272000000.0,,,,,,,
1590940800000,2570186,16.49,16.75,16.34,16.4,0.04,0.24,1.29,42318790.0,,,124.4659,5.1178,4.9091,43.4711,3280000000.0,,,,,,,
1591027200000,1272686,16.57,16.57,16.23,16.4,0.0,0.0,0.64,20768700.0,,,124.4659,5.1178,4.9091,43.4711,3280000000.0,,,,,,,
1591113600000,2293400,16.45,16.69,16.41,16.51,0.11,0.67,1.15,38041669.0,,,125.3008,5.1522,4.942,43.7627,3302000000.0,,,,,,,
1591200000000,1325556,16.51,16.59,16.16,16.31,-0.2,-1.21,0.66,21678578.0,,,123.7829,5.0898,4.8821,43.2326,3262000000.0,,,,,,,
1591286400000,1026700,16.35,16.36,16.07,16.21,-0.1,-0.61,0.51,16573773.0,,,123.024,5.0585,4.8522,42.9675,3242000000.0,,,,,,,
1591545600000,1000000,16.26,16.3,15.97,16.0,-0.21,-1.3,0.5,16107350.0,,,121.4302,4.993,4.7893,42.4109,3200000000.0,,,,,,,
1591632000000,1722800,16.0,16.59,15.89,16.49,0.49,3.06,0.86,27880061.0,,,125.149,5.1459,4.936,43.7097,3298000000.0,,,,,,,
1591718400000,4420300,16.55,18.1,16.25,17.58,1.09,6.61,2.21,75853758.0,,,133.4214,5.4861,5.2623,46.5989,3516000000.0,,,,,,,
1591804800000,3769257,17.5,17.95,17.01,17.85,0.27,1.54,1.88,66388884.0,,,135.4706,5.5703,5.3431,47.3146,3570000000.0,,,,,,,
1591891200000,1854800,17.4,17.9,17.25,17.65,-0.2,-1.12,0.93,32635837.0,,,133.9527,5.5079,5.2832,46.7845,3530000000.0,,,,,,,
1592150400000,2335950,17.65,17.97,17.1,17.15,-0.5,-2.83,1.17,41118020.0,,,130.158,5.3519,5.1336,45.4591,3430000000.0,,,,,,,
1592236800000,2217604,17.17,17.3,16.69,16.78,-0.37,-2.16,1.11,37460246.0,,,127.3499,5.2364,5.0228,44.4784,3356000000.0,,,,,,,
1592323200000,4024494,17.0,17.0,16.31,16.79,0.01,0.06,2.01,67129705.0,,,127.4258,5.2395,5.0258,44.5049,3358000000.0,,,,,,,
1592409600000,1671737,16.55,16.79,16.4,16.68,-0.11,-0.66,0.84,27821810.0,,,126.591,5.2052,4.9929,44.2133,3336000000.0,,,,,,,
1592496000000,2495641,16.68,16.95,16.55,16.67,-0.01,-0.06,1.25,41744780.0,,,126.5151,5.2021,4.9899,44.1868,3334000000.0,,,,,,,
1592755200000,2110200,16.64,16.88,16.46,16.57,-0.1,-0.6,1.06,35156348.0,,,125.7561,5.1709,4.96,43.9217,3314000000.0,,,,,,,
1592841600000,5169639,16.58,16.68,15.45,15.99,-0.58,-3.5,2.58,82931692.0,,,121.3543,4.9899,4.7863,42.3844,3198000000.0,,,,,,,
1592928000000,3622950,15.9,16.15,15.44,15.82,-0.17,-1.06,1.81,56952656.0,,,120.0641,4.9368,4.7355,41.9337,3164000000.0,,,,,,,
1593360000000,1532400,15.71,16.15,15.71,15.93,0.11,0.7,0.77,24442264.0,,,120.8989,4.9712,4.7684,42.2253,3186000000.0,,,,,,,
1593446400000,1591900,16.2,16.24,15.87,16.05,0.12,0.75,0.8,25576147.0,,,121.8097,5.0086,4.8043,42.5434,3210000000.0,,,,,,,
1593532800000,1243504,16.05,16.18,15.92,16.1,0.05,0.31,0.62,19928616.0,,,122.1891,5.0242,4.8193,42.6759,3220000000.0,,,,,,,
1593619200000,1363100,16.0,16.36,16.0,16.25,0.15,0.93,0.68,22124665.0,,,123.3275,5.071,4.8642,43.0735,3250000000.0,,,,,,,
1593705600000,1525150,16.29,16.29,16.01,16.09,-0.16,-0.98,0.76,24507249.0,,,122.1132,5.0211,4.8163,42.6494,3218000000.0,,,,,,,
1593964800000,2420700,16.09,16.8,16.01,16.6,0.51,3.17,1.21,39754162.0,,,125.9838,5.1802,4.9689,44.0013,3320000000.0,,,,,,,
1594051200000,3368150,16.7,17.18,16.55,16.88,0.28,1.69,1.68,56739864.0,,,128.1089,5.2676,5.0528,44.7435,3376000000.0,,,,,,,
1594137600000,3008950,16.87,17.29,16.58,17.07,0.19,1.13,1.5,50858187.0,,,129.5508,5.3269,5.1096,45.2471,3414000000.0,,,,,,,
1594224000000,3013163,17.09,17.2,16.85,17.14,0.07,0.41,1.51,51333629.0,,,130.0821,5.3488,5.1306,45.4326,3428000000.0,,,,,,,
1594310400000,2652400,17.1,17.14,16.66,16.7,-0.44,-2.57,1.33,44731348.0,,,126.7428,5.2115,4.9989,44.2663,3340000000.0,,,,,,,
1594569600000,4843900,16.69,17.63,16.61,17.63,0.93,5.57,2.42,83924930.0,,,133.8009,5.5017,5.2773,46.7315,3526000000.0,,,,,,,
1594656000000,3596050,17.64,17.83,16.88,17.14,-0.49,-2.78,1.8,61987284.0,,,130.0821,5.3488,5.1306,45.4326,3428000000.0,,,,,,,
1594742400000,2479802,17.14,17.29,16.65,16.75,-0.39,-2.28,1.24,41709756.0,,,127.1222,5.2271,5.0138,44.3989,3350000000.0,,,,,,,
1594828800000,2152250,16.8,16.92,16.12,16.16,-0.59,-3.52,1.08,35449014.0,,,122.6445,5.0429,4.8372,42.835,3232000000.0,,,,,,,
1594915200000,1165100,16.39,16.49,16.06,16.3,0.14,0.87,0.58,18921360.0,,,123.707,5.0866,4.8791,43.2061,3260000000.0,,,,,,,
1595174400000,1449800,16.62,16.87,16.4,16.75,0.45,2.76,0.72,24178610.0,,,127.1222,5.2271,5.0138,44.3989,3350000000.0,,,,,,,
1595260800000,1335300,16.79,17.08,16.56,16.84,0.09,0.54,0.67,22469633.0,,,127.8053,5.2551,5.0408,44.6374,3368000000.0,,,,,,,
1595347200000,3400583,16.86,17.5,16.68,17.45,0.61,3.62,1.7,58172452.0,,,132.4348,5.4455,5.2234,46.2543,3490000000.0,,,,,,,
1595433600000,3578652,17.29,17.62,17.01,17.47,0.02,0.11,1.79,62366910.0,,,132.5866,5.4517,5.2294,46.3074,3494000000.0,,,,,,,
1595520000000,2587804,17.53,17.53,16.5,16.61,-0.86,-4.92,1.29,43774323.0,,,126.0597,5.1834,4.9719,44.0278,3322000000.0,,,,,,,
1595779200000,1056700,16.62,16.83,16.29,16.39,-0.22,-1.32,0.53,17410489.0,,,124.3901,5.1147,4.9061,43.4446,3278000000.0,,,,,,,
1595865600000,2642550,16.39,17.86,16.39,17.51,1.12,6.83,1.32,45216908.0,,,132.8902,5.4642,5.2413,46.4134,3502000000.0,,,,,,,
1595952000000,2062094,17.68,17.68,17.22,17.51,0.0,0.0,1.03,36088149.0,,,132.8902,5.4642,5.2413,46.4134,3502000000.0,,,,,,,
1596038400000,1840100,17.66,17.66,17.01,17.06,-0.45,-2.57,0.92,31724966.0,,,129.4749,5.3238,5.1066,45.2206,3412000000.0,,,,,,,
1596124800000,2145250,17.07,17.85,17.0,17.39,0.33,1.93,1.07,37316805.0,,,131.9794,5.4268,5.2054,46.0953,3478000000.0,,,,,,,
1596384000000,2003194,17.4,17.69,17.28,17.49,0.1,0.58,1.0,34934784.0,,,132.7384,5.458,5.2354,46.3604,3498000000.0,,,,,,,
1596470400000,1473902,17.54,17.54,17.2,17.33,-0.16,-0.91,0.74,25579523.0,,,131.5241,5.4081,5.1875,45.9363,3466000000.0,,,,,,,
1596556800000,1270086,17.22,17.35,17.05,17.16,-0.17,-0.98,0.64,21806304.0,,,130.2339,5.355,5.1366,45.4856,3432000000.0,,,,,,,
1596643200000,1219600,17.28,17.28,16.82,17.09,-0.07,-0.41,0.61,20778895.0,,,129.7026,5.3332,5.1156,45.3001,3418000000.0,,,,,,,
1596729600000,1254561,17.09,17.23,16.65,16.87,-0.22,-1.29,0.63,21170154.0,,,128.033,5.2645,5.0498,44.7169,3374000000.0,,,,,,,
1596988800000,1201659,16.9,17.26,16.89,17.12,0.25,1.48,0.6,20501004.0,,,129.9303,5.3425,5.1246,45.3796,3424000000.0,,,,,,,
1597075200000,5596489,17.1,18.83,17.03,17.91,0.79,4.61,2.8,100980673.0,,,135.9259,5.5891,5.3611,47.4737,3582000000.0,,,,,,,
1597161600000,3145889,17.51,18.14,16.91,17.26,-0.65,-3.63,1.57,55018315.0,,,130.9928,5.3862,5.1665,45.7507,3452000000.0,,,,,,,
1597248000000,1632456,17.26,17.48,17.11,17.14,-0.12,-0.7,0.82,28270054.0,,,130.0821,5.3488,5.1306,45.4326,3428000000.0,,,,,,,
1597334400000,1474301,17.09,17.15,16.83,17.11,-0.03,-0.18,0.74,25040259.0,,,129.8544,5.3394,5.1216,45.3531,3422000000.0,,,,,,,
1597593600000,1271600,17.11,17.42,16.99,17.28,0.17,0.99,0.64,21866371.0,,,131.1446,5.3925,5.1725,45.8037,3456000000.0,,,,,,,
1597680000000,1978450,17.22,17.95,17.21,17.47,0.19,1.1,0.99,34754548.0,,,132.5866,5.4517,5.2294,46.3074,3494000000.0,,,,,,,
1597766400000,1285600,17.65,17.65,17.05,17.1,-0.37,-2.12,0.64,22161392.0,,,129.7785,5.3363,5.1186,45.3266,3420000000.0,,,,,,,
1597852800000,1005100,17.01,17.25,16.81,16.95,-0.15,-0.88,0.5,17127805.0,,,110.3881,5.1752,5.1272,44.929,3390000000.0,,,,,,,
1597939200000,1122902,17.08,17.19,16.88,17.04,0.09,0.53,0.56,19098427.0,,,110.9742,5.2027,5.1544,51.7206,3408000000.0,,,,,,,
1598198400000,1014422,17.18,17.23,16.78,17.01,-0.03,-0.18,0.51,17233322.0,,,110.7788,5.1936,5.1454,51.6296,3402000000.0,,,,,,,
1598284800000,940500,17.02,17.14,16.85,16.87,-0.14,-0.82,0.47,15947301.0,,,109.8671,5.1508,5.103,51.2046,3374000000.0,,,,,,,
1598371200000,1599750,16.87,16.92,16.39,16.44,-0.43,-2.55,0.8,26518817.0,,,107.0667,5.0195,4.9729,49.8995,3288000000.0,,,,,,,
1598457600000,1723400,16.44,16.96,16.01,16.83,0.39,2.37,0.86,28470542.0,,,109.6066,5.1386,5.0909,51.0832,3366000000.0,,,,,,,
1598544000000,3581960,16.87,17.8,16.87,17.6,0.77,4.58,1.79,62383679.0,,,114.6212,5.3737,5.3238,53.4203,3520000000.0,,,,,,,
1598803200000,2033600,17.6,17.9,17.35,17.38,-0.22,-1.25,1.02,35629357.0,,,113.1885,5.3065,5.2573,52.7526,3476000000.0,,,,,,,
1598889600000,806460,17.45,17.49,17.15,17.3,-0.08,-0.46,0.4,13954362.0,,,112.6675,5.2821,5.2331,52.5098,3460000000.0,,,,,,,
1598976000000,2368537,17.46,17.93,17.15,17.6,0.3,1.73,1.18,41655620.0,,,114.6212,5.3737,5.3238,53.4203,3520000000.0,,,,,,,
1599062400000,1397600,17.6,17.71,17.22,17.44,-0.16,-0.91,0.7,24391132.0,,,113.5792,5.3248,5.2754,52.9347,3488000000.0,,,,,,,
1599148800000,2001150,17.3,17.3,16.86,17.0,-0.44,-2.52,1.0,34073819.0,,,110.7137,5.1905,5.1423,51.5992,3400000000.0,,,,,,,
1599408000000,1445700,16.98,17.04,16.6,16.68,-0.32,-1.88,0.72,24310855.0,,,108.6297,5.0928,5.0455,50.6279,3336000000.0,,,,,,,
1599494400000,1168399,16.7,17.04,16.45,16.98,0.3,1.8,0.58,19640416.0,,,110.5834,5.1844,5.1363,51.5385,3396000000.0,,,,,,,
1599580800000,795400,16.78,16.96,16.56,16.76,-0.22,-1.3,0.4,13336170.0,,,109.1507,5.1172,5.0697,50.8707,3352000000.0,,,,,,,
1599667200000,928799,17.04,17.04,16.6,16.65,-0.11,-0.66,0.46,15582138.0,,,108.4343,5.0836,5.0365,50.5369,3330000000.0,,,,,,,
1599753600000,1074301,16.65,16.85,16.36,16.75,0.1,0.6,0.54,17857902.0,,,109.0855,5.1142,5.0667,50.8404,3350000000.0,,,,,,,
1600012800000,1280200,16.79,17.38,16.79,17.08,0.33,1.97,0.64,21843230.0,,,111.2347,5.2149,5.1665,51.842,3416000000.0,,,,,,,
1600099200000,616150,17.06,17.19,16.85,16.95,-0.13,-0.76,0.31,10465838.0,,,110.3881,5.1752,5.1272,51.4474,3390000000.0,,,,,,,
1600185600000,507400,16.95,17.14,16.8,17.0,0.05,0.29,0.25,8583130.0,,,110.7137,5.1905,5.1423,51.5992,3400000000.0,,,,,,,
1600272000000,1672108,17.07,17.14,16.41,16.41,-0.59,-3.47,0.84,27863770.0,,,106.8713,5.0104,4.9639,49.8084,3282000000.0,,,,,,,
1600358400000,8416353,16.6,18.05,16.5,18.05,1.64,9.99,4.21,149122058.0,,,117.5519,5.5111,5.4599,54.7862,3610000000.0,,,,,,,
1600617600000,9428879,18.87,19.83,18.3,18.78,0.73,4.04,4.71,179776524.0,,,122.3061,5.734,5.6808,57.0019,3756000000.0,,,,,,,
1600704000000,4167017,18.42,19.25,18.34,18.92,0.14,0.75,2.08,78392601.0,,,123.2178,5.7767,5.7231,57.4269,3784000000.0,,,,,,,
1600790400000,5941479,19.82,19.89,18.31,19.44,0.52,2.75,2.97,113613844.0,,,126.6044,5.9355,5.8804,59.0052,3888000000.0,,,,,,,
1600876800000,4973626,19.38,19.97,18.5,18.99,-0.45,-2.31,2.49,96043216.0,,,123.6737,5.7981,5.7443,57.6393,3798000000.0,,,,,,,
1600963200000,8140368,19.99,20.39,17.55,17.76,-1.23,-6.48,4.07,153809266.0,,,115.6632,5.4226,5.3722,53.906,3552000000.0,,,,,,,
1601222400000,5497700,17.55,17.76,16.01,16.11,-1.65,-9.29,2.75,91888289.0,,,104.9175,4.9188,4.8731,48.8978,3222000000.0,,,,,,,
1601308800000,6132386,16.25,16.25,14.5,14.71,-1.4,-8.69,3.07,92648715.0,,,95.7999,4.4913,4.4496,44.6485,2942000000.0,,,,,,,
1601395200000,5946963,14.5,14.84,13.4,13.42,-1.29,-8.77,2.97,82644001.0,,,87.399,4.091,4.059416699378071,40.73301560809195,2684000000.0,,,,,,,
1602172800000,3874550,13.43,14.76,13.42,14.76,1.34,9.99,1.94,55597706.0,,,96.1255,4.5066,4.4648,44.8002,2952000000.0,,,,,,,
1602432000000,6109950,14.8,16.24,14.8,16.24,1.48,10.03,3.05,96476044.0,,,105.7641,4.9585,4.9124,49.2924,3248000000.0,,,,,,,
1602518400000,5391123,16.13,16.84,15.84,16.29,0.05,0.31,2.7,87741893.0,,,106.0898,4.9737,4.9276,49.4442,3258000000.0,,,,,,,
1602604800000,2517400,16.48,16.66,16.0,16.35,0.06,0.37,1.26,41070553.0,,,106.4805,4.992,4.9457,49.6263,3270000000.0,,,,,,,
