timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,4282223,4.58,4.62,4.54,4.59,0.04,0.88,1.26,19632470.0,,,20.7713,1.5522,1.3488,17.4619,2517416184.15,,,,,,,
1567008000000,3805485,4.63,4.65,4.48,4.52,-0.07,-1.53,1.12,17243575.0,,,20.4545,1.5286,1.3282,17.1956,2479024216.2,,,,,,,
1567094400000,5563980,4.56,4.65,4.38,4.41,-0.11,-2.43,1.64,25121758.0,,,19.9567,1.4914,1.2959,16.7771,2418693980.85,,,,,,,
1567353600000,8394248,4.41,4.69,4.41,4.61,0.2,4.54,2.47,38572871.0,,,20.8618,1.559,1.3547,17.538,2528385317.85,,,,,,,
1567440000000,5255677,4.61,4.67,4.55,4.65,0.04,0.87,1.55,24287908.0,,,21.0428,1.5725,1.3664,17.6901,2550323585.25,,,,,,,
1567526400000,4515860,4.65,4.73,4.57,4.65,0.0,0.0,1.33,20961969.0,,,21.0428,1.5725,1.3664,17.6901,2550323585.25,,,,,,,
1567612800000,19246788,4.68,4.98,4.63,4.81,0.16,3.44,5.66,92172080.0,,,21.7669,1.6266,1.4135,18.2988,2638076654.85,,,,,,,
1567699200000,11125550,4.81,4.82,4.68,4.71,-0.1,-2.08,3.27,52764975.0,,,21.3143,1.5928,1.3841,17.9184,2583230986.35,,,,,,,
1567958400000,16349271,4.79,4.98,4.72,4.88,0.17,3.61,4.81,78993288.0,,,22.0837,1.6503,1.434,18.5651,2676468622.8,,,,,,,
1568044800000,7742533,4.9,4.9,4.81,4.88,0.0,0.0,2.28,37589639.0,,,22.0837,1.6503,1.434,18.5651,2676468622.8,,,,,,,
1568131200000,7326487,4.86,4.96,4.81,4.84,-0.04,-0.82,2.15,35601391.0,,,21.9026,1.6368,1.4223,18.4129,2654530355.4,,,,,,,
1568217600000,5364930,4.83,4.87,4.8,4.85,0.01,0.21,1.58,25977498.0,,,21.9479,1.6402,1.4252,18.451,2660014922.25,,,,,,,
1568563200000,7518925,4.85,4.96,4.85,4.9,0.05,1.03,2.2,36933282.0,,,22.1742,1.6571,1.4399,18.6412,2687437756.5,,,,,,,
1568649600000,6479633,4.9,4.93,4.73,4.77,-0.13,-2.65,1.89,31179096.0,,,21.5859,1.6131,1.4017,18.1466,2616138387.45,,,,,,,
1568736000000,4524990,4.8,4.83,4.76,4.8,0.03,0.63,1.32,21700948.0,,,21.7216,1.6233,1.4105,18.2608,2632592088.0,,,,,,,
1568822400000,5189053,4.8,4.82,4.73,4.78,-0.02,-0.42,1.52,24700700.0,,,21.6311,1.6165,1.4046,18.1847,2621622954.3,,,,,,,
1568908800000,6054194,4.78,4.89,4.75,4.83,0.05,1.05,1.77,29278223.0,,,21.8574,1.6334,1.4193,18.3749,2649045788.55,,,,,,,
1569168000000,6954796,4.83,4.83,4.67,4.77,-0.06,-1.24,2.03,32915320.0,,,21.5859,1.6131,1.4017,18.1466,2616138387.45,,,,,,,
1569254400000,6411343,4.77,4.88,4.74,4.83,0.06,1.26,1.87,30955131.0,,,21.8574,1.6334,1.4193,18.3749,2649045788.55,,,,,,,
1569340800000,10377416,4.87,4.91,4.59,4.61,-0.22,-4.55,3.03,48837629.0,,,20.8618,1.559,1.3547,17.538,2528385317.85,,,,,,,
1569427200000,6811548,4.6,4.67,4.42,4.45,-0.16,-3.47,1.99,30897109.0,,,20.1378,1.5049,1.3077,16.9293,2440632248.25,,,,,,,
1569513600000,10005414,4.53,4.63,4.48,4.56,0.11,2.47,2.92,45371721.0,,,20.6355,1.5421,1.34,17.3477,2500962483.6,,,,,,,
1569772800000,4585127,4.56,4.57,4.45,4.46,-0.1,-2.19,1.34,20568537.0,,,18.7425,1.4552,1.3029,12.0705,2446116815.1,,,,,,,
1570464000000,3654157,4.45,4.54,4.41,4.42,-0.04,-0.9,1.07,16349180.0,,,18.5744,1.4422,1.2912,11.9623,2424178547.7,,,,,,,
1570550400000,2880033,4.4,4.5,4.39,4.5,0.08,1.81,0.84,12821621.0,,,18.9106,1.4683,1.3146,12.1788,2468055082.5,,,,,,,
1570636800000,3790149,4.48,4.56,4.48,4.52,0.02,0.44,1.11,17143793.0,,,18.9946,1.4748,1.3204,12.2329,2479024216.2,,,,,,,
1570723200000,3040390,4.54,4.55,4.45,4.52,0.0,0.0,0.89,13706542.0,,,18.9946,1.4748,1.3204,12.2329,2479024216.2,,,,,,,
1570982400000,8533219,4.49,4.54,4.45,4.53,0.01,0.22,2.49,38481979.0,,,19.0367,1.478,1.3233,12.26,2484508783.05,,,,,,,
1571068800000,5313521,4.52,4.52,4.4,4.43,-0.1,-2.21,1.55,23590875.0,,,18.6164,1.4454,1.2941,11.9894,2429663114.55,,,,,,,
1571155200000,4572389,4.43,4.46,4.36,4.38,-0.05,-1.13,1.34,20141957.0,,,18.4063,1.4291,1.2795,11.854,2402240280.3,,,,,,,
1571241600000,8221120,4.3,4.33,4.18,4.29,-0.09,-2.05,2.4,35069462.0,,,18.0281,1.3997,1.2532,11.6105,2352879178.65,,,,,,,
1571328000000,4922894,4.3,4.38,4.22,4.23,-0.06,-1.4,1.44,21149111.0,,,17.776,1.3802,1.2357,11.4481,2319971777.55,,,,,,,
1571587200000,4683338,4.22,4.29,4.14,4.28,0.05,1.18,1.37,19868937.0,,,17.9861,1.3965,1.2503,11.5834,2347394611.8,,,,,,,
1571673600000,9723922,4.29,4.53,4.24,4.53,0.25,5.84,2.85,42939859.0,,,19.0313,1.4776,1.323,12.2565,2483803588.89,,,,,,,
1571760000000,24741503,4.84,4.98,4.38,4.43,-0.1,-2.21,7.24,117896130.0,,,18.6112,1.445,1.2938,11.986,2428973487.59,,,,,,,
1571846400000,16896638,4.21,4.34,4.1,4.32,-0.11,-2.48,4.95,71292872.0,,,18.149,1.4091,1.2616,11.6883,2368660376.16,,,,,,,
1571932800000,7492231,4.28,4.3,4.21,4.26,-0.06,-1.39,2.19,31780983.0,,,17.897,1.3896,1.2441,11.526,2335762315.38,,,,,,,
1572192000000,8213744,4.24,4.36,4.24,4.33,0.07,1.64,2.4,35269897.0,,,18.191,1.4124,1.2646,11.7154,2374143386.29,,,,,,,
1572278400000,7336337,4.34,4.43,4.29,4.33,0.0,0.0,2.15,31926316.0,,,18.191,1.4124,1.2646,11.7154,2374143386.29,,,,,,,
1572364800000,3939047,4.3,4.34,4.25,4.25,-0.08,-1.85,1.15,16861678.0,,,17.8549,1.3863,1.2412,11.4989,2330279305.25,,,,,,,
1572451200000,4012939,4.24,4.31,4.14,4.16,-0.09,-2.12,1.17,16950485.0,,,17.4768,1.3569,1.2149,11.2554,2280932214.08,,,,,,,
1572537600000,4946408,4.18,4.21,4.14,4.18,0.02,0.48,1.45,20619561.0,,,17.5609,1.3635,1.2207,11.3095,2291898234.34,,,,,,,
1572796800000,3854003,4.17,4.2,4.13,4.15,-0.03,-0.72,1.13,16065181.0,,,17.4348,1.3537,1.212,11.2284,2275449203.95,,,,,,,
1572883200000,3017682,4.16,4.16,4.09,4.13,-0.02,-0.48,0.88,12457978.0,,,17.3508,1.3472,1.2061,11.1743,2264483183.69,,,,,,,
1572969600000,3689890,4.14,4.19,4.07,4.1,-0.03,-0.73,1.08,15193251.0,,,17.2248,1.3374,1.1974,11.0931,2248034153.3,,,,,,,
1573056000000,4521336,4.08,4.11,4.03,4.07,-0.03,-0.73,1.32,18397079.0,,,17.0987,1.3276,1.1886,11.0119,2231585122.91,,,,,,,
1573142400000,3965161,4.1,4.13,4.05,4.07,0.0,0.0,1.16,16218976.0,,,17.0987,1.3276,1.1886,11.0119,2231585122.91,,,,,,,
1573401600000,3817615,4.04,4.04,3.91,3.96,-0.11,-2.7,1.12,15257855.0,,,16.6366,1.2917,1.1565,10.7143,2171272011.48,,,,,,,
1573488000000,2355520,3.92,4.02,3.92,4.01,0.05,1.26,0.69,9380120.0,,,16.8467,1.308,1.1711,10.8496,2198687062.13,,,,,,,
1573574400000,2624910,3.99,4.12,3.98,4.05,0.04,1.0,0.77,10607180.0,,,17.0147,1.3211,1.1828,10.9578,2220619102.65,,,,,,,
1573660800000,2658678,4.03,4.06,3.94,4.02,-0.03,-0.74,0.78,10670605.0,,,16.8887,1.3113,1.174,10.8766,2204170072.26,,,,,,,
1573747200000,2174070,4.05,4.05,3.96,3.97,-0.05,-1.24,0.64,8684205.0,,,16.6786,1.295,1.1594,10.7414,2176755021.61,,,,,,,
1574006400000,2591650,3.97,4.02,3.94,3.97,0.0,0.0,0.76,10299869.0,,,16.6786,1.295,1.1594,10.7414,2176755021.61,,,,,,,
1574092800000,3982193,3.95,4.1,3.95,4.1,0.13,3.27,1.17,16156131.0,,,17.2248,1.3374,1.1974,11.0931,2248034153.3,,,,,,,
1574179200000,3194430,4.09,4.13,4.05,4.08,-0.02,-0.49,0.94,13096969.0,,,17.1407,1.3308,1.1915,11.039,2237068133.04,,,,,,,
1574265600000,2746770,4.03,4.13,4.03,4.07,-0.01,-0.25,0.8,11188176.0,,,17.0987,1.3276,1.1886,11.0119,2231585122.91,,,,,,,
1574352000000,2981620,4.05,4.16,4.05,4.07,0.0,0.0,0.87,12215469.0,,,17.0987,1.3276,1.1886,11.0119,2231585122.91,,,,,,,
1574611200000,2934870,4.08,4.15,4.05,4.12,0.05,1.23,0.84,12021349.0,,,17.3088,1.3439,1.2032,11.1472,2259000173.56,,,,,,,
1574697600000,3994470,4.11,4.12,4.03,4.04,-0.08,-1.94,1.17,16224857.0,,,16.9727,1.3178,1.1799,10.9308,2215136092.52,,,,,,,
1574784000000,1782818,4.04,4.08,4.04,4.06,0.02,0.5,0.52,7232643.0,,,17.0567,1.3243,1.1857,10.9849,2226102112.78,,,,,,,
1574870400000,2792960,4.05,4.07,3.94,3.99,-0.07,-1.72,0.82,11178665.0,,,16.7626,1.3015,1.1653,10.7955,2187721041.87,,,,,,,
1574956800000,1630454,4.0,4.02,3.97,4.02,0.03,0.75,0.48,6506488.0,,,16.8887,1.3113,1.174,10.8766,2204170072.26,,,,,,,
1575216000000,2405208,4.02,4.07,3.97,4.03,0.01,0.25,0.7,9697251.0,,,16.9307,1.3145,1.1769,10.9037,2209653082.39,,,,,,,
1575302400000,1773050,4.01,4.06,3.98,4.06,0.03,0.74,0.52,7137552.0,,,17.0567,1.3243,1.1857,10.9849,2226102112.78,,,,,,,
1575388800000,1637770,4.02,4.06,4.0,4.06,0.0,0.0,0.48,6603937.0,,,17.0567,1.3243,1.1857,10.9849,2226102112.78,,,,,,,
1575475200000,2561524,4.07,4.11,4.06,4.08,0.02,0.49,0.75,10450668.0,,,17.1407,1.3308,1.1915,11.039,2237068133.04,,,,,,,
1575561600000,2384833,4.08,4.13,4.07,4.11,0.03,0.74,0.7,9776840.0,,,17.2668,1.3406,1.2003,11.1201,2253517163.43,,,,,,,
1575820800000,3100873,4.13,4.14,4.07,4.1,-0.01,-0.24,0.91,12697433.0,,,17.2248,1.3374,1.1974,11.0931,2248034153.3,,,,,,,
1575907200000,2935607,4.1,4.17,4.08,4.15,0.05,1.22,0.86,12117288.0,,,17.4348,1.3537,1.212,11.2284,2275449203.95,,,,,,,
1575993600000,2002727,4.15,4.18,4.1,4.13,-0.02,-0.48,0.59,8268127.0,,,17.3508,1.3472,1.2061,11.1743,2264483183.69,,,,,,,
1576080000000,2074210,4.12,4.12,4.05,4.07,-0.06,-1.45,0.61,8465230.0,,,17.0987,1.3276,1.1886,11.0119,2231585122.91,,,,,,,
1576166400000,3132153,4.09,4.11,4.07,4.1,0.03,0.74,0.91,12800449.0,,,17.2248,1.3374,1.1974,11.0931,2248034153.3,,,,,,,
1576425600000,4583784,4.11,4.16,4.08,4.15,0.05,1.22,1.32,18892935.0,,,17.4348,1.3537,1.212,11.2284,2275449203.95,,,,,,,
1576512000000,5160244,4.14,4.23,4.13,4.19,0.04,0.96,1.47,21617146.0,,,17.6029,1.3667,1.2237,11.3366,2297381244.47,,,,,,,
1576598400000,4811131,4.19,4.28,4.17,4.28,0.09,2.15,1.22,20327341.0,,,17.981,1.3961,1.25,11.5801,2346728335.64,,,,,,,
1576684800000,30488093,4.56,4.71,4.56,4.71,0.43,10.05,8.92,143181063.0,,,19.7875,1.5363,1.3755,12.7435,2582497771.23,,,,,,,
1576771200000,57024692,4.48,5.18,4.44,5.05,0.34,7.22,16.5,272637386.0,,,21.2159,1.6472,1.4748,13.6634,2768920115.65,,,,,,,
1577030400000,27483410,4.82,4.92,4.61,4.63,-0.42,-8.32,7.95,131076372.0,,,19.4514,1.5102,1.3522,12.5271,2538633690.19,,,,,,,
1577116800000,23763944,4.57,4.91,4.53,4.8,0.17,3.67,6.84,113471934.0,,,20.1656,1.5657,1.4018,12.987,2631844862.4,,,,,,,
1577203200000,18240460,4.72,4.82,4.58,4.62,-0.18,-3.75,5.09,84944621.0,,,19.4094,1.507,1.3492,12.5,2533150680.06,,,,,,,
1577289600000,15564002,4.6,4.64,4.49,4.59,-0.03,-0.65,4.46,71100243.0,,,19.2833,1.4972,1.3405,12.4189,2516701649.67,,,,,,,
1577376000000,20313291,4.58,4.83,4.56,4.75,0.16,3.49,5.84,95513616.0,,,19.9555,1.5494,1.3872,12.8518,2604429811.75,,,,,,,
1577635200000,14932374,4.73,4.86,4.62,4.84,0.09,1.89,4.25,70518635.0,,,20.3336,1.5787,1.4135,13.0953,2653776902.92,,,,,,,
1577721600000,11684904,4.77,4.83,4.65,4.71,-0.13,-2.69,3.36,55344664.0,,,18.2748,1.4833,1.3225,8.3015,2582497771.23,,,,,,,
1577894400000,11889119,4.71,4.76,4.66,4.71,0.0,0.0,3.43,55909547.0,,,18.2748,1.4833,1.3225,8.3015,2582497771.23,,,,,,,
1577980800000,11622329,4.7,4.7,4.58,4.65,-0.06,-1.27,3.35,53984584.0,,,18.042,1.4644,1.3057,8.1957,2549599710.45,,,,,,,
1578240000000,8998473,4.56,4.67,4.56,4.62,-0.03,-0.65,2.61,41493706.0,,,17.9256,1.4549,1.2973,8.1428,2533150680.06,,,,,,,
1578326400000,15858182,4.61,4.83,4.59,4.82,0.2,4.33,4.57,74986950.0,,,18.7016,1.5179,1.3534,8.4953,2642810882.66,,,,,,,
1578412800000,10197434,4.77,4.8,4.66,4.66,-0.16,-3.32,2.95,48172747.0,,,18.0808,1.4675,1.3085,8.2133,2555082720.58,,,,,,,
1578499200000,9306691,4.71,4.81,4.68,4.76,0.1,2.15,2.66,44255445.0,,,18.4688,1.499,1.3366,8.3896,2609912821.88,,,,,,,
1578585600000,18811421,4.78,5.13,4.74,4.94,0.18,3.78,5.42,93376522.0,,,19.1672,1.5557,1.3871,8.7068,2708607004.22,,,,,,,
1578844800000,11855139,5.0,5.04,4.82,4.94,0.0,0.0,3.42,57970913.0,,,19.1672,1.5557,1.3871,8.7068,2708607004.22,,,,,,,
1578931200000,10161315,4.91,4.97,4.83,4.84,-0.1,-2.02,2.93,49552185.0,,,18.7792,1.5242,1.359,8.5306,2653776902.92,,,,,,,
1579017600000,24260221,4.8,5.32,4.71,5.06,0.22,4.55,7.01,121612326.0,,,19.6328,1.5935,1.4208,8.9183,2774403125.78,,,,,,,
1579104000000,28823687,5.01,5.49,4.97,5.3,0.24,4.74,8.38,150873814.0,,,20.5641,1.6691,1.4882,9.3413,2905995368.9,,,,,,,
1579190400000,17555053,5.23,5.42,5.13,5.17,-0.13,-2.45,5.06,91878612.0,,,20.0596,1.6281,1.4517,9.1122,2834716237.21,,,,,,,
1579449600000,11952600,5.17,5.21,5.01,5.14,-0.03,-0.58,3.44,60772130.0,,,19.9432,1.6187,1.4433,9.0593,2818267206.82,,,,,,,
1579536000000,9340320,5.09,5.13,4.98,4.99,-0.15,-2.92,2.71,46911489.0,,,19.3612,1.5714,1.4012,8.795,2736022054.87,,,,,,,
1579622400000,12538642,4.98,4.98,4.7,4.71,-0.28,-5.61,3.64,60006527.0,,,18.2748,1.4833,1.3225,8.3015,2582497771.23,,,,,,,
1579708800000,10908261,4.66,4.75,4.3,4.4,-0.31,-6.58,3.16,49261200.0,,,17.072,1.3856,1.2355,7.7551,2412524457.2,,,,,,,
1580659200000,1440900,3.96,3.96,3.96,3.96,-0.44,-10.0,0.42,5705964.0,,,15.3648,1.2471,1.1119,6.9796,2171272011.48,,,,,,,
1580745600000,9828860,3.6,3.89,3.6,3.83,-0.13,-3.28,2.84,37369143.0,,,14.8604,1.2061,1.0754,6.7504,2099992879.79,,,,,,,
1580832000000,9315868,3.82,4.08,3.82,4.03,0.2,5.22,2.69,37326145.0,,,15.6364,1.2691,1.1316,7.1029,2209653082.39,,,,,,,
1580918400000,14757267,4.03,4.43,3.98,4.43,0.4,9.93,4.31,63298569.0,,,17.1884,1.3951,1.2439,7.8079,2428973487.59,,,,,,,
1581004800000,21278888,4.58,4.87,4.48,4.87,0.44,9.93,6.22,101921915.0,,,18.8956,1.5336,1.3675,8.5835,2670225933.31,,,,,,,
1581264000000,22958798,4.94,5.25,4.77,4.91,0.04,0.82,6.66,114247055.0,,,19.0508,1.5462,1.3787,8.654,2692157973.83,,,,,,,
1581350400000,17069101,4.9,5.15,4.8,5.05,0.14,2.85,4.94,85805770.0,,,19.594,1.5903,1.418,8.9007,2768920115.65,,,,,,,
1581436800000,13752851,4.97,5.12,4.96,5.1,0.05,0.99,3.9,69587079.0,,,19.788,1.6061,1.432,8.9888,2796335166.3,,,,,,,
1581523200000,16256534,5.12,5.17,4.8,4.87,-0.23,-4.51,4.67,80013707.0,,,18.8956,1.5336,1.3675,8.5835,2670225933.31,,,,,,,
1581609600000,11576482,4.94,5.02,4.7,4.79,-0.08,-1.64,3.33,55878045.0,,,18.5852,1.5085,1.345,8.4425,2626361852.27,,,,,,,
1581868800000,11712150,4.82,4.88,4.7,4.81,0.02,0.42,3.33,56133755.0,,,18.6628,1.5148,1.3506,8.4777,2637327872.53,,,,,,,
1581955200000,11198808,4.84,4.95,4.77,4.95,0.14,2.91,3.21,54346248.0,,,19.206,1.5588,1.3899,8.7245,2714090014.35,,,,,,,
1582041600000,13392906,4.86,4.89,4.63,4.66,-0.29,-5.86,3.89,63548526.0,,,18.0808,1.4675,1.3085,8.2133,2555082720.58,,,,,,,
1582128000000,8831801,4.65,4.75,4.61,4.69,0.03,0.64,2.51,41444486.0,,,18.1972,1.477,1.3169,8.2662,2571531750.97,,,,,,,
1582214400000,8975380,4.73,4.78,4.63,4.67,-0.02,-0.43,2.59,42048971.0,,,18.1196,1.4707,1.3113,8.231,2560565730.71,,,,,,,
1582473600000,8205233,4.67,4.76,4.61,4.69,0.02,0.43,2.37,38473096.0,,,18.1972,1.477,1.3169,8.2662,2571531750.97,,,,,,,
1582560000000,30713616,4.62,5.16,4.59,5.16,0.47,10.02,8.99,153508298.0,,,20.0208,1.625,1.4489,9.0946,2829233227.08,,,,,,,
1582646400000,29136955,5.44,5.68,5.35,5.68,0.52,10.08,8.52,163074709.0,,,22.0385,1.7887,1.5949,10.0111,3114349753.84,,,,,,,
1582732800000,56202678,6.0,6.2,5.2,5.22,-0.46,-8.1,16.17,312840476.0,,,20.2537,1.6439,1.4657,9.2003,2862131287.86,,,,,,,
1582819200000,28558071,4.83,5.03,4.71,4.74,-0.48,-9.2,8.14,138981753.0,,,18.3912,1.4927,1.331,8.3543,2598946801.62,,,,,,,
1583078400000,18404738,4.85,5.05,4.68,4.97,0.23,4.85,4.8,89888751.0,,,19.2836,1.5651,1.3955,8.7597,2725056034.61,,,,,,,
1583164800000,18369865,5.03,5.19,4.91,4.98,0.01,0.2,4.83,92693979.0,,,19.3224,1.5683,1.3983,8.7773,2730539044.74,,,,,,,
1583251200000,13352194,4.97,5.1,4.9,5.07,0.09,1.81,3.45,66817064.0,,,19.6716,1.5966,1.4236,8.936,2779886135.91,,,,,,,
1583337600000,15278128,5.09,5.15,5.02,5.12,0.05,0.99,4.01,77561411.0,,,19.8656,1.6124,1.4377,9.0241,2807301186.56,,,,,,,
1583424000000,11473575,5.08,5.08,4.97,5.01,-0.11,-2.15,3.0,57640700.0,,,19.4388,1.5777,1.4068,8.8302,2746988075.13,,,,,,,
1583683200000,11694670,4.9,4.94,4.71,4.73,-0.28,-5.59,3.06,56326425.0,,,18.3524,1.4896,1.3281,8.3367,2593463791.49,,,,,,,
1583769600000,11599213,4.61,4.81,4.5,4.8,0.07,1.48,3.05,54047510.0,,,18.624,1.5116,1.3478,8.4601,2631844862.4,,,,,,,
1583856000000,8577425,4.81,4.84,4.7,4.72,-0.08,-1.67,2.26,41056829.0,,,18.3136,1.4864,1.3253,8.3191,2587980781.36,,,,,,,
1583942400000,7899530,4.6,4.7,4.53,4.64,-0.08,-1.69,2.08,36400148.0,,,18.0032,1.4612,1.3029,8.1781,2544116700.32,,,,,,,
1584028800000,11778838,4.44,4.56,4.32,4.46,-0.18,-3.88,3.09,52131171.0,,,17.3048,1.4045,1.2523,7.8608,2445422517.98,,,,,,,
1584288000000,9141660,4.5,4.57,4.3,4.3,-0.16,-3.59,2.41,40955780.0,,,16.684,1.3541,1.2074,7.5788,2357694355.9,,,,,,,
1584374400000,8078020,4.3,4.49,4.2,4.43,0.13,3.02,2.13,35171773.0,,,17.1884,1.3951,1.2439,7.8079,2428973487.59,,,,,,,
1584460800000,7883956,4.45,4.68,4.41,4.42,-0.01,-0.23,2.06,35846998.0,,,17.1496,1.3919,1.2411,7.7903,2423490477.46,,,,,,,
1584547200000,6346547,4.41,4.6,4.4,4.53,0.11,2.49,1.66,28420502.0,,,17.5764,1.4266,1.272,7.9842,2483803588.89,,,,,,,
1584633600000,5598980,4.58,4.61,4.5,4.59,0.06,1.32,1.45,25535676.0,,,17.8092,1.4455,1.2888,8.09,2516701649.67,,,,,,,
1584892800000,5104540,4.51,4.51,4.3,4.34,-0.25,-5.45,1.32,22583726.0,,,16.8392,1.3667,1.2186,7.6493,2379626396.42,,,,,,,
1584979200000,4791864,4.42,4.51,4.38,4.49,0.15,3.46,1.25,21344571.0,,,17.4212,1.414,1.2608,7.9137,2461871548.37,,,,,,,
1585065600000,5382520,4.56,4.59,4.52,4.56,0.07,1.56,1.4,24476316.0,,,17.6928,1.436,1.2804,8.0371,2500252619.28,,,,,,,
1585152000000,4451680,4.55,4.56,4.43,4.46,-0.1,-2.19,1.16,20024323.0,,,17.3048,1.4045,1.2523,7.8608,2445422517.98,,,,,,,
1585238400000,3650150,4.5,4.55,4.41,4.41,-0.05,-1.12,0.95,16248665.0,,,17.1108,1.3888,1.2383,7.7727,2418007467.33,,,,,,,
1585497600000,4881020,4.39,4.39,4.21,4.31,-0.1,-2.27,1.28,20833131.0,,,16.7228,1.3573,1.2102,7.5964,2363177366.03,,,,,,,
1585584000000,6180114,4.34,4.51,4.29,4.35,0.04,0.93,1.61,27195022.0,,,23.0713,1.3931,1.2453,8.6186,2385109406.55,,,,,,,
1585670400000,2677819,4.35,4.41,4.29,4.31,-0.04,-0.92,0.7,11629376.0,,,22.8591,1.3803,1.2338,8.5393,2363177366.03,,,,,,,
1585756800000,3249720,4.3,4.38,4.25,4.38,0.07,1.62,0.84,14081609.0,,,23.2304,1.4027,1.2538,8.678,2401558436.94,,,,,,,
1585843200000,2519660,4.38,4.42,4.31,4.33,-0.05,-1.14,0.65,10985820.0,,,22.9652,1.3867,1.2395,8.5789,2374143386.29,,,,,,,
1586188800000,4999978,4.39,4.44,4.36,4.43,0.1,2.31,1.3,22010168.0,,,23.4956,1.4187,1.2682,8.7771,2428973487.59,,,,,,,
1586275200000,4416515,4.38,4.5,4.38,4.48,0.05,1.13,1.15,19672541.0,,,23.7608,1.4347,1.2825,8.8761,2456388538.24,,,,,,,
1586361600000,6621900,4.49,4.62,4.46,4.57,0.09,2.01,1.72,30139745.0,,,24.2381,1.4635,1.3082,9.0544,2505735629.41,,,,,,,
1586448000000,4498990,4.57,4.57,4.38,4.41,-0.16,-3.5,1.18,20040527.0,,,23.3895,1.4123,1.2624,8.7374,2418007467.33,,,,,,,
1586707200000,2953384,4.36,4.39,4.3,4.34,-0.07,-1.59,0.77,12829853.0,,,23.0182,1.3899,1.2424,8.5987,2379626396.42,,,,,,,
1586793600000,3405040,4.29,4.41,4.25,4.4,0.06,1.38,0.89,14801691.0,,,23.3365,1.4091,1.2596,8.7176,2412524457.2,,,,,,,
1586880000000,10973080,4.34,4.39,4.13,4.16,-0.24,-5.45,2.85,46396055.0,,,22.0636,1.3322,1.1909,8.2421,2280932214.08,,,,,,,
1586966400000,4017540,4.16,4.19,4.11,4.17,0.01,0.24,1.04,16702342.0,,,22.1166,1.3354,1.1937,8.2619,2286415224.21,,,,,,,
1587052800000,3292780,4.17,4.21,4.12,4.13,-0.04,-0.96,0.87,13701819.0,,,21.9045,1.3226,1.1823,8.1827,2264483183.69,,,,,,,
1587312000000,3220474,4.12,4.16,4.1,4.14,0.01,0.24,0.84,13290329.0,,,21.9575,1.3258,1.1851,8.2025,2269966193.82,,,,,,,
1587398400000,3848431,4.14,4.19,4.09,4.14,0.0,0.0,0.98,15914098.0,,,21.9575,1.3258,1.1851,8.2025,2269966193.82,,,,,,,
1587484800000,3088680,4.13,4.17,4.09,4.17,0.03,0.72,0.76,12754633.0,,,22.1166,1.3354,1.1937,8.2619,2286415224.21,,,,,,,
