timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,4288791,6.15,6.22,6.13,6.14,0.0,0.0,1.05,26456236.0,,,473.0325,1.8349,4.729,21.325,3059833774.82,340786414.0,,,,,,
1570550400000,4388081,6.11,6.25,6.03,6.25,0.11,1.79,1.07,26983714.0,,,481.5071,1.8678,4.8137,21.707,3114651643.75,339701388.0,,,,,,
1570636800000,4473907,6.25,6.29,6.18,6.28,0.03,0.48,1.09,27929345.0,,,483.8183,1.8768,4.8368,21.8112,3129601971.64,337518205.0,,,,,,
1570723200000,11849515,6.3,6.77,6.24,6.43,0.15,2.39,2.89,76927695.0,,,495.3745,1.9216,4.9524,22.3322,3204353611.09,336555659.0,,,,,,
1570982400000,8904186,6.39,6.53,6.31,6.44,0.01,0.16,2.17,57131754.0,,,496.1449,1.9246,4.9601,22.3669,3209337053.72,340900569.0,,,,,,
1571068800000,4363393,6.41,6.42,6.32,6.34,-0.1,-1.55,1.06,27730462.0,,,488.4408,1.8947,4.8831,22.0196,3159502627.42,339631700.0,,,,,,
1571155200000,7691116,6.38,6.53,6.32,6.4,0.06,0.95,1.87,49361524.0,,,493.0632,1.9126,4.9293,22.228,3189403283.2,339544217.0,,,,,,
1571241600000,6246901,6.35,6.36,6.21,6.22,-0.18,-2.81,1.52,39258244.0,,,479.1958,1.8588,4.7906,21.6028,3099701315.86,340865459.0,,,,,,
1571328000000,6798812,6.25,6.31,6.1,6.11,-0.11,-1.77,1.66,42096282.0,,,470.7213,1.826,4.7059,21.2208,3044883446.93,337968364.0,,,,,,
1571587200000,4479716,6.15,6.22,6.04,6.15,0.04,0.65,1.09,27437254.0,,,473.8029,1.8379,4.7367,21.3597,3064817217.45,336266730.0,,,,,,
1571673600000,4179062,6.16,6.21,6.1,6.2,0.05,0.81,1.02,25771353.0,,,477.655,1.8529,4.7752,21.5334,3089734430.6,336236161.0,,,,,,
1571760000000,5119954,6.27,6.27,6.11,6.12,-0.08,-1.29,1.25,31572024.0,,,471.4917,1.829,4.7136,21.2555,3049866889.56,337215628.0,,,,,,
1571846400000,4492024,6.11,6.21,6.1,6.17,0.05,0.82,1.09,27631088.0,,,475.3438,1.8439,4.7521,21.4292,3074784102.71,333141382.0,,,,,,
1571932800000,4942672,6.2,6.25,6.11,6.23,0.06,0.97,1.2,30537490.0,,,479.9662,1.8618,4.7983,21.6376,3104684758.49,331342406.0,,,,,,
1572192000000,10386280,6.26,6.43,6.24,6.41,0.18,2.89,2.53,66066831.0,,,493.8336,1.9156,4.937,22.2627,3194386725.83,329857708.0,,,,,,
1572278400000,8869283,6.41,6.48,6.31,6.31,-0.1,-1.56,2.16,56693058.0,,,486.1295,1.8857,4.86,21.9154,3144552299.53,329210149.0,,,,,,
1572364800000,20660051,6.19,6.45,5.92,6.41,0.1,1.58,5.04,128360048.0,,,493.8336,1.9156,4.937,22.2627,3194386725.83,335116823.0,,,,,,
1572451200000,13297935,6.33,6.48,6.15,6.2,-0.21,-3.28,3.24,84223232.0,,,477.655,1.8529,4.7752,21.5334,3089734430.6,333649086.0,,,,,,
1572537600000,9143969,6.15,6.41,6.15,6.37,0.17,2.74,2.23,58052160.0,,,490.752,1.9037,4.9062,22.1238,3174452955.31,335816385.0,,,,,,
1572796800000,8047606,6.36,6.43,6.34,6.38,0.01,0.16,1.96,51393222.0,,,491.5224,1.9067,4.9139,22.1585,3179436397.94,341061889.0,,,,,,
1572883200000,6233005,6.4,6.41,6.3,6.35,-0.03,-0.47,1.52,39613299.0,,,489.2112,1.8977,4.8908,22.0543,3164486070.05,339638157.0,,,,,,
1572969600000,12353690,6.36,6.58,6.31,6.48,0.13,2.05,3.01,79887317.0,,,499.2265,1.9365,4.9909,22.5059,3229270824.24,340085025.0,,,,,,
1573056000000,12514597,6.44,6.72,6.44,6.67,0.19,2.93,3.05,82537007.0,,,513.8643,1.9933,5.1372,23.1657,3323956234.21,334295013.0,,,,,,
1573142400000,9758723,6.63,6.67,6.54,6.6,-0.07,-1.05,2.38,64331547.0,,,508.4715,1.9724,5.0833,22.9226,3289072135.8,343693201.0,,,,,,
1573401600000,7107304,6.55,6.62,6.39,6.5,-0.1,-1.52,1.73,45994656.0,,,500.7673,1.9425,5.0063,22.5753,3239237709.5,339036998.0,,,,,,
1573488000000,6109373,6.49,6.56,6.4,6.56,0.06,0.92,1.49,39604657.0,,,505.3898,1.9605,5.0525,22.7837,3269138365.28,340682451.0,,,,,,
1573574400000,6057065,6.55,6.55,6.39,6.43,-0.13,-1.98,1.48,39036080.0,,,495.3745,1.9216,4.9524,22.3322,3204353611.09,342811763.0,,,,,,
1573660800000,5733550,6.45,6.51,6.35,6.39,-0.04,-0.62,1.4,36772548.0,,,492.2928,1.9097,4.9216,22.1933,3184419840.57,342886899.0,,,,,,
1573747200000,9346164,6.41,6.41,6.1,6.13,-0.26,-4.07,2.28,58345171.0,,,472.2621,1.832,4.7213,21.2903,3054850332.19,334925138.0,,,,,,
1574006400000,19568375,6.18,6.74,6.08,6.74,0.61,9.95,4.77,127537694.0,,,519.2572,2.0143,5.1911,23.4089,3358840332.62,327686062.0,,,,,,
1574092800000,28305957,6.83,6.95,6.71,6.84,0.1,1.48,6.9,193313605.0,,,526.9613,2.0441,5.2682,23.7562,3408674758.92,333264003.0,,,,,,
1574179200000,29483515,6.98,7.13,6.7,6.82,-0.02,-0.29,7.19,203697544.0,,,525.4205,2.0382,5.2528,23.6867,3398707873.66,346044970.0,,,,,,
1574265600000,55636512,7.18,7.5,7.01,7.05,0.23,3.37,13.56,404695763.0,,,543.14,2.1069,5.4299,24.4855,3513327054.15,346924374.0,,,,,,
1574352000000,37679672,6.8,6.9,6.55,6.6,-0.45,-6.38,9.18,253348737.0,,,508.4715,1.9724,5.0833,22.9226,3289072135.8,359205948.0,,,,,,
1574611200000,22677570,6.59,6.61,6.2,6.25,-0.35,-5.3,5.53,143136215.0,,,481.5071,1.8678,4.8137,21.707,3114651643.75,358344287.0,,,,,,
1574697600000,9350986,6.24,6.31,6.2,6.26,0.01,0.16,2.28,58429765.0,,,482.2775,1.8708,4.8214,21.7418,3119635086.38,357493459.0,,,,,,
1574784000000,10157272,6.2,6.22,6.1,6.17,-0.09,-1.44,2.48,62626057.0,,,475.3438,1.8439,4.7521,21.4292,3074784102.71,351669507.0,,,,,,
1574870400000,10680315,6.11,6.13,6.04,6.06,-0.11,-1.78,2.6,64885358.0,,,466.8692,1.811,4.6674,21.0471,3019966233.78,350241892.0,,,,,,
1574956800000,9569088,6.11,6.25,6.1,6.17,0.11,1.82,2.33,59040531.0,,,475.3438,1.8439,4.7521,21.4292,3074784102.71,350443707.0,,,,,,
1575216000000,5826200,6.18,6.21,6.1,6.13,-0.04,-0.65,1.42,35736758.0,,,472.2621,1.832,4.7213,21.2903,3054850332.19,350892255.0,,,,,,
1575302400000,5755338,6.07,6.23,6.07,6.17,0.04,0.65,1.4,35307080.0,,,475.3438,1.8439,4.7521,21.4292,3074784102.71,349415356.0,,,,,,
1575388800000,5019282,6.15,6.19,6.13,6.18,0.01,0.16,1.22,30960019.0,,,476.1142,1.8469,4.7598,21.4639,3079767545.34,349262182.0,,,,,,
1575475200000,7171068,6.19,6.24,6.18,6.23,0.05,0.81,1.75,44558364.0,,,479.9662,1.8618,4.7983,21.6376,3104684758.49,350630311.0,,,,,,
1575561600000,6718857,6.22,6.27,6.19,6.26,0.03,0.48,1.64,41909828.0,,,482.2775,1.8708,4.8214,21.7418,3119635086.38,349966007.0,,,,,,
1575820800000,6718369,6.31,6.34,6.21,6.28,0.02,0.32,1.64,42070429.0,,,483.8183,1.8768,4.8368,21.8112,3129601971.64,351648118.0,,,,,,
1575907200000,7627273,6.24,6.26,6.18,6.23,-0.05,-0.8,1.86,47387747.0,,,479.9662,1.8618,4.7983,21.6376,3104684758.49,351691481.0,,,,,,
1575993600000,6644983,6.25,6.27,6.21,6.24,0.01,0.16,1.62,41449556.0,,,480.7366,1.8648,4.806,21.6723,3109668201.12,347470309.0,,,,,,
1576080000000,7152463,6.25,6.26,6.17,6.19,-0.05,-0.8,1.73,44452900.0,,,476.8846,1.8499,4.7675,21.4986,3084750987.97,346919306.0,,,,,,
1576166400000,13949473,6.21,6.36,6.18,6.32,0.13,2.1,3.36,87478315.0,,,486.8999,1.8887,4.8677,21.9502,3149535742.16,347545955.0,,,,,,
1576425600000,10296048,6.32,6.43,6.3,6.41,0.09,1.42,2.48,65637150.0,,,493.8336,1.9156,4.937,22.2627,3194386725.83,347466475.0,,,,,,
1576512000000,13641422,6.41,6.58,6.37,6.48,0.07,1.09,3.32,88633014.0,,,499.2265,1.9365,4.9909,22.5059,3229270824.24,340376102.0,,,,,,
1576598400000,19631247,6.48,6.76,6.44,6.56,0.08,1.23,4.73,129635837.0,,,505.3898,1.9605,5.0525,22.7837,3269138365.28,342848528.0,,,,,,
1576684800000,11239466,6.51,6.65,6.5,6.56,0.0,0.0,2.7,73859809.0,,,505.3898,1.9605,5.0525,22.7837,3269138365.28,344285472.0,,,,,,
1576771200000,24891169,6.64,6.88,6.56,6.71,0.15,2.29,6.07,167813744.0,,,516.946,2.0053,5.168,23.3047,3343890004.73,351796303.0,,,,,,
1577030400000,13336202,6.64,6.68,6.46,6.46,-0.25,-3.73,3.25,87394386.0,,,497.6857,1.9306,4.9755,22.4364,3219303938.98,347991986.0,,,,,,
1577116800000,12141459,6.47,6.74,6.47,6.67,0.21,3.25,2.9,80412839.0,,,513.8643,1.9933,5.1372,23.1657,3323956234.21,347663733.0,,,,,,
1577203200000,10163205,6.68,6.81,6.66,6.71,0.04,0.6,2.45,68382481.0,,,516.946,2.0053,5.168,23.3047,3343890004.73,346254560.0,,,,,,
1577289600000,8492126,6.7,6.72,6.6,6.68,-0.03,-0.45,2.04,56507511.0,,,514.6347,1.9963,5.1449,23.2005,3328939676.84,347504816.0,,,,,,
1577376000000,9722365,6.68,6.74,6.56,6.59,-0.09,-1.35,2.33,64688876.0,,,507.701,1.9694,5.0756,22.8879,3284088693.17,348006230.0,,,,,,
1577635200000,8203610,6.55,6.65,6.4,6.62,0.03,0.46,1.97,53864922.0,,,510.0123,1.9784,5.0987,22.9921,3299039021.06,352477772.0,,,,,,
1577721600000,8230287,6.65,6.75,6.62,6.66,0.04,0.6,1.99,54948883.0,,,93.9972,1.9664,5.2971,57.1766,3318972791.58,348871187.0,,,,,,
1577894400000,15390924,6.69,6.87,6.69,6.86,0.2,3.0,3.65,104881014.0,,,96.8199,2.0255,5.4562,58.8936,3418641644.18,348374443.0,,,,,,
1577980800000,17777782,6.81,7.04,6.81,7.0,0.14,2.04,4.29,123653708.0,,,98.7958,2.0668,5.5675,60.0955,3488409841.0,342197392.0,,,,,,
1578240000000,18369041,7.0,7.12,6.93,7.03,0.03,0.43,4.44,129129440.0,,,99.2192,2.0757,5.5914,60.353,3503360168.89,338655009.0,,,,,,
1578326400000,15675840,7.05,7.15,6.99,7.15,0.12,1.71,3.72,111024078.0,,,100.9129,2.1111,5.6868,61.3832,3563161480.45,337589160.0,,,,,,
1578412800000,14705130,7.13,7.14,6.94,7.04,-0.11,-1.54,3.51,103399431.0,,,99.3604,2.0786,5.5993,60.4389,3508343611.52,339274696.0,,,,,,
1578499200000,10483313,7.05,7.15,7.03,7.12,0.08,1.14,2.48,74368548.0,,,100.4895,2.1023,5.663,61.1257,3548211152.56,343506629.0,,,,,,
1578585600000,17220315,7.13,7.33,7.07,7.22,0.1,1.4,4.15,124191361.0,,,101.9008,2.1318,5.7425,61.9842,3598045578.86,344372138.0,,,,,,
1578844800000,11311402,7.17,7.25,7.05,7.22,0.0,0.0,2.73,81065873.0,,,101.9008,2.1318,5.7425,61.9842,3598045578.86,341118946.0,,,,,,
1578931200000,24624136,7.24,7.58,7.23,7.35,0.13,1.8,5.95,183098006.0,,,103.7356,2.1702,5.8459,63.1002,3662830333.05,340872713.0,,,,,,
1579017600000,19759143,7.3,7.63,7.21,7.42,0.07,0.95,4.72,146870339.0,,,104.7236,2.1908,5.9016,63.7012,3697714431.46,339972058.0,,,,,,
1579104000000,15172557,7.38,7.52,7.26,7.42,0.0,0.0,3.66,112430843.0,,,104.7236,2.1908,5.9016,63.7012,3697714431.46,334373999.0,,,,,,
1579190400000,18213836,7.44,7.47,7.1,7.13,-0.29,-3.91,4.37,131683896.0,,,100.6306,2.1052,5.6709,61.2115,3553194595.19,333597349.0,,,,,,
1579449600000,10532816,7.08,7.24,7.06,7.12,-0.01,-0.14,2.52,75136428.0,,,100.4895,2.1023,5.663,61.1257,3548211152.56,335290992.0,,,,,,
1579536000000,11538666,7.18,7.22,7.02,7.05,-0.07,-0.98,2.76,81934552.0,,,99.5015,2.0816,5.6073,60.5247,3513327054.15,339399125.0,,,,,,
1579622400000,9851915,7.04,7.12,6.87,7.07,0.02,0.28,2.36,69169805.0,,,99.7838,2.0875,5.6232,60.6964,3523293939.41,333282710.0,,,,,,
1579708800000,15927223,7.05,7.13,6.6,7.07,0.0,0.0,3.79,110865112.0,,,99.7838,2.0875,5.6232,60.6964,3523293939.41,336191406.0,,,,,,
1580659200000,1124300,6.36,6.36,6.36,6.36,-0.71,-10.04,0.27,7150548.0,,,89.7631,1.8779,5.0585,54.601,3169469512.68,332503870.0,,,,,,
1580745600000,25675582,5.72,6.29,5.72,6.29,-0.07,-1.1,6.02,153992149.0,,,88.7751,1.8572,5.0028,54.0001,3134585414.27,338478954.0,,,,,,
1580832000000,28304258,6.07,6.45,6.06,6.39,0.1,1.59,6.76,178328004.0,,,90.1865,1.8867,5.0824,54.8586,3184419840.57,331443709.0,,,,,,
1580918400000,20115208,6.35,6.68,6.33,6.62,0.23,3.6,4.75,131773102.0,,,93.4326,1.9546,5.2653,56.8331,3299039021.06,327522817.0,,,,,,
1581004800000,29626747,6.66,7.28,6.54,7.28,0.66,9.97,7.1,206866403.0,,,102.7477,2.1495,5.7902,62.4993,3627946234.64,315668962.0,,,,,,
1581264000000,50152878,7.3,8.01,7.29,7.74,0.46,6.32,11.96,386968053.0,,,109.24,2.2853,6.1561,66.4484,3857184595.62,340513471.0,,,,,,
1581350400000,34030588,7.55,7.85,7.31,7.74,0.0,0.0,8.1,254832559.0,,,109.24,2.2853,6.1561,66.4484,3857184595.62,315074000.0,,,,,,
1581436800000,41019932,7.65,8.46,7.57,8.32,0.58,7.49,9.91,333159184.0,,,117.4259,2.4566,6.6174,71.4278,4146224268.16,322053490.0,,,,,,
1581523200000,33807046,8.19,8.46,8.02,8.3,-0.02,-0.24,8.01,279550431.0,,,117.1436,2.4507,6.6015,71.2561,4136257382.9,311205443.0,,,,,,
1581609600000,33121839,8.14,8.78,8.14,8.62,0.32,3.86,7.71,277461574.0,,,121.66,2.5452,6.856,74.0033,4295727547.06,300379277.0,,,,,,
1581868800000,33134176,8.6,8.85,8.45,8.68,0.06,0.7,7.99,286313559.0,,,122.5068,2.5629,6.9037,74.5184,4325628202.84,337417339.0,,,,,,
1581955200000,45221575,8.67,8.73,8.1,8.41,-0.27,-3.11,10.93,379200782.0,,,118.6961,2.4831,6.689,72.2004,4191075251.83,346323094.0,,,,,,
1582041600000,34727353,8.4,8.69,8.3,8.48,0.07,0.83,8.29,295281102.0,,,119.6841,2.5038,6.7447,72.8014,4225959350.24,332119120.0,,,,,,
1582128000000,20441409,8.45,8.56,8.28,8.37,-0.11,-1.3,4.87,171878187.0,,,118.1316,2.4713,6.6572,71.857,4171141481.31,345903756.0,,,,,,
1582214400000,37421150,8.44,8.59,8.15,8.39,0.02,0.24,9.0,310402966.0,,,118.4139,2.4772,6.6731,72.0287,4181108366.57,325852681.0,,,,,,
1582473600000,48404439,8.37,9.19,8.27,9.05,0.66,7.87,11.73,422227450.0,,,127.7289,2.6721,7.198,77.6949,4510015580.15,315899127.0,,,,,,
1582560000000,35587308,8.77,9.2,8.58,9.11,0.06,0.66,8.44,316764119.0,,,128.5757,2.6898,7.2457,78.21,4539916235.93,323767645.0,,,,,,
1582646400000,36136233,8.8,9.5,8.8,9.25,0.14,1.54,8.73,334513918.0,,,130.5516,2.7312,7.3571,79.4119,4609684432.75,329645279.0,,,,,,
1582732800000,35389607,9.5,9.5,8.51,8.98,-0.27,-2.92,8.49,314514225.0,,,126.7409,2.6514,7.1423,77.0939,4475131481.74,340426560.0,,,,,,
1582819200000,29634367,8.61,9.05,8.3,8.75,-0.23,-2.56,6.67,257112964.0,,,123.4948,2.5835,6.9594,75.1193,4360512301.25,329544349.0,,,,,,
1583078400000,28592143,8.68,8.88,8.55,8.65,-0.1,-1.14,6.71,248424386.0,,,122.0834,2.554,6.8799,74.2608,4310677874.95,341186009.0,,,,,,
1583164800000,44221345,8.58,8.74,8.08,8.36,-0.29,-3.35,10.62,370952069.0,,,117.9904,2.4684,6.6492,71.7712,4166158038.68,369382377.0,,,,,,
1583251200000,32582530,8.29,8.32,8.01,8.14,-0.22,-2.63,7.85,264953759.0,,,114.8854,2.4034,6.4742,69.8825,4056522300.82,353745067.0,,,,,,
1583337600000,27206645,8.15,8.21,7.88,8.05,-0.09,-1.11,6.5,219073981.0,,,113.6152,2.3769,6.4027,69.1098,4011671317.15,355524135.0,,,,,,
1583424000000,28786345,8.01,8.04,7.76,7.79,-0.26,-3.23,6.88,226170811.0,,,109.9456,2.3001,6.1959,66.8777,3882101808.77,352987998.0,,,,,,
1583683200000,36726037,7.7,8.5,7.67,8.09,0.3,3.85,8.82,291390010.0,,,114.1797,2.3887,6.4345,69.4532,4031605087.67,358704553.0,,,,,,
1583769600000,35506729,7.87,8.3,7.67,8.15,0.06,0.74,8.5,284041955.0,,,115.0266,2.4064,6.4822,69.9683,4061505743.45,361040966.0,,,,,,
1583856000000,26662731,8.15,8.29,7.87,7.87,-0.28,-3.44,6.38,215963730.0,,,111.0747,2.3237,6.2595,67.5645,3921969349.81,362867073.0,,,,,,
1583942400000,23930288,7.74,7.74,7.47,7.5,-0.37,-4.7,5.72,181850873.0,,,105.8527,2.2145,5.9652,64.388,3737581972.5,351760607.0,,,,,,
1584028800000,25300516,6.86,7.55,6.83,7.54,0.04,0.53,6.05,183531146.0,,,106.4172,2.2263,5.997,64.7314,3757515743.02,347046303.0,,,,,,
1584288000000,25346466,7.56,7.92,7.44,7.49,-0.05,-0.66,6.09,194911192.0,,,105.7115,2.2115,5.9573,64.3022,3732598529.87,351228924.0,,,,,,
1584374400000,18180250,7.51,7.67,7.0,7.49,0.0,0.0,4.39,133998254.0,,,105.7115,2.2115,5.9573,64.3022,3732598529.87,358314302.0,,,,,,
1584460800000,12247142,7.6,7.61,7.31,7.39,-0.1,-1.34,2.94,90942907.0,,,104.3002,2.182,5.8777,63.4437,3682764103.57,352624561.0,,,,,,
1584547200000,14499098,7.37,7.37,7.1,7.31,-0.08,-1.08,3.48,104806079.0,,,103.1711,2.1584,5.8141,62.7568,3642896562.53,351210120.0,,,,,,
1584633600000,8686499,7.38,7.41,7.17,7.26,-0.05,-0.68,2.09,63117216.0,,,102.4654,2.1436,5.7743,62.3276,3617979349.38,342260350.0,,,,,,
1584892800000,11104464,7.06,7.17,6.73,6.77,-0.49,-6.75,2.66,77254708.0,,,95.5497,1.9989,5.3846,58.1209,3373790660.51,341168174.0,,,,,,
1584979200000,10833541,6.9,7.0,6.72,6.88,0.11,1.62,2.55,74611345.0,,,97.1022,2.0314,5.4721,59.0653,3428608529.44,335866379.0,,,,,,
1585065600000,13415820,7.03,7.06,6.89,6.94,0.06,0.87,3.24,93389849.0,,,97.949,2.0491,5.5198,59.5804,3458509185.22,335336571.0,,,,,,
1585152000000,9224860,6.92,6.92,6.75,6.8,-0.14,-2.02,2.2,63158332.0,,,95.9731,2.0078,5.4085,58.3785,3388740988.4,332325810.0,,,,,,
1585238400000,10930840,6.89,7.0,6.75,6.78,-0.02,-0.29,2.63,75289857.0,,,95.6908,2.0019,5.3925,58.2068,3378774103.14,324400655.0,,,,,,
1585497600000,12235976,6.69,6.72,6.29,6.43,-0.35,-5.16,2.96,79357793.0,,,90.751,1.8985,5.1142,55.202,3204353611.09,323646953.0,,,,,,
1585584000000,8753722,6.51,6.56,6.32,6.41,-0.02,-0.31,2.12,56258785.0,,,117.4703,1.9484,5.6842,42.6846,3194386725.83,326134410.0,,,,,,
1585670400000,6526858,6.39,6.47,6.32,6.34,-0.07,-1.09,1.58,41802294.0,,,116.1875,1.9271,5.6221,42.2184,3159502627.42,319875449.0,,,,,,
1585756800000,9016988,6.18,6.52,6.18,6.49,0.15,2.37,2.15,57726895.0,,,118.9364,1.9727,5.7551,43.2173,3234254266.87,319196173.0,,,,,,
1585843200000,10350390,6.5,6.61,6.47,6.51,0.02,0.31,2.49,67588642.0,,,119.3029,1.9788,5.7729,43.3505,3244221152.13,318820266.0,,,,,,
1586188800000,25602582,6.62,7.16,6.6,7.16,0.65,9.98,6.2,178926751.0,,,131.2149,2.1764,6.3493,47.6789,3568144923.08,322139231.0,,,,,,
1586275200000,25190145,7.09,7.4,6.99,7.34,0.18,2.51,6.09,182454210.0,,,134.5136,2.2311,6.5089,48.8775,3657846890.42,311252078.0,,,,,,
1586361600000,23289292,7.4,7.74,7.25,7.62,0.28,3.81,5.61,174709776.0,,,139.6449,2.3162,6.7572,50.742,3797383284.06,307509576.0,,,,,,
