timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572537600000,1169620,23.2806,24.04,22.9967,23.8484,0.1068,0.45,0.92,39277582.0,,,63.6534,8.3361,15.3623,62.3765,8941606968.0,,,,,,,
1572796800000,1844975,23.7774,24.7001,23.2735,24.4659,0.6177,2.59,1.45,62994936.0,,,65.3016,8.5519,15.76,63.9916,9173130719.85,,,,,,,
1572883200000,1283607,24.182,24.6646,24.0826,24.253,-0.2129,-0.87,1.01,44014922.0,,,64.7332,8.4775,15.6229,63.4347,9093294943.35,,,,,,,
1572969600000,645828,24.3665,24.4446,23.9336,24.0613,-0.1916,-0.79,0.51,22006874.0,,,64.2217,8.4105,15.4994,62.9335,9021442744.5,,,,,,,
1573056000000,862040,24.2743,24.7853,23.8342,24.3168,0.2551,1.06,0.68,29590595.0,,,64.9037,8.4998,15.664,63.6018,9117245676.3,,,,,,,
1573142400000,1311074,24.5582,25.3318,24.3807,24.984,0.6663,2.74,1.03,46192922.0,,,66.6845,8.733,16.0938,65.3468,9367397776.0,,,,,,,
1573401600000,884929,25.1189,25.3034,24.7214,25.0195,0.035,0.14,0.7,31118843.0,,,66.7792,8.7454,16.1167,65.4397,9380703738.75,,,,,,,
1573488000000,626157,24.7427,25.1544,24.4872,24.9698,-0.05,-0.2,0.49,21876560.0,,,66.6466,8.7281,16.0847,65.3097,9362075390.9,,,,,,,
1573574400000,741921,24.8492,24.984,24.1749,24.5582,-0.412,-1.65,0.58,25612208.0,,,65.5478,8.5842,15.8195,64.233,9207726223.0,,,,,,,
1573660800000,979510,24.8421,24.8421,23.8697,24.1323,-0.4248,-1.73,0.77,33282826.0,,,64.4112,8.4353,15.5451,63.1191,9048054670.0,,,,,,,
1573747200000,1485209,24.3452,25.2325,23.6213,25.126,0.9942,4.12,1.17,51774119.0,,,67.0634,8.7827,16.1852,65.7181,9420621627.0,,,,,,,
1574006400000,1405200,24.7356,25.779,24.7356,25.4667,0.3417,1.36,1.11,50386538.0,,,67.9727,8.9017,16.4047,66.6092,9548358869.4,,,,,,,
1574092800000,2466152,25.3389,26.581,25.3389,26.3894,0.9219,3.62,1.94,90700983.0,,,70.4355,9.2243,16.9991,69.0226,9894313900.9,,,,,,,
1574179200000,1428324,26.2474,26.6591,25.7435,25.9493,-0.4407,-1.67,1.13,52255208.0,,,69.261,9.0704,16.7156,67.8716,9729319962.8,,,,,,,
1574265600000,1679722,26.2261,26.9714,25.637,26.219,0.2699,1.04,1.32,62465854.0,,,69.9808,9.1647,16.8893,68.5771,9830445279.7,,,,,,,
1574352000000,1833479,26.2119,26.7585,25.5518,25.9706,-0.2491,-0.95,1.45,67951329.0,,,69.3178,9.0779,16.7293,67.9273,9737303540.45,,,,,,,
1574611200000,917598,25.9706,26.0842,25.197,25.6228,-0.348,-1.34,0.72,33051028.0,,,68.3895,8.9563,16.5053,67.0176,9606905105.5,,,,,,,
1574697600000,873598,25.7648,26.3255,25.2466,25.2679,-0.3562,-1.39,0.69,31320025.0,,,67.4423,8.8323,16.2767,66.0894,9473845478.0,,,,,,,
1574784000000,914430,24.9202,25.9564,24.8421,25.6867,0.4194,1.66,0.72,32924652.0,,,68.56,8.9786,16.5464,67.1847,9630855838.45,,,,,,,
1574870400000,1442930,25.566,25.6086,24.1323,25.0479,-0.6396,-2.49,1.14,50899112.0,,,66.855,8.7554,16.1349,65.5139,9391348508.95,,,,,,,
1574956800000,2346760,25.0692,25.275,23.6709,24.0968,-0.9518,-3.8,1.85,79915107.0,,,64.3164,8.4229,15.5223,63.0263,9034748707.25,,,,,,,
1575216000000,3052754,24.1252,24.4872,23.0676,23.4154,-0.682,-2.83,2.41,101162850.0,,,62.4978,8.1847,15.0834,61.2441,8779274222.45,,,,,,,
1575302400000,1511485,23.3445,24.1252,23.0676,24.0471,0.6322,2.7,1.19,50770319.0,,,64.1838,8.4055,15.4903,62.8963,9016120359.4,,,,,,,
1575388800000,1973920,23.8484,23.8484,23.1031,23.5645,-0.4834,-2.01,1.56,65278347.0,,,62.8956,8.2368,15.1794,61.634,8835159266.0,,,,,,,
1575475200000,4513655,23.6851,25.7648,23.3161,25.4383,1.8734,7.95,3.56,156591673.0,,,67.897,8.8918,16.3864,66.535,9537714099.2,,,,,,,
1575561600000,1960648,25.5518,25.8783,25.1828,25.5448,0.1068,0.42,1.55,70513699.0,,,68.1811,8.929,16.455,66.8134,9577631987.45,,,,,,,
1575820800000,1589534,25.6157,26.1055,24.7569,24.8137,-0.7306,-2.86,1.25,56136507.0,,,66.2298,8.6735,15.9841,64.9013,9303529154.8,,,,,,,
1575907200000,1423527,24.6291,25.126,24.4872,24.7853,-0.0273,-0.11,1.12,49787956.0,,,66.1541,8.6636,15.9658,64.827,9292884384.6,,,,,,,
1575993600000,724388,24.4872,25.126,24.4162,24.7356,-0.0496,-0.2,0.57,25255190.0,,,66.0215,8.6462,15.9338,64.6971,9274256036.75,,,,,,,
1576080000000,958900,24.7356,24.8705,24.4091,24.4446,-0.2919,-1.18,0.76,33169222.0,,,65.2447,8.5445,15.7463,63.9359,9165147142.2,,,,,,,
1576166400000,1262138,24.7427,25.3034,24.4659,25.2112,0.7675,3.14,0.99,44548439.0,,,67.2907,8.8124,16.2401,65.9409,9452555937.6,,,,,,,
1576425600000,2894632,25.2537,26.6023,25.2395,26.3255,1.1143,4.42,2.28,107021768.0,,,70.265,9.2019,16.9579,68.8555,9870363167.95,,85600,0.06,,,,
1576512000000,1702684,26.6094,26.6165,25.9138,26.3894,0.0632,0.24,1.34,63172048.0,,,70.4355,9.2243,16.9991,69.0226,9894313900.9,,112494,0.08,26894,,,
1576598400000,2509246,26.3894,27.596,26.2261,26.6875,0.2982,1.13,1.98,95367388.0,,,71.2312,9.3285,17.1911,69.8023,10006083988.0,,116794,0.09,4300,,,
1576684800000,2119688,27.3547,27.3547,25.488,25.9067,-0.782,-2.93,1.67,77602024.0,,,69.1473,9.0556,16.6882,67.7602,9713352807.5,,102894,0.08,-13900,,,
1576771200000,866994,26.0416,26.1055,25.5518,25.566,-0.342,-1.32,0.68,31475804.0,,,68.238,8.9365,16.4687,66.8691,9585615565.1,,110294,0.08,7400,,,
1577030400000,1357000,25.5731,25.9635,24.7001,25.1118,-0.4551,-1.78,1.07,48317250.0,,,67.0255,8.7777,16.1761,65.681,9415299241.9,,135794,0.1,25500,,,
1577116800000,1087074,24.9414,25.8074,24.9414,25.6086,0.4972,1.98,0.86,38891771.0,,,68.3516,8.9514,16.4961,66.9805,9601582720.4,,135794,0.1,0,,,
1577203200000,1590370,25.5518,26.0842,24.9414,25.6938,0.0845,0.33,1.25,57172427.0,,,68.579,8.9811,16.551,67.2033,9633517031.0,,135794,0.1,0,,,
1577289600000,856038,25.5448,25.8783,25.1828,25.3247,-0.37,-1.44,0.67,30601685.0,,,67.5938,8.8521,16.3133,66.2379,9495135018.4,,,,,,,
1577376000000,1582063,25.2254,25.5306,24.402,24.473,-0.8509,-3.36,1.25,55212849.0,,,65.3205,8.5544,15.7646,64.0102,9175791912.4,,104694,0.08,-31100,,,
1577635200000,1077590,24.473,25.1828,23.9123,24.7143,0.2423,0.99,0.85,37380685.0,,,65.9646,8.6388,15.9201,64.6414,9266272459.1,,124494,0.09,19800,,,
1577721600000,1041830,24.6646,25.4525,24.4872,25.055,0.3411,1.38,0.82,36633712.0,,,46.5766,8.0028,13.9896,43.2214,9394009701.5,,138294,0.1,13800,,,
1577894400000,1673979,25.3815,25.3815,24.6008,24.9131,-0.1428,-0.57,1.32,58669724.0,,,46.3127,7.9575,13.9103,42.9765,9340785850.5,,158730,0.12,20436,,,
1577980800000,1795346,24.8421,24.8421,24.1323,24.4588,-0.4534,-1.82,1.42,61746939.0,,,45.4682,7.8124,13.6567,42.1929,9170469527.3,,197230,0.15,38500,,,
1578240000000,3228625,24.4588,25.5235,24.4304,25.055,0.5968,2.44,2.55,114590659.0,,,46.5766,8.0028,13.9896,43.2214,9394009701.5,,386622,0.3,189392,,,
1578326400000,2069401,24.8918,25.3176,24.2175,24.5653,-0.4886,-1.95,1.63,71611443.0,,,45.6662,7.8464,13.7162,42.3766,9210387415.55,,216322,0.17,-170300,,,
1578412800000,2404595,24.253,24.6575,23.7064,24.2033,-0.3611,-1.47,1.9,81523151.0,,,44.9932,7.7308,13.514,41.7521,9074666595.5,,242622,0.19,26300,,,
1578499200000,5474357,24.3523,25.8074,24.253,25.6583,1.4546,6.01,4.32,195674385.0,,,47.6981,8.1955,14.3265,44.2621,9620211068.25,,527972,0.41,285350,,,
1578585600000,2113506,25.8712,25.9635,25.346,25.5944,-0.0641,-0.25,1.67,76431113.0,,,47.5794,8.1751,14.2908,44.1519,9596260335.3,,569266,0.44,41294,,,
1578844800000,1982780,25.8783,26.0345,25.126,25.6015,0.0077,0.03,1.56,71245405.0,,,47.5926,8.1774,14.2948,44.1642,9598921527.85,,504082,0.39,-65184,,,
1578931200000,2030944,25.4809,25.8783,24.6646,24.8279,-0.7732,-3.02,1.6,71666124.0,,,46.1544,7.9303,13.8628,42.8296,9308851539.9,,318814,0.25,-185268,,,
1579017600000,1509975,24.9485,25.2679,24.6291,25.0408,0.2135,0.86,1.19,53248029.0,,,46.5502,7.9983,13.9817,43.1969,9388687316.4,,331069,0.26,12255,,,
1579104000000,3353348,24.984,26.652,24.7782,26.2545,1.2144,4.85,2.64,122783616.0,,,48.8064,8.386,14.6594,45.2906,9843751242.45,,526971,0.41,195902,,,
1579190400000,2730657,26.3255,26.8862,25.9564,26.4462,0.1917,0.73,2.15,101805158.0,,,49.1627,8.4472,14.7664,45.6212,9915603441.3,,609427,0.48,82456,,,
1579449600000,6640488,26.5029,29.0936,26.1694,29.0936,2.6473,10.01,5.23,265717662.0,,,54.0842,9.2928,16.2446,50.1882,10908228262.45,,733907,0.57,124480,,,
1579536000000,2815142,29.0936,29.4556,28.5542,29.1575,0.064,0.22,2.22,115071913.0,,,54.203,9.3132,16.2803,50.2984,10932178995.4,,502947,0.39,-230960,,,
1579622400000,3452873,29.5266,30.5203,27.9154,29.2782,0.1196,0.41,2.72,142149325.0,,,54.4273,9.3518,16.3476,50.5066,10977419268.75,,544371,0.42,41424,,,
1579708800000,2924770,28.4761,29.9524,27.6883,28.6536,-0.6236,-2.13,2.31,119089213.0,,,53.2662,9.1523,15.9989,49.4291,10743234324.35,,617407,0.48,73036,,,
1580659200000,4582123,25.7861,28.2348,25.7861,26.1197,-2.5329,-8.84,1.85,171411212.0,,,48.5558,8.3429,14.5841,45.058,9793188584.0,,897015,0.7,279608,,,
1580745600000,3292004,27.4257,27.4257,26.1197,26.8791,0.7601,2.91,1.33,124200062.0,,,49.9676,8.5855,15.0081,46.3681,10077936186.85,,728115,0.29,-168900,,,
1580832000000,3320909,26.8791,28.1567,26.5384,28.0503,1.1719,4.36,1.34,128766678.0,,,53.2184,9.144,15.9845,49.3848,10733602557.6,,605543,0.24,-122572,,,
1580918400000,3720976,27.9438,29.8105,27.2908,28.8168,0.7658,2.73,1.5,148433793.0,,,54.6728,9.3939,16.4214,50.7344,11026929753.0,,517231,0.2,-88312,,,
1581004800000,4382762,28.8097,31.6985,27.8941,31.6985,2.8817,10.0,1.77,185672868.0,,,60.1401,9.5409,18.0635,55.8078,12129622728.3,,340808,0.13,-176423,,,
1581264000000,3876649,31.7979,34.424,31.152,33.3594,1.661,5.24,1.57,179767035.0,,,63.2911,10.0408,19.0099,58.7319,12765164985.0,,327549,0.13,-13259,,,
1581350400000,2902800,32.7915,34.4098,32.6851,33.1535,-0.2068,-0.62,1.17,136535477.0,,,62.9006,9.9789,18.8927,58.3695,12686401201.05,,364279,0.14,36730,,,
1581436800000,3036762,32.6496,34.1472,32.4225,32.8696,-0.2851,-0.86,1.23,141578719.0,,,62.362,9.8934,18.7309,57.8697,12577761499.05,,468179,0.18,103900,,,
1581523200000,4073763,32.7277,33.2529,31.1945,31.9185,-0.9499,-2.89,1.65,184405134.0,,,60.5575,9.6072,18.1889,56.1952,12213818497.35,,722209,0.29,254030,,,
1581609600000,3019594,31.5849,32.2663,31.2655,31.4714,-0.4469,-1.4,1.22,135049421.0,,,59.7091,9.4726,17.9341,55.4079,12042710966.7,,647209,0.26,-75000,,,
1581868800000,2930224,31.7482,32.0392,31.372,31.9398,0.4689,1.49,1.18,131279697.0,,,60.5979,9.6136,18.201,56.2327,12221966475.0,,488339,0.19,-158870,,,
1581955200000,3246392,31.9398,33.4587,31.8901,32.6496,0.7091,2.22,1.31,148664910.0,,,61.9445,9.8272,18.6055,57.4823,12493565730.0,,359846,0.14,-128493,,,
1582041600000,2416119,32.4579,33.0258,31.6559,31.8617,-0.7868,-2.41,0.98,110045089.0,,,60.4498,9.5901,18.1565,56.0952,12192090556.95,,322246,0.13,-37600,,,
1582128000000,2978472,31.954,33.04,31.2797,33.04,1.1789,3.7,1.2,135736217.0,,,62.6852,9.9447,18.8279,58.1696,12642945320.25,,302446,0.12,-19800,,,
1582214400000,4581281,33.0045,36.3475,32.8412,35.5739,2.5341,7.67,1.85,227508286.0,,,67.4926,10.7074,20.2719,62.6307,13612554660.6,,364253,0.14,61807,,,
1582473600000,2995365,35.6306,35.8436,34.495,35.0273,-0.5479,-1.54,1.21,147890317.0,,,66.4557,10.5429,19.9604,61.6685,13403423234.25,,411954,0.16,47701,,,
1582560000000,4700627,34.3388,34.3388,32.1244,33.3452,-1.6813,-4.8,1.9,220759701.0,,,63.2642,10.0366,19.0019,58.7069,12759732999.9,,380595,0.15,-31359,,,
1582646400000,4165262,32.1953,33.0045,30.6693,31.1733,-2.1707,-6.51,1.68,185947339.0,,,59.1436,9.3828,17.7642,54.8831,11928639279.6,,471555,0.19,90960,,,
1582732800000,3363595,31.1733,31.7908,30.2009,30.9106,-0.2618,-0.84,1.36,146851174.0,,,58.6453,9.3038,17.6145,54.4207,11828147555.25,,583510,0.23,111955,,,
1582819200000,3821364,29.4556,30.1654,27.8231,28.32,-2.5903,-8.38,1.54,156288831.0,,,53.7301,8.524,16.1382,49.8596,10836810274.5,,744462,0.3,160952,,,
1583078400000,3210245,28.5684,29.6898,27.5392,29.2285,0.9091,3.21,1.3,130482695.0,,,55.4538,8.7975,16.6559,51.4592,11184457320.9,,876616,0.35,132154,,,
1583164800000,3688920,29.5905,30.4919,28.4051,28.902,-0.3274,-1.12,1.49,151932315.0,,,54.8344,8.6992,16.4699,50.8843,11059521663.6,,916878,0.37,40262,,,
1583251200000,2537792,28.5542,29.3562,28.0361,28.8168,-0.0838,-0.29,1.03,102691951.0,,,54.6728,8.6736,16.4214,50.7344,11026929753.0,,996146,0.4,79268,,,
1583337600000,2922100,29.2427,29.5266,28.3271,28.6607,-0.1556,-0.54,1.18,118416201.0,,,54.3765,8.6266,16.3324,50.4595,10967177916.9,,981946,0.39,-14200,,,
1583424000000,2275772,28.6607,29.051,28.1496,28.6607,0.0,0.0,0.92,91816084.0,,,54.3765,8.6266,16.3324,50.4595,10967177916.9,,920746,0.37,-61200,,,
1583683200000,3734664,28.3909,28.3909,26.4604,26.6875,-1.9718,-6.88,1.51,142729725.0,,,50.6329,8.0327,15.208,46.9855,10212131988.0,,865393,0.34,-55353,,,
1583769600000,2394131,26.4462,27.596,25.9848,27.0424,0.3549,1.33,0.97,90224515.0,,,51.3062,8.1395,15.4102,47.6103,10347931615.5,,858093,0.34,-7300,,,
1583856000000,2048604,27.1772,27.8018,26.3965,26.4533,-0.5895,-2.18,0.83,78041861.0,,,50.1885,7.9622,15.0745,46.5732,10122504233.85,,776553,0.31,-81540,,,
1583942400000,2487513,26.0274,26.1835,25.275,25.5518,-0.9021,-3.41,1.0,89810362.0,,,48.4783,7.6909,14.5608,44.9861,9777573180.0,,860453,0.34,83900,,,
1584028800000,3721857,22.9967,25.4667,22.9967,24.984,-0.5672,-2.22,1.5,128561089.0,,,47.401,7.5199,14.2372,43.9865,9560293776.0,,1021573,0.41,161120,,,
1584288000000,2944308,25.3176,25.4809,23.4651,23.5503,-1.4341,-5.74,1.19,101021120.0,,,44.6809,7.0884,13.4202,41.4622,9011663280.9,,849281,0.34,-172292,,,
1584374400000,4723982,23.6355,24.7569,22.0811,23.6284,0.0777,0.33,1.91,154914996.0,,,44.829,7.1119,13.4647,41.5997,9041539198.95,,1119581,0.45,270300,,,
1584460800000,3039300,23.9407,24.5369,22.9825,23.1954,-0.4324,-1.83,1.23,102130814.0,,,44.0075,6.9816,13.218,40.8374,8875863653.4,,1008807,0.4,-110774,,,
1584547200000,2154860,23.0605,23.5716,22.6205,23.096,-0.0997,-0.43,0.87,69845140.0,,,43.819,6.9517,13.1614,40.6625,8837839757.7,,942407,0.38,-66400,,,
1584633600000,2187376,23.5929,24.1252,23.2451,23.7561,0.6605,2.86,0.88,73032123.0,,,45.0714,7.1504,13.5375,41.8246,9090427064.85,,770807,0.31,-171600,,,
1584892800000,2746307,23.1244,23.6284,21.9817,22.3011,-1.4538,-6.12,1.11,88086018.0,,,42.3108,6.7124,12.7084,39.2629,8533648592.1,,709715,0.28,-61092,,,
1584979200000,2262272,22.7624,22.9896,21.7404,22.4076,0.107,0.48,0.91,71222069.0,,,42.5128,6.7445,12.769,39.4504,8574388480.35,,681515,0.27,-28200,,,
1585065600000,3645300,23.0393,23.9194,22.6489,23.7064,1.2996,5.8,1.47,118868205.0,,,44.9771,7.1354,13.5092,41.7371,9071415117.0,,667915,0.26,-13600,,,
1585152000000,3763846,23.6213,25.055,23.2025,24.6433,0.9364,3.95,1.52,128287302.0,,,46.7547,7.4174,14.0431,43.3866,9429926133.6,,566007,0.22,-101908,,,
1585238400000,2706654,24.6433,25.4667,24.3452,24.3949,-0.2489,-1.01,1.09,94796009.0,,,46.2833,7.3426,13.9015,42.9493,9334866394.35,,520973,0.21,-45034,,,
1585497600000,3032988,24.04,25.3389,23.5929,25.3389,0.9441,3.87,1.23,106189131.0,,,48.0743,7.6268,14.4395,44.6113,9696093403.5,,452893,0.18,-68080,,,
1585584000000,2179620,25.4454,26.0203,24.9556,25.2679,-0.0709,-0.28,0.88,78234768.0,,,58.997,8.144,16.0609,70.8447,9668933478.0,,385009,0.15,-67884,,,
