timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,1623600,7.0008,7.2076,6.9811,7.1485,0.1771,2.54,0.72,11770422.0,,,27.8053,3.1319,6.8446,40.7041,3042480144.0,,,,,,,
1570550400000,2279310,7.1583,7.4636,7.0894,7.3356,0.1873,2.62,1.02,16831666.0,,,28.533,3.2139,7.0237,41.7694,3122104280.0,,,,,,,
1570636800000,1834422,7.3454,7.434,7.1682,7.2174,-0.1181,-1.61,0.82,13487203.0,,,28.0734,3.1621,6.9106,41.0966,3071815352.0,,,,,,,
1570723200000,1951500,7.2371,7.3454,7.1189,7.2962,0.0787,1.09,0.87,14317729.0,,,28.3798,3.1966,6.986,41.5451,3105341304.0,,,,,,,
1570982400000,2629622,7.2962,7.5226,7.2962,7.4734,0.1773,2.43,1.17,19814632.0,,,29.0692,3.2743,7.1557,42.5543,3180774696.0,,,,,,,
1571068800000,1646900,7.4636,7.4636,7.2962,7.4143,-0.059,-0.79,0.73,12356384.0,,,28.8394,3.2484,7.0991,42.2179,3155630232.0,,,,,,,
1571155200000,1508330,7.4636,7.5128,7.3553,7.434,0.02,0.27,0.67,11378268.0,,,28.916,3.257,7.118,42.33,3164011720.0,,,,,,,
1571241600000,1995900,7.4242,7.434,7.3257,7.3946,-0.0394,-0.53,0.89,14972577.0,,,28.7628,3.2398,7.0803,42.1058,3147248744.0,,,,,,,
1571328000000,5829184,7.9657,8.1331,7.9657,8.1331,0.7387,9.99,2.6,48090823.0,,,31.6352,3.5633,7.7874,46.3107,3461554544.0,,,,,,,
1571587200000,9395600,8.074,8.074,7.434,7.5423,-0.5904,-7.26,4.19,73041987.0,,,29.3373,3.3045,7.2217,42.9468,3210109904.0,,,,,,,
1571673600000,6184894,7.4636,7.7491,7.4636,7.7491,0.2067,2.74,2.76,47776790.0,,,30.1416,3.3951,7.4197,44.1242,3298115528.0,,,,,,,
1571760000000,3661973,7.6211,7.7097,7.4636,7.5226,-0.2263,-2.92,1.63,28126018.0,,,29.2607,3.2959,7.2028,42.8346,3201728416.0,,,,,,,
1571846400000,3010056,7.4833,7.5128,7.2273,7.3257,-0.1971,-2.62,1.34,22498605.0,,,28.4947,3.2096,7.0143,41.7133,3117913536.0,,,,,,,
1571932800000,1748747,7.2962,7.3651,7.1485,7.2962,-0.0293,-0.4,0.78,12888100.0,,,28.3798,3.1966,6.986,41.5451,3105341304.0,,,,,,,
1572192000000,1788257,7.2568,7.4143,7.2568,7.3553,0.0591,0.81,0.8,13333595.0,,,28.6096,3.2225,7.0426,41.8815,3130485768.0,,,,,,,
1572278400000,1789500,7.3356,7.3553,7.1386,7.2273,-0.128,-1.74,0.8,13150905.0,,,28.1117,3.1664,6.92,41.1526,3076006096.0,,,,,,,
1572364800000,2131000,7.2273,7.4143,7.2076,7.2568,0.0296,0.41,0.95,15840109.0,,,28.2266,3.1794,6.9483,41.3208,3088578328.0,,,,,,,
1572451200000,1289100,7.2568,7.3454,7.0599,7.1288,-0.1277,-1.76,0.58,9470908.0,,,27.7287,3.1233,6.8257,40.592,3034098656.0,,,,,,,
1572537600000,1743376,7.1485,7.2962,7.0796,7.2076,0.0784,1.1,0.78,12810288.0,,,28.0351,3.1578,6.9011,41.0405,3067624608.0,,,,,,,
1572796800000,1569984,7.3651,7.3651,7.0993,7.1386,-0.0692,-0.96,0.7,11483807.0,,,27.767,3.1276,6.8351,40.6481,3038289400.0,,,,,,,
1572883200000,1693757,7.1879,7.1879,6.9712,7.1682,0.0293,0.41,0.76,12154020.0,,,27.8819,3.1406,6.8634,40.8163,3050861632.0,,,,,,,
1572969600000,1017700,7.0894,7.2174,7.0894,7.1091,-0.0588,-0.82,0.45,7394945.0,,,27.6521,3.1147,6.8069,40.4799,3025717168.0,,,,,,,
1573056000000,3613900,7.0993,7.5817,7.0993,7.2962,0.187,2.63,1.61,27056637.0,,,28.3798,3.1966,6.986,41.5451,3105341304.0,,,,,,,
1573142400000,2277800,7.3159,7.3651,7.1485,7.2174,-0.0788,-1.08,1.02,16729392.0,,,28.0734,3.1621,6.9106,41.0966,3071815352.0,,,,,,,
1573401600000,1545500,7.1091,7.2666,7.1091,7.1583,-0.0592,-0.82,0.69,11300666.0,,,27.8436,3.1362,6.854,40.7602,3046670888.0,,,,,,,
1573488000000,10286753,7.1682,7.8771,7.1682,7.7196,0.5612,7.84,4.59,80870609.0,,,30.0267,3.3821,7.3914,43.956,3285543296.0,,,,,,,
1573574400000,6731796,7.5817,7.7885,7.4931,7.6211,-0.0988,-1.28,3.0,52099374.0,,,29.6437,3.339,7.2971,43.3953,3243635856.0,,,,,,,
1573660800000,3275200,7.5719,7.6014,7.4636,7.5423,-0.0785,-1.03,1.46,25026493.0,,,29.3373,3.3045,7.2217,42.9468,3210109904.0,,,,,,,
1573747200000,2591200,7.5817,7.6408,7.3651,7.3946,-0.1478,-1.96,1.16,19563926.0,,,28.7628,3.2398,7.0803,42.1058,3147248744.0,,,,,,,
1574006400000,2317100,7.4242,7.5719,7.3848,7.5325,0.1375,1.86,1.03,17642793.0,,,29.299,3.3002,7.2123,42.8907,3205919160.0,,,,,,,
1574092800000,2180100,7.5423,7.5817,7.4045,7.5522,0.0196,0.26,0.97,16630768.0,,,29.3756,3.3088,7.2311,43.0028,3214300648.0,,,,,,,
1574179200000,1788200,7.5719,7.5719,7.3946,7.4636,-0.0884,-1.17,0.8,13558644.0,,,29.0309,3.27,7.1463,42.4982,3176583952.0,,,,,,,
1574265600000,3202200,7.4045,7.4537,7.1485,7.1977,-0.2657,-3.56,1.43,23621747.0,,,27.9968,3.1535,6.8917,40.9845,3063433864.0,,,,,,,
1574352000000,2139500,7.1977,7.2469,7.0402,7.1091,-0.0885,-1.23,0.95,15475891.0,,,27.6521,3.1147,6.8069,40.4799,3025717168.0,,,,,,,
1574611200000,1136665,7.1879,7.2076,7.0303,7.0796,-0.0299,-0.42,0.51,8176365.0,,,27.5372,3.1017,6.7786,40.3117,3013144936.0,,,,,,,
1574697600000,947600,7.0402,7.1288,7.0402,7.1189,0.0396,0.56,0.42,6819848.0,,,27.6904,3.119,6.8163,40.5359,3029907912.0,,,,,,,
1574784000000,1216000,7.1485,7.1485,7.0106,7.0303,-0.0883,-1.24,0.54,8706691.0,,,27.3457,3.0802,6.7314,40.0313,2992191216.0,,,,,,,
1574870400000,785500,7.0008,7.0599,6.9909,7.0106,-0.0197,-0.28,0.35,5600789.0,,,27.2691,3.0715,6.7126,39.9192,2983809728.0,,,,,,,
1574956800000,1202300,7.0205,7.05,6.8728,6.9516,-0.0589,-0.84,0.54,8469308.0,,,27.0393,3.0456,6.656,39.5828,2958665264.0,,,,,,,
1575216000000,700900,6.9417,6.9909,6.9023,6.9023,-0.0494,-0.71,0.31,4942491.0,,,26.8478,3.0241,6.6089,39.3025,2937711544.0,,,,,,,
1575302400000,1020100,6.9122,6.9122,6.7842,6.9023,0.0,0.0,0.46,7108375.0,,,26.8478,3.0241,6.6089,39.3025,2937711544.0,,,,,,,
1575388800000,846000,6.9122,6.9516,6.8531,6.9516,0.049,0.71,0.38,5959019.0,,,27.0393,3.0456,6.656,39.5828,2958665264.0,,,,,,,
1575475200000,974000,6.9516,7.0106,6.9417,6.9516,0.0,0.0,0.43,6890015.0,,,27.0393,3.0456,6.656,39.5828,2958665264.0,,,,,,,
1575561600000,803347,6.9712,6.9712,6.9122,6.9417,-0.0097,-0.14,0.36,5666754.0,,,27.001,3.0413,6.6466,39.5267,2954474520.0,,,,,,,
1575820800000,929765,7.0303,7.05,6.9614,6.9909,0.0493,0.71,0.41,6598287.0,,,27.1925,3.0629,6.6937,39.8071,2975428240.0,,,,,,,
1575907200000,2311500,6.9909,7.1682,6.9811,7.1091,0.1181,1.69,1.03,16689558.0,,,27.6521,3.1147,6.8069,40.4799,3025717168.0,,,,,,,
1575993600000,1753700,7.1091,7.2469,7.1091,7.1977,0.0889,1.25,0.78,12779755.0,,,27.9968,3.1535,6.8917,40.9845,3063433864.0,,,,,,,
1576080000000,1405600,7.1879,7.1977,7.1189,7.1386,-0.059,-0.82,0.63,10205890.0,,,27.767,3.1276,6.8351,40.6481,3038289400.0,,,,,,,
1576166400000,3647700,7.1682,7.4636,7.1682,7.4045,0.2656,3.72,1.63,27172964.0,,,28.8011,3.2441,7.0897,42.1618,3151439488.0,,,,,,,
1576425600000,2384900,7.4833,7.5719,7.2863,7.4242,0.02,0.27,1.06,17930789.0,,,28.8777,3.2527,7.1086,42.274,3159820976.0,,,,,,,
1576512000000,2034393,7.4143,7.4636,7.2666,7.434,0.0097,0.13,0.91,15289947.0,,,28.916,3.257,7.118,42.33,3164011720.0,,,,,,,
1576598400000,2489400,7.4439,7.4636,7.3257,7.3454,-0.0885,-1.19,1.11,18672016.0,,,28.5713,3.2182,7.0331,41.8254,3126295024.0,,,,,,,
1576684800000,2967765,7.3848,7.5325,7.3651,7.3848,0.0397,0.54,1.32,22382469.0,,,28.7245,3.2355,7.0708,42.0497,3143058000.0,,,,,,,
1576771200000,2177465,7.3946,7.4833,7.3159,7.3356,-0.0495,-0.67,0.97,16294234.0,,,28.533,3.2139,7.0237,41.7694,3122104280.0,,,,,,,
1577030400000,1712800,7.2765,7.3356,7.1485,7.1977,-0.1379,-1.88,0.76,12592434.0,,,27.9968,3.1535,6.8917,40.9845,3063433864.0,,,,,,,
1577116800000,1012238,7.2076,7.3159,7.1386,7.2765,0.0785,1.09,0.45,7465794.0,,,28.3032,3.188,6.9671,41.433,3096959816.0,,,,,,,
1577203200000,1323900,7.3651,7.3651,7.2273,7.2469,-0.0298,-0.41,0.59,9757753.0,,,28.1883,3.1751,6.9389,41.2648,3084387584.0,,,,,,,
1577289600000,1675000,7.2174,7.2962,7.2174,7.2765,0.0297,0.41,0.75,12351126.0,,,28.3032,3.188,6.9671,41.433,3096959816.0,,,,,,,
1577376000000,3667473,7.2371,7.6014,7.2371,7.4439,0.1674,2.3,1.64,27595083.0,,,28.9543,3.2613,7.1274,42.3861,3168202464.0,,,,,,,
1577635200000,2355500,7.4143,7.4143,7.1879,7.3553,-0.0886,-1.19,1.05,17461009.0,,,28.6096,3.2225,7.0426,41.8815,3130485768.0,,,,,,,
1577721600000,1640500,7.3159,7.3553,7.2568,7.306,-0.0493,-0.67,0.73,12169076.0,,,22.0162,3.0223,6.6097,48.9871,3109532048.0,,,,,,,
1577894400000,2726592,7.3553,7.503,7.3553,7.4734,0.1673,2.29,1.22,20587305.0,,,22.5207,3.0915,6.7611,50.1095,3180774696.0,,,,,,,
1577980800000,2315300,7.4931,7.5325,7.4242,7.4931,0.0194,0.26,1.03,17602183.0,,,22.58,3.0996,6.7789,50.2415,3189156184.0,,,,,,,
1578240000000,3136000,7.4439,7.6408,7.3553,7.6014,0.1086,1.45,1.4,23996332.0,,,22.9064,3.1444,6.8769,50.9677,3235254368.0,,,,,,,
1578326400000,2454891,7.6703,7.69,7.5128,7.6014,0.0,0.0,1.1,18875161.0,,,22.9064,3.1444,6.8769,50.9677,3235254368.0,,,,,,,
1578412800000,2511792,7.562,7.562,7.4045,7.434,-0.1672,-2.2,1.12,19095139.0,,,22.402,3.0752,6.7255,49.8454,3164011720.0,,,,,,,
1578499200000,2897865,7.503,7.6703,7.4734,7.631,0.197,2.65,1.29,22285306.0,,,22.9954,3.1567,6.9036,51.1658,3247826600.0,,,,,,,
1578585600000,1803382,7.6014,7.6408,7.503,7.562,-0.0687,-0.9,0.8,13855849.0,,,22.7877,3.1282,6.8413,50.7036,3218491392.0,,,,,,,
1578844800000,1708853,7.5423,7.5916,7.5128,7.5817,0.0197,0.26,0.76,13116108.0,,,22.847,3.1363,6.8591,50.8357,3226872880.0,,,,,,,
1578931200000,2968600,7.5916,7.7885,7.5817,7.6014,0.0197,0.26,1.32,23127283.0,,,22.9064,3.1444,6.8769,50.9677,3235254368.0,,,,,,,
1579017600000,1987900,7.6014,7.6014,7.3946,7.5128,-0.0889,-1.17,0.89,15147398.0,,,22.6393,3.1078,6.7967,50.3735,3197537672.0,,,,,,,
1579104000000,1638100,7.5325,7.5817,7.434,7.4439,-0.0691,-0.92,0.73,12452456.0,,,22.4316,3.0793,6.7344,49.9114,3168202464.0,,,,,,,
1579190400000,907200,7.4833,7.4931,7.3848,7.3946,-0.0491,-0.66,0.4,6841852.0,,,22.2833,3.0589,6.6898,49.5813,3147248744.0,,,,,,,
1579449600000,1687200,7.3946,7.6113,7.3848,7.5522,0.1575,2.13,0.75,12870387.0,,,22.758,3.1241,6.8324,50.6376,3214300648.0,,,,,,,
1579536000000,2681249,7.5522,7.759,7.5325,7.5522,0.0,0.0,1.2,20806436.0,,,22.758,3.1241,6.8324,50.6376,3214300648.0,,,,,,,
1579622400000,2481253,7.5128,7.6703,7.3454,7.6506,0.0982,1.3,1.11,18938227.0,,,23.0547,3.1648,6.9214,51.2978,3256208088.0,,,,,,,
1579708800000,3265205,7.6506,7.6506,7.1977,7.1977,-0.4529,-5.92,1.46,24449447.0,,,21.6899,2.9775,6.5117,48.2609,3063433864.0,,,,,,,
1580659200000,656800,6.4789,6.4789,6.4789,6.4789,-0.7191,-9.99,0.29,4321744.0,,,19.5238,2.6801,5.8614,43.4414,2757509552.0,,,,,,,
1580745600000,3668854,5.8881,6.4592,5.8881,6.154,-0.3253,-5.02,1.64,23151515.0,,,18.5447,2.5457,5.5674,41.2627,2619215000.0,,,,,,,
1580832000000,2693049,6.2032,6.3509,6.1442,6.3115,0.1575,2.56,1.2,17221365.0,,,19.0194,2.6109,5.71,42.3191,2686266904.0,,,,,,,
1580918400000,2367748,6.3312,6.4986,6.2623,6.4691,0.1578,2.5,1.06,15380511.0,,,19.4942,2.676,5.8525,43.3754,2753318808.0,,,,,,,
1581004800000,2349200,6.4395,6.5774,6.3312,6.4789,0.0097,0.15,1.05,15337642.0,,,19.5238,2.6801,5.8614,43.4414,2757509552.0,,,,,,,
1581264000000,2077699,6.4494,6.6365,6.4494,6.6266,0.1477,2.28,0.93,13886364.0,,,19.9689,2.7412,5.995,44.4317,2820370712.0,,,,,,,
1581350400000,1363547,6.5971,6.6759,6.5282,6.5774,-0.049,-0.74,0.61,9129441.0,,,19.8205,2.7208,5.9505,44.1016,2799416992.0,,,,,,,
1581436800000,1580653,6.5183,6.6759,6.5183,6.6463,0.0691,1.05,0.71,10622097.0,,,20.0282,2.7494,6.0128,44.5637,2828752200.0,,,,,,,
1581523200000,1570400,6.6463,6.6955,6.4986,6.5183,-0.1283,-1.93,0.7,10503181.0,,,19.6425,2.6964,5.897,43.7055,2774272528.0,,,,,,,
1581609600000,1229900,6.5183,6.6266,6.4789,6.5577,0.0391,0.6,0.55,8179383.0,,,19.7612,2.7127,5.9327,43.9696,2791035504.0,,,,,,,
1581868800000,1906263,6.5675,6.7349,6.5675,6.7349,0.1771,2.7,0.85,12932398.0,,,20.2953,2.786,6.093,45.1579,2866468896.0,,,,,,,
1581955200000,2107855,6.7251,6.8531,6.666,6.8432,0.1084,1.61,0.94,14467145.0,,,20.6217,2.8308,6.191,45.8842,2912567080.0,,,,,,,
1582041600000,1575700,6.7842,6.8432,6.7448,6.7645,-0.0787,-1.15,0.7,10859822.0,,,20.3843,2.7982,6.1197,45.356,2879041128.0,,,,,,,
1582128000000,2731583,6.8236,6.9417,6.7743,6.8826,0.1184,1.75,1.22,19002505.0,,,20.7404,2.8471,6.2266,46.1482,2929330056.0,,,,,,,
1582214400000,2516685,6.9023,6.9614,6.8531,6.9023,0.02,0.29,1.12,17642196.0,,,20.7997,2.8553,6.2444,46.2803,2937711544.0,,,,,,,
1582473600000,2562400,6.8728,6.9319,6.7842,6.9023,0.0,0.0,1.14,17845801.0,,,20.7997,2.8553,6.2444,46.2803,2937711544.0,,,,,,,
1582560000000,3250868,6.794,6.8432,6.4297,6.7546,-0.1477,-2.14,1.45,22010981.0,,,20.3546,2.7942,6.1108,45.29,2874850384.0,,,,,,,
1582646400000,3639197,6.6759,6.922,6.5282,6.7645,0.0101,0.15,1.62,25089051.0,,,20.3843,2.7982,6.1197,45.356,2879041128.0,,,,,,,
1582732800000,2209054,6.7546,6.8826,6.7251,6.7546,-0.0101,-0.15,0.99,15216400.0,,,20.3546,2.7942,6.1108,45.29,2874850384.0,,,,,,,
1582819200000,3201253,6.5872,6.666,6.3214,6.3509,-0.4039,-5.98,1.43,21081235.0,,,19.1381,2.6272,5.7456,42.5831,2703029880.0,,,,,,,
1583078400000,2489348,6.3509,6.6955,6.3509,6.6463,0.2953,4.65,1.11,16656179.0,,,20.0282,2.7494,6.0128,44.5637,2828752200.0,,,,,,,
1583164800000,1914116,6.794,6.8334,6.6266,6.6759,0.0292,0.44,0.85,13067898.0,,,20.1173,2.7616,6.0395,44.7618,2841324432.0,,,,,,,
1583251200000,2051794,6.6955,6.8137,6.6266,6.8039,0.1282,1.92,0.92,14027080.0,,,20.503,2.8145,6.1554,45.6201,2895804104.0,,,,,,,
1583337600000,5054272,6.8925,7.1879,6.8236,7.0303,0.2266,3.33,2.26,35890698.0,,,21.1854,2.9082,6.3602,47.1385,2992191216.0,,,,,,,
1583424000000,3361072,7.0402,7.0894,6.9516,7.0402,0.0098,0.14,1.5,23997593.0,,,21.2151,2.9123,6.3691,47.2046,2996381960.0,,,,,,,
1583683200000,2997400,6.9909,6.9909,6.3608,6.8629,-0.1774,-2.52,1.34,21005110.0,,,20.681,2.839,6.2088,46.0162,2920948568.0,,,,,,,
1583769600000,2419967,6.7546,6.9614,6.6955,6.9614,0.0981,1.43,1.08,16763828.0,,,20.9777,2.8797,6.2979,46.6764,2962856008.0,,,,,,,
1583856000000,3176953,6.9811,7.1386,6.9122,6.9122,-0.0494,-0.71,1.42,22721877.0,,,20.8294,2.8593,6.2533,46.3463,2941902288.0,,,,,,,
1583942400000,2024780,6.9614,6.9614,6.6955,6.7152,-0.197,-2.85,0.9,13930296.0,,,20.2359,2.7779,6.0752,45.0259,2858087408.0,,,,,,,
1584028800000,2659400,6.4986,6.666,6.4002,6.666,-0.049,-0.73,1.19,17583327.0,,,20.0876,2.7575,6.0306,44.6958,2837133688.0,,,,,,,
1584288000000,2044000,6.7546,6.7546,6.3509,6.3805,-0.2853,-4.28,0.91,13667524.0,,,19.2271,2.6394,5.7723,42.7812,2715602112.0,,,,,,,
1584374400000,1708017,6.3903,6.5479,6.1638,6.3903,0.0096,0.15,0.76,10991686.0,,,19.2568,2.6435,5.7812,42.8472,2719792856.0,,,,,,,
1584460800000,1948417,6.4888,6.5774,6.3115,6.3509,-0.0396,-0.62,0.87,12810682.0,,,19.1381,2.6272,5.7456,42.5831,2703029880.0,,,,,,,
1584547200000,1634700,6.3509,6.4395,6.2328,6.3805,0.0298,0.47,0.73,10525043.0,,,19.2271,2.6394,5.7723,42.7812,2715602112.0,,,,,,,
1584633600000,1305710,6.4297,6.5282,6.3017,6.5282,0.1474,2.31,0.58,8566484.0,,,19.6722,2.7005,5.9059,43.7715,2778463272.0,,,,,,,
1584892800000,2214710,6.4002,6.6365,6.3706,6.4592,-0.0692,-1.06,0.99,14705361.0,,,19.4645,2.672,5.8436,43.3094,2749128064.0,,,,,,,
1584979200000,1987272,6.5577,6.6562,6.3706,6.5479,0.0885,1.37,0.89,13182290.0,,,19.7315,2.7086,5.9237,43.9035,2786844760.0,,,,,,,
1585065600000,1578980,6.6168,6.6562,6.5577,6.6463,0.0982,1.5,0.7,10588763.0,,,20.0282,2.7494,6.0128,44.5637,2828752200.0,,,,,,,
1585152000000,1282076,6.5872,6.6266,6.5479,6.5872,-0.0592,-0.89,0.57,8578953.0,,,19.8502,2.7249,5.9594,44.1676,2803607736.0,,,,,,,
1585238400000,1632380,6.6463,6.6759,6.5577,6.5577,-0.0296,-0.45,0.73,10963912.0,,,19.7612,2.7127,5.9327,43.9696,2791035504.0,,,,,,,
1585497600000,1567300,6.4592,6.538,6.3214,6.4691,-0.0885,-1.35,0.7,10207163.0,,,19.4942,2.676,5.8525,43.3754,2753318808.0,,,,,,,
1585584000000,726800,6.5085,6.5872,6.4199,6.4297,-0.0395,-0.61,0.32,4790438.0,,,16.9828,2.5432,5.6047,21.3704,2736555832.0,,,,,,,
1585670400000,933000,6.41,6.4592,6.3509,6.3608,-0.0688,-1.07,0.42,6068563.0,,,16.8007,2.5159,5.5446,21.1413,2707220624.0,,,,,,,
1585756800000,994400,6.3509,6.4888,6.3017,6.4789,0.1183,1.86,0.44,6485387.0,,,17.1128,2.5627,5.6476,21.534,2757509552.0,,,,,,,
1585843200000,901400,6.4494,6.5282,6.4297,6.4888,0.0097,0.15,0.4,5928833.0,,,17.1388,2.5665,5.6562,21.5667,2761700296.0,,,,,,,
1586188800000,1990580,6.5675,6.8137,6.5479,6.6955,0.207,3.19,0.89,13502757.0,,,17.685,2.6483,5.8364,22.254,2849705920.0,,,,,,,
1586275200000,2509505,6.6463,6.8236,6.6069,6.8039,0.1085,1.62,1.12,17189001.0,,,17.971,2.6912,5.9308,22.614,2895804104.0,,,,,,,
1586361600000,1890300,6.8334,6.9319,6.7054,6.7448,-0.0592,-0.87,0.84,12996603.0,,,17.815,2.6678,5.8793,22.4176,2870659640.0,,,,,,,
