timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,2535072,12.8559,12.9848,12.6476,12.6476,-0.2187,-1.7,4.79,32665812.0,,,34.8074,4.0493,2.38,24.4713,2480313600.0,,,,,,,
1569427200000,2685320,12.6674,12.7765,12.1714,12.2309,-0.4161,-3.29,5.07,33440127.0,,,33.6608,3.9159,2.3016,23.6652,2398609152.0,,,,,,,
1569513600000,1557840,12.2012,12.3599,12.1813,12.2904,0.0599,0.49,2.94,19291444.0,,,33.8246,3.935,2.3128,23.7803,2410281216.0,,,,,,,
1569772800000,1216590,12.2904,12.4591,12.2508,12.2706,-0.0197,-0.16,2.3,15113472.0,,,29.2204,3.786,2.0975,15.4248,2406390528.0,,,,,,,
1570464000000,1846980,12.3202,12.6178,12.2607,12.4988,0.2282,1.86,3.49,23156864.0,,,29.7637,3.8564,2.1365,15.7116,2451133440.0,,,,,,,
1570550400000,2070441,12.469,12.7468,12.3698,12.7468,0.2475,1.98,3.91,26278107.0,,,30.3542,3.9329,2.1789,16.0234,2499767040.0,,,,,,,
1570636800000,3874961,12.7567,13.1039,12.717,13.084,0.3378,2.65,7.32,50705511.0,,,31.1574,4.037,2.2366,16.4473,2565908736.0,,,,,,,
1570723200000,4139491,13.084,13.1634,12.9154,12.9947,-0.089,-0.68,7.82,54473968.0,,,30.9448,4.0094,2.2213,16.3351,2548400640.0,,,,,,,
1570982400000,5302800,13.1138,13.4411,13.0245,13.3519,0.3574,2.75,10.02,71007266.0,,,31.7952,4.1196,2.2824,16.784,2618433024.0,,,,,,,
1571068800000,4062140,13.2824,13.4411,13.084,13.3122,-0.0401,-0.3,7.67,54212151.0,,,31.7007,4.1074,2.2756,16.7341,2610651648.0,,,,,,,
1571155200000,5621736,13.332,13.6098,13.2626,13.4213,0.1092,0.82,10.62,76069202.0,,,31.9605,4.141,2.2942,16.8713,2632050432.0,,,,,,,
1571241600000,5509501,13.6494,13.6693,13.0047,13.0741,-0.3476,-2.59,10.41,73245661.0,,,31.1338,4.0339,2.2349,16.4349,2563963392.0,,,,,,,
1571328000000,3517767,13.084,13.1237,12.7468,12.836,-0.2379,-1.82,6.65,45961308.0,,,30.5668,3.9605,2.1942,16.1356,2517275136.0,,,,,,,
1571587200000,2578449,12.6773,13.0443,12.6277,12.9253,0.0898,0.7,4.87,33421342.0,,,30.7794,3.988,2.2094,16.2478,2534783232.0,,,,,,,
1571673600000,3600836,12.9352,13.2923,12.8955,13.2328,0.3076,2.38,6.8,47631746.0,,,31.5117,4.0829,2.262,16.6344,2595088896.0,,,,,,,
1571760000000,2807580,13.332,13.4411,13.1039,13.1832,-0.049,-0.37,5.3,37586569.0,,,31.3936,4.0676,2.2535,16.572,2585362176.0,,,,,,,
1571846400000,1992240,13.1832,13.4411,13.1138,13.1733,-0.0105,-0.08,3.76,26625411.0,,,31.37,4.0645,2.2518,16.5596,2583416832.0,,,,,,,
1571932800000,1884902,13.2427,13.2725,12.9848,13.2725,0.0988,0.75,3.56,24997260.0,,,31.6062,4.0951,2.2688,16.6843,2602870272.0,,,,,,,
1572192000000,2498108,13.1832,13.3221,13.0047,13.2427,-0.0292,-0.22,4.72,33170354.0,,,31.5353,4.0859,2.2637,16.6468,2597034240.0,,,,,,,
1572278400000,1572860,13.2229,13.2229,12.9551,12.9848,-0.2582,-1.95,2.97,20734389.0,,,30.9212,4.0064,2.2196,16.3226,2546455296.0,,,,,,,
1572364800000,2254569,12.8757,13.0245,12.5186,12.6476,-0.3376,-2.6,4.26,28908013.0,,,30.118,3.9023,2.162,15.8987,2480313600.0,,,,,,,
1572451200000,1460000,12.6476,12.7468,12.3896,12.588,-0.0594,-0.47,2.76,18482605.0,,,29.9763,3.8839,2.1518,15.8239,2468641536.0,,,,,,,
1572537600000,2239900,12.5583,12.6476,12.3996,12.5484,-0.0403,-0.32,4.23,28331366.0,,,29.8818,3.8717,2.145,15.774,2460860160.0,,,,,,,
1572796800000,1515000,12.5186,12.6376,12.4888,12.5384,-0.01,-0.08,2.86,19161590.0,,,29.8582,3.8686,2.1433,15.7615,2458914816.0,,,,,,,
1572883200000,1523760,12.5285,12.6674,12.3797,12.6277,0.089,0.71,2.88,19231616.0,,,30.0708,3.8962,2.1586,15.8737,2476422912.0,,,,,,,
1572969600000,2997367,12.6575,13.0146,12.5186,12.9055,0.2778,2.2,5.66,38658092.0,,,30.7322,3.9819,2.206,16.2229,2530892544.0,,,,,,,
1573056000000,4723394,12.8955,13.4709,12.8162,13.1931,0.2878,2.23,8.92,62487880.0,,,31.4172,4.0706,2.2552,16.5845,2587307520.0,,,,,,,
1573142400000,2553760,13.1931,13.2527,13.0443,13.0939,-0.0989,-0.75,4.82,33830302.0,,,31.181,4.04,2.2383,16.4598,2567854080.0,,,,,,,
1573401600000,2896160,12.9551,13.2328,12.9154,12.9749,-0.1192,-0.91,5.47,38259239.0,,,30.8976,4.0033,2.2179,16.3102,2544509952.0,,,,,,,
1573488000000,2376900,13.1435,13.1832,12.7468,12.9947,0.0195,0.15,4.49,31117560.0,,,30.9448,4.0094,2.2213,16.3351,2548400640.0,,,,,,,
1573574400000,4786860,13.0344,13.4411,12.9055,13.3618,0.3665,2.82,9.04,64163738.0,,,31.8188,4.1227,2.284,16.7965,2620378368.0,,,,,,,
1573660800000,5466398,13.3618,13.5701,13.0939,13.3816,0.02,0.15,10.33,73522871.0,,,31.8661,4.1288,2.2874,16.8214,2624269056.0,,,,,,,
1573747200000,3299517,13.3519,13.5701,13.2626,13.332,-0.0495,-0.37,6.23,44661218.0,,,31.7479,4.1135,2.279,16.7591,2614542336.0,,,,,,,
1574006400000,3225585,13.3519,13.6296,13.3122,13.5899,0.2573,1.93,6.09,43905294.0,,,32.3621,4.1931,2.323,17.0833,2665121280.0,,,,,,,
1574092800000,3513377,13.6494,13.6693,13.4114,13.5106,-0.0788,-0.58,6.64,47961614.0,,,32.1731,4.1686,2.3095,16.9835,2649558528.0,,,,,,,
1574179200000,3047797,13.4114,13.7486,13.3915,13.58,0.0689,0.51,5.76,41801573.0,,,32.3385,4.19,2.3214,17.0708,2663175936.0,,,,,,,
1574265600000,3659580,13.4114,13.828,13.4014,13.709,0.129,0.95,6.91,50325459.0,,,32.6456,4.2298,2.3434,17.2329,2688465408.0,,,,,,,
1574352000000,8077000,13.7189,14.7009,13.6197,13.9867,0.2783,2.03,15.26,114346082.0,,,33.307,4.3155,2.3909,17.5821,2742935040.0,,,,,,,
1574611200000,8010876,13.6891,13.8875,12.9848,13.213,-0.7735,-5.53,15.13,107560629.0,,,31.4645,4.0768,2.2586,16.6094,2591198208.0,,,,,,,
1574697600000,10667141,13.1237,14.3339,13.0939,13.9569,0.7439,5.63,20.15,149659863.0,,,33.2361,4.3063,2.3858,17.5446,2737099008.0,,,,,,,
1574784000000,5840541,13.7784,13.9867,13.4411,13.6891,-0.268,-1.92,11.03,81015249.0,,,32.5983,4.2237,2.34,17.208,2684574720.0,,,,,,,
1574870400000,2490903,13.6098,13.7486,13.5205,13.58,-0.1095,-0.8,4.71,34198492.0,,,32.3385,4.19,2.3214,17.0708,2663175936.0,,,,,,,
1574956800000,3330320,13.5899,13.9371,13.5006,13.8478,0.2675,1.97,6.29,46276252.0,,,32.9763,4.2726,2.3671,17.4075,2715700224.0,,,,,,,
1575216000000,6150520,13.8478,14.1851,13.4907,14.0065,0.1592,1.15,11.62,86443311.0,,,33.3542,4.3216,2.3943,17.607,2746825728.0,,,,,,,
1575302400000,3271800,13.9569,14.0165,13.699,14.0165,0.0098,0.07,6.18,45735734.0,,,33.3779,4.3247,2.396,17.6195,2748771072.0,,,,,,,
1575388800000,4354963,13.9272,14.195,13.8776,14.1653,0.1486,1.06,7.82,61773262.0,,,33.7322,4.3706,2.4214,17.8065,2777951232.0,,,,,,,
1575475200000,5291103,14.1653,14.2843,13.8875,14.0859,-0.0793,-0.56,10.0,75093159.0,,,33.5432,4.3461,2.4078,17.7068,2762388480.0,,,,,,,
1575561600000,3295140,14.0859,14.1256,13.9074,14.0363,-0.0493,-0.35,6.1,46486800.0,,,33.4251,4.3308,2.3994,17.6444,2752661760.0,,,,,,,
1575820800000,5026627,14.1057,14.2645,13.8875,14.1851,0.1488,1.06,9.5,71314005.0,,,33.7794,4.3767,2.4248,17.8314,2781841920.0,,,,,,,
1575907200000,4228223,14.1355,14.1355,13.7982,13.9966,-0.1887,-1.33,7.99,59515586.0,,,33.3306,4.3185,2.3926,17.5945,2744880384.0,,,,,,,
1575993600000,2867600,13.9768,14.0462,13.7685,13.8082,-0.189,-1.35,5.42,40208374.0,,,32.8818,4.2604,2.3604,17.3576,2707918848.0,,,,,,,
1576080000000,4400096,13.8082,14.2049,13.7486,14.0363,0.2278,1.65,8.31,62140621.0,,,33.4251,4.3308,2.3994,17.6444,2752661760.0,,,,,,,
1576166400000,4705240,14.1553,14.443,14.0462,14.3637,0.3271,2.33,8.71,67612777.0,,,34.2046,4.4318,2.4553,18.0559,2816858112.0,,,,,,,
1576425600000,8439834,14.443,15.7524,14.3934,15.2961,0.9322,6.49,15.52,129382769.0,,,36.4251,4.7195,2.6147,19.228,2999720448.0,,,,,,,
1576512000000,8793879,15.2267,16.8237,15.1572,16.8237,1.528,9.99,16.58,143858780.0,,,40.0629,5.1908,2.8758,21.1483,3299303424.0,,,,,,,
1576598400000,8261157,16.8832,17.3197,16.4964,17.2503,0.4273,2.54,15.24,141400122.0,,,41.0786,5.3224,2.9487,21.6845,3382953216.0,,,,,,,
1576684800000,5232872,17.5479,17.5479,16.7245,17.1015,-0.1483,-0.86,9.75,90138663.0,,,40.7243,5.2765,2.9233,21.4975,3353773056.0,,,,,,,
1576771200000,5307509,17.0916,17.4189,16.7741,17.0221,-0.0787,-0.46,9.91,91572300.0,,,40.5353,5.252,2.9097,21.3977,3338210304.0,,,,,,,
1577030400000,7571000,17.4387,18.4506,17.2404,18.1232,1.1013,6.47,14.19,136842324.0,,,43.1574,5.5918,3.098,22.7819,3554143488.0,,,,,,,
1577116800000,10237335,17.9546,19.5417,17.9546,19.5417,1.419,7.83,19.01,193114599.0,,,46.5353,6.0294,3.3404,24.565,3832327680.0,,,,,,,
1577203200000,6558138,19.1449,19.8393,19.0457,19.0457,-0.4964,-2.54,12.23,127539652.0,,,45.3542,5.8764,3.2557,23.9415,3735060480.0,,,,,,,
1577289600000,5332580,19.1251,19.4822,18.6489,19.2044,0.1581,0.83,9.97,102319038.0,,,45.7322,5.9254,3.2828,24.141,3766185984.0,,,,,,,
1577376000000,7583060,19.2441,19.9385,18.6489,19.3235,0.1191,0.62,14.16,148297055.0,,,46.0156,5.9621,3.3031,24.2907,3789530112.0,,,,,,,
1577635200000,9029591,19.2937,19.5417,18.8473,19.3433,0.0193,0.1,16.56,174761234.0,,,46.0629,5.9682,3.3065,24.3156,3793420800.0,,,,,,,
1577721600000,6492935,19.3433,19.3433,18.4307,18.6489,-0.6944,-3.59,12.11,122223706.0,,,45.8593,5.6167,3.1248,20.7064,3657246720.0,,,,,,,
1577894400000,4678571,18.7085,18.9961,18.4406,18.9069,0.2574,1.38,8.71,88159012.0,,,46.4935,5.6944,3.168,20.9927,3707825664.0,,,,,,,
1577980800000,3178220,18.8969,18.9763,18.5497,18.7283,-0.1777,-0.94,5.77,60021002.0,,,46.0545,5.6406,3.1381,20.7945,3672809472.0,,,,,,,
1578240000000,5508295,18.8275,19.7996,18.6985,19.7996,1.0713,5.72,10.25,107826672.0,,,48.6889,5.9632,3.3176,21.984,3882906624.0,,,,,,,
1578326400000,4274647,19.9881,20.1369,18.9465,19.4227,-0.3762,-1.9,8.0,84178098.0,,,47.762,5.8497,3.2545,21.5654,3808983552.0,,,,,,,
1578412800000,3526450,19.4822,19.6111,18.9565,18.9862,-0.437,-2.25,6.62,68081633.0,,,46.6887,5.7183,3.1813,21.0808,3723388416.0,,,,,,,
1578499200000,8823637,19.4227,19.8393,19.0755,19.3235,0.3379,1.78,15.74,172776073.0,,,47.5181,5.8198,3.2378,21.4553,3789530112.0,,,,,,,
1578585600000,5113684,19.6508,21.2578,19.6508,21.2578,1.9343,10.01,9.66,108636405.0,,,52.2747,6.4024,3.5619,23.603,4168872192.0,,,,,,,
1578844800000,7879204,21.6248,22.2399,20.9305,22.2002,0.9417,4.43,14.66,172565629.0,,,54.5921,6.6862,3.7198,24.6494,4353679872.0,,,,,,,
1578931200000,3312980,21.853,22.3192,21.7538,22.101,-0.0999,-0.45,6.1,73430366.0,,,54.3482,6.6564,3.7032,24.5392,4334226432.0,,,,,,,
1579017600000,7889860,22.3291,22.8946,20.9305,21.486,-0.6144,-2.78,14.56,173792059.0,,,52.8358,6.4711,3.6002,23.8564,4213615104.0,,,,,,,
1579104000000,3687503,21.486,21.8232,20.6825,21.0098,-0.477,-2.22,6.71,78230944.0,,,51.6649,6.3277,3.5204,23.3277,4120238592.0,,,,,,,
1579190400000,2723500,21.3074,21.6149,20.9205,21.0098,0.0,0.0,5.1,58175119.0,,,51.6649,6.3277,3.5204,23.3277,4120238592.0,,,,,,,
1579449600000,3829324,21.2777,21.5256,20.6825,20.9801,-0.0294,-0.14,7.18,80780074.0,,,51.5917,6.3188,3.5154,23.2946,4114402560.0,,,,,,,
1579536000000,5260200,20.9701,21.8034,20.3353,20.8313,-0.149,-0.71,9.82,110022779.0,,,51.2258,6.274,3.4905,23.1294,4085222400.0,,,,,,,
1579622400000,2449500,20.8313,21.0793,20.5138,21.0098,0.1791,0.86,4.57,51250488.0,,,51.6649,6.3277,3.5204,23.3277,4120238592.0,,,,,,,
1579708800000,3795100,21.3272,21.4165,20.365,20.8313,-0.1786,-0.85,7.02,78963137.0,,,51.2258,6.274,3.4905,23.1294,4085222400.0,,,,,,,
1580659200000,8942734,18.8473,19.2441,18.7481,18.8473,-1.983,-9.52,14.7,169525297.0,,,46.3472,5.6764,3.158,20.9266,3696153600.0,,,,,,,
1580745600000,3777740,17.9347,20.1766,17.9347,20.0873,1.2401,6.58,7.1,75346383.0,,,49.3963,6.0499,3.3658,22.3034,3939321600.0,,,,,,,
1580832000000,2503023,20.0079,21.4264,20.0079,20.7817,0.695,3.46,4.56,52786317.0,,,51.1039,6.259,3.4822,23.0744,4075495680.0,,,,,,,
1580918400000,4195160,20.375,21.2181,20.3353,20.8213,0.0395,0.19,7.55,87576680.0,,,51.2014,6.271,3.4888,23.1184,4083277056.0,,,,,,,
1581004800000,2404200,20.6825,20.8709,20.2658,20.4345,-0.3873,-1.86,1.81,49718957.0,,,50.2501,6.1545,3.424,22.6889,4007408640.0,,,,,,,
1581264000000,2593145,20.4345,21.0991,20.4345,20.7321,0.2983,1.46,1.96,54476973.0,,,50.9819,6.2441,3.4739,23.0193,4065768960.0,,,,,,,
1581350400000,2950763,20.7321,21.4264,20.4146,20.8809,0.1493,0.72,2.18,61550779.0,,,51.3478,6.2889,3.4988,23.1845,4094949120.0,,,,,,,
1581436800000,3790413,21.1189,22.6962,20.8412,22.3688,1.4887,7.13,2.91,83095787.0,,,55.0068,6.737,3.7481,24.8366,4386750720.0,,,,,,,
1581523200000,4142018,22.0117,23.3608,22.0117,22.845,0.4765,2.13,3.19,95624366.0,,,56.1777,6.8804,3.8279,25.3653,4480127232.0,,,,,,,
1581609600000,2334194,22.7259,23.2913,21.9224,22.0514,-0.7927,-3.47,1.8,52934342.0,,,54.2262,6.6414,3.6949,24.4842,4324499712.0,,,,,,,
1581868800000,2943556,22.3192,22.3192,21.4264,21.7439,-0.3065,-1.39,2.26,64330719.0,,,53.47,6.5488,3.6434,24.1427,4264194048.0,,,,,,,
1581955200000,2835840,21.7439,21.9026,21.4264,21.7439,0.0,0.0,2.17,61716333.0,,,53.47,6.5488,3.6434,24.1427,4264194048.0,,,,,,,
1582041600000,2723650,21.8133,21.853,21.1289,21.1388,-0.6045,-2.78,2.09,58837754.0,,,51.982,6.3666,3.542,23.4709,4145528064.0,,,,,,,
1582128000000,2443980,21.1785,21.5752,21.0793,21.2677,0.1289,0.61,1.88,52477712.0,,,52.2991,6.4054,3.5636,23.6141,4170817536.0,,,,,,,
1582214400000,3234800,21.3272,21.9224,21.0495,21.5256,0.2573,1.21,2.47,69938006.0,,,52.9334,6.4831,3.6068,23.9004,4221396480.0,,,,,,,
1582473600000,4038360,21.3669,21.6943,20.8313,21.1785,-0.3466,-1.61,3.04,86342016.0,,,52.0796,6.3785,3.5487,23.5149,4153309440.0,,,,,,,
1582560000000,2709960,20.8709,21.0991,19.8393,20.9205,-0.2584,-1.22,2.06,56570582.0,,,51.4454,6.3008,3.5054,23.2286,4102730496.0,,,,,,,
1582646400000,2491760,21.0693,21.3074,20.6527,20.6825,-0.2385,-1.14,1.91,52711494.0,,,50.8599,6.2291,3.4655,22.9642,4056042240.0,,,,,,,
1582732800000,1820381,20.6924,21.2281,20.3849,20.7717,0.0889,0.43,1.39,38194494.0,,,51.0795,6.256,3.4805,23.0634,4073550336.0,,,,,,,
1582819200000,3246640,20.7122,20.7122,19.631,19.8393,-0.9327,-4.49,2.46,65521644.0,,,48.7865,5.9752,3.3243,22.028,3890688000.0,,,,,,,
1583078400000,4123914,19.8691,21.8034,19.8691,21.7736,1.9343,9.75,3.13,88324955.0,,,53.5432,6.5578,3.6484,24.1758,4270030080.0,,,,,,,
1583164800000,3537300,22.1605,22.1704,21.5356,21.8034,0.0305,0.14,2.7,77947052.0,,,53.6164,6.5667,3.6534,24.2088,4275866112.0,,,,,,,
1583251200000,4189407,22.0117,23.1128,21.7042,22.6366,0.8329,3.82,3.17,95406597.0,,,55.6654,6.8177,3.793,25.134,4439275008.0,,,,,,,
1583337600000,4533999,22.3192,24.0254,22.3192,23.5889,0.953,4.21,3.46,107096839.0,,,58.0072,7.1045,3.9525,26.1913,4626028032.0,,,,,,,
1583424000000,2748661,23.6088,23.946,22.8152,23.8171,0.2288,0.97,2.08,65550473.0,,,58.5682,7.1732,3.9908,26.4447,4670770944.0,,,,,,,
1583683200000,4162449,23.4997,23.956,22.4283,22.835,-0.9812,-4.12,3.17,97889035.0,,,56.1533,6.8775,3.8262,25.3543,4478181888.0,,,,,,,
1583769600000,2850280,23.1822,23.4997,22.4184,23.3013,0.4658,2.04,2.18,66451451.0,,,57.2997,7.0179,3.9043,25.8719,4569613056.0,,,,,,,
1583856000000,3319258,23.3409,24.1543,22.4978,22.5771,-0.7247,-3.11,2.53,77268027.0,,,55.519,6.7998,3.783,25.0679,4427602944.0,,,,,,,
1583942400000,2974548,22.6168,22.8251,21.5653,21.8629,-0.7134,-3.16,2.26,65433219.0,,,53.7627,6.5847,3.6633,24.2749,4287538176.0,,,,,,,
1584028800000,2102768,21.1289,22.0117,20.4642,21.9026,0.0394,0.18,1.6,44804105.0,,,53.8603,6.5966,3.67,24.319,4295319552.0,,,,,,,
1584288000000,3275180,22.5672,23.0929,21.476,21.6844,-0.219,-1.0,2.51,74121858.0,,,53.3236,6.5309,3.6334,24.0766,4252521984.0,,,,,,,
1584374400000,3206821,21.8728,23.0136,20.6428,22.8152,1.1319,5.22,2.45,70338471.0,,,56.1045,6.8715,3.8229,25.3322,4474291200.0,,,,,,,
1584460800000,3061842,22.9243,23.4997,22.2696,22.6664,-0.1483,-0.65,2.35,70336329.0,,,55.7386,6.8267,3.798,25.167,4445111040.0,,,,,,,
1584547200000,8301288,22.8152,23.7179,22.1903,23.4401,0.7729,3.41,6.35,189298269.0,,,57.6413,7.0597,3.9276,26.0261,4596847872.0,,,,,,,
1584633600000,7893148,23.8072,25.7812,23.8072,25.7812,2.3416,9.99,6.07,200368051.0,,,63.3981,7.7648,4.3199,28.6254,5055949056.0,,,,,,,
1584892800000,11239603,25.0967,26.1879,24.3031,24.3627,-1.4179,-5.5,8.59,283880242.0,,,59.9098,7.3375,4.0822,27.0504,4777764864.0,,,,,,,
1584979200000,5386500,24.4718,25.5927,24.1147,24.8487,0.4872,2.0,4.09,134465660.0,,,61.1051,7.4839,4.1636,27.5901,4873086720.0,,,,,,,
1585065600000,10666556,25.7911,27.3386,24.7495,27.3386,2.4898,10.02,8.17,282557025.0,,,67.2278,8.2338,4.5808,30.3546,5361368064.0,,,,,,,
1585152000000,8688060,27.5568,27.5568,26.2672,26.4359,-0.9022,-3.3,6.65,232629909.0,,,65.008,7.962,4.4296,29.3524,5184341760.0,,,,,,,
1585238400000,7475087,26.6839,27.3088,26.0887,26.664,0.2274,0.86,5.66,200712080.0,,,65.5691,8.0307,4.4678,29.6057,5229084672.0,,,,,,,
1585497600000,5642080,26.2871,26.4259,24.7991,25.4836,-1.1813,-4.43,4.29,145978647.0,,,62.6663,7.6751,4.27,28.295,4997588736.0,,,,,,,
1585584000000,5370300,25.7911,27.279,25.6026,26.4755,0.9913,3.89,4.08,143068405.0,,,70.929,7.6571,4.744,39.546,5192123136.0,,,,,,,
1585670400000,4214660,26.3764,26.3764,24.9975,25.7911,-0.6858,-2.59,3.12,110029967.0,,,69.0953,7.4591,4.6213,38.5236,5057894400.0,,,,,,,
1585756800000,8720100,25.7316,28.3702,25.5927,28.3702,2.5791,10.0,6.66,242460167.0,,,76.0048,8.205,5.0835,42.376,5563683840.0,,,,,,,
1585843200000,5984461,29.5804,31.2072,28.9654,31.2072,2.837,10.0,4.6,184404436.0,,,83.6053,9.0255,5.5918,46.6136,6120052224.0,,,,,,,
1586188800000,9144597,32.6158,34.3319,31.5247,34.3319,3.1239,10.01,7.02,306540223.0,,,91.9765,9.9292,6.1517,51.2809,6732835584.0,,,,,,,
1586275200000,17192772,35.1949,36.1174,30.8997,31.7429,-2.5886,-7.54,13.1,557782595.0,,,85.0404,9.1805,5.6878,47.4137,6225100800.0,,,,,,,
1586361600000,12651600,30.7509,31.3163,28.5686,29.759,-1.9839,-6.25,9.34,370833078.0,,,79.7253,8.6067,5.3323,44.4503,5836032000.0,,,,,,,
1586448000000,8573420,28.6182,29.263,27.6758,28.6281,-1.1308,-3.8,6.32,245907081.0,,,76.6958,8.2796,5.1297,42.7612,5614262784.0,,,,,,,
