timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,13323061,4.122,4.122,4.0343,4.1123,0.0,0.0,1.14,55761559.0,,,20.0377,1.7568,0.418,8.5195,4935361520.56,,,,,,,
1568563200000,18545573,4.1317,4.1512,4.0343,4.0635,-0.0485,-1.18,1.59,77638229.0,,,19.8003,1.736,0.4131,8.4185,4876885673.16,,,,,,,
1568649600000,16206873,4.0538,4.0538,3.8979,3.9076,-0.156,-3.84,1.39,65710212.0,,,19.0406,1.6694,0.3972,8.0955,4689762961.48,,,,,,,
1568736000000,8006028,3.9174,3.9369,3.8784,3.9076,0.0,0.0,0.69,32098320.0,,,19.0406,1.6694,0.3972,8.0955,4689762961.48,,,,,,,
1568822400000,7954435,3.9174,3.9271,3.8686,3.9076,0.0,0.0,0.68,31702475.0,,,19.0406,1.6694,0.3972,8.0955,4689762961.48,,,,,,,
1568908800000,7191921,3.8979,3.9174,3.8881,3.9076,0.0,0.0,0.62,28799519.0,,,19.0406,1.6694,0.3972,8.0955,4689762961.48,,,,,,,
1569168000000,12043120,3.8979,3.9076,3.7517,3.8394,-0.0684,-1.75,1.03,47188101.0,,,18.7082,1.6402,0.3903,7.9542,4607896775.12,,,,,,,
1569254400000,8149540,3.8102,3.9076,3.8102,3.8686,0.0292,0.76,0.7,32305292.0,,,18.8507,1.6527,0.3933,8.0148,4642982283.56,,,,,,,
1569340800000,5784680,3.8394,3.8686,3.8004,3.8004,-0.0681,-1.76,0.5,22714315.0,,,18.5183,1.6236,0.3863,7.8735,4561116097.2,,,,,,,
1569427200000,6741669,3.8102,3.8492,3.7809,3.7809,-0.0194,-0.51,0.58,26369638.0,,,18.4233,1.6153,0.3843,7.8331,4537725758.24,,,,,,,
1569513600000,4128029,3.8004,3.8199,3.7809,3.7907,0.0098,0.26,0.35,16086450.0,,,18.4708,1.6194,0.3853,7.8533,4549420927.72,,,,,,,
1569772800000,11152011,3.7712,3.8004,3.6737,3.703,-0.0876,-2.31,0.96,42449030.0,,,18.1338,1.5481,0.3939,5.8195,4444164402.4,,,,,,,
1570464000000,4219480,3.6737,3.7322,3.6737,3.703,0.0,0.0,0.36,16036867.0,,,18.1338,1.5481,0.3939,5.8195,4444164402.4,,,,,,,
1570550400000,3198109,3.664,3.7127,3.6445,3.703,0.0,0.0,0.27,12084957.0,,,18.1338,1.5481,0.3939,5.8195,4444164402.4,,,,,,,
1570636800000,3897020,3.703,3.7517,3.703,3.7517,0.0489,1.32,0.33,14916239.0,,,18.3724,1.5685,0.3991,5.896,4502640249.8,,,,,,,
1570723200000,5738068,3.7517,3.7809,3.7225,3.7809,0.0293,0.78,0.49,22085429.0,,,18.5156,1.5807,0.4022,5.942,4537725758.24,,,,,,,
1570982400000,6681587,3.8297,3.8589,3.8004,3.8394,0.0586,1.55,0.57,26308836.0,,,18.8019,1.6051,0.4085,6.0339,4607896775.12,,,,,,,
1571068800000,3913957,3.8394,3.8394,3.7809,3.8004,-0.0392,-1.02,0.34,15252045.0,,,18.6111,1.5888,0.4043,5.9726,4561116097.2,,,,,,,
1571155200000,3288354,3.8004,3.8297,3.7615,3.7712,-0.0293,-0.77,0.28,12805809.0,,,18.4679,1.5766,0.4012,5.9267,4526030588.76,,,,,,,
1571241600000,59197178,3.7517,4.1512,3.7517,4.1512,0.3801,10.08,5.08,250320295.0,,,20.329,1.7355,0.4416,6.5239,4982142198.48,,,,,,,
1571328000000,110539751,4.0928,4.5703,4.044,4.4436,0.2923,7.04,9.48,497727781.0,,,21.7606,1.8577,0.4727,6.9834,5332997282.88,,,,,,,
1571587200000,65824402,4.2292,4.3559,3.9953,4.1415,-0.3022,-6.8,5.65,279386291.0,,,20.2813,1.7314,0.4406,6.5086,4970447029.0,,,,,,,
1571673600000,40227964,4.1123,4.2292,4.0051,4.1707,0.0294,0.71,3.45,170553578.0,,,20.4244,1.7437,0.4437,6.5546,5005532537.44,,,,,,,
1571760000000,28521080,4.1317,4.1512,4.0343,4.1123,-0.0584,-1.4,2.45,119340025.0,,,20.1381,1.7192,0.4375,6.4627,4935361520.56,,,,,,,
1571846400000,21762103,4.0928,4.1025,3.9758,4.0246,-0.0876,-2.13,1.87,89925838.0,,,19.7086,1.6825,0.4282,6.3248,4830104995.24,,,,,,,
1571932800000,18686856,4.0246,4.0343,3.9271,3.9758,-0.0487,-1.21,1.6,76173932.0,,,19.47,1.6622,0.423,6.2483,4771629147.84,,,,,,,
1572192000000,28694366,3.9466,4.1707,3.9174,4.1025,0.1268,3.19,2.46,119773551.0,,,20.0904,1.7151,0.4364,6.4474,4923666351.08,,,,,,,
1572278400000,17261563,4.0733,4.083,3.9856,3.9953,-0.1071,-2.61,1.48,71236734.0,,,19.5655,1.6703,0.425,6.2789,4795019486.8,,,,,,,
1572364800000,12296909,3.9856,4.083,3.9661,4.0343,0.0392,0.98,1.06,50840126.0,,,19.7563,1.6866,0.4292,6.3402,4841800164.72,,,,,,,
1572451200000,11519936,4.0148,4.0343,3.9563,3.9953,-0.0391,-0.97,0.99,47195104.0,,,19.5655,1.6703,0.425,6.2789,4795019486.8,,,,,,,
1572537600000,9302443,3.9953,4.0343,3.9563,4.0343,0.0392,0.98,0.8,38256575.0,,,19.7563,1.6866,0.4292,6.3402,4841800164.72,,,,,,,
1572796800000,12291272,4.0343,4.0635,3.9953,4.0148,-0.0194,-0.48,1.05,50829588.0,,,19.6609,1.6785,0.4271,6.3095,4818409825.76,,,,,,,
1572883200000,10629275,4.0343,4.0343,3.9661,3.9856,-0.0293,-0.73,0.91,43459891.0,,,19.5177,1.6662,0.424,6.2636,4783324317.32,,,,,,,
1572969600000,28033487,3.9758,4.1902,3.9076,4.044,0.0586,1.47,2.41,116157184.0,,,19.8041,1.6907,0.4302,6.3555,4853495334.2,,,,,,,
1573056000000,12350106,4.044,4.044,3.9563,3.9953,-0.0485,-1.2,1.06,50551048.0,,,19.5655,1.6703,0.425,6.2789,4795019486.8,,,,,,,
1573142400000,14762175,4.0051,4.0148,3.8492,3.8784,-0.1171,-2.93,1.27,59679473.0,,,18.9928,1.6214,0.4126,6.0951,4654677453.04,,,,,,,
1573401600000,11327282,3.8492,3.8881,3.7517,3.8102,-0.0683,-1.76,0.97,44366461.0,,,18.6588,1.5929,0.4053,5.9879,4572811266.68,,,,,,,
1573488000000,5743828,3.8102,3.8686,3.8004,3.8199,0.0099,0.26,0.49,22543408.0,,,18.7065,1.597,0.4064,6.0032,4584506436.16,,,,,,,
1573574400000,9541599,3.8297,3.9466,3.7615,3.8686,0.0489,1.28,0.82,37900011.0,,,18.9451,1.6174,0.4116,6.0798,4642982283.56,,,,,,,
1573660800000,7239142,3.8297,3.8881,3.8199,3.8297,-0.0391,-1.01,0.62,28609813.0,,,18.7542,1.6011,0.4074,6.0186,4596201605.64,,,,,,,
1573747200000,7961967,3.8199,3.8881,3.7907,3.8492,0.0195,0.51,0.68,31379479.0,,,18.8497,1.6092,0.4095,6.0492,4619591944.6,,,,,,,
1574006400000,6695797,3.8102,3.9174,3.8102,3.9174,0.0681,1.77,0.57,26714181.0,,,19.1837,1.6377,0.4168,6.1564,4701458130.96,,,,,,,
1574092800000,10987184,3.9174,4.044,3.8881,4.0246,0.1073,2.74,0.94,44708218.0,,,19.7086,1.6825,0.4282,6.3248,4830104995.24,,,,,,,
1574179200000,10875107,4.0148,4.0538,3.9369,3.9661,-0.0584,-1.45,0.93,44655031.0,,,19.4223,1.6581,0.4219,6.233,4759933978.36,,,,,,,
1574265600000,8473340,3.9661,3.9758,3.8881,3.9563,-0.0099,-0.25,0.73,34195585.0,,,19.3746,1.654,0.4209,6.2176,4748238808.88,,,,,,,
1574352000000,15247000,3.9758,3.9856,3.8102,3.8297,-0.1266,-3.2,1.31,60920492.0,,,18.7542,1.6011,0.4074,6.0186,4596201605.64,,,,,,,
1574611200000,8590697,3.8199,3.8589,3.7809,3.8102,-0.0195,-0.51,0.74,33683620.0,,,18.6588,1.5929,0.4053,5.9879,4572811266.68,,,,,,,
1574697600000,7772283,3.8199,3.8297,3.7517,3.7907,-0.0194,-0.51,0.67,30246339.0,,,18.5633,1.5848,0.4033,5.9573,4549420927.72,,,,,,,
1574784000000,10942789,3.7907,3.8589,3.7322,3.8297,0.039,1.03,0.94,42715593.0,,,18.7542,1.6011,0.4074,6.0186,4596201605.64,,,,,,,
1574870400000,3063920,3.8589,3.8589,3.8004,3.8102,-0.0195,-0.51,0.26,12006486.0,,,18.6588,1.5929,0.4053,5.9879,4572811266.68,,,,,,,
1574956800000,3699049,3.7809,3.8199,3.7712,3.8102,0.0,0.0,0.32,14382081.0,,,18.6588,1.5929,0.4053,5.9879,4572811266.68,,,,,,,
1575216000000,3220900,3.8199,3.8394,3.7907,3.8102,0.0,0.0,0.28,12606110.0,,,18.6588,1.5929,0.4053,5.9879,4572811266.68,,,,,,,
1575302400000,3224401,3.8004,3.8297,3.7712,3.8297,0.0194,0.51,0.28,12565792.0,,,18.7542,1.6011,0.4074,6.0186,4596201605.64,,,,,,,
1575388800000,5003800,3.8199,3.8199,3.7615,3.7907,-0.0391,-1.02,0.43,19449831.0,,,18.5633,1.5848,0.4033,5.9573,4549420927.72,,,,,,,
1575475200000,12569252,3.7907,3.9174,3.7907,3.8784,0.0876,2.31,1.08,49849547.0,,,18.9928,1.6214,0.4126,6.0951,4654677453.04,,,,,,,
1575561600000,4959191,3.8979,3.8979,3.8492,3.8881,0.0097,0.25,0.43,19722823.0,,,19.0405,1.6255,0.4136,6.1104,4666372622.52,,,,,,,
1575820800000,6150510,3.8979,3.8979,3.8589,3.8784,-0.0097,-0.25,0.53,24490581.0,,,18.9928,1.6214,0.4126,6.0951,4654677453.04,,,,,,,
1575907200000,8381445,3.8686,3.9466,3.8394,3.9369,0.0586,1.51,0.72,33647989.0,,,19.2791,1.6459,0.4188,6.187,4724848469.92,,,,,,,
1575993600000,7150635,3.9174,3.9466,3.8979,3.9466,0.0098,0.25,0.61,28829142.0,,,19.3269,1.65,0.4199,6.2023,4736543639.4,,,,,,,
1576080000000,9898600,3.9466,3.9563,3.8881,3.9369,-0.0099,-0.25,0.85,39874170.0,,,19.2791,1.6459,0.4188,6.187,4724848469.92,,,,,,,
1576166400000,10693907,3.9466,3.9661,3.9174,3.9563,0.0197,0.5,0.88,43275242.0,,,19.3746,1.654,0.4209,6.2176,4748238808.88,,,,,,,
1576425600000,9682488,3.9563,4.0246,3.9174,3.9563,0.0,0.0,0.82,39293152.0,,,19.3746,1.654,0.4209,6.2176,4748238808.88,,,,,,,
1576512000000,11351054,3.9369,3.9856,3.9271,3.9856,0.0293,0.74,0.97,46122722.0,,,19.5177,1.6662,0.424,6.2636,4783324317.32,,,,,,,
1576598400000,32345325,3.9758,4.2195,3.9661,4.0343,0.0486,1.22,2.76,134175372.0,,,19.7563,1.6866,0.4292,6.3402,4841800164.72,,,,,,,
1576684800000,21576124,4.0343,4.1415,3.9953,4.083,0.0488,1.21,1.83,89966753.0,,,19.995,1.707,0.4344,6.4167,4900276012.12,,,,,,,
1576771200000,15006716,4.0928,4.0928,4.0051,4.0051,-0.078,-1.91,1.29,62151628.0,,,19.6132,1.6744,0.4261,6.2942,4806714656.28,,,,,,,
1577030400000,12114313,3.9953,3.9953,3.8881,3.8979,-0.1073,-2.68,1.04,48940647.0,,,19.0883,1.6296,0.4147,6.1258,4678067792.0,,,,,,,
1577116800000,5954195,3.8979,3.9369,3.8881,3.9369,0.039,1.0,0.5,23948272.0,,,19.2791,1.6459,0.4188,6.187,4724848469.92,,,,,,,
1577203200000,7819319,3.9369,3.9369,3.8881,3.8979,-0.039,-0.99,0.67,31378525.0,,,19.0883,1.6296,0.4147,6.1258,4678067792.0,,,,,,,
1577289600000,7711581,3.9076,3.9174,3.8686,3.8979,0.0,0.0,0.64,30768368.0,,,19.0883,1.6296,0.4147,6.1258,4678067792.0,,,,,,,
1577376000000,6827479,3.9076,3.9271,3.8881,3.8881,-0.0097,-0.25,0.58,27373754.0,,,19.0405,1.6255,0.4136,6.1104,4666372622.52,,,,,,,
1577635200000,8167043,3.8881,3.8979,3.8297,3.8881,0.0,0.0,0.69,32438303.0,,,19.0405,1.6255,0.4136,6.1104,4666372622.52,,,,,,,
1577721600000,5472906,3.8979,3.9271,3.8784,3.9174,0.0292,0.75,0.47,21958294.0,,,17.6217,1.5952,0.4237,12.0221,4701458130.96,,,,,,,
1577894400000,10641564,3.9369,3.9758,3.9174,3.9758,0.0584,1.49,0.9,43209782.0,,,17.8847,1.6191,0.43,12.2015,4771629147.84,,,,,,,
1577980800000,11512639,3.9758,4.0051,3.9563,3.9856,0.0099,0.25,0.98,47092104.0,,,17.9285,1.623,0.4311,12.2314,4783324317.32,,,,,,,
1578240000000,11991920,3.9661,4.0246,3.9369,3.9953,0.0096,0.24,1.02,49005369.0,,,17.9724,1.627,0.4321,12.2613,4795019486.8,,,,,,,
1578326400000,14138758,3.9953,4.044,3.9856,4.044,0.0487,1.22,1.19,58364282.0,,,18.1916,1.6468,0.4374,12.4108,4853495334.2,,,,,,,
1578412800000,14558400,4.0148,4.0246,3.9271,3.9466,-0.0975,-2.41,1.23,59486386.0,,,17.7532,1.6071,0.4268,12.1118,4736543639.4,,,,,,,
1578499200000,13482753,3.9856,4.0246,3.9661,4.0148,0.0683,1.73,1.11,55219676.0,,,18.0601,1.6349,0.4342,12.3211,4818409825.76,,,,,,,
1578585600000,8872840,4.0246,4.044,3.9758,3.9953,-0.0197,-0.49,0.75,36455582.0,,,17.9724,1.627,0.4321,12.2613,4795019486.8,,,,,,,
1578844800000,14058908,3.9953,4.0538,3.9466,4.044,0.0487,1.22,1.16,57901440.0,,,18.1916,1.6468,0.4374,12.4108,4853495334.2,,,,,,,
1578931200000,8715736,4.044,4.0538,4.0148,4.0246,-0.0194,-0.48,0.74,36043980.0,,,18.1039,1.6389,0.4353,12.351,4830104995.24,,,,,,,
1579017600000,8043420,4.0148,4.0246,3.9661,4.0051,-0.0193,-0.48,0.68,32922833.0,,,18.0162,1.631,0.4332,12.2912,4806714656.28,,,,,,,
1579104000000,9298460,4.0051,4.0051,3.9466,3.9563,-0.0489,-1.22,0.79,37832738.0,,,17.797,1.6111,0.4279,12.1417,4748238808.88,,,,,,,
1579190400000,7856701,3.9758,3.9758,3.9076,3.9369,-0.0194,-0.49,0.67,31782759.0,,,17.7094,1.6032,0.4258,12.0819,4724848469.92,,,,,,,
1579449600000,14416700,3.9563,4.044,3.9271,3.9758,0.039,0.99,1.23,58647741.0,,,17.8847,1.6191,0.43,12.2015,4771629147.84,,,,,,,
1579536000000,11268240,3.9563,3.9563,3.8881,3.8881,-0.0879,-2.21,0.96,45167569.0,,,17.4902,1.5833,0.4205,11.9324,4666372622.52,,,,,,,
1579622400000,7438587,3.8881,3.8979,3.8102,3.8784,-0.0097,-0.25,0.63,29375746.0,,,17.4464,1.5794,0.4195,11.9024,4654677453.04,,,,,,,
1579708800000,12715037,3.8589,3.8686,3.7322,3.7809,-0.0973,-2.51,1.09,49386732.0,,,17.008,1.5397,0.4089,11.6034,4537725758.24,,,,,,,
1580659200000,14103300,3.4009,3.4886,3.4009,3.4009,-0.38,-10.05,1.21,49325692.0,,,15.2984,1.3849,0.3678,10.4371,4081614148.52,,,,,,,
1580745600000,18385564,3.2645,3.4301,3.2645,3.3814,-0.0194,-0.57,1.57,63477007.0,,,15.2108,1.377,0.3657,10.3773,4058223809.56,,,,,,,
1580832000000,12252525,3.3912,3.4983,3.3814,3.4106,0.0291,0.86,1.04,43112681.0,,,15.3423,1.3889,0.3689,10.467,4093309318.0,,,,,,,
1580918400000,14012084,3.4204,3.5178,3.3619,3.4691,0.0583,1.71,1.19,49567840.0,,,15.6053,1.4127,0.3752,10.6464,4163480334.88,,,,,,,
1581004800000,10245349,3.4691,3.4886,3.4204,3.4886,0.0194,0.56,0.87,36297364.0,,,15.693,1.4206,0.3773,10.7062,4186870673.84,,,,,,,
1581264000000,9839576,3.4691,3.5373,3.4399,3.5276,0.0391,1.12,0.83,35304976.0,,,15.8683,1.4365,0.3815,10.8258,4233651351.76,,,,,,,
1581350400000,10055160,3.5373,3.5666,3.5081,3.5666,0.0388,1.1,0.85,36496596.0,,,16.0436,1.4524,0.3857,10.9455,4280432029.68,,,,,,,
1581436800000,6447600,3.5471,3.5763,3.5276,3.5763,0.0096,0.27,0.55,23551895.0,,,16.0875,1.4564,0.3868,10.9754,4292127199.16,,,,,,,
1581523200000,8290460,3.5666,3.586,3.5081,3.5081,-0.0683,-1.91,0.7,30102984.0,,,15.7806,1.4286,0.3794,10.766,4210261012.8,,,,,,,
1581609600000,10609100,3.4983,3.5081,3.4594,3.4789,-0.0291,-0.83,0.91,37950984.0,,,15.6491,1.4167,0.3763,10.6763,4175175504.36,,,,,,,
1581868800000,10011285,3.4886,3.5763,3.4691,3.5763,0.0974,2.8,0.85,36407290.0,,,16.0875,1.4564,0.3868,10.9754,4292127199.16,,,,,,,
1581955200000,9555305,3.586,3.625,3.5373,3.6153,0.039,1.09,0.81,35124744.0,,,16.2628,1.4722,0.391,11.095,4338907877.08,,,,,,,
1582041600000,12036932,3.6153,3.6835,3.586,3.6153,0.0,0.0,1.03,44917773.0,,,16.2628,1.4722,0.391,11.095,4338907877.08,,,,,,,
1582128000000,13373632,3.6055,3.7127,3.5958,3.6932,0.0781,2.16,1.09,50289536.0,,,16.6135,1.504,0.3994,11.3342,4432469232.92,,,,,,,
1582214400000,10883411,3.6932,3.7127,3.664,3.6835,-0.0096,-0.26,0.92,41152998.0,,,16.5697,1.5,0.3984,11.3043,4420774063.44,,,,,,,
1582473600000,10582695,3.664,3.6737,3.6153,3.664,-0.0195,-0.53,0.89,39590120.0,,,16.482,1.4921,0.3963,11.2445,4397383724.48,,,,,,,
1582560000000,16418541,3.586,3.6055,3.4691,3.5763,-0.0876,-2.39,1.4,59794237.0,,,16.0875,1.4564,0.3868,10.9754,4292127199.16,,,,,,,
1582646400000,13856379,3.5471,3.6835,3.5178,3.625,0.0486,1.36,1.17,51542390.0,,,16.3066,1.4762,0.3921,11.1249,4350603046.56,,,,,,,
1582732800000,7365450,3.6348,3.664,3.586,3.6055,-0.0196,-0.54,0.63,27341850.0,,,16.219,1.4683,0.39,11.0651,4327212707.6,,,,,,,
1582819200000,14909260,3.5178,3.5568,3.4496,3.4496,-0.1558,-4.32,1.27,53406282.0,,,15.5176,1.4048,0.3731,10.5866,4140089995.92,,,,,,,
1583078400000,8125224,3.4789,3.5666,3.4691,3.5568,0.1073,3.11,0.69,29447036.0,,,15.9998,1.4484,0.3847,10.9156,4268736860.2,,,,,,,
1583164800000,11054005,3.6055,3.6543,3.5763,3.6055,0.0487,1.37,0.94,41004248.0,,,16.219,1.4683,0.39,11.0651,4327212707.6,,,,,,,
1583251200000,11062976,3.5763,3.6835,3.5763,3.664,0.0584,1.62,0.92,41158027.0,,,16.482,1.4921,0.3963,11.2445,4397383724.48,,,,,,,
1583337600000,33201122,3.6932,3.8589,3.664,3.8492,0.185,5.05,2.83,128778714.0,,,17.3149,1.5675,0.4163,11.8127,4619591944.6,,,,,,,
1583424000000,16578883,3.8102,3.8297,3.742,3.8004,-0.0489,-1.27,1.41,64520916.0,,,17.0957,1.5476,0.411,11.6632,4561116097.2,,,,,,,
1583683200000,20357259,3.742,3.9563,3.7322,3.7712,-0.0293,-0.77,1.73,79861441.0,,,16.9642,1.5357,0.4079,11.5735,4526030588.76,,,,,,,
1583769600000,20153533,3.703,3.8979,3.6835,3.8784,0.1071,2.84,1.71,78548417.0,,,17.4464,1.5794,0.4195,11.9024,4654677453.04,,,,,,,
1583856000000,15186900,3.8881,3.9369,3.8004,3.8199,-0.0586,-1.51,1.29,60318583.0,,,17.1833,1.5556,0.4131,11.723,4584506436.16,,,,,,,
1583942400000,8322116,3.7712,3.7809,3.7127,3.742,-0.0779,-2.04,0.71,31964381.0,,,16.8327,1.5238,0.4047,11.4838,4490945080.32,,,,,,,
1584028800000,11874733,3.6055,3.7127,3.5763,3.6737,-0.0681,-1.82,1.01,44389815.0,,,16.5258,1.496,0.3973,11.2744,4409078893.96,,,,,,,
1584288000000,10433137,3.7127,3.742,3.4983,3.5276,-0.1462,-3.98,0.89,38900108.0,,,15.8683,1.4365,0.3815,10.8258,4233651351.76,,,,,,,
1584374400000,9192948,3.5373,3.625,3.4204,3.5373,0.0099,0.28,0.78,33238675.0,,,15.9121,1.4405,0.3826,10.8557,4245346521.24,,,,,,,
1584460800000,40879448,3.5763,3.6055,3.1865,3.2742,-0.2632,-7.44,3.47,141922297.0,,,14.7286,1.3333,0.3541,10.0483,3929576945.28,,,,,,,
1584547200000,12796740,3.2547,3.3327,3.1865,3.2937,0.0196,0.6,1.09,42795262.0,,,14.8163,1.3413,0.3562,10.1081,3952967284.24,,,,,,,
1584633600000,7511400,3.3132,3.3522,3.2645,3.3327,0.0389,1.18,0.64,25533954.0,,,14.9916,1.3571,0.3604,10.2277,3999747962.16,,,,,,,
1584892800000,6951939,3.245,3.3034,3.2157,3.2352,-0.0973,-2.92,0.59,23280093.0,,,14.5532,1.3175,0.3499,9.9287,3882796267.36,,,,,,,
1584979200000,6982402,3.2645,3.3132,3.2255,3.2937,0.0586,1.81,0.59,23427281.0,,,14.8163,1.3413,0.3562,10.1081,3952967284.24,,,,,,,
1585065600000,12726110,3.3327,3.3522,3.3034,3.3229,0.0293,0.89,1.07,43474346.0,,,14.9478,1.3532,0.3594,10.1978,3988052792.68,,,,,,,
1585152000000,7885800,3.3132,3.3132,3.2645,3.2742,-0.0488,-1.47,0.67,26641960.0,,,14.7286,1.3333,0.3541,10.0483,3929576945.28,,,,,,,
1585238400000,6888080,3.3034,3.3327,3.2742,3.284,0.0098,0.3,0.59,23342494.0,,,14.7724,1.3373,0.3552,10.0782,3941272114.76,,,,,,,
1585497600000,7591460,3.245,3.245,3.1865,3.2255,-0.0585,-1.78,0.65,25039902.0,,,14.5094,1.3135,0.3488,9.8988,3871101097.88,,,,,,,
1585584000000,3941761,3.2547,3.2645,3.2255,3.2352,0.0097,0.3,0.33,13101432.0,,,16.5055,1.2992,0.3825,8.2496,3882849168.24,,,,,,,
1585670400000,4145548,3.2352,3.2645,3.206,3.2157,-0.0194,-0.6,0.35,13758791.0,,,16.4061,1.2913,0.3802,8.1999,3859458510.6,,,,,,,
1585756800000,3969187,3.206,3.2645,3.1963,3.2547,0.0389,1.21,0.33,13162732.0,,,16.6049,1.307,0.3848,8.2993,3906239825.88,,,,,,,
1585843200000,3615154,3.2547,3.2645,3.2352,3.245,-0.0098,-0.3,0.31,12047816.0,,,16.5552,1.3031,0.3836,8.2744,3894544497.06,,,,,,,
1586188800000,8371466,3.2742,3.3229,3.2645,3.3229,0.0779,2.4,0.71,28341329.0,,,16.9529,1.3344,0.3929,8.4732,3988107127.62,,,,,,,
1586275200000,5791538,3.3132,3.3229,3.284,3.3132,-0.0096,-0.29,0.49,19645577.0,,,16.9032,1.3305,0.3917,8.4484,3976411798.8,,,,,,,
1586361600000,5081612,3.3229,3.3424,3.3034,3.3229,0.0096,0.29,0.43,17321560.0,,,16.9529,1.3344,0.3929,8.4732,3988107127.62,,,,,,,
