timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,29459519,10.3767,10.4062,9.9734,10.0521,-0.2758,-2.67,2.32,304238716.0,,,18.4572,2.2968,4.1244,19.1215,14970975999.0,1088545485.0,14436512,0.98,-5092,,,
1569340800000,26983251,10.0128,10.0128,9.5997,9.7472,-0.3046,-3.03,2.12,267936799.0,,,17.8973,2.2271,3.9993,18.5415,14516866159.5,1079883318.0,14717668,1.0,281156,,,
1569427200000,21937950,9.6784,9.9243,9.6784,9.6882,-0.0595,-0.61,1.72,218641433.0,,,17.789,2.2137,3.9751,18.4292,14428973932.5,1069637070.0,14931356,1.01,213688,,,
1569513600000,31493702,9.6882,9.7472,9.344,9.3833,-0.3052,-3.15,2.48,302961315.0,,,17.2291,2.144,3.85,17.8492,13974864093.0,1087212601.0,15475883,1.05,544527,,,
1569772800000,19723393,9.4128,9.7669,9.4128,9.4521,0.0685,0.73,1.55,191823834.0,,,16.5004,2.0966,3.6269,16.4513,14077405024.5,1088609330.0,15630883,1.06,155000,,,
1570464000000,16205630,9.4423,9.4915,9.2554,9.3636,-0.0889,-0.94,1.27,153825395.0,,,16.3458,2.0769,3.5929,16.2973,13945566684.0,1091129784.0,15102283,1.03,-528600,,,
1570550400000,12386045,9.3243,9.5702,9.2161,9.5702,0.2069,2.21,0.97,118475471.0,,,16.7064,2.1227,3.6722,16.6568,14253189478.5,1088247479.0,14680743,1.0,-421540,,,
1570636800000,11253756,9.4915,9.639,9.4718,9.5702,0.0,0.0,0.88,109357078.0,,,16.7064,2.1227,3.6722,16.6568,14253189478.5,1080335144.0,14399858,0.98,-280885,,,
1570723200000,14104671,9.6194,9.6194,9.3538,9.4718,-0.0986,-1.03,1.11,135672823.0,,,16.5347,2.1009,3.6344,16.4856,14106702433.5,1066363350.0,15350558,1.04,950700,,,
1570982400000,30242652,9.5603,10.121,9.5603,9.9439,0.4717,4.98,2.38,304939289.0,,,17.3589,2.2056,3.8156,17.3073,14809840249.5,1053178250.0,16733172,1.14,1382614,,,
1571068800000,13188563,9.9341,10.0128,9.8357,9.9439,0.0,0.0,1.04,133226425.0,,,17.3589,2.2056,3.8156,17.3073,14809840249.5,1035129563.0,16630926,1.13,-102246,,,
1571155200000,12805685,9.9538,10.0325,9.7866,9.8161,-0.1283,-1.29,1.01,128688175.0,,,17.1357,2.1773,3.7665,17.0847,14619407091.0,1016224647.0,15665826,1.06,-965100,,,
1571241600000,11830175,9.7767,9.8554,9.6587,9.7079,-0.108,-1.1,0.93,117179394.0,,,16.9468,2.1533,3.725,16.8964,14458271341.5,1013349874.0,15334936,1.04,-330890,,,
1571328000000,18161057,9.7275,9.9931,9.7275,9.7571,0.0495,0.51,1.43,181790218.0,,,17.0326,2.1642,3.7439,16.982,14531514864.0,993558593.0,16292490,1.11,957554,,,
1571587200000,13849078,9.7275,9.9243,9.4423,9.8751,0.1181,1.21,1.09,137090353.0,,,17.2387,2.1904,3.7892,17.1874,14707299318.0,991088574.0,15829090,1.08,-463400,,,
1571673600000,8431877,9.8849,10.003,9.7472,9.9144,0.0395,0.4,0.66,84576460.0,,,17.3074,2.1991,3.8042,17.2559,14765894136.0,996583398.0,15562590,1.06,-266500,,,
1571760000000,7031327,9.9144,9.9734,9.8456,9.8948,-0.0198,-0.2,0.55,70733194.0,,,17.273,2.1947,3.7967,17.2217,14736596727.0,1000172585.0,15467136,1.05,-95454,,,
1571846400000,10101883,9.8948,9.8948,9.6882,9.8161,-0.0792,-0.8,0.79,100499086.0,,,17.1357,2.1773,3.7665,17.0847,14619407091.0,994464210.0,15349236,1.04,-117900,,,
1571932800000,36775707,10.062,10.3079,9.9931,10.2882,0.4722,4.81,2.89,380512237.0,,,17.9598,2.282,3.9477,17.9064,15322544907.0,977326617.0,17247323,1.17,1898087,,,
1572192000000,47684047,10.7505,10.7996,10.3964,10.6423,0.3539,3.44,3.75,514775738.0,,,18.5779,2.3605,4.0835,18.5227,15849898269.0,966950618.0,18666213,1.27,1418890,,,
1572278400000,28147690,10.4751,10.7013,10.4259,10.4259,-0.216,-2.03,2.21,302195187.0,,,18.2002,2.3125,4.0005,18.1461,15527626770.0,956476787.0,21628339,1.47,2962126,,,
1572364800000,19904264,10.3374,10.5931,10.3275,10.4751,0.049,0.47,1.56,212560048.0,,,18.286,2.3235,4.0194,18.2317,15600870292.5,960238359.0,20540367,1.4,-1087972,,,
1572451200000,20202236,10.4259,10.8587,10.4259,10.6128,0.1372,1.31,1.59,218954643.0,,,18.5264,2.354,4.0722,18.4714,15805952155.5,961073986.0,20284967,1.38,-255400,,,
1572537600000,13695103,10.5538,10.6619,10.4062,10.5341,-0.0785,-0.74,1.08,146288650.0,,,18.3891,2.3365,4.042,18.3344,15688762519.5,958360831.0,19080267,1.3,-1204700,,,
1572796800000,51519986,10.1603,10.3669,9.639,10.1407,-0.3929,-3.73,4.05,529541696.0,,,17.7023,2.2493,3.8911,17.6497,15102814339.5,960490717.0,22467052,1.53,3386785,,,
1572883200000,51342856,10.2193,10.9275,10.18,10.7505,0.6095,6.01,4.04,557580578.0,,,18.7668,2.3845,4.125,18.711,16011034018.5,934978726.0,26027785,1.77,3560733,,,
1572969600000,27710174,10.8095,10.8292,10.4062,10.4357,-0.315,-2.93,2.18,297401804.0,,,18.2174,2.3147,4.0043,18.1632,15542275474.5,942631572.0,23335885,1.59,-2691900,,,
1573056000000,16561037,10.4259,10.5538,10.3079,10.357,-0.0783,-0.75,1.3,175140837.0,,,18.08,2.2973,3.9741,18.0263,15425085838.5,945636418.0,22556699,1.53,-779186,,,
1573142400000,18351475,10.4161,10.5833,10.2193,10.2488,-0.1077,-1.04,1.44,193070670.0,,,17.8911,2.2733,3.9326,17.838,15263950089.0,945058739.0,21913087,1.49,-643612,,,
1573401600000,19756555,10.062,10.1702,9.8259,9.9439,-0.3054,-2.98,1.55,200543156.0,,,17.3589,2.2056,3.8156,17.3073,14809840249.5,945058045.0,22171501,1.51,258414,,,
1573488000000,16486365,9.9439,10.062,9.7177,9.8161,-0.1283,-1.29,1.3,164835072.0,,,17.1357,2.1773,3.7665,17.0847,14619407091.0,945943319.0,19566571,1.33,-2604930,,,
1573574400000,13613271,9.7964,9.9243,9.6292,9.698,-0.1178,-1.2,1.07,134891137.0,,,16.9296,2.1511,3.7212,16.8793,14443622637.0,946580253.0,18235371,1.24,-1331200,,,
1573660800000,12081371,9.698,9.7571,9.5308,9.698,0.0,0.0,0.95,118508642.0,,,16.9296,2.1511,3.7212,16.8793,14443622637.0,951968389.0,17867971,1.21,-367400,,,
1573747200000,8812916,9.6587,9.7472,9.5505,9.6194,-0.0786,-0.81,0.69,86499906.0,,,16.7923,2.1336,3.691,16.7424,14326433001.0,945406669.0,17084957,1.16,-783014,,,
1574006400000,10697300,9.6685,9.8849,9.5505,9.8259,0.2068,2.15,0.84,106361581.0,,,17.1528,2.1795,3.7703,17.1018,14634055795.5,947483101.0,16864457,1.15,-220500,,,
1574092800000,46336029,9.8456,10.8095,9.8456,10.8095,0.9836,10.01,3.64,494916927.0,,,18.8698,2.3976,4.1477,18.8137,16098926245.5,934333824.0,17062457,1.16,198000,,,
1574179200000,56604763,10.8882,11.2029,10.6816,11.0849,0.2756,2.55,4.45,631514238.0,,,19.3506,2.4587,4.2534,19.2931,16509089971.5,917377377.0,20393989,1.39,3331532,,,
1574265600000,39846762,11.0455,11.4586,10.9373,11.2029,0.1175,1.06,3.13,454007003.0,,,19.5566,2.4849,4.2987,19.4985,16684874425.5,899645959.0,19756889,1.34,-637100,,,
1574352000000,34355648,11.3504,11.439,10.9177,11.0947,-0.1087,-0.97,2.7,390243023.0,,,19.3678,2.4609,4.2571,19.3102,16523738676.0,891250908.0,23646393,1.61,3889504,,,
1574611200000,27554780,10.9964,11.2619,10.78,10.9078,-0.1864,-1.68,2.17,307909504.0,,,19.0415,2.4194,4.1854,18.9849,16245413290.5,852188221.0,29323086,2.0,5676693,,,
1574697600000,24340097,11.0947,11.2619,10.8882,10.9865,0.0785,0.72,1.91,272663906.0,,,19.1789,2.4369,4.2156,19.1219,16362602926.5,841670156.0,31908961,2.17,2585875,,,
1574784000000,26346207,10.9865,11.2914,10.8685,11.0554,0.0692,0.63,2.07,297052490.0,,,19.2991,2.4522,4.242,19.2417,16465143858.0,845173900.0,37754605,2.57,5845644,,,
1574870400000,16959483,11.1144,11.1636,10.8685,10.898,-0.157,-1.42,1.33,189256258.0,,,19.0244,2.4173,4.1817,18.9678,16230764586.0,832947583.0,41426208,2.82,3671603,,,
1574956800000,24237553,10.9177,11.0849,10.78,10.957,0.0589,0.54,1.91,269382579.0,,,19.1274,2.4304,4.2043,19.0705,16318656813.0,832876387.0,45798204,3.12,4371996,,,
1575216000000,29726178,10.9275,11.0062,10.5636,10.7406,-0.2158,-1.97,2.34,323845519.0,,,18.7496,2.3824,4.1213,18.6939,15996385314.0,851122916.0,46044446,3.14,246242,,,
1575302400000,16405856,10.7013,10.898,10.6521,10.898,0.1579,1.47,1.29,179719692.0,,,19.0244,2.4173,4.1817,18.9678,16230764586.0,855114648.0,45746846,3.12,-297600,,,
1575388800000,18414204,10.8193,10.8193,10.5833,10.6816,-0.2169,-1.99,1.45,199688374.0,,,18.6466,2.3693,4.0986,18.5912,15908493087.0,851892578.0,43783139,2.98,-1963707,,,
1575475200000,25381912,10.7111,10.7996,10.5144,10.7111,0.0299,0.28,1.99,275092420.0,,,18.6981,2.3758,4.1099,18.6426,15952439200.5,839777382.0,44376119,3.02,592980,,,
1575561600000,58200985,10.7308,11.6455,10.6816,11.5963,0.8848,8.26,4.57,667646107.0,,,20.2434,2.5722,4.4496,20.1833,17270822605.5,830336769.0,46616284,3.18,2240165,,,
1575820800000,37874216,11.5963,11.7734,11.38,11.6258,0.029,0.25,2.98,446395358.0,,,20.2949,2.5787,4.4609,20.2346,17314768719.0,839298464.0,46948321,3.2,332037,,,
1575907200000,20138075,11.7045,11.7635,11.4783,11.6357,0.0093,0.08,1.58,237576364.0,,,20.3121,2.5809,4.4647,20.2517,17329417423.5,843103740.0,45357201,3.09,-1591120,,,
1575993600000,43581142,11.6455,11.9504,11.1931,11.1931,-0.4421,-3.8,3.43,508587125.0,,,19.5395,2.4827,4.2949,19.4814,16670225721.0,857913878.0,43434513,2.96,-1922688,,,
1576080000000,36803200,11.3111,11.5767,11.1046,11.1636,-0.0291,-0.26,2.89,421771485.0,,,19.4879,2.4762,4.2836,19.43,16626279607.5,868636999.0,44642845,3.04,1208332,,,
1576166400000,29450576,11.2324,11.3406,11.1242,11.2521,0.0882,0.79,2.27,335929619.0,,,19.6425,2.4958,4.3175,19.5841,16758117948.0,879060194.0,41290524,2.81,-3352321,,,
1576425600000,31250998,11.2816,11.5668,11.1537,11.498,0.2464,2.19,2.41,362199309.0,,,20.0717,2.5503,4.4119,20.0121,17124335560.5,890950155.0,41982624,2.86,692100,,,
1576512000000,35717325,11.3996,11.6652,11.2914,11.6357,0.138,1.2,2.81,416802899.0,,,20.3121,2.5809,4.4647,20.2517,17329417423.5,897645743.0,41467444,2.83,-515180,,,
1576598400000,25718764,11.5373,11.6849,11.4095,11.5275,-0.1082,-0.93,2.0,302084185.0,,,20.1232,2.5569,4.4232,20.0634,17168281674.0,910339249.0,40240123,2.74,-1227321,,,
1576684800000,33746888,11.5472,11.8521,11.4881,11.5963,0.0692,0.6,2.64,400058420.0,,,20.2434,2.5722,4.4496,20.1833,17270822605.5,913848843.0,40240468,2.74,345,,,
1576771200000,29810055,11.5865,11.6554,11.2423,11.2423,-0.3537,-3.05,2.34,344912212.0,,,19.6253,2.4936,4.3137,19.567,16743469243.5,925707066.0,39881373,2.72,-359095,,,
1577030400000,21594171,11.1931,11.616,11.1439,11.2324,-0.0101,-0.09,1.7,249352670.0,,,19.6081,2.4914,4.31,19.5499,16728820539.0,929060803.0,38877887,2.65,-1003486,,,
1577116800000,18155343,11.2816,11.498,11.0652,11.4783,0.246,2.19,1.43,208466841.0,,,20.0374,2.546,4.4043,19.9778,17095038151.5,919908931.0,38877887,2.65,0,,,
1577203200000,17790876,11.4193,11.4586,11.3013,11.3701,-0.1079,-0.94,1.4,205680347.0,,,19.8485,2.522,4.3628,19.7895,16933902402.0,926964190.0,38877887,2.65,0,,,
1577289600000,15005518,11.4193,11.4193,11.2423,11.3996,0.0296,0.26,1.16,172808434.0,,,19.9,2.5285,4.3741,19.8409,16977848515.5,938257006.0,,,,,,
1577376000000,26356895,11.3996,11.6849,11.3013,11.4095,0.0103,0.09,2.04,307302041.0,,,19.9172,2.5307,4.3779,19.858,16992497220.0,947473891.0,36418107,2.48,-2459780,,,
1577635200000,25168810,11.3308,11.3406,11.0849,11.2127,-0.1962,-1.72,1.96,286600295.0,,,19.5738,2.4871,4.3024,19.5156,16699523130.0,946242130.0,36111802,2.46,-306305,,,
1577721600000,22894850,11.2127,11.2816,11.0259,11.2226,0.0101,0.09,1.74,259633788.0,,,19.063,2.4132,4.1904,14.0468,16714171834.5,949499781.0,36341604,2.48,229802,,,
1577894400000,28153424,11.2816,11.5275,11.1832,11.4783,0.2559,2.28,2.18,326131086.0,,,19.4974,2.4682,4.2859,14.3669,17095038151.5,958429632.0,37543823,2.56,1202219,,,
1577980800000,24044761,11.5078,11.7144,11.4193,11.5177,0.039,0.34,1.88,282355780.0,,,19.5642,2.4767,4.3006,14.4162,17153632969.5,943547677.0,37856854,2.58,313031,,,
1578240000000,51962896,11.5275,11.9603,11.4685,11.5767,0.0587,0.51,4.05,621269646.0,,,19.6645,2.4894,4.3226,14.49,17241525196.5,930925752.0,42591417,2.9,4734563,,,
1578326400000,38349124,11.6357,11.8717,11.4488,11.8226,0.2454,2.12,2.98,455045263.0,,,20.0821,2.5422,4.4144,14.7978,17607742809.0,943994544.0,41426320,2.82,-1165097,,,
1578412800000,53131658,11.7045,12.2357,11.6554,11.9406,0.1182,1.0,4.12,647659873.0,,,20.2826,2.5676,4.4585,14.9455,17783527263.0,981223553.0,40089695,2.73,-1336625,,,
1578499200000,31133073,12.098,12.1766,11.8422,11.9603,0.0191,0.16,2.41,378908604.0,,,20.316,2.5718,4.4658,14.9702,17812824672.0,977256843.0,38872830,2.65,-1216865,,,
1578585600000,28807989,12.0193,12.0586,11.6947,11.9701,0.0096,0.08,2.23,347114718.0,,,20.3328,2.574,4.4695,14.9825,17827473376.5,980684928.0,39512330,2.69,639500,,,
1578844800000,21043962,11.9504,11.9996,11.7242,11.9898,0.0192,0.16,1.62,254388443.0,,,20.3662,2.5782,4.4768,15.0071,17856770785.5,982723287.0,39810830,2.71,298500,,,
1578931200000,29412237,12.0094,12.275,11.8521,11.9012,-0.0887,-0.74,2.26,357351756.0,,,20.2158,2.5592,4.4438,14.8963,17724932445.0,999981096.0,38330666,2.61,-1480164,,,
1579017600000,18774270,11.8127,11.9111,11.6849,11.7537,-0.1476,-1.24,1.46,225089499.0,,,19.9652,2.5274,4.3887,14.7116,17505201877.5,999217790.0,39216909,2.67,886243,,,
1579104000000,16490034,11.7439,11.8422,11.6554,11.7045,-0.0494,-0.42,1.28,196606006.0,,,19.8817,2.5169,4.3703,14.6501,17431958355.0,991946008.0,39493472,2.69,276563,,,
1579190400000,16023166,11.7242,11.8422,11.6062,11.7635,0.0585,0.5,1.25,190776456.0,,,19.9819,2.5295,4.3924,14.7239,17519850582.0,987893728.0,39414853,2.69,-78619,,,
1579449600000,32195220,11.9209,12.157,11.7144,12.0291,0.2658,2.26,2.51,390792278.0,,,20.433,2.5866,4.4915,15.0563,17915365603.5,1001236804.0,37287531,2.54,-2127322,,,
1579536000000,31071532,11.9504,11.9799,11.6062,11.7045,-0.3248,-2.7,2.4,371278697.0,,,19.8817,2.5169,4.3703,14.6501,17431958355.0,1003034493.0,36008674,2.45,-1278857,,,
1579622400000,31869947,11.5668,11.7439,11.2324,11.616,-0.089,-0.76,2.47,372269872.0,,,19.7313,2.4978,4.3373,14.5393,17300120014.5,995608161.0,36859050,2.51,850376,,,
1579708800000,38696849,11.5078,11.6258,10.721,10.9078,-0.7086,-6.1,3.02,437665602.0,,,18.5284,2.3455,4.0729,13.6529,16245413290.5,960393020.0,35341187,2.41,-1517863,,,
1580659200000,5605400,9.8161,9.8161,9.8161,9.8161,-1.0919,-10.01,0.44,55941892.0,,,16.6739,2.1108,3.6652,12.2864,14619407091.0,933100510.0,35350887,2.41,9700,,,
1580745600000,37184607,8.9997,9.6882,8.9997,9.5407,-0.2758,-2.81,2.89,358296531.0,,,16.2061,2.0516,3.5624,11.9417,14209243365.0,905219072.0,35330672,2.41,-20215,,,
1580832000000,24099456,9.6194,9.9538,9.5898,9.698,0.1574,1.65,1.87,238982928.0,,,16.4734,2.0854,3.6211,12.1386,14443622637.0,892942754.0,36541073,2.49,1210401,,,
1580918400000,24824012,9.698,9.8259,9.5898,9.8062,0.1086,1.12,1.93,245815473.0,,,16.6572,2.1087,3.6615,12.2741,14604758386.5,879755018.0,41065095,2.8,4524022,,,
1581004800000,21366663,9.7669,9.8751,9.5997,9.8161,0.0098,0.1,1.66,211405827.0,,,16.6739,2.1108,3.6652,12.2864,14619407091.0,865979067.0,43092990,2.94,2027895,,,
1581264000000,25384545,9.7669,10.1997,9.7177,10.1308,0.3151,3.21,1.98,257821689.0,,,17.2085,2.1785,3.7827,12.6803,15088165635.0,880984830.0,43148751,2.94,55761,,,
1581350400000,18082625,10.0718,10.18,9.9439,10.003,-0.1276,-1.26,1.41,184530811.0,,,16.9913,2.151,3.735,12.5203,14897732476.5,870468520.0,43482905,2.96,334154,,,
1581436800000,19343571,10.0325,10.18,9.9144,10.1308,0.128,1.28,1.51,197805362.0,,,17.2085,2.1785,3.7827,12.6803,15088165635.0,848879707.0,44855247,3.06,1706496,,,
1581523200000,15581855,10.1013,10.2882,10.003,10.0226,-0.1084,-1.07,1.21,159883222.0,,,17.0247,2.1552,3.7423,12.5449,14927029885.5,830683955.0,45356684,3.09,501437,,,
1581609600000,16610704,10.0226,10.1407,9.9636,10.0521,0.0291,0.29,1.29,169738743.0,,,17.0748,2.1615,3.7533,12.5818,14970975999.0,813981351.0,44983459,3.07,-373225,,,
1581868800000,21841091,10.0325,10.2685,10.0226,10.2587,0.2061,2.05,1.69,225438982.0,,,17.4257,2.2059,3.8305,12.8404,15278598793.5,804290722.0,46240759,3.15,1257300,,,
1581955200000,21598494,10.2784,10.3767,10.1898,10.3177,0.0595,0.58,1.68,225668720.0,,,17.5259,2.2186,3.8525,12.9142,15366491020.5,798206902.0,46091830,3.14,-148929,,,
1582041600000,24385030,10.239,10.5046,10.2292,10.3079,-0.0103,-0.1,1.9,256467100.0,,,17.5092,2.2165,3.8488,12.9019,15351842316.0,775944907.0,44861726,3.06,-1230104,,,
1582128000000,37848312,10.3177,10.8587,10.2784,10.7013,0.3937,3.82,2.94,407171865.0,,,18.1775,2.3011,3.9957,13.3944,15937790496.0,792779034.0,44525341,3.03,-336385,,,
1582214400000,26687062,10.6718,10.7898,10.5439,10.7013,0.0,0.0,2.07,289278379.0,,,18.1775,2.3011,3.9957,13.3944,15937790496.0,796974159.0,44800241,3.05,274900,,,
1582473600000,33600620,10.4062,10.6718,10.3472,10.5144,-0.1873,-1.75,2.62,357831408.0,,,17.8601,2.2609,3.926,13.1605,15659465110.5,794216649.0,45784240,3.12,983999,,,
1582560000000,62692394,10.3079,10.9078,9.8849,10.6619,0.1472,1.4,4.9,662534310.0,,,18.1107,2.2927,3.981,13.3451,15879195678.0,811552309.0,43728861,2.98,-2055379,,,
1582646400000,33811583,10.3767,10.5242,10.1898,10.2292,-0.4329,-4.06,2.64,356733993.0,,,17.3756,2.1996,3.8195,12.8034,15234652680.0,799894890.0,42053461,2.87,-1675400,,,
1582732800000,26507595,10.2488,10.5931,10.2488,10.4652,0.2363,2.31,2.06,281796980.0,,,17.7765,2.2504,3.9076,13.0989,15586221588.0,800475848.0,42701261,2.91,647800,,,
1582819200000,23692749,10.18,10.3865,9.9341,10.003,-0.4626,-4.42,1.84,244382925.0,,,16.9913,2.151,3.735,12.5203,14897732476.5,794454752.0,41574334,2.83,-1126927,,,
1583078400000,23768911,10.0718,10.3767,10.062,10.3177,0.3151,3.15,1.85,247098461.0,,,17.5259,2.2186,3.8525,12.9142,15366491020.5,788717615.0,40772708,2.78,-801626,,,
1583164800000,25914035,10.3669,10.4849,10.1603,10.3275,0.0103,0.1,1.99,272768536.0,,,17.5426,2.2208,3.8562,12.9265,15381139725.0,798517926.0,40153741,2.74,-618967,,,
1583251200000,20487842,10.1898,10.3275,10.1308,10.3177,-0.0103,-0.1,1.56,213298465.0,,,17.5259,2.2186,3.8525,12.9142,15366491020.5,794032706.0,39693932,2.7,-459809,,,
1583337600000,30255258,10.3767,10.5636,10.2587,10.5439,0.226,2.19,2.34,321106058.0,,,17.9102,2.2673,3.937,13.1974,15703411224.0,804731183.0,40217957,2.74,524025,,,
1583424000000,17515251,10.4259,10.5144,10.3472,10.3964,-0.1476,-1.4,1.37,185717497.0,,,17.6596,2.2356,3.8819,13.0127,15483680656.5,797919113.0,40778895,2.78,560938,,,
