timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573056000000,1023010,7.31,7.55,7.23,7.47,0.15,2.05,0.46,7585547.0,,,265.4915,4.4803,3.2462,219.5221,1659442116.33,,,,,,,
1573142400000,997500,7.47,7.55,7.35,7.44,-0.03,-0.4,0.45,7443497.0,,,264.4253,4.4623,3.2332,218.6405,1652777690.16,,,,,,,
1573401600000,1055901,7.34,7.43,7.08,7.15,-0.29,-3.9,0.48,7592862.0,,,254.1184,4.2883,3.1071,210.1182,1588354903.85,,,,,,,
1573488000000,893201,7.17,7.21,7.06,7.19,0.04,0.56,0.4,6370251.0,,,255.54,4.3123,3.1245,211.2937,1597240805.41,,,,,,,
1573574400000,698900,7.28,7.28,7.05,7.12,-0.07,-0.97,0.32,4965624.0,,,253.0521,4.2704,3.0941,209.2366,1581690477.68,,,,,,,
1573660800000,408500,7.14,7.16,7.07,7.1,-0.02,-0.28,0.18,2906579.0,,,252.3413,4.2584,3.0854,208.6489,1577247526.9,,,,,,,
1573747200000,578632,7.13,7.16,7.0,7.1,0.0,0.0,0.26,4072047.0,,,252.3413,4.2584,3.0854,208.6489,1577247526.9,,,,,,,
1574006400000,976986,7.03,7.03,6.85,6.95,-0.15,-2.11,0.44,6761104.0,,,247.0102,4.1684,3.0202,204.2408,1543925396.05,,,,,,,
1574092800000,1219824,6.97,7.28,6.95,7.26,0.31,4.46,0.55,8701417.0,,,258.0279,4.3543,3.1549,213.3508,1612791133.14,,,,,,,
1574179200000,881628,7.26,7.37,7.19,7.31,0.05,0.69,0.4,6417881.0,,,259.8049,4.3843,3.1767,214.8202,1623898510.09,,,,,,,
1574265600000,712400,7.21,7.31,7.14,7.14,-0.17,-2.33,0.32,5142050.0,,,253.7629,4.2823,3.1028,209.8243,1586133428.46,,,,,,,
1574352000000,837742,7.19,7.34,6.95,7.09,-0.05,-0.7,0.38,5979410.0,,,251.9859,4.2524,3.0811,208.355,1575026051.51,,,,,,,
1574611200000,451701,7.08,7.16,7.01,7.11,0.02,0.28,0.2,3205640.0,,,252.6967,4.2644,3.0898,208.9427,1579469002.29,,,,,,,
1574697600000,1093800,7.15,7.45,7.12,7.15,0.04,0.56,0.49,7946582.0,,,254.1184,4.2883,3.1071,210.1182,1588354903.85,,,,,,,
1574784000000,574700,7.14,7.28,7.06,7.13,-0.02,-0.28,0.26,4117372.0,,,253.4075,4.2764,3.0984,209.5305,1583911953.07,,,,,,,
1574870400000,680300,7.12,7.23,7.05,7.05,-0.08,-1.12,0.31,4845045.0,,,250.5643,4.2284,3.0637,207.1795,1566140149.95,,,,,,,
1574956800000,356823,7.15,7.15,7.02,7.06,0.01,0.14,0.16,2518062.0,,,250.9197,4.2344,3.068,207.4734,1568361625.34,,,,,,,
1575216000000,841479,7.11,7.22,7.05,7.17,0.11,1.56,0.38,6026635.0,,,254.8292,4.3003,3.1158,210.706,1592797854.63,,,,,,,
1575302400000,560301,7.17,7.21,7.05,7.18,0.01,0.14,0.25,4004590.0,,,255.1846,4.3063,3.1202,210.9998,1595019330.02,,,,,,,
1575388800000,759148,7.19,7.29,7.17,7.21,0.03,0.42,0.34,5487620.0,,,256.2508,4.3243,3.1332,211.8814,1601683756.19,,,,,,,
1575475200000,849447,7.16,7.31,7.16,7.27,0.06,0.83,0.38,6172717.0,,,258.3833,4.3603,3.1593,213.6447,1615012608.53,,,,,,,
1575561600000,894541,7.33,7.44,7.24,7.25,-0.02,-0.28,0.4,6546720.0,,,257.6725,4.3483,3.1506,213.0569,1610569657.75,,,,,,,
1575820800000,837100,7.25,7.33,7.24,7.32,0.07,0.97,0.38,6103807.0,,,260.1603,4.3903,3.181,215.114,1626119985.48,,,,,,,
1575907200000,775800,7.33,7.35,7.26,7.32,0.0,0.0,0.35,5671773.0,,,260.1603,4.3903,3.181,215.114,1626119985.48,,,,,,,
1575993600000,922520,7.34,7.36,7.25,7.29,-0.03,-0.41,0.42,6747481.0,,,259.0941,4.3723,3.168,214.2324,1619455559.31,,,,,,,
1576080000000,559599,7.31,7.35,7.24,7.24,-0.05,-0.69,0.25,4077327.0,,,257.3171,4.3423,3.1462,212.7631,1608348182.36,,,,,,,
1576166400000,946953,7.29,7.37,7.26,7.34,0.1,1.38,0.43,6933315.0,,,260.8712,4.4023,3.1897,215.7018,1630562936.26,,,,,,,
1576425600000,1229910,7.36,7.48,7.28,7.48,0.14,1.91,0.51,9104873.0,,,265.8469,4.4863,3.2505,219.816,1661663591.72,,,,,,,
1576512000000,1444611,7.48,7.52,7.4,7.5,0.02,0.27,0.65,10791838.0,,,266.5577,4.4983,3.2592,220.4037,1666106542.5,,,,,,,
1576598400000,1490400,7.5,7.56,7.38,7.45,-0.05,-0.67,0.67,11124905.0,,,264.7807,4.4683,3.2375,218.9344,1654999165.55,,,,,,,
1576684800000,2398400,7.44,7.55,7.41,7.52,0.07,0.94,1.08,17974226.0,,,267.2685,4.5103,3.2679,220.9915,1670549493.28,,,,,,,
1576771200000,1787628,7.5,7.61,7.45,7.57,0.05,0.66,0.81,13479186.0,,,269.0456,4.5402,3.2897,222.4608,1681656870.23,,,,,,,
1577030400000,1238100,7.55,7.55,7.24,7.29,-0.28,-3.7,0.56,9110538.0,,,259.0941,4.3723,3.168,214.2324,1619455559.31,,,,,,,
1577116800000,1532101,7.35,7.52,7.25,7.5,0.21,2.88,0.69,11387157.0,,,266.5577,4.4983,3.2592,220.4037,1666106542.5,,,,,,,
1577203200000,721935,7.48,7.54,7.36,7.46,-0.04,-0.53,0.33,5382825.0,,,265.1361,4.4743,3.2419,219.2282,1657220640.94,,,,,,,
1577289600000,1046801,7.48,7.53,7.4,7.51,0.05,0.67,0.44,7821906.0,,,266.9131,4.5043,3.2636,220.6976,1668328017.89,,,,,,,
1577376000000,696243,7.51,7.55,7.43,7.46,-0.05,-0.67,0.31,5219683.0,,,265.1361,4.4743,3.2419,219.2282,1657220640.94,,,,,,,
1577635200000,995203,7.38,7.46,7.23,7.46,0.0,0.0,0.44,7316745.0,,,265.1361,4.4743,3.2419,219.2282,1657220640.94,,,,,,,
1577721600000,607598,7.48,7.51,7.4,7.48,0.02,0.27,0.27,4535190.0,,,124.6602,4.4046,2.8678,-93.9387,1661663591.72,,,,,,,
1577894400000,1483440,7.52,7.63,7.4,7.58,0.1,1.34,0.66,11201282.0,,,126.3267,4.4635,2.9061,-95.1946,1683878345.62,,,,,,,
1577980800000,1005405,7.58,7.66,7.53,7.63,0.05,0.66,0.44,7640467.0,,,127.16,4.493,2.9253,-95.8225,1694985722.57,,,,,,,
1578240000000,1618121,7.62,7.79,7.55,7.7,0.07,0.92,0.73,12477617.0,,,128.3266,4.5342,2.9521,-96.7016,1710536050.3,,,,,,,
1578326400000,1342428,7.62,7.83,7.62,7.82,0.12,1.56,0.6,10445256.0,,,130.3265,4.6048,2.9981,-98.2087,1737193754.98,,,,,,,
1578412800000,1752300,7.76,7.83,7.63,7.76,-0.06,-0.77,0.75,13536045.0,,,129.3266,4.5695,2.9751,-97.4551,1723864902.64,,,,,,,
1578499200000,2407284,7.75,8.03,7.7,8.0,0.24,3.09,1.03,19006820.0,,,133.3264,4.7108,3.0672,-100.4692,1777180312.0,,,,,,,
1578585600000,2361702,8.05,8.1,7.92,8.09,0.09,1.13,1.04,18926478.0,,,134.8263,4.7638,3.1017,-101.5995,1797173590.51,,,,,,,
1578844800000,1172400,8.06,8.11,7.92,8.09,0.0,0.0,0.52,9401417.0,,,134.8263,4.7638,3.1017,-101.5995,1797173590.51,,,,,,,
1578931200000,1597233,8.1,8.16,7.97,8.05,-0.04,-0.49,0.72,12898035.0,,,134.1597,4.7403,3.0863,-101.0972,1788287688.95,,,,,,,
1579017600000,779739,8.05,8.09,7.91,7.94,-0.11,-1.37,0.35,6206499.0,,,132.3264,4.6755,3.0442,-99.7157,1763851459.66,,,,,,,
1579104000000,2232192,7.91,8.39,7.86,7.88,-0.06,-0.76,0.98,17760270.0,,,131.3265,4.6402,3.0211,-98.9622,1750522607.32,,,,,,,
1579190400000,1863656,7.95,7.96,7.7,7.77,-0.11,-1.4,0.82,14485356.0,,,129.4932,4.5754,2.979,-97.5807,1726086378.03,,,,,,,
1579449600000,1551037,7.69,7.79,7.55,7.74,-0.03,-0.39,0.7,11899432.0,,,128.9933,4.5577,2.9675,-97.204,1719421951.86,,,,,,,
1579536000000,664352,7.7,7.73,7.61,7.67,-0.07,-0.9,0.3,5090360.0,,,127.8267,4.5165,2.9406,-96.3249,1703871624.13,,,,,,,
1579622400000,816312,7.6,7.74,7.53,7.66,-0.01,-0.13,0.36,6228287.0,,,127.66,4.5106,2.9368,-96.1993,1701650148.74,,,,,,,
1579708800000,898782,7.6,7.64,7.25,7.38,-0.28,-3.66,0.39,6671099.0,,,122.9936,4.3457,2.8295,-92.6829,1639448837.82,,,,,,,
1580659200000,341800,6.64,6.64,6.64,6.64,-0.74,-10.03,0.15,2269552.0,,,110.6609,3.91,2.5457,-83.3895,1475059658.96,,,,,,,
1580745600000,2252702,6.02,6.56,6.02,6.4,-0.24,-3.61,1.01,14350832.0,,,106.6611,3.7687,2.4537,-80.3754,1421744249.6,,,,,,,
1580832000000,2630092,6.31,6.64,6.31,6.64,0.24,3.75,1.17,17223047.0,,,110.6609,3.91,2.5457,-83.3895,1475059658.96,,,,,,,
1580918400000,5676742,6.6,7.3,6.6,7.3,0.66,9.94,2.56,40832363.0,,,121.6603,4.2986,2.7988,-91.6782,1621677034.7,,,,,,,
1581004800000,3311903,7.3,7.55,7.0,7.25,-0.05,-0.68,1.46,23848754.0,,,120.827,4.2692,2.7796,-91.0502,1610569657.75,,,,,,,
1581264000000,2036172,7.2,7.5,6.9,7.47,0.22,3.03,0.89,14861100.0,,,124.4935,4.3987,2.864,-93.8131,1659442116.33,,,,,,,
1581350400000,1746548,7.42,7.46,7.2,7.27,-0.2,-2.68,0.78,12789457.0,,,121.1603,4.281,2.7873,-91.3014,1615012608.53,,,,,,,
1581436800000,1114715,7.17,7.35,7.14,7.32,0.05,0.69,0.5,8105858.0,,,121.9936,4.3104,2.8064,-91.9293,1626119985.48,,,,,,,
1581523200000,947122,7.32,7.33,7.16,7.2,-0.12,-1.64,0.42,6844844.0,,,119.9937,4.2398,2.7604,-90.4223,1599462280.8,,,,,,,
1581609600000,1153113,7.35,7.35,7.14,7.24,0.04,0.56,0.52,8332057.0,,,120.6604,4.2633,2.7758,-90.9246,1608348182.36,,,,,,,
1581868800000,1659634,7.2,7.37,7.18,7.3,0.06,0.83,0.72,12120800.0,,,121.6603,4.2986,2.7988,-91.6782,1621677034.7,,,,,,,
1581955200000,1310235,7.25,7.57,7.25,7.57,0.27,3.7,0.58,9754502.0,,,126.1601,4.4576,2.9023,-95.069,1681656870.23,,,,,,,
1582041600000,1326267,7.55,7.73,7.48,7.61,0.04,0.53,0.59,10112820.0,,,126.8267,4.4812,2.9176,-95.5713,1690542771.79,,,,,,,
1582128000000,1189132,7.61,7.76,7.57,7.68,0.07,0.92,0.53,9086924.0,,,127.9933,4.5224,2.9445,-96.4505,1706093099.52,,,,,,,
1582214400000,859334,7.68,7.75,7.62,7.63,-0.05,-0.65,0.38,6600384.0,,,127.16,4.493,2.9253,-95.8225,1694985722.57,,,,,,,
1582473600000,1554914,7.64,7.86,7.56,7.78,0.15,1.97,0.7,11988376.0,,,129.6599,4.5813,2.9828,-97.7063,1728307853.42,,,,,,,
1582560000000,1816129,7.65,7.69,7.31,7.62,-0.16,-2.06,0.81,13685116.0,,,126.9934,4.4871,2.9215,-95.6969,1692764247.18,,,,,,,
1582646400000,1471683,7.6,7.79,7.42,7.47,-0.15,-1.97,0.66,11168275.0,,,124.4935,4.3987,2.864,-93.8131,1659442116.33,,,,,,,
1582732800000,1154304,7.47,7.57,7.41,7.53,0.06,0.8,0.51,8651498.0,,,125.4934,4.4341,2.887,-94.5667,1672770968.67,,,,,,,
1582819200000,1754400,7.43,7.53,7.1,7.1,-0.43,-5.71,0.76,12701968.0,,,118.3272,4.1809,2.7221,-89.1664,1577247526.9,,,,,,,
1583078400000,957469,7.11,7.42,7.11,7.36,0.26,3.66,0.43,7013401.0,,,122.6603,4.334,2.8218,-92.4317,1635005887.04,,,,,,,
1583164800000,1144100,7.37,7.5,7.28,7.34,-0.02,-0.27,0.51,8481706.0,,,122.3269,4.3222,2.8141,-92.1805,1630562936.26,,,,,,,
1583251200000,972632,7.36,7.48,7.27,7.41,0.07,0.95,0.43,7202923.0,,,123.4936,4.3634,2.841,-93.0596,1646113263.99,,,,,,,
1583337600000,1634009,7.43,7.86,7.43,7.78,0.37,4.99,0.68,12396163.0,,,129.6599,4.5813,2.9828,-97.7063,1728307853.42,,,,,,,
1583424000000,2547771,7.94,8.06,7.69,8.04,0.26,3.34,1.12,20167186.0,,,133.993,4.7344,3.0825,-100.9716,1786066213.56,,,,,,,
1583683200000,2570681,7.94,8.21,7.89,7.93,-0.11,-1.37,1.15,20628516.0,,,132.1598,4.6696,3.0403,-99.5901,1761629984.27,,,,,,,
1583769600000,2525001,7.75,8.07,7.55,8.06,0.13,1.64,1.14,19920047.0,,,134.3263,4.7462,3.0902,-101.2227,1790509164.34,,,,,,,
1583856000000,1602234,8.0,8.19,7.88,7.89,-0.17,-2.11,0.72,12839573.0,,,131.4931,4.6461,3.025,-99.0878,1752744082.71,,,,,,,
1583942400000,1441193,7.99,8.13,7.77,7.9,0.01,0.13,0.64,11441170.0,,,131.6598,4.652,3.0288,-99.2134,1754965558.1,,,,,,,
1584028800000,1909567,7.7,8.05,7.46,7.9,0.0,0.0,0.85,14734628.0,,,131.6598,4.652,3.0288,-99.2134,1754965558.1,,,,,,,
1584288000000,1889900,7.86,8.2,7.66,7.66,-0.24,-3.04,0.83,14980635.0,,,127.66,4.5106,2.9368,-96.1993,1701650148.74,,,,,,,
1584374400000,1469134,7.75,7.85,7.36,7.76,0.1,1.31,0.65,11183711.0,,,129.3266,4.5695,2.9751,-97.4551,1723864902.64,,,,,,,
1584460800000,1288718,7.86,7.98,7.53,7.53,-0.23,-2.96,0.57,10034753.0,,,125.4934,4.4341,2.887,-94.5667,1672770968.67,,,,,,,
1584547200000,1145101,7.49,7.67,7.4,7.6,0.07,0.93,0.5,8616468.0,,,126.6601,4.4753,2.9138,-95.4458,1688321296.4,,,,,,,
1584633600000,625985,7.7,7.75,7.5,7.62,0.02,0.26,0.27,4755040.0,,,126.9934,4.4871,2.9215,-95.6969,1692764247.18,,,,,,,
1584892800000,792792,7.5,7.59,7.38,7.4,-0.22,-2.89,0.35,5924326.0,,,123.3269,4.3575,2.8371,-92.934,1643891788.6,,,,,,,
1584979200000,684001,7.45,7.6,7.41,7.58,0.18,2.43,0.3,5158209.0,,,126.3267,4.4635,2.9061,-95.1946,1683878345.62,,,,,,,
1585065600000,1580377,7.69,7.83,7.64,7.81,0.23,3.03,0.68,12210779.0,,,130.1599,4.599,2.9943,-98.0831,1734972279.59,,,,,,,
1585152000000,763900,7.76,7.96,7.68,7.74,-0.07,-0.9,0.34,5937716.0,,,128.9933,4.5577,2.9675,-97.204,1719421951.86,,,,,,,
1585238400000,891700,7.73,7.86,7.7,7.7,-0.04,-0.52,0.4,6941749.0,,,128.3266,4.5342,2.9521,-96.7016,1710536050.3,,,,,,,
1585497600000,945134,7.69,7.69,7.38,7.43,-0.27,-3.51,0.39,7061086.0,,,123.8269,4.3752,2.8486,-93.3108,1650556214.77,,,,,,,
1585584000000,599153,7.44,7.58,7.37,7.45,0.02,0.27,0.26,4452018.0,,,384.7667,4.4788,3.1879,-24.8062,1654999165.55,,,,,,,
1585670400000,512400,7.55,7.58,7.41,7.54,0.09,1.21,0.22,3857569.0,,,389.4149,4.5329,3.2264,-25.1059,1674992444.06,,,,,,,
1585756800000,565075,7.57,7.62,7.43,7.62,0.08,1.06,0.23,4261349.0,,,393.5466,4.581,3.2606,-25.3723,1692764247.18,,,,,,,
1585843200000,799714,7.62,7.76,7.54,7.74,0.12,1.57,0.35,6132170.0,,,399.7442,4.6531,3.312,-25.7718,1719421951.86,,,,,,,
1586188800000,1071956,7.82,7.89,7.76,7.8,0.06,0.78,0.47,8374353.0,,,402.843,4.6892,3.3376,-25.9716,1732750804.2,,,,,,,
1586275200000,725200,7.84,7.87,7.74,7.82,0.02,0.26,0.3,5665566.0,,,403.8759,4.7012,3.3462,-26.0382,1737193754.98,,,,,,,
1586361600000,721000,7.85,7.9,7.75,7.8,-0.02,-0.26,0.32,5631612.0,,,402.843,4.6892,3.3376,-25.9716,1732750804.2,,,,,,,
1586448000000,1495500,7.82,7.82,7.57,7.67,-0.13,-1.67,0.66,11416393.0,,,396.129,4.6111,3.282,-25.5387,1703871624.13,,,,,,,
1586707200000,944700,7.56,7.58,7.39,7.4,-0.27,-3.52,0.41,7038380.0,,,382.1844,4.4487,3.1665,-24.6397,1643891788.6,,,,,,,
1586793600000,944211,7.19,7.5,7.19,7.39,-0.01,-0.14,0.42,7008012.0,,,381.6679,4.4427,3.1622,-24.6064,1641670313.21,,,,,,,
1586880000000,688694,7.51,7.51,7.27,7.34,-0.05,-0.68,0.31,5057894.0,,,379.0856,4.4127,3.1408,-24.4399,1630562936.26,,,,,,,
1586966400000,485022,7.34,7.37,7.22,7.26,-0.08,-1.09,0.2,3536173.0,,,374.9539,4.3646,3.1066,-24.1736,1612791133.14,,,,,,,
1587052800000,953000,7.24,7.37,7.24,7.36,0.1,1.38,0.41,6953795.0,,,380.1185,4.4247,3.1494,-24.5065,1635005887.04,,,,,,,
1587312000000,770700,7.35,7.35,7.25,7.34,-0.02,-0.27,0.34,5618561.0,,,379.0856,4.4127,3.1408,-24.4399,1630562936.26,,,,,,,
1587398400000,498600,7.3,7.32,7.18,7.3,-0.04,-0.54,0.22,3612961.0,,,377.0197,4.3886,3.1237,-24.3068,1621677034.7,,,,,,,
1587484800000,548811,7.25,7.34,7.16,7.33,0.03,0.41,0.24,3988095.0,,,378.5691,4.4067,3.1365,-24.4066,1628341460.87,,,,,,,
