timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,1269711,12.1565,12.2063,12.047,12.0769,-0.2089,-1.7,1.52,15458413.0,,,28.623,2.7993,3.1232,16.6533,1898706474.0,,,,,,,
1571846400000,1033110,12.1167,12.2063,12.047,12.1764,0.099,0.82,1.24,12574472.0,,,28.8589,2.8224,3.149,16.7906,1914359454.0,,,,,,,
1571932800000,1077519,12.2063,12.3059,12.0569,12.2561,0.0792,0.65,1.29,13192800.0,,,29.0477,2.8409,3.1696,16.9004,1926881838.0,,,,,,,
1572192000000,1272171,12.3955,12.3955,12.1864,12.3059,0.0502,0.41,1.52,15675757.0,,,29.1657,2.8524,3.1824,16.9691,1934708328.0,,,,,,,
1572278400000,929683,12.2461,12.3158,12.0569,12.0669,-0.2387,-1.94,1.11,11393615.0,,,28.5994,2.797,3.1207,16.6396,1897141176.0,,,,,,,
1572364800000,878782,12.0171,12.1167,11.9375,11.9873,-0.0796,-0.66,1.05,10611212.0,,,28.4106,2.7786,3.1001,16.5297,1884618792.0,,,,,,,
1572451200000,878660,12.037,12.2162,11.8777,11.9275,-0.0599,-0.5,1.05,10654688.0,,,28.269,2.7647,3.0846,16.4474,1875227004.0,,,,,,,
1572537600000,1366193,11.9474,12.3158,11.9176,12.2362,0.3089,2.59,1.63,16738692.0,,,29.0005,2.8363,3.1644,16.873,1923751242.0,,,,,,,
1572796800000,908853,12.2362,12.3357,12.1864,12.2461,0.0098,0.08,1.09,11187030.0,,,29.0241,2.8386,3.167,16.8867,1925316540.0,,,,,,,
1572883200000,684425,12.2461,12.3556,12.1466,12.266,0.0196,0.16,0.82,8423904.0,,,29.0713,2.8432,3.1721,16.9141,1928447136.0,,,,,,,
1572969600000,3270399,12.2859,12.7738,12.2162,12.7638,0.498,4.06,3.91,41263006.0,,,30.2512,2.9586,3.3009,17.6006,2006712036.0,,,,,,,
1573056000000,3895616,12.6543,13.2218,12.6145,12.6344,-0.1289,-1.01,4.66,50408925.0,,,29.9444,2.9286,3.2674,17.4221,1986363162.0,,,,,,,
1573142400000,1946725,12.6742,12.7638,12.3755,12.4054,-0.2287,-1.81,2.33,24568808.0,,,29.4017,2.8755,3.2082,17.1063,1950361308.0,,,,,,,
1573401600000,2063178,12.3755,12.3755,11.8977,11.9176,-0.4875,-3.93,2.47,25048291.0,,,28.2454,2.7624,3.082,16.4336,1873661706.0,,,,,,,
1573488000000,1191366,11.9076,12.0669,11.7682,11.9474,0.0298,0.25,1.42,14264653.0,,,28.3162,2.7693,3.0898,16.4748,1878357600.0,,,,,,,
1573574400000,987583,11.8877,12.1466,11.7981,11.9275,-0.0203,-0.17,1.18,11832299.0,,,28.269,2.7647,3.0846,16.4474,1875227004.0,,,,,,,
1573660800000,598931,12.0271,12.0769,11.8379,11.8678,-0.0596,-0.5,0.72,7180652.0,,,28.1274,2.7509,3.0692,16.365,1865835216.0,,,,,,,
1573747200000,1005930,11.8578,11.8977,11.5293,11.7384,-0.1294,-1.09,1.2,11816130.0,,,27.8207,2.7209,3.0357,16.1865,1845486342.0,,,,,,,
1574006400000,750200,11.6089,11.7284,11.4397,11.599,-0.1397,-1.19,0.9,8708422.0,,,27.4903,2.6886,2.9996,15.9943,1823572170.0,,,,,,,
1574092800000,738228,11.589,11.9275,11.5094,11.7981,0.1995,1.72,0.88,8695268.0,,,27.9623,2.7347,3.0511,16.2689,1854878130.0,,,,,,,
1574179200000,462936,11.6985,11.818,11.6487,11.7384,-0.0602,-0.51,0.54,5451197.0,,,27.8207,2.7209,3.0357,16.1865,1845486342.0,,,,,,,
1574265600000,523476,11.7483,11.828,11.6687,11.7981,0.0599,0.51,0.62,6180324.0,,,27.9623,2.7347,3.0511,16.2689,1854878130.0,,,,,,,
1574352000000,752116,11.8777,11.8777,11.5492,11.7782,-0.0201,-0.17,0.9,8875039.0,,,27.9151,2.7301,3.046,16.2414,1851747534.0,,,,,,,
1574611200000,409499,11.6786,11.7583,11.5492,11.599,-0.179,-1.52,0.49,4779967.0,,,27.4903,2.6886,2.9996,15.9943,1823572170.0,,,,,,,
1574697600000,342582,11.5691,11.7085,11.5591,11.5691,-0.0302,-0.26,0.41,3986033.0,,,27.4195,2.6816,2.9919,15.9531,1818876276.0,,,,,,,
1574784000000,861231,11.5293,11.5293,11.2505,11.2903,-0.2788,-2.41,1.03,9840382.0,,,26.7588,2.617,2.9198,15.5687,1775047932.0,,,,,,,
1574870400000,471014,11.2505,11.4894,11.1808,11.3301,0.0395,0.35,0.56,5352212.0,,,26.8532,2.6263,2.9301,15.6236,1781309124.0,,,,,,,
1574956800000,314984,11.3301,11.3501,11.1808,11.2804,-0.0499,-0.44,0.38,3564896.0,,,26.7352,2.6147,2.9172,15.555,1773482634.0,,,,,,,
1575216000000,274283,11.2804,11.3799,11.2505,11.2804,0.0,0.0,0.33,3115649.0,,,26.7352,2.6147,2.9172,15.555,1773482634.0,,,,,,,
1575302400000,373419,11.1908,11.3799,11.1908,11.37,0.0891,0.79,0.44,4234549.0,,,26.9476,2.6355,2.9404,15.6785,1787570316.0,,,,,,,
1575388800000,314325,11.3102,11.4596,11.3102,11.3799,0.0102,0.09,0.37,3597450.0,,,26.9712,2.6378,2.943,15.6923,1789135614.0,,,,,,,
1575475200000,629862,11.3899,11.5094,11.2505,11.4297,0.0501,0.44,0.74,7185126.0,,,27.0892,2.6493,2.9559,15.7609,1796962104.0,,,,,,,
1575561600000,371085,11.4297,11.4596,11.37,11.4496,0.0194,0.17,0.43,4253430.0,,,27.1364,2.654,2.961,15.7884,1800092700.0,,,,,,,
1575820800000,508007,11.4695,11.5094,11.3202,11.36,-0.0893,-0.78,0.61,5815947.0,,,26.924,2.6332,2.9378,15.6648,1786005018.0,,,,,,,
1575907200000,1326472,11.36,11.599,11.1609,11.5791,0.2192,1.93,1.56,15099699.0,,,27.4431,2.684,2.9945,15.9668,1820441574.0,,,,,,,
1575993600000,663280,11.5193,11.6487,11.3998,11.5492,-0.0301,-0.26,0.79,7676448.0,,,27.3723,2.677,2.9868,15.9256,1815745680.0,,,,,,,
1576080000000,914129,11.4795,11.7881,11.4098,11.5094,-0.0393,-0.34,1.08,10583697.0,,,27.278,2.6678,2.9765,15.8707,1809484488.0,,,,,,,
1576166400000,590205,11.5094,11.589,11.4596,11.5492,0.0403,0.35,0.67,6824537.0,,,27.3723,2.677,2.9868,15.9256,1815745680.0,,,,,,,
1576425600000,736361,11.6089,11.7284,11.5392,11.7085,0.1594,1.38,0.86,8605628.0,,,27.7499,2.714,3.028,16.1453,1840790448.0,,,,,,,
1576512000000,786057,11.7085,11.7981,11.6288,11.7682,0.0597,0.51,0.93,9263614.0,,,27.8915,2.7278,3.0434,16.2277,1850182236.0,,,,,,,
1576598400000,784021,11.8379,11.8877,11.7284,11.7682,0.0,0.0,0.92,9304545.0,,,27.8915,2.7278,3.0434,16.2277,1850182236.0,,,,,,,
1576684800000,525166,11.7483,11.8678,11.7483,11.8678,0.1,0.85,0.62,6232048.0,,,28.1274,2.7509,3.0692,16.365,1865835216.0,,,,,,,
1576771200000,572826,11.8877,11.8877,11.5094,11.6587,-0.2089,-1.76,0.68,6773641.0,,,27.6319,2.7024,3.0151,16.0767,1832963958.0,,,,,,,
1577030400000,766477,11.7085,11.9275,11.6587,11.7384,0.0793,0.68,0.89,9076475.0,,,27.8207,2.7209,3.0357,16.1865,1845486342.0,,,,,,,
1577116800000,716425,11.7384,11.7682,11.6089,11.7682,0.0293,0.25,0.84,8412182.0,,,27.8915,2.7278,3.0434,16.2277,1850182236.0,,,,,,,
1577203200000,578132,11.7284,11.7881,11.599,11.6587,-0.1094,-0.93,0.69,6793921.0,,,27.6319,2.7024,3.0151,16.0767,1832963958.0,,,,,,,
1577289600000,990174,11.7085,11.9474,11.6388,11.9474,0.2891,2.48,1.16,11793965.0,,,28.3162,2.7693,3.0898,16.4748,1878357600.0,,,,,,,
1577376000000,835741,11.9474,12.037,11.7881,11.818,-0.129,-1.08,1.0,9969227.0,,,28.0095,2.7393,3.0563,16.2963,1858008726.0,,,,,,,
1577635200000,692238,11.818,11.8479,11.6089,11.818,0.0,0.0,0.82,8184178.0,,,28.0095,2.7393,3.0563,16.2963,1858008726.0,,,,,,,
1577721600000,825838,11.828,12.1067,11.828,12.0271,0.2092,1.77,0.97,9918700.0,,,28.2321,2.7257,3.0447,19.7217,1890879984.0,,,,,,,
1577894400000,1126275,12.0271,12.276,12.0271,12.1366,0.1094,0.91,1.34,13778789.0,,,28.4892,2.7505,3.0725,19.9013,1908098262.0,,,,,,,
1577980800000,698698,12.1366,12.2162,12.0271,12.1167,-0.0194,-0.16,0.83,8494979.0,,,28.4424,2.746,3.0674,19.8686,1904967666.0,,,,,,,
1578240000000,732627,12.1167,12.1963,11.9873,12.1067,-0.0097,-0.08,0.87,8917689.0,,,28.4191,2.7437,3.0649,19.8523,1903402368.0,,,,,,,
1578326400000,1081631,12.1366,12.3258,12.0968,12.2959,0.1889,1.56,1.28,13275593.0,,,28.8631,2.7866,3.1128,20.1625,1933143030.0,,,,,,,
1578412800000,1106344,12.266,12.266,11.8479,12.0271,-0.2693,-2.19,1.3,13438184.0,,,28.2321,2.7257,3.0447,19.7217,1890879984.0,,,,,,,
1578499200000,1007134,12.1067,12.266,12.1067,12.2461,0.2189,1.82,1.16,12358270.0,,,28.7463,2.7753,3.1002,20.0809,1925316540.0,,,,,,,
1578585600000,1304862,12.2461,12.3955,12.1266,12.2859,0.0404,0.33,1.55,16119123.0,,,28.8398,2.7843,3.1103,20.1462,1931577732.0,,,,,,,
1578844800000,888931,12.276,12.4054,12.2461,12.4054,0.1192,0.97,1.05,11028476.0,,,29.1202,2.8114,3.1405,20.3421,1950361308.0,,,,,,,
1578931200000,906085,12.4452,12.4851,12.3158,12.3955,-0.0099,-0.08,1.06,11270360.0,,,29.0968,2.8091,3.138,20.3258,1948796010.0,,,,,,,
1579017600000,901735,12.3855,12.4253,12.1466,12.2063,-0.1897,-1.53,1.06,11100007.0,,,28.6528,2.7663,3.0901,20.0156,1919055348.0,,,,,,,
1579104000000,811361,12.3357,12.3955,12.1167,12.3059,0.1001,0.82,0.96,10001522.0,,,28.8865,2.7888,3.1153,20.1788,1934708328.0,,,,,,,
1579190400000,689804,12.3556,12.3855,12.1067,12.1366,-0.1698,-1.38,0.82,8456195.0,,,28.4892,2.7505,3.0725,19.9013,1908098262.0,,,,,,,
1579449600000,1279201,12.1466,12.5249,12.1466,12.4851,0.3483,2.87,1.5,15909796.0,,,29.3072,2.8295,3.1607,20.4727,1962883692.0,,,,,,,
1579536000000,922500,12.4851,12.4851,12.1764,12.2461,-0.2385,-1.91,1.08,11404306.0,,,28.7463,2.7753,3.1002,20.0809,1925316540.0,,,,,,,
1579622400000,899182,12.2362,12.3556,11.9574,12.2959,0.0502,0.41,1.06,10973358.0,,,28.8631,2.7866,3.1128,20.1625,1933143030.0,,,,,,,
1579708800000,1463959,12.1466,12.1764,11.599,11.6886,-0.6074,-4.94,1.73,17427643.0,,,27.4375,2.6489,2.959,19.1666,1837659852.0,,,,,,,
1580659200000,1331071,10.5237,10.902,10.5237,10.5237,-1.1654,-9.97,1.59,14108820.0,,,24.7031,2.385,2.6642,17.2565,1654519986.0,,,,,,,
1580745600000,1647981,10.454,10.8124,10.1653,10.683,0.1589,1.51,1.96,17529752.0,,,25.077,2.4211,2.7045,17.5177,1679564754.0,,,,,,,
1580832000000,1296244,10.683,11.0912,10.683,11.0713,0.3878,3.63,1.53,14279090.0,,,25.9885,2.5091,2.8028,18.1544,1740611376.0,,,,,,,
1580918400000,1929132,11.4496,12.1764,11.2804,12.1764,1.1049,9.98,2.25,22794597.0,,,28.5827,2.7595,3.0826,19.9666,1914359454.0,,,,,,,
1581004800000,4500219,12.4253,12.9431,12.0569,12.2262,0.0499,0.41,5.33,56248462.0,,,28.6995,2.7708,3.0952,20.0482,1922185944.0,,,,,,,
1581264000000,3713660,12.2461,12.9032,12.0569,12.6643,0.4377,3.58,4.3,46547382.0,,,29.7279,2.8701,3.2061,20.7666,1991059056.0,,,,,,,
1581350400000,2125250,12.5548,12.6145,12.1665,12.4253,-0.2394,-1.89,2.41,26415775.0,,,29.1669,2.8159,3.1456,20.3747,1953491904.0,,,,,,,
1581436800000,1649457,12.5348,12.5348,12.1067,12.3059,-0.1193,-0.96,1.87,20350426.0,,,28.8865,2.7888,3.1153,20.1788,1934708328.0,,,,,,,
1581523200000,1465898,12.276,12.3258,12.0072,12.047,-0.2584,-2.1,1.69,17869136.0,,,28.2789,2.7302,3.0498,19.7544,1894010580.0,,,,,,,
1581609600000,3324717,12.3656,13.2517,12.2461,13.2517,1.2047,10.0,3.9,43586736.0,,,31.1067,3.0032,3.3548,21.7298,2083411638.0,,,,,,,
1581868800000,9380147,13.8988,14.5759,13.5006,14.5759,1.3239,9.99,11.01,135995140.0,,,34.2151,3.3033,3.69,23.9011,2291596272.0,,,,,,,
1581955200000,11077225,15.4321,15.7308,13.9387,14.2174,-0.3586,-2.46,12.87,163086332.0,,,33.3737,3.2221,3.5993,23.3134,2235245544.0,,,,,,,
1582041600000,7826955,13.3214,14.2374,13.1422,14.2174,0.0,0.0,8.98,106807756.0,,,33.3737,3.2221,3.5993,23.3134,2235245544.0,,,,,,,
1582128000000,5118093,13.9088,14.1876,13.4906,13.6699,-0.5474,-3.85,5.87,71244532.0,,,32.0883,3.098,3.4606,22.4155,2149154154.0,,,,,,,
1582214400000,4088906,13.4707,13.8988,13.3513,13.3811,-0.2884,-2.11,4.74,55691445.0,,,31.4106,3.0325,3.3875,21.942,2103760512.0,,,,,,,
1582473600000,3703496,13.3911,13.6898,13.0625,13.6002,0.2194,1.64,4.28,49761101.0,,,31.9247,3.0822,3.443,22.3012,2138197068.0,,,,,,,
1582560000000,3260847,13.192,13.4906,12.8335,13.3114,-0.2883,-2.12,3.77,43325848.0,,,31.247,3.0167,3.3699,21.8278,2092803426.0,,,,,,,
1582646400000,5884647,13.1322,14.4265,13.1223,13.869,0.5577,4.19,6.81,82108185.0,,,32.5557,3.1431,3.511,22.742,2180460114.0,,,,,,,
1582732800000,3492504,13.9685,14.2174,13.1621,13.3911,-0.4785,-3.45,4.05,47414588.0,,,31.4339,3.0348,3.3901,21.9584,2105325810.0,,,,,,,
1582819200000,4316066,13.1521,14.1577,12.963,13.6699,0.2785,2.08,4.97,58734763.0,,,32.0883,3.098,3.4606,22.4155,2149154154.0,,,,,,,
1583078400000,5556450,14.088,14.7352,13.7395,14.4365,0.7669,5.61,6.34,79902508.0,,,33.8879,3.2717,3.6547,23.6726,2269682100.0,,,,,,,
1583164800000,5074033,14.5958,14.5958,14.0382,14.2672,-0.1689,-1.17,5.88,72616729.0,,,33.4906,3.2333,3.6119,23.395,2243072034.0,,,,,,,
1583251200000,3485440,14.4365,14.5161,13.8192,13.9188,-0.3481,-2.44,4.03,49151041.0,,,32.6726,3.1544,3.5236,22.8236,2188286604.0,,,,,,,
1583337600000,2854332,14.0382,14.1477,13.7296,14.0283,0.11,0.79,3.27,40077638.0,,,32.9297,3.1792,3.5514,23.0032,2205504882.0,,,,,,,
1583424000000,4732590,13.9586,14.7252,13.869,14.307,0.2792,1.99,5.5,68172410.0,,,33.5841,3.2424,3.6219,23.4603,2249333226.0,,,,,,,
1583683200000,4620219,13.9486,14.2971,13.2616,13.2616,-1.0459,-7.31,5.37,63290669.0,,,31.1301,3.0055,3.3573,21.7461,2084976936.0,,,,,,,
1583769600000,2827837,13.0127,13.4209,12.8734,13.2417,-0.0199,-0.15,3.28,37363928.0,,,31.0834,3.0009,3.3522,21.7135,2081846340.0,,,,,,,
1583856000000,1956640,13.2716,13.401,12.9231,12.953,-0.2887,-2.18,2.24,25855176.0,,,30.4056,2.9355,3.2792,21.24,2036452698.0,,,,,,,
1583942400000,1713895,12.8933,13.182,12.7638,12.8136,-0.1399,-1.08,1.98,22293616.0,,,30.0784,2.9039,3.2439,21.0115,2014538526.0,,,,,,,
1584028800000,1598096,12.3556,12.8136,12.1963,12.6344,-0.1794,-1.4,1.87,20047483.0,,,29.6577,2.8633,3.1985,20.7176,1986363162.0,,,,,,,
1584288000000,1628120,12.8236,12.9132,12.2461,12.2959,-0.3386,-2.68,1.89,20666974.0,,,28.8631,2.7866,3.1128,20.1625,1933143030.0,,,,,,,
1584374400000,1125270,12.2959,12.5149,11.7483,12.1864,-0.1094,-0.89,1.31,13703077.0,,,28.606,2.7618,3.0851,19.9829,1915924752.0,,,,,,,
1584460800000,1166416,12.2262,12.5448,12.1067,12.1266,-0.0597,-0.49,1.34,14440717.0,,,28.4658,2.7482,3.07,19.885,1906532964.0,,,,,,,
1584547200000,979486,12.0171,12.3556,11.9474,12.2561,0.1298,1.07,1.14,11973271.0,,,28.7696,2.7776,3.1027,20.0972,1926881838.0,,,,,,,
1584633600000,1064946,12.3158,12.6045,12.2859,12.5747,0.3187,2.6,1.24,13294085.0,,,29.5175,2.8498,3.1834,20.6196,1976971374.0,,,,,,,
1584892800000,957884,12.2859,12.4154,11.9375,11.9972,-0.5772,-4.59,1.11,11700497.0,,,28.162,2.7189,3.0372,19.6727,1886184090.0,,,,,,,
1584979200000,1041545,12.2262,12.2859,12.037,12.2859,0.2891,2.41,1.2,12749645.0,,,28.8398,2.7843,3.1103,20.1462,1931577732.0,,,,,,,
1585065600000,1021457,12.3357,12.5846,12.3158,12.495,0.2089,1.7,1.19,12775155.0,,,29.3305,2.8317,3.1632,20.489,1964448990.0,,,,,,,
1585152000000,798576,12.4253,12.5647,12.276,12.3059,-0.1887,-1.51,0.86,9953781.0,,,28.8865,2.7888,3.1153,20.1788,1934708328.0,,,,,,,
1585238400000,714136,12.4452,12.5647,12.1864,12.2262,-0.08,-0.65,0.82,8881675.0,,,28.6995,2.7708,3.0952,20.0482,1922185944.0,,,,,,,
1585497600000,1255767,12.0271,12.1466,11.5392,11.6189,-0.6077,-4.97,1.44,14811484.0,,,27.2739,2.6332,2.9414,19.0523,1826702766.0,,,,,,,
1585584000000,714119,11.7583,11.9275,11.6587,11.7184,0.0999,0.86,0.83,8455837.0,,,28.8405,2.5549,3.005,17.4865,1842355746.0,,,,,,,
1585670400000,738253,11.7184,11.8877,11.4894,11.4894,-0.2285,-1.95,0.87,8635558.0,,,28.2769,2.505,2.9463,17.1448,1806353892.0,,,,,,,
1585756800000,799201,11.4098,11.7782,11.3501,11.7782,0.2884,2.51,0.91,9301423.0,,,28.9875,2.5679,3.0204,17.5757,1851747534.0,,,,,,,
1585843200000,632117,11.7782,11.8578,11.6288,11.7483,-0.0294,-0.25,0.73,7469170.0,,,28.914,2.5614,3.0127,17.5311,1847051640.0,,,,,,,
1586188800000,1034496,12.047,12.1266,11.8877,12.0968,0.3489,2.97,1.19,12518214.0,,,29.7716,2.6374,3.1021,18.0511,1901837070.0,,,,,,,
1586275200000,664384,12.047,12.2063,11.9673,12.1665,0.0702,0.58,0.76,8097883.0,,,29.9431,2.6526,3.1199,18.1551,1912794156.0,,,,,,,
1586361600000,909780,12.2461,12.3955,12.1864,12.2461,0.0791,0.65,1.04,11229998.0,,,30.1392,2.6699,3.1404,18.2739,1925316540.0,,,,,,,
1586448000000,1287160,12.1266,12.3457,11.6487,11.7881,-0.458,-3.74,1.49,15418047.0,,,29.012,2.5701,3.0229,17.5905,1853312832.0,,,,,,,
1586707200000,699793,11.828,11.8777,11.6089,11.7384,-0.0495,-0.42,0.81,8256378.0,,,28.8895,2.5592,3.0102,17.5162,1845486342.0,,,,,,,
