timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,7627609,19.4576,20.2692,19.4576,19.9327,0.7019,3.65,2.94,153579920.0,,,18.1093,3.1077,1.9681,14.7891,17664766126.24,,2787296,0.31,93605,,,
1567094400000,3667820,20.0317,20.0812,19.1508,19.1706,-0.7614,-3.82,1.41,72514733.0,,,17.417,2.9889,1.8928,14.2237,16989400191.92,,2668107,0.3,-119189,,,
1567353600000,4627158,19.2003,20.0515,18.9034,19.7941,0.6231,3.25,1.78,92143041.0,,,17.9834,3.0861,1.9544,14.6863,17541972320.0,,2779287,0.31,111180,,,
1567440000000,5610522,19.9228,20.5859,19.903,20.477,0.6829,3.45,2.16,115375125.0,,,18.6039,3.1926,2.0218,15.193,18147170365.04,,3040583,0.34,261296,,,
1567526400000,4578522,20.6651,21.1401,20.4473,21.0709,0.5938,2.9,1.76,96518153.0,,,19.1434,3.2851,2.0804,15.6336,18673429534.64,,2528066,0.28,-512517,,,
1567612800000,4565883,21.0907,21.4568,20.8531,20.9224,-0.1475,-0.7,1.76,97628074.0,,,19.0085,3.262,2.0658,15.5234,18541864742.24,,2800626,0.31,272560,,,
1567699200000,3316365,21.0907,21.4667,20.9818,21.447,0.5251,2.51,1.28,71369265.0,,,19.485,3.3438,2.1176,15.9126,19006727008.72,,2746506,0.31,-54120,,,
1567958400000,3215367,21.5261,21.7736,21.2787,21.6548,0.208,0.97,1.24,69882871.0,,,19.6739,3.3762,2.1381,16.0668,19190917718.08,,2735066,0.31,-11440,,,
1568044800000,3673008,21.7736,21.7736,20.962,21.061,-0.5933,-2.74,1.41,78463886.0,,,19.1344,3.2836,2.0795,15.6262,18664658548.48,,2858792,0.32,123726,,,
1568131200000,2520447,21.2688,21.5756,20.9917,21.2193,0.158,0.75,0.97,54441550.0,,,19.2782,3.3083,2.0951,15.7437,18804994327.04,,2991239,0.34,132447,,,
1568217600000,2761661,21.1302,21.9517,21.0907,21.9022,0.6833,3.22,1.06,60270580.0,,,19.8987,3.4148,2.1625,16.2504,19410192372.08,,2906052,0.33,-85187,,,
1568563200000,3504553,22.0408,22.0507,21.5459,21.8428,-0.0591,-0.27,1.35,76955727.0,,,19.8447,3.4055,2.1567,16.2063,19357566455.12,,2865243,0.32,-40809,,,
1568649600000,2631427,21.5855,21.7637,21.2391,21.4766,-0.367,-1.68,1.01,56886334.0,,,19.512,3.3484,2.1205,15.9346,19033039967.2,,2822403,0.32,-42840,,,
1568736000000,1779247,21.4074,21.8725,21.2886,21.6746,0.1976,0.92,0.69,38696542.0,,,19.6919,3.3793,2.1401,16.0815,19208459690.4,,2812867,0.32,-9536,,,
1568822400000,2104399,21.6845,21.7736,21.2787,21.5855,-0.0889,-0.41,0.81,45667294.0,,,19.6109,3.3654,2.1313,16.0154,19129520814.96,,2891983,0.32,79116,,,
1568908800000,4726583,21.6746,22.2684,21.3777,22.021,0.436,2.02,1.82,105133597.0,,,20.0066,3.4333,2.1743,16.3385,19515444206.0,,3154703,0.35,262720,,,
1569168000000,3031166,21.9913,22.5455,21.823,22.4169,0.3964,1.8,1.17,67938684.0,,,20.3662,3.495,2.2133,16.6322,19866283652.4,,2989119,0.34,-165584,,,
1569254400000,4304298,22.1892,23.3274,22.1892,23.3076,0.89,3.97,1.66,99500673.0,,,21.1755,3.6339,2.3013,17.2931,20655672406.8,,2976899,0.33,-12220,,,
1569340800000,3687244,23.2581,23.3274,22.6148,22.7534,-0.5547,-2.38,1.42,85529055.0,,,20.672,3.5475,2.2466,16.8819,20164497181.84,,2915201,0.33,-61698,,,
1569427200000,2409319,22.8721,23.08,22.2486,22.5653,-0.1889,-0.83,0.93,54912146.0,,,20.5011,3.5181,2.228,16.7424,19997848444.8,,2996168,0.34,80967,,,
1569513600000,1846930,22.5653,22.8523,22.0804,22.5257,-0.0406,-0.18,0.71,42102847.0,,,20.4651,3.512,2.2241,16.713,19962764500.16,,2783694,0.31,-212474,,,
1569772800000,1705000,22.9513,22.9513,22.1002,22.1991,-0.3266,-1.45,0.66,38582472.0,,,19.4522,3.2813,2.0775,18.1651,19673321956.88,,2772574,0.31,-11120,,,
1570464000000,2057868,22.3674,22.6643,21.635,22.209,0.0089,0.04,0.79,46126944.0,,,19.4609,3.2828,2.0784,18.1732,19682092943.04,,2889100,0.32,116526,,,
1570550400000,1768459,22.1496,22.3674,21.734,22.2189,0.0089,0.04,0.68,39541978.0,,,19.4696,3.2843,2.0793,18.1813,19690863929.2,,2920824,0.33,31724,,,
1570636800000,2354473,22.2189,22.4663,21.9715,22.3476,0.1289,0.58,0.91,52906787.0,,,19.5823,3.3033,2.0914,18.2866,19804886749.28,,2926364,0.33,5540,,,
1570723200000,1771046,22.3476,22.4861,21.635,21.7043,-0.6436,-2.88,0.68,39210110.0,,,19.0186,3.2082,2.0312,17.7601,19234772648.88,,3025589,0.34,99225,,,
1570982400000,1747375,22.0606,22.2684,21.536,21.7241,0.0195,0.09,0.67,38629995.0,,,19.036,3.2111,2.033,17.7763,19252314621.2,,3082824,0.35,57235,,,
1571068800000,1803744,21.6449,21.6548,20.9818,21.0808,-0.643,-2.96,0.69,38745216.0,,,18.4723,3.116,1.9728,17.2499,18682200520.8,,3191584,0.36,108760,,,
1571155200000,3519295,21.2787,22.3674,21.2094,22.0507,0.9697,4.6,1.36,77789721.0,,,19.3222,3.2594,2.0636,18.0436,19541757164.48,,3190499,0.36,-1085,,,
1571241600000,2634020,22.0705,22.3476,21.9814,22.3278,0.2778,1.26,1.01,59056452.0,,,19.565,3.3003,2.0895,18.2704,19787344776.96,,3288499,0.37,98000,,,
1571328000000,1408548,22.3278,22.3872,21.922,22.1298,-0.1987,-0.89,0.54,31465815.0,,,19.3915,3.2711,2.071,18.1084,19611925053.76,,3253743,0.37,-34756,,,
1571587200000,1669646,22.1298,22.1694,21.3579,22.0705,-0.0598,-0.27,0.64,36659687.0,,,19.3395,3.2623,2.0654,18.0598,19559299136.8,,3125403,0.35,-128340,,,
1571673600000,1438982,22.0705,22.3179,21.6845,22.2585,0.1876,0.85,0.55,32052265.0,,,19.5043,3.2901,2.083,18.2137,19725947873.84,,3127645,0.35,2242,,,
1571760000000,1221880,22.2486,22.4367,21.7736,21.823,-0.4363,-1.96,0.47,27147014.0,,,19.1227,3.2257,2.0423,17.8573,19340024482.8,,3139123,0.35,11478,,,
1571846400000,1162440,21.7736,22.2684,21.6746,22.0903,0.2663,1.22,0.45,25846854.0,,,19.3569,3.2652,2.0673,18.076,19576841109.12,,3146463,0.35,7340,,,
1571932800000,1553786,22.2486,22.8523,21.9715,22.7336,0.6428,2.91,0.6,35252418.0,,,19.9206,3.3603,2.1275,18.6024,20146955209.52,,3111095,0.35,-35368,,,
1572192000000,1512103,22.7336,23.0305,22.4169,22.5158,-0.2182,-0.96,0.58,34656055.0,,,19.7298,3.3281,2.1071,18.4242,19953993514.0,,3049329,0.34,-61766,,,
1572278400000,1505310,22.6445,22.6445,21.7736,22.0012,-0.5156,-2.29,0.58,33512821.0,,,19.2788,3.2521,2.0589,18.0031,19497902233.68,,3052057,0.34,2728,,,
1572364800000,3503217,21.9418,23.2383,21.7835,23.2383,1.2365,5.62,1.35,80576921.0,,,20.3629,3.4349,2.1747,19.0154,20594275503.68,,3246343,0.37,194286,,,
1572451200000,3992887,23.268,23.9014,22.694,22.9018,-0.337,-1.45,1.54,93701178.0,,,20.068,3.3852,2.1432,18.7401,20296061974.24,,3198214,0.36,-48129,,,
1572537600000,2013700,22.8622,23.2482,22.3476,23.1394,0.2382,1.04,0.78,46523585.0,,,20.2761,3.4203,2.1655,18.9344,20506565642.08,,3141649,0.35,-56565,,,
1572796800000,3722001,23.2581,23.6738,23.08,23.5055,0.3656,1.58,1.43,88012946.0,,,20.597,3.4744,2.1997,19.2341,20831092130.0,,2962274,0.33,-179375,,,
1572883200000,3763118,23.5352,24.1093,23.4363,23.9806,0.4748,2.02,1.45,90502084.0,,,21.0133,3.5447,2.2442,19.6228,21252099465.68,,3166896,0.36,204622,,,
1572969600000,1705565,23.9509,23.9509,23.4363,23.654,-0.3261,-1.36,0.66,40663834.0,,,20.7271,3.4964,2.2136,19.3556,20962656922.4,,3080816,0.35,-86080,,,
1573056000000,2326442,23.6342,23.9707,23.268,23.9212,0.2673,1.13,0.9,55709192.0,,,20.9613,3.5359,2.2386,19.5742,21199473548.72,,3095201,0.35,14385,,,
1573142400000,6472838,24.2973,25.386,24.2973,24.6437,0.7224,3.02,2.49,162151858.0,,,21.5943,3.6427,2.3062,20.1654,21839755538.4,,3382564,0.38,287363,,,
1573401600000,5448604,24.6437,25.1781,24.04,25.0,0.3573,1.45,2.1,136022469.0,,,21.9065,3.6953,2.3396,20.457,22155511040.16,,3266604,0.37,-115960,,,
1573488000000,5524719,24.7823,25.6334,24.5447,25.5344,0.535,2.14,2.13,141305384.0,,,22.3749,3.7743,2.3896,20.8943,22629144292.8,,2978997,0.33,-287607,,,
1573574400000,2773848,25.5146,25.8116,24.8911,25.2375,-0.2962,-1.16,1.07,70860250.0,,,22.1147,3.7304,2.3618,20.6513,22366014708.0,,3060397,0.34,81400,,,
1573660800000,2743918,25.1386,25.3959,24.5447,24.6932,-0.5451,-2.16,1.06,68709213.0,,,21.6377,3.65,2.3109,20.2059,21883610469.2,,3473820,0.39,413423,,,
1573747200000,1694948,24.5645,24.8416,24.3171,24.4161,-0.2766,-1.12,0.65,42019935.0,,,21.3949,3.609,2.2849,19.9791,21638022856.72,,3455711,0.39,-18109,,,
1574006400000,3570865,24.3468,24.614,23.7332,24.3765,-0.0391,-0.16,1.38,87214511.0,,,21.3602,3.6032,2.2812,19.9468,21602938912.08,,3635171,0.41,179460,,,
1574092800000,4194860,24.4062,24.9109,24.1489,24.7922,0.4168,1.71,1.62,104262995.0,,,21.7244,3.6646,2.3201,20.2869,21971320330.8,,3294931,0.37,-340240,,,
1574179200000,4617328,24.8416,25.0198,23.8025,23.941,-0.8503,-3.43,1.78,112654925.0,,,20.9786,3.5388,2.2405,19.5904,21217015521.04,,3496611,0.39,201680,,,
1574265600000,4381724,23.9212,24.7427,23.1295,24.6437,0.7038,2.94,1.69,106538098.0,,,21.5943,3.6427,2.3062,20.1654,21839755538.4,,3923380,0.44,426769,,,
1574352000000,2555620,24.3468,24.8416,24.0301,24.2676,-0.3771,-1.53,0.98,63008947.0,,,21.2648,3.5871,2.271,19.8577,21506458064.32,,3508449,0.4,-414931,,,
1574611200000,2710791,23.9707,24.614,23.5055,24.0103,-0.2572,-1.06,1.04,65676356.0,,,21.0393,3.549,2.247,19.6471,21278412424.16,,3590289,0.4,81840,,,
1574697600000,1484614,24.1192,24.2379,23.555,23.7035,-0.3073,-1.28,0.57,35623763.0,,,20.7705,3.5037,2.2183,19.3961,21006511853.2,,3674969,0.41,84680,,,
1574784000000,2409036,23.9905,23.9905,23.3076,23.7134,0.0095,0.04,0.93,57555676.0,,,20.7791,3.5052,2.2192,19.4042,21015282839.36,,3879047,0.44,204078,,,
1574870400000,1667020,23.4561,23.8519,23.3868,23.7035,-0.0095,-0.04,0.64,39844309.0,,,20.7705,3.5037,2.2183,19.3961,21006511853.2,,3857367,0.43,-21680,,,
1574956800000,1784552,23.2977,23.9509,23.2977,23.7728,0.0687,0.29,0.69,42562472.0,,,20.8312,3.5139,2.2247,19.4527,21067908756.32,,3786858,0.43,-70509,,,
1575216000000,1263051,23.753,23.9212,23.1789,23.4066,-0.3661,-1.54,0.49,29911129.0,,,20.5103,3.4598,2.1905,19.1531,20743382268.4,,3708958,0.42,-77900,,,
1575302400000,2084885,23.1394,23.8618,23.1394,23.6144,0.2083,0.89,0.8,49631427.0,,,20.6924,3.4905,2.2099,19.3232,20927572977.76,,4034214,0.45,325256,,,
1575388800000,1694549,23.6144,23.9509,23.3967,23.7728,0.1582,0.67,0.65,40726785.0,,,20.8312,3.5139,2.2247,19.4527,21067908756.32,,4524785,0.51,490571,,,
1575475200000,1469222,23.9509,23.9509,23.466,23.5253,-0.2472,-1.04,0.57,35094970.0,,,20.6144,3.4774,2.2016,19.2503,20848634102.32,,4564327,0.52,39542,,,
1575561600000,2018600,23.3571,23.6936,23.3571,23.654,0.1294,0.55,0.76,48081356.0,,,20.7271,3.4964,2.2136,19.3556,20962656922.4,,5179127,0.59,614800,,,
1575820800000,4165100,23.5748,23.9311,23.367,23.466,-0.1869,-0.79,1.6,99184888.0,,,20.5623,3.4686,2.196,19.2017,20796008185.36,,5569327,0.63,390200,,,
1575907200000,6708624,23.3571,23.5055,22.3872,22.6346,-0.8307,-3.54,2.58,154871543.0,,,19.8338,3.3457,2.1182,18.5214,20059245347.92,,6539811,0.74,970484,,,
1575993600000,4262788,22.8622,23.555,22.5653,22.9513,0.3169,1.4,1.64,99136159.0,,,20.1114,3.3925,2.1479,18.7806,20339916905.04,,7322743,0.83,782932,,,
1576080000000,5345545,23.2383,23.3868,22.8424,23.0899,0.1377,0.6,2.04,125002621.0,,,20.2328,3.413,2.1608,18.8939,20462710711.28,,7593083,0.86,270340,,,
1576166400000,4253836,23.2581,23.8519,23.2086,23.5154,0.4249,1.84,1.61,101247977.0,,,20.6057,3.4759,2.2007,19.2422,20839863116.16,,7589852,0.86,-3231,,,
1576425600000,3374462,23.5451,24.0301,23.3076,24.0301,0.515,2.19,0.78,81288770.0,,,21.0566,3.552,2.2488,19.6633,21295954396.48,,7704298,0.87,114446,,,
1576512000000,7029010,23.7629,25.2375,23.7629,24.9901,0.9612,4.0,1.62,176251192.0,,,21.8979,3.6939,2.3387,20.4489,22146740054.0,,7878834,0.89,174536,,,
1576598400000,3197326,24.7427,25.4355,24.3765,24.9307,-0.06,-0.24,0.74,80653997.0,,,21.8458,3.6851,2.3331,20.4003,22094114137.04,,8051634,0.91,172800,,,
1576684800000,2850190,25.0396,25.3167,24.5942,25.1781,0.2468,0.99,0.66,72167090.0,,,22.0626,3.7217,2.3563,20.6027,22313388791.04,,8584714,0.97,533080,,,
1576771200000,2829568,25.3761,25.3761,24.6437,24.9604,-0.2165,-0.86,0.65,71311383.0,,,21.8719,3.6895,2.3359,20.4246,22120427095.52,,8729738,0.99,145024,,,
1577030400000,3216301,25.0396,25.4553,24.4656,25.2276,0.2671,1.07,0.74,81320021.0,,,22.106,3.729,2.3609,20.6432,22357243721.84,,8752638,0.99,22900,,,
1577116800000,1905800,24.9703,25.5938,24.9703,25.4355,0.2069,0.82,0.44,48679313.0,,,22.2881,3.7597,2.3803,20.8133,22541434431.2,,8752638,0.99,0,,,
1577203200000,5608540,25.4157,27.5139,25.0891,26.8112,1.376,5.41,1.3,150488547.0,,,23.4936,3.963,2.5091,21.939,23760601507.44,,8752638,0.99,0,,,
1577289600000,3384528,26.8112,26.8606,25.9402,26.2272,-0.5845,-2.18,0.78,90268370.0,,,22.9819,3.8767,2.4544,21.4612,23243113324.0,,,,,,,
1577376000000,4073320,26.2272,26.3658,25.4355,25.4355,-0.7921,-3.02,0.94,105953931.0,,,22.2881,3.7597,2.3803,20.8133,22541434431.2,,8956317,1.02,203679,,,
1577635200000,5139366,25.2375,26.8903,25.1386,26.534,1.0988,4.32,1.19,136162446.0,,,23.2508,3.9221,2.4831,21.7122,23515013894.96,,8812243,1.0,-144074,,,
1577721600000,3211147,26.1975,26.5736,25.7819,26.2767,-0.2574,-0.97,0.74,84911268.0,,,22.2854,3.6605,2.3654,17.0506,23286968254.8,,8299804,0.94,-512439,,,
1577894400000,4850020,26.6726,27.8306,26.3262,27.5633,1.2875,4.9,1.12,134081544.0,,,23.3766,3.8398,2.4812,17.8855,24427196455.6,,8091198,0.92,-208606,,,
1577980800000,3878970,27.8603,28.4541,27.0289,27.7118,0.1488,0.54,0.9,108657543.0,,,23.5025,3.8604,2.4946,17.9818,24558761248.0,,8168678,0.93,77480,,,
1578240000000,3032616,27.5139,27.9592,27.2664,27.6029,-0.1081,-0.39,0.7,84623554.0,,,23.4102,3.8453,2.4848,17.9111,24462280400.24,,8501878,0.96,333200,,,
1578326400000,2510148,27.4446,27.8899,27.1378,27.4644,-0.138,-0.5,0.58,69461351.0,,,23.2927,3.826,2.4723,17.8212,24339486594.0,,8654763,0.98,152885,,,
1578412800000,2601392,27.1774,27.7613,26.8804,27.4842,0.0192,0.07,0.6,71637479.0,,,23.3094,3.8287,2.4741,17.8341,24357028566.32,,8764083,0.99,109320,,,
1578499200000,3290666,27.4941,28.2858,27.2169,28.1077,0.6239,2.27,0.76,92551447.0,,,23.8383,3.9156,2.5302,18.2387,24909600694.4,,8477186,0.96,-286897,,,
1578585600000,3342723,27.9988,28.8599,27.9988,28.2759,0.1686,0.6,0.77,96120809.0,,,23.9809,3.939,2.5454,18.3478,25058707459.12,,8380466,0.95,-96720,,,
1578844800000,2664648,28.652,28.652,27.692,27.9592,-0.3167,-1.12,0.62,75198186.0,,,23.7123,3.8949,2.5168,18.1423,24778035902.0,,8786754,1.0,406288,,,
1578931200000,4119289,28.2858,28.7906,28.1374,28.6025,0.6431,2.3,0.95,118651618.0,,,24.2579,3.9845,2.5748,18.5598,25348150002.4,,8794434,1.0,7680,,,
1579017600000,2887240,28.4046,28.6025,27.8899,27.9196,-0.6836,-2.39,0.67,81748925.0,,,23.6788,3.8894,2.5133,18.1166,24742951957.36,,9069874,1.03,275440,,,
1579104000000,3700312,28.1968,28.7015,28.0087,28.6322,0.712,2.55,0.86,106048942.0,,,24.2831,3.9887,2.5774,18.579,25374462960.88,,9477674,1.08,407800,,,
1579190400000,3702953,28.6322,29.0776,28.3353,28.7015,0.0687,0.24,0.86,107570332.0,,,24.3419,3.9983,2.5837,18.624,25435859864.0,,9311474,1.06,-166200,,,
1579449600000,3841562,29.3745,30.6413,28.7213,29.0875,0.3846,1.34,0.89,113860436.0,,,24.6692,4.0521,2.6184,18.8745,25777928324.24,,9710623,1.1,399149,,,
1579536000000,4668643,28.9291,30.2158,28.464,29.7308,0.6428,2.21,1.08,138462976.0,,,25.2148,4.1417,2.6763,19.2919,26348042424.64,,9680803,1.1,-29820,,,
1579622400000,5310898,29.3943,31.3539,28.9192,31.0075,1.2755,4.29,1.23,161541930.0,,,26.2976,4.3196,2.7912,20.1203,27479499639.28,,9356803,1.06,-324000,,,
1579708800000,5357231,29.8694,30.958,29.325,30.0178,-0.9891,-3.19,1.24,162313327.0,,,25.4582,4.1817,2.7022,19.4781,26602401023.28,,9060433,1.03,-296370,,,
1580659200000,3944243,27.019,27.6128,27.019,27.019,-2.9988,-9.99,0.92,107915093.0,,,22.9149,3.7639,2.4322,17.5322,23944792216.8,,8578053,0.97,-482380,,,
1580745600000,4462909,27.3753,28.2067,27.0289,27.4149,0.3972,1.47,1.03,123716349.0,,,23.2507,3.8191,2.4678,17.7891,24295631663.2,,8379905,0.95,-198148,,,
1580832000000,4197295,27.6524,28.5036,27.019,28.3749,0.9595,3.5,0.96,118233886.0,,,24.0649,3.9528,2.5543,18.4121,25146417320.72,,8629798,0.98,249893,,,
1580918400000,3727016,28.2363,28.4343,27.7118,28.2067,-0.1674,-0.59,0.86,105656353.0,,,23.9222,3.9294,2.5391,18.3029,24997310556.0,,8815802,1.0,186004,,,
1581004800000,3640092,28.1572,28.9984,27.791,28.1968,-0.0113,-0.04,0.84,104320285.0,,,23.9138,3.928,2.5382,18.2965,24988539569.84,,8879642,1.01,63840,,,
1581264000000,4081713,27.8108,28.1572,27.0388,27.9493,-0.2481,-0.88,0.94,114311979.0,,,23.704,3.8935,2.516,18.1359,24769264915.84,,9106863,1.03,227221,,,
1581350400000,3114901,27.9988,28.2067,27.3258,27.8405,-0.109,-0.39,0.72,87482477.0,,,23.6116,3.8784,2.5062,18.0653,24672784068.08,,9855583,1.12,748720,,,
1581436800000,3382523,28.0483,28.0483,27.207,27.5534,-0.2868,-1.03,0.78,93812334.0,,,23.3682,3.8384,2.4803,17.879,24418425469.44,,10211081,1.16,1104218,,,
1581523200000,2871054,27.4842,27.8009,27.118,27.3951,-0.157,-0.57,0.66,79950924.0,,,23.2339,3.8163,2.4661,17.7763,24278089690.88,,10290731,1.17,79650,,,
1581609600000,2908812,27.5435,28.2363,27.2268,28.2067,0.8109,2.96,0.66,81882871.0,,,23.9222,3.9294,2.5391,18.3029,24997310556.0,,9944585,1.13,-346146,,,
1581868800000,4288825,28.3056,28.6223,27.8108,28.2165,0.0113,0.04,0.99,121751212.0,,,23.9306,3.9308,2.54,18.3093,25006081542.16,,9775708,1.11,-168877,,,
1581955200000,4545063,28.4937,28.553,27.7316,27.8405,-0.3753,-1.33,1.05,128939362.0,,,23.6116,3.8784,2.5062,18.0653,24672784068.08,,10532068,1.2,756360,,,
1582041600000,3272007,27.7019,28.0978,27.306,27.9097,0.0696,0.25,0.75,91462904.0,,,23.6704,3.888,2.5124,18.1102,24734180971.2,,10384942,1.18,-147126,,,
1582128000000,2434264,27.8207,28.0285,27.3852,27.8108,-0.0977,-0.35,0.56,68190034.0,,,23.5864,3.8742,2.5035,18.046,24646471109.6,,10499064,1.19,114122,,,
1582214400000,5834331,27.9097,29.1469,27.7415,29.0182,1.207,4.34,1.34,168547906.0,,,24.6105,4.0424,2.6122,18.8295,25716531421.12,,10645944,1.21,146880,,,
1582473600000,5676417,29.0281,29.9485,28.078,29.2656,0.2467,0.85,1.31,164972250.0,,,24.8203,4.0769,2.6344,18.99,25935806075.12,,9927466,1.13,-718478,,,
1582560000000,4103369,28.6619,29.2162,27.7118,28.7609,-0.5033,-1.72,0.95,119176691.0,,,24.3922,4.0066,2.589,18.6625,25488485780.96,,10274553,1.17,347087,,,
1582646400000,7807297,28.7015,28.7114,26.5835,27.306,-1.4553,-5.06,1.81,215168229.0,,,23.1584,3.8039,2.458,17.7185,24199150815.44,,10600217,1.2,325664,,,
1582732800000,2528671,27.3159,27.3456,26.7221,26.8804,-0.426,-1.56,0.58,68933893.0,,,22.7974,3.7446,2.4197,17.4423,23821998410.56,,10677437,1.21,77220,,,
1582819200000,6667100,26.1778,26.5934,24.7427,24.7427,-2.1369,-7.95,1.53,171597314.0,,,20.9844,3.4468,2.2273,16.0552,21927465400.0,,11128203,1.26,450766,,,
1583078400000,5874669,25.0594,25.6037,24.6239,24.8911,0.1485,0.6,1.36,147886912.0,,,21.1103,3.4675,2.2407,16.1515,22059030192.4,,10797551,1.23,-330652,,,
1583164800000,6572610,25.1386,25.5245,24.7427,24.8515,-0.0398,-0.16,1.52,166444955.0,,,21.0767,3.462,2.2371,16.1258,22023946247.76,,10483615,1.19,-313936,,,
1583251200000,5452839,24.8219,24.901,23.8618,24.614,-0.2386,-0.96,1.27,134115852.0,,,20.8753,3.4289,2.2157,15.9717,21813442579.92,,11026746,1.25,543131,,,
1583337600000,6203117,24.713,25.3563,24.6437,25.2474,0.6326,2.57,1.42,157044694.0,,,21.4125,3.5171,2.2727,16.3827,22374785694.16,,10405484,1.18,-621262,,,
1583424000000,7116966,24.9208,25.96,24.8812,25.3563,0.1086,0.43,1.65,182675926.0,,,21.5048,3.5323,2.2825,16.4533,22471266541.92,,10398247,1.18,-7237,,,
1583683200000,6754441,24.8219,25.2474,24.1983,24.3963,-0.961,-3.79,1.57,168088720.0,,,20.6906,3.3986,2.1961,15.8304,21620480884.4,,10466851,1.19,68604,,,
1583769600000,7936917,23.8519,25.2177,23.8519,24.8713,0.4757,1.95,1.84,197981803.0,,,21.0935,3.4647,2.2389,16.1387,22041488220.08,,10751329,1.22,284478,,,
1583856000000,3580311,24.9109,25.287,24.4557,24.5249,-0.3457,-1.39,0.83,89748540.0,,,20.7997,3.4165,2.2077,15.9139,21734503704.48,,10944491,1.24,193162,,,
1583942400000,2286492,24.3567,24.5447,23.8618,24.0004,-0.5248,-2.14,0.53,55680495.0,,,20.3548,3.3434,2.1605,15.5735,21269641438.0,,10710833,1.22,-233658,,,
1584028800000,6016055,23.2581,24.1785,22.4565,23.8025,-0.1968,-0.82,1.4,142986190.0,,,20.187,3.3158,2.1427,15.4451,21094221714.8,,10639576,1.21,-71257,,,
1584288000000,6113583,24.1884,24.2478,22.3377,22.9315,-0.8712,-3.66,1.42,143799201.0,,,19.4483,3.1945,2.0643,14.8799,20322374932.72,,9930146,1.13,-709430,,,
1584374400000,5000306,22.7633,23.4561,21.7835,22.1892,-0.743,-3.24,1.15,113775223.0,,,18.8188,3.0911,1.9974,14.3983,19664550970.72,,9699154,1.1,-230992,,,
1584460800000,4422771,22.1298,23.1987,21.9715,22.021,-0.1686,-0.76,1.03,100678232.0,,,18.6761,3.0677,1.9823,14.2891,19515444206.0,,9838543,1.12,139389,,,
1584547200000,3009242,22.021,22.3971,21.1797,21.6053,-0.4162,-1.89,0.7,65667019.0,,,18.3236,3.0098,1.9449,14.0194,19147062787.28,,9672846,1.1,-165697,,,
