timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,8543405,4.7922,4.822,4.7624,4.8021,0.0201,0.42,1.0,41167361.0,,,22.7973,0.7397,1.328,17.9282,5584823150.55,,,,,,,
1567958400000,11289132,4.8419,4.8916,4.8121,4.8717,0.0696,1.45,1.32,55087256.0,,,23.1277,0.7505,1.3472,18.188,5665762616.5,,,,,,,
1568044800000,9320536,4.8717,4.8916,4.8419,4.8916,0.02,0.41,1.09,45631596.0,,,23.2221,0.7535,1.3527,18.2622,5688888178.2,,,,,,,
1568131200000,12937190,4.9215,4.9413,4.822,4.8419,-0.0499,-1.02,1.52,63555824.0,,,22.9861,0.7459,1.339,18.0767,5631074273.95,,,,,,,
1568217600000,8637640,4.8519,4.8916,4.8419,4.8717,0.03,0.62,1.01,42265306.0,,,23.1277,0.7505,1.3472,18.188,5665762616.5,,,,,,,
1568563200000,8286843,4.8817,4.9115,4.8618,4.8817,0.0097,0.2,0.97,40727132.0,,,23.1749,0.752,1.35,18.2251,5677325397.35,,,,,,,
1568649600000,12304640,4.8717,4.8817,4.7127,4.7326,-0.1489,-3.05,1.44,59145129.0,,,22.4669,0.729,1.3087,17.6684,5503883684.6,,,,,,,
1568736000000,5441099,4.7524,4.7624,4.7326,4.7326,0.0,0.0,0.64,25961823.0,,,22.4669,0.729,1.3087,17.6684,5503883684.6,,,,,,,
1568822400000,6017427,4.7326,4.7723,4.7027,4.7624,0.0298,0.63,0.71,28678433.0,,,22.6085,0.7336,1.317,17.7797,5538572027.15,,,,,,,
1568908800000,17530789,4.7624,4.9215,4.7524,4.9016,0.1391,2.92,2.06,85628350.0,,,23.2693,0.755,1.3555,18.2994,5700450959.05,,,,,,,
1569168000000,9019720,4.8618,4.8717,4.7823,4.822,-0.0794,-1.62,1.06,43679133.0,,,22.8917,0.7428,1.3335,18.0024,5607948712.25,,,,,,,
1569254400000,9558600,4.8121,4.9016,4.8121,4.8618,0.0395,0.82,1.12,46902132.0,,,23.0805,0.7489,1.3445,18.1509,5654199835.65,,,,,,,
1569340800000,8025464,4.832,4.8419,4.7524,4.7723,-0.0895,-1.84,0.94,38649842.0,,,22.6557,0.7351,1.3197,17.8168,5550134808.0,,,,,,,
1569427200000,9478349,4.7823,4.8121,4.6431,4.653,-0.1193,-2.5,1.11,44898258.0,,,22.0893,0.7168,1.2867,17.3714,5411381437.8,,,,,,,
1569513600000,5488830,4.6729,4.7425,4.6431,4.7226,0.0698,1.5,0.64,25945362.0,,,22.4197,0.7275,1.306,17.6312,5492320903.75,,,,,,,
1569772800000,6253960,4.7326,4.7326,4.6729,4.6729,-0.0496,-1.05,0.73,29545368.0,,,28.1735,0.7148,1.274,14.6601,5434506999.5,,,,,,,
1570464000000,6074799,4.663,4.6928,4.6232,4.6232,-0.0495,-1.06,0.71,28431260.0,,,27.8738,0.7072,1.2605,14.5042,5376693095.25,,,,,,,
1570550400000,3930294,4.6132,4.6729,4.5834,4.663,0.0398,0.86,0.46,18333077.0,,,28.1135,0.7132,1.2713,14.6289,5422944218.65,,,,,,,
1570636800000,11012026,4.663,4.8817,4.653,4.8419,0.1791,3.84,1.29,52881044.0,,,29.1925,0.7406,1.3201,15.1904,5631074273.95,,,,,,,
1570723200000,11530587,4.822,4.8618,4.7425,4.8021,-0.0397,-0.82,1.35,55688684.0,,,28.9527,0.7345,1.3093,15.0656,5584823150.55,,,,,,,
1570982400000,10968695,4.8419,4.8817,4.7823,4.822,0.0197,0.41,1.29,53335482.0,,,29.0726,0.7376,1.3147,15.128,5607948712.25,,,,,,,
1571068800000,5815399,4.8021,4.8121,4.7524,4.7524,-0.0694,-1.44,0.68,27961892.0,,,28.653,0.7269,1.2957,14.9097,5527009246.3,,,,,,,
1571155200000,4394880,4.7723,4.8021,4.7524,4.7524,0.0,0.0,0.52,21097652.0,,,28.653,0.7269,1.2957,14.9097,5527009246.3,,,,,,,
1571241600000,6021480,4.7524,4.7524,4.6729,4.6928,-0.0599,-1.26,0.71,28499771.0,,,28.2934,0.7178,1.2795,14.7225,5457632561.2,,,,,,,
1571328000000,5955500,4.6928,4.7326,4.6132,4.6331,-0.0596,-1.27,0.7,27901423.0,,,27.9337,0.7087,1.2632,14.5354,5388255876.1,,,,,,,
1571587200000,5132160,4.6331,4.6431,4.5735,4.6431,0.0097,0.21,0.6,23805531.0,,,27.9936,0.7102,1.2659,14.5666,5399818656.95,,,,,,,
1571673600000,4500153,4.663,4.663,4.6033,4.6431,0.0,0.0,0.53,20954366.0,,,27.9936,0.7102,1.2659,14.5666,5399818656.95,,,,,,,
1571760000000,4995383,4.6232,4.6828,4.6232,4.653,0.0098,0.21,0.59,23357374.0,,,28.0536,0.7117,1.2686,14.5977,5411381437.8,,,,,,,
1571846400000,4760217,4.6431,4.6431,4.5934,4.6132,-0.0395,-0.85,0.56,22083902.0,,,27.8138,0.7056,1.2578,14.473,5365130314.4,,,,,,,
1571932800000,6227251,4.6232,4.6331,4.5735,4.6232,0.0101,0.22,0.73,28798803.0,,,27.8738,0.7072,1.2605,14.5042,5376693095.25,,,,,,,
1572192000000,8973023,4.6232,4.6828,4.5735,4.6729,0.0499,1.08,1.05,41956011.0,,,28.1735,0.7148,1.274,14.6601,5434506999.5,,,,,,,
1572278400000,18992691,4.663,4.8519,4.6431,4.7823,0.1093,2.34,2.23,90653202.0,,,28.8329,0.7315,1.3039,15.0032,5561697588.85,,,,,,,
1572364800000,13166013,4.7823,4.7823,4.6232,4.6331,-0.1492,-3.12,1.54,62000326.0,,,27.9337,0.7087,1.2632,14.5354,5388255876.1,,,,,,,
1572451200000,8282423,4.6033,4.653,4.5436,4.5436,-0.0894,-1.93,0.97,38154613.0,,,27.3942,0.695,1.2388,14.2546,5284190848.45,,,,,,,
1572537600000,4576581,4.5238,4.6132,4.5138,4.6033,0.0595,1.31,0.54,21080946.0,,,27.7539,0.7041,1.2551,14.4418,5353567533.55,,,,,,,
1572796800000,5777569,4.6132,4.7326,4.6033,4.6232,0.0198,0.43,0.68,27055699.0,,,27.8738,0.7072,1.2605,14.5042,5376693095.25,,,,,,,
1572883200000,5110602,4.6033,4.6232,4.5536,4.5834,-0.0398,-0.86,0.6,23567834.0,,,27.634,0.7011,1.2496,14.3794,5330441971.85,,,,,,,
1572969600000,3571172,4.6033,4.6033,4.5337,4.5536,-0.0298,-0.65,0.42,16396727.0,,,27.4542,0.6965,1.2415,14.2858,5295753629.3,,,,,,,
1573056000000,5522200,4.5337,4.653,4.5238,4.6132,0.0597,1.31,0.65,25551282.0,,,27.8138,0.7056,1.2578,14.473,5365130314.4,,,,,,,
1573142400000,5923394,4.6232,4.6431,4.5536,4.5735,-0.0397,-0.86,0.7,27398106.0,,,27.574,0.6996,1.2469,14.3482,5318879191.0,,,,,,,
1573401600000,8977409,4.5238,4.5735,4.4243,4.4343,-0.139,-3.04,1.05,40510670.0,,,26.7348,0.6783,1.209,13.9115,5157000259.1,,,,,,,
1573488000000,5206887,4.4542,4.4542,4.3249,4.3945,-0.0399,-0.9,0.61,22977174.0,,,26.4951,0.6722,1.1981,13.7868,5110749135.7,,,,,,,
1573574400000,3050490,4.3846,4.3846,4.3448,4.3547,-0.0395,-0.9,0.36,13388829.0,,,26.2553,0.6661,1.1873,13.662,5064498012.3,,,,,,,
1573660800000,4085413,4.3547,4.4442,4.3448,4.4045,0.0496,1.14,0.48,18041709.0,,,26.555,0.6737,1.2009,13.8179,5122311916.55,,,,,,,
1573747200000,2826070,4.3846,4.4045,4.3547,4.3547,-0.0498,-1.13,0.33,12425892.0,,,26.2553,0.6661,1.1873,13.662,5064498012.3,,,,,,,
1574006400000,5083467,4.3547,4.4343,4.3547,4.3945,0.0396,0.91,0.6,22518017.0,,,26.4951,0.6722,1.1981,13.7868,5110749135.7,,,,,,,
1574092800000,6551962,4.3945,4.4741,4.3746,4.4641,0.0694,1.58,0.77,29271032.0,,,26.9147,0.6828,1.2171,14.0051,5191688601.65,,,,,,,
1574179200000,3612700,4.4442,4.4542,4.3945,4.4243,-0.0397,-0.89,0.42,16100795.0,,,26.6749,0.6767,1.2063,13.8803,5145437478.25,,,,,,,
1574265600000,2943376,4.4144,4.4343,4.3846,4.4045,-0.0199,-0.45,0.35,13068841.0,,,26.555,0.6737,1.2009,13.8179,5122311916.55,,,,,,,
1574352000000,4127958,4.4243,4.4641,4.3846,4.4045,0.0,0.0,0.48,18328580.0,,,26.555,0.6737,1.2009,13.8179,5122311916.55,,,,,,,
1574611200000,4527757,4.4243,4.4442,4.3746,4.4243,0.0198,0.45,0.53,20123688.0,,,26.6749,0.6767,1.2063,13.8803,5145437478.25,,,,,,,
1574697600000,5030030,4.4343,4.4641,4.4144,4.4343,0.0097,0.22,0.59,22443446.0,,,26.7348,0.6783,1.209,13.9115,5157000259.1,,,,,,,
1574784000000,5608800,4.4243,4.4343,4.3647,4.3746,-0.0599,-1.35,0.66,24774233.0,,,26.3752,0.6691,1.1927,13.7244,5087623574.0,,,,,,,
1574870400000,3216230,4.3746,4.4045,4.3547,4.3647,-0.0101,-0.23,0.37,14148117.0,,,26.3152,0.6676,1.19,13.6932,5076060793.15,,,,,,,
1574956800000,3028425,4.3647,4.4045,4.3547,4.3945,0.0297,0.68,0.36,13340744.0,,,26.4951,0.6722,1.1981,13.7868,5110749135.7,,,,,,,
1575216000000,2802563,4.4045,4.4243,4.3846,4.3846,-0.0101,-0.23,0.33,12409806.0,,,26.4351,0.6707,1.1954,13.7556,5099186354.85,,,,,,,
1575302400000,5365491,4.3945,4.3945,4.3349,4.3846,0.0,0.0,0.63,23527360.0,,,26.4351,0.6707,1.1954,13.7556,5099186354.85,,,,,,,
1575388800000,2913700,4.3647,4.3846,4.3448,4.3846,0.0,0.0,0.34,12810328.0,,,26.4351,0.6707,1.1954,13.7556,5099186354.85,,,,,,,
1575475200000,5579895,4.3945,4.4243,4.3846,4.4144,0.0298,0.68,0.64,24745312.0,,,26.6149,0.6752,1.2036,13.8491,5133874697.4,,,,,,,
1575561600000,5613890,4.4144,4.4542,4.4045,4.4442,0.03,0.68,0.66,25014634.0,,,26.7948,0.6798,1.2117,13.9427,5168563039.95,,,,,,,
1575820800000,5952560,4.4741,4.4741,4.4243,4.4243,-0.02,-0.45,0.7,26615242.0,,,26.6749,0.6767,1.2063,13.8803,5145437478.25,,,,,,,
1575907200000,9111164,4.4243,4.5138,4.4144,4.5039,0.0796,1.8,1.07,41047343.0,,,27.1544,0.6889,1.228,14.1299,5237939725.05,,,,,,,
1575993600000,6806295,4.4939,4.5039,4.4442,4.4442,-0.0594,-1.32,0.8,30567612.0,,,26.7948,0.6798,1.2117,13.9427,5168563039.95,,,,,,,
1576080000000,5599963,4.4343,4.4741,4.4243,4.4243,-0.02,-0.45,0.66,25044608.0,,,26.6749,0.6767,1.2063,13.8803,5145437478.25,,,,,,,
1576166400000,6245549,4.4343,4.484,4.4343,4.4641,0.0398,0.9,0.72,28003923.0,,,26.9147,0.6828,1.2171,14.0051,5191688601.65,,,,,,,
1576425600000,12922943,4.4741,4.6033,4.4741,4.5735,0.1094,2.45,1.47,58984229.0,,,27.574,0.6996,1.2469,14.3482,5318879191.0,,,,,,,
1576512000000,12783680,4.5735,4.6729,4.5337,4.6431,0.0695,1.52,1.5,59348566.0,,,27.9936,0.7102,1.2659,14.5666,5399818656.95,,,,,,,
1576598400000,10840878,4.653,4.7226,4.6033,4.6331,-0.0097,-0.21,1.22,50658054.0,,,27.9337,0.7087,1.2632,14.5354,5388255876.1,,,,,,,
1576684800000,19350728,4.653,4.8121,4.6431,4.7425,0.1093,2.36,2.22,92114592.0,,,28.5931,0.7254,1.293,14.8785,5515446465.45,,,,,,,
1576771200000,19284715,4.7823,4.8121,4.6232,4.6729,-0.0697,-1.47,2.22,91140279.0,,,28.1735,0.7148,1.274,14.6601,5434506999.5,,,,,,,
1577030400000,9549206,4.6132,4.663,4.5238,4.5436,-0.1294,-2.77,1.1,44107311.0,,,27.3942,0.695,1.2388,14.2546,5284190848.45,,,,,,,
1577116800000,9385202,4.5536,4.5934,4.5238,4.5934,0.0495,1.09,1.07,43069936.0,,,27.6939,0.7026,1.2524,14.4106,5342004752.7,,,,,,,
1577203200000,8795888,4.6132,4.6232,4.5337,4.5635,-0.0299,-0.65,1.02,40552311.0,,,27.5141,0.698,1.2442,14.317,5307316410.15,,,,,,,
1577289600000,10779950,4.5635,4.6331,4.5337,4.6232,0.0598,1.31,1.25,49795726.0,,,27.8738,0.7072,1.2605,14.5042,5376693095.25,,,,,,,
1577376000000,11239394,4.6331,4.653,4.5735,4.5735,-0.0499,-1.08,1.3,52090191.0,,,27.574,0.6996,1.2469,14.3482,5318879191.0,,,,,,,
1577635200000,11836632,4.5536,4.5934,4.5039,4.5735,0.0,0.0,1.38,54231567.0,,,27.574,0.6996,1.2469,14.3482,5318879191.0,,,,,,,
1577721600000,10783138,4.5635,4.5934,4.5337,4.5635,-0.0101,-0.22,1.24,49424955.0,,,30.5921,0.6944,1.1867,4.9784,5307316410.15,,,,,,,
1577894400000,16019953,4.5934,4.663,4.5834,4.653,0.0894,1.96,1.85,74553967.0,,,31.192,0.708,1.21,5.076,5411381437.8,,,,,,,
1577980800000,12139104,4.663,4.6928,4.6033,4.6729,0.02,0.43,1.41,56899808.0,,,31.3253,0.711,1.2151,5.0977,5434506999.5,,,,,,,
1578240000000,21147231,4.6331,4.7922,4.6132,4.7922,0.1192,2.55,2.37,100305051.0,,,32.1251,0.7292,1.2462,5.2278,5573260369.7,,,,,,,
1578326400000,31077386,4.7723,4.9115,4.7524,4.8817,0.0896,1.87,3.61,150755490.0,,,32.7249,0.7428,1.2694,5.3255,5677325397.35,,,,,,,
1578412800000,22645350,4.8519,4.9513,4.7823,4.8021,-0.0796,-1.63,2.63,110560071.0,,,32.1917,0.7307,1.2488,5.2387,5584823150.55,,,,,,,
1578499200000,18171239,4.832,4.8817,4.7823,4.8121,0.0101,0.21,2.12,88155783.0,,,32.2584,0.7322,1.2513,5.2495,5596385931.4,,,,,,,
1578585600000,10735358,4.8419,4.8419,4.7823,4.822,0.0101,0.21,1.25,51981482.0,,,32.325,0.7337,1.2539,5.2604,5607948712.25,,,,,,,
1578844800000,9673615,4.7922,4.8121,4.7226,4.8121,-0.0101,-0.21,1.12,46403261.0,,,32.2584,0.7322,1.2513,5.2495,5596385931.4,,,,,,,
1578931200000,9488632,4.8121,4.822,4.7624,4.8121,0.0,0.0,1.08,45752461.0,,,32.2584,0.7322,1.2513,5.2495,5596385931.4,,,,,,,
1579017600000,11649344,4.8121,4.8618,4.7922,4.8519,0.0399,0.83,1.33,56592369.0,,,32.525,0.7382,1.2617,5.2929,5642637054.8,,,,,,,
1579104000000,9179182,4.8519,4.8519,4.7425,4.7723,-0.0796,-1.64,1.01,44179303.0,,,31.9918,0.7261,1.241,5.2061,5550134808.0,,,,,,,
1579190400000,6854643,4.7922,4.8021,4.7127,4.7326,-0.0396,-0.83,0.79,32738632.0,,,31.7252,0.7201,1.2307,5.1628,5503883684.6,,,,,,,
1579449600000,8020511,4.7226,4.7524,4.7027,4.7425,0.0099,0.21,0.93,38126442.0,,,31.7918,0.7216,1.2332,5.1736,5515446465.45,,,,,,,
1579536000000,9462464,4.7226,4.7425,4.653,4.6729,-0.0697,-1.47,1.08,44552586.0,,,31.3253,0.711,1.2151,5.0977,5434506999.5,,,,,,,
1579622400000,9456219,4.6729,4.6828,4.5834,4.653,-0.0201,-0.43,1.09,43945523.0,,,31.192,0.708,1.21,5.076,5411381437.8,,,,,,,
1579708800000,11784276,4.6132,4.6232,4.4144,4.4741,-0.1792,-3.85,1.35,53682172.0,,,29.9923,0.6807,1.1634,4.8808,5203251382.5,,,,,,,
1580659200000,2943300,4.0266,4.0266,4.0266,4.0266,-0.4474,-10.0,0.35,11920365.0,,,26.993,0.6127,1.0471,4.3927,4682926244.25,,,,,,,
1580745600000,14909650,3.7582,3.9968,3.7582,3.9372,-0.0894,-2.22,1.74,58775798.0,,,26.3932,0.5991,1.0238,4.2951,4578861216.6,,,,,,,
1580832000000,10966264,3.957,4.0565,3.9173,3.9869,0.0496,1.26,1.27,44096576.0,,,26.7265,0.6066,1.0368,4.3493,4636675120.85,,,,,,,
1580918400000,14178893,3.9869,4.0962,3.957,4.0764,0.0893,2.24,1.64,57567470.0,,,27.3263,0.6202,1.06,4.4469,4740740148.5,,,,,,,
1581004800000,11372854,4.0565,4.0764,4.0068,4.0565,-0.02,-0.49,1.31,46228575.0,,,27.193,0.6172,1.0549,4.4252,4717614586.8,,,,,,,
1581264000000,11364355,4.0565,4.1261,4.0167,4.1161,0.0596,1.47,1.32,46658193.0,,,27.5929,0.6263,1.0704,4.4903,4786991271.9,,,,,,,
1581350400000,9777884,4.1261,4.1658,4.0863,4.136,0.0198,0.48,1.14,40642934.0,,,27.7262,0.6293,1.0755,4.512,4810116833.6,,,,,,,
1581436800000,12489480,4.136,4.2752,4.1161,4.2354,0.0993,2.4,1.45,52849851.0,,,28.3927,0.6444,1.1014,4.6205,4925744642.1,,,,,,,
1581523200000,11650940,4.2354,4.2454,4.146,4.1658,-0.0695,-1.64,1.36,49158646.0,,,27.9261,0.6339,1.0833,4.5445,4844805176.15,,,,,,,
1581609600000,7987240,4.1658,4.2155,4.1261,4.2056,0.0396,0.95,0.93,33609105.0,,,28.1927,0.6399,1.0936,4.5879,4891056299.55,,,,,,,
1581868800000,11329275,4.1957,4.3249,4.1857,4.315,0.1093,2.6,1.32,48713889.0,,,28.9259,0.6565,1.1221,4.7072,5018246888.9,,,,,,,
1581955200000,21281905,4.305,4.5337,4.2851,4.4939,0.1791,4.15,2.48,94572681.0,,,30.1256,0.6838,1.1686,4.9025,5226376944.2,,,,,,,
1582041600000,16357539,4.4542,4.5735,4.4144,4.4641,-0.0297,-0.66,1.91,73906389.0,,,29.9256,0.6792,1.1609,4.8699,5191688601.65,,,,,,,
1582128000000,59746004,4.484,4.9115,4.4243,4.832,0.3678,8.24,6.96,285336214.0,,,32.3917,0.7352,1.2565,5.2712,5619511493.1,,,,,,,
1582214400000,70398054,4.832,5.2098,4.7823,5.0606,0.2286,4.73,8.19,353688038.0,,,33.9246,0.77,1.316,5.5207,5885455452.65,,,,,,,
1582473600000,39642552,5.1203,5.1302,4.8916,5.0209,-0.04,-0.79,4.61,199212635.0,,,33.658,0.7639,1.3056,5.4773,5839204329.25,,,,,,,
1582560000000,66892349,4.9115,5.518,4.8519,5.4186,0.3977,7.92,7.81,350670108.0,,,36.324,0.8245,1.4091,5.9111,6301715563.25,,,,,,,
1582646400000,49802703,5.2993,5.5975,5.17,5.1899,-0.2287,-4.22,5.8,267879107.0,,,34.791,0.7897,1.3496,5.6617,6035771603.7,,,,,,,
1582732800000,27243541,5.17,5.2694,5.0408,5.0905,-0.0997,-1.92,3.16,140519535.0,,,34.1245,0.7745,1.3237,5.5532,5920143795.2,,,,,,,
1582819200000,35693557,4.8916,4.9612,4.6232,4.6431,-0.4475,-8.79,4.16,172576752.0,,,31.1253,0.7065,1.2074,5.0651,5399818656.95,,,,,,,
1583078400000,33896056,4.7027,5.0308,4.7027,4.9413,0.2981,6.42,3.95,166407887.0,,,33.1248,0.7518,1.285,5.3905,5746702082.45,,,,,,,
1583164800000,28900344,4.9712,5.0606,4.9314,5.0308,0.0894,1.81,3.35,145113510.0,,,33.7246,0.7655,1.3082,5.4881,5850767110.1,,,,,,,
1583251200000,29930530,4.9811,5.2694,4.9712,5.1501,0.1192,2.37,3.5,154631921.0,,,34.5244,0.7836,1.3392,5.6183,5989520480.3,,,,,,,
1583337600000,26612245,5.17,5.2893,5.1302,5.2496,0.0994,1.93,3.1,139229111.0,,,35.1909,0.7987,1.3651,5.7268,6105148288.8,,,,,,,
1583424000000,26505074,5.1501,5.4086,5.0507,5.2794,0.0299,0.57,3.07,140095799.0,,,35.3909,0.8033,1.3729,5.7593,6139836631.35,,,,,,,
1583683200000,22301640,5.2197,5.339,5.0408,5.0408,-0.2386,-4.52,2.6,115422936.0,,,33.7913,0.767,1.3108,5.499,5862329890.95,,,,,,,
1583769600000,24280956,4.9513,5.2595,4.9016,5.2297,0.189,3.75,2.83,124293437.0,,,35.0576,0.7957,1.3599,5.7051,6082022727.1,,,,,,,
1583856000000,19924780,5.2595,5.3788,5.1302,5.1302,-0.0994,-1.9,2.33,105168464.0,,,34.3911,0.7806,1.3341,5.5966,5966394918.6,,,,,,,
1583942400000,14268883,5.0507,5.1004,4.9612,5.0209,-0.1093,-2.13,1.65,72168263.0,,,33.658,0.7639,1.3056,5.4773,5839204329.25,,,,,,,
1584028800000,20096841,4.7823,5.0209,4.7027,4.9612,-0.0597,-1.19,2.32,98340513.0,,,33.2581,0.7549,1.2901,5.4122,5769827644.15,,,,,,,
1584288000000,54145715,5.0109,5.3987,5.0109,5.1501,0.189,3.81,6.3,286066913.0,,,34.5244,0.7836,1.3392,5.6183,5989520480.3,,,,,,,
1584374400000,12828812,5.6671,5.6671,5.6671,5.6671,0.5171,10.04,1.5,73124228.0,,,37.9902,0.8623,1.4737,6.1823,6590785084.5,,,,,,,
1584460800000,196653585,6.2338,6.2338,5.8063,6.1841,0.5169,9.12,23.01,1210744531.0,,,41.456,0.9409,1.6081,6.7463,7192049688.7,,,,,,,
1584547200000,146741031,5.9256,6.0549,5.5677,5.687,-0.4972,-8.04,17.14,853669962.0,,,38.1235,0.8653,1.4789,6.204,6613910646.2,,,,,,,
1584633600000,100659657,5.8461,6.214,5.7168,5.9157,0.2286,4.02,11.66,602326659.0,,,39.6565,0.9001,1.5383,6.4535,6879854605.75,,,,,,,
1584892800000,60491671,5.5876,5.7864,5.4484,5.4583,-0.4573,-7.73,6.97,341536558.0,,,36.5906,0.8305,1.4194,5.9545,6347966686.65,,,,,,,
1584979200000,61818409,5.6075,5.6472,5.0805,5.3291,-0.1294,-2.37,7.14,332482163.0,,,35.7241,0.8108,1.3858,5.8135,6197650535.6,,,,,,,
1585065600000,38432993,5.3887,5.4186,5.2496,5.2893,-0.04,-0.75,4.43,205862048.0,,,35.4575,0.8048,1.3754,5.7701,6151399412.2,,,,,,,
1585152000000,33744219,5.2595,5.3191,5.0805,5.1203,-0.1693,-3.2,3.91,175844750.0,,,34.3245,0.7791,1.3315,5.5858,5954832137.75,,,,,,,
1585238400000,38932322,5.17,5.4186,5.1104,5.17,0.0497,0.97,4.52,205301806.0,,,34.6577,0.7866,1.3444,5.64,6012646042.0,,,,,,,
1585497600000,28583804,5.0507,5.1302,4.9712,5.0805,-0.0894,-1.73,3.33,145201222.0,,,34.0579,0.773,1.3211,5.5424,5908581014.35,,,,,,,
1585584000000,17503177,5.1501,5.17,5.0109,5.0308,-0.0498,-0.98,2.03,89435211.0,,,26.9152,0.7568,1.307,4.9592,5850767110.1,,,,,,,
1585670400000,27481208,4.9911,5.1004,4.8519,4.8717,-0.159,-3.16,3.18,137847065.0,,,26.0641,0.7329,1.2656,4.8024,5665762616.5,,,,,,,
1585756800000,23514245,4.8618,5.0606,4.822,5.0507,0.1788,3.67,2.72,117304269.0,,,27.0216,0.7598,1.3121,4.9788,5873892671.8,,,,,,,
1585843200000,20224904,4.9911,5.1402,4.9911,4.9911,-0.0596,-1.18,2.33,102628865.0,,,26.7024,0.7508,1.2966,4.92,5804515986.7,,,,,,,
1586188800000,22670614,5.1203,5.1601,5.0706,5.1203,0.1293,2.59,2.61,116549394.0,,,27.3939,0.7702,1.3302,5.0474,5954832137.75,,,,,,,
1586275200000,21029790,5.1004,5.1899,5.0408,5.1302,0.0097,0.19,2.44,108744986.0,,,27.4471,0.7717,1.3328,5.0572,5966394918.6,,,,,,,
1586361600000,14881998,5.18,5.1899,5.0905,5.1203,-0.0097,-0.19,1.74,76715778.0,,,27.3939,0.7702,1.3302,5.0474,5954832137.75,,,,,,,
1586448000000,17985759,5.1302,5.1402,4.9612,4.9712,-0.149,-2.91,2.08,91050239.0,,,26.596,0.7478,1.2915,4.9004,5781390425.0,,,,,,,
