timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,7211420,4.31,4.31,4.26,4.3,0.01,0.23,0.7,30866390.0,,,9.7147,1.1223,2.1175,8.4812,4447335754.7,19943284.0,,,,,,
1567094400000,8647761,4.29,4.35,4.18,4.19,-0.11,-2.56,0.84,36803690.0,,,9.4662,1.0936,2.0633,8.2643,4333566700.51,21143647.0,,,,,,
1567353600000,10873013,4.19,4.32,4.19,4.3,0.11,2.63,1.05,46384326.0,,,9.7147,1.1223,2.1175,8.4812,4447335754.7,17697191.0,,,,,,
1567440000000,9304658,4.33,4.37,4.27,4.3,0.0,0.0,0.9,40059610.0,,,9.7147,1.1223,2.1175,8.4812,4447335754.7,18437335.0,,,,,,
1567526400000,11352814,4.3,4.35,4.27,4.33,0.03,0.7,1.1,48897439.0,,,9.7825,1.1302,2.1322,8.5404,4478363678.57,24749814.0,,,,,,
1567612800000,15217700,4.35,4.4,4.33,4.36,0.03,0.69,1.47,66480431.0,,,9.8503,1.138,2.147,8.5996,4509391602.44,30669353.0,,,,,,
1567699200000,9578118,4.37,4.41,4.36,4.39,0.03,0.69,0.93,41970886.0,,,9.918,1.1458,2.1618,8.6588,4540419526.31,32138196.0,,,,,,
1567958400000,12621400,4.42,4.45,4.38,4.45,0.06,1.37,1.22,55795552.0,,,10.0536,1.1615,2.1913,8.7771,4602475374.05,36743431.0,,,,,,
1568044800000,13817798,4.44,4.52,4.4,4.5,0.05,1.12,1.34,61606141.0,,,10.1666,1.1745,2.2159,8.8757,4654188580.5,39644732.0,,,,,,
1568131200000,9849200,4.5,4.55,4.46,4.47,-0.03,-0.67,0.95,44295677.0,,,10.0988,1.1667,2.2012,8.8165,4623160656.63,41125802.0,,,,,,
1568217600000,10117322,4.49,4.52,4.47,4.51,0.04,0.89,0.98,45534193.0,,,10.1892,1.1772,2.2209,8.8954,4664531221.79,37095042.0,,,,,,
1568563200000,9693806,4.51,4.55,4.5,4.53,0.02,0.44,0.94,43953824.0,,,10.2343,1.1824,2.2307,8.9349,4685216504.37,33063905.0,,,,,,
1568649600000,12076200,4.52,4.52,4.42,4.43,-0.1,-2.21,1.17,53871695.0,,,10.0084,1.1563,2.1815,8.7377,4581790091.47,37533221.0,,,,,,
1568736000000,6719052,4.43,4.49,4.42,4.43,0.0,0.0,0.65,29876621.0,,,10.0084,1.1563,2.1815,8.7377,4581790091.47,35578717.0,,,,,,
1568822400000,6822200,4.44,4.45,4.4,4.43,0.0,0.0,0.66,30189927.0,,,10.0084,1.1563,2.1815,8.7377,4581790091.47,36493879.0,,,,,,
1568908800000,7911500,4.45,4.5,4.41,4.42,-0.01,-0.23,0.76,35287761.0,,,9.9858,1.1537,2.1765,8.7179,4571447450.18,36314376.0,,,,,,
1569168000000,10917100,4.42,4.44,4.34,4.38,-0.04,-0.9,1.06,47848117.0,,,9.8955,1.1432,2.1569,8.639,4530076885.02,40610633.0,,,,,,
1569254400000,6133104,4.4,4.41,4.35,4.36,-0.02,-0.46,0.59,26872075.0,,,9.8503,1.138,2.147,8.5996,4509391602.44,41252756.0,,,,,,
1569340800000,5558282,4.38,4.38,4.31,4.31,-0.05,-1.15,0.54,24079872.0,,,9.7373,1.125,2.1224,8.501,4457678395.99,42027065.0,,,,,,
1569427200000,7227924,4.34,4.34,4.21,4.22,-0.09,-2.09,0.7,30734220.0,,,9.534,1.1015,2.0781,8.3235,4364594624.38,44214722.0,,,,,,
1569513600000,4667785,4.24,4.27,4.21,4.23,0.01,0.24,0.45,19771434.0,,,9.5566,1.1041,2.083,8.3432,4374937265.67,45715813.0,,,,,,
1569772800000,4460400,4.24,4.24,4.18,4.18,-0.05,-1.18,0.43,18752868.0,,,9.545,1.0621,2.2131,8.1898,4323224059.22,45163103.0,,,,,,
1570464000000,3124100,4.18,4.21,4.17,4.18,0.0,0.0,0.3,13097357.0,,,9.545,1.0621,2.2131,8.1898,4323224059.22,45524911.0,,,,,,
1570550400000,4619933,4.19,4.22,4.14,4.2,0.02,0.48,0.45,19328470.0,,,9.5906,1.0672,2.2237,8.229,4343909341.8,46703816.0,,,,,,
1570636800000,6418459,4.21,4.26,4.2,4.26,0.06,1.43,0.62,27168780.0,,,9.7276,1.0824,2.2554,8.3465,4405965189.54,46863298.0,,,,,,
1570723200000,4243576,4.26,4.27,4.22,4.26,0.0,0.0,0.41,18042320.0,,,9.7276,1.0824,2.2554,8.3465,4405965189.54,47417922.0,,,,,,
1570982400000,6257090,4.28,4.32,4.26,4.3,0.04,0.94,0.6,26907940.0,,,9.819,1.0926,2.2766,8.4249,4447335754.7,45952811.0,,,,,,
1571068800000,4180469,4.29,4.3,4.24,4.25,-0.05,-1.16,0.4,17832168.0,,,9.7048,1.0799,2.2502,8.3269,4395622548.25,45650091.0,,,,,,
1571155200000,4353500,4.27,4.27,4.2,4.2,-0.05,-1.18,0.42,18413616.0,,,9.5906,1.0672,2.2237,8.229,4343909341.8,46414636.0,,,,,,
1571241600000,4064216,4.2,4.21,4.17,4.19,-0.01,-0.24,0.39,17017208.0,,,9.5678,1.0646,2.2184,8.2094,4333566700.51,47842345.0,,,,,,
1571328000000,9912800,4.25,4.33,4.22,4.23,0.04,0.95,0.96,42375480.0,,,9.6591,1.0748,2.2396,8.2877,4374937265.67,48731709.0,,,,,,
1571587200000,6803243,4.2,4.22,4.15,4.17,-0.06,-1.42,0.66,28373627.0,,,9.5221,1.0596,2.2078,8.1702,4312881417.93,50752028.0,,,,,,
1571673600000,4251588,4.21,4.21,4.16,4.19,0.02,0.48,0.41,17757142.0,,,9.5678,1.0646,2.2184,8.2094,4333566700.51,52678021.0,,,,,,
1571760000000,3666700,4.19,4.22,4.18,4.19,0.0,0.0,0.35,15397894.0,,,9.5678,1.0646,2.2184,8.2094,4333566700.51,54537003.0,,,,,,
1571846400000,4596228,4.19,4.26,4.17,4.24,0.05,1.19,0.44,19397418.0,,,9.682,1.0773,2.2449,8.3073,4385279906.96,54086600.0,,,,,,
1571932800000,11800373,4.24,4.33,4.23,4.33,0.09,2.12,1.14,50542963.0,,,9.8875,1.1002,2.2925,8.4837,4478363678.57,55114915.0,,,,,,
1572192000000,9048688,4.33,4.39,4.31,4.35,0.02,0.46,0.87,39311808.0,,,9.9332,1.1053,2.3031,8.5228,4499048961.15,55726129.0,,,,,,
1572278400000,6042424,4.35,4.37,4.31,4.33,-0.02,-0.46,0.58,26215595.0,,,9.8875,1.1002,2.2925,8.4837,4478363678.57,54476353.0,,,,,,
1572364800000,5465283,4.32,4.34,4.26,4.27,-0.06,-1.39,0.53,23424368.0,,,9.7505,1.085,2.2607,8.3661,4416307830.83,55193762.0,,,,,,
1572451200000,4972790,4.28,4.31,4.23,4.25,-0.02,-0.47,0.48,21274805.0,,,9.7048,1.0799,2.2502,8.3269,4395622548.25,54457362.0,,,,,,
1572537600000,4205341,4.24,4.28,4.2,4.27,0.02,0.47,0.41,17846843.0,,,9.7505,1.085,2.2607,8.3661,4416307830.83,51662732.0,,,,,,
1572796800000,7993958,4.26,4.33,4.22,4.23,-0.04,-0.94,0.77,34220091.0,,,9.6591,1.0748,2.2396,8.2877,4374937265.67,54354234.0,,,,,,
1572883200000,6049497,4.24,4.29,4.22,4.26,0.03,0.71,0.58,25741357.0,,,9.7276,1.0824,2.2554,8.3465,4405965189.54,55263372.0,,,,,,
1572969600000,18719960,4.27,4.43,4.25,4.36,0.1,2.35,1.81,81262045.0,,,9.956,1.1078,2.3084,8.5424,4509391602.44,58415250.0,,,,,,
1573056000000,15981111,4.37,4.44,4.34,4.43,0.07,1.61,1.55,70256714.0,,,10.1158,1.1256,2.3455,8.6796,4581790091.47,62168170.0,,,,,,
1573142400000,13691696,4.46,4.49,4.36,4.37,-0.06,-1.35,1.32,60725031.0,,,9.9788,1.1104,2.3137,8.562,4519734243.73,65366042.0,,,,,,
1573401600000,12369274,4.34,4.46,4.31,4.35,-0.02,-0.46,1.2,54270235.0,,,9.9332,1.1053,2.3031,8.5228,4499048961.15,71179146.0,,,,,,
1573488000000,19120157,4.47,4.57,4.31,4.34,-0.01,-0.23,1.85,83883043.0,,,9.9103,1.1028,2.2978,8.5033,4488706319.86,72167727.0,,,,,,
1573574400000,16034119,4.31,4.33,4.17,4.19,-0.15,-3.46,1.55,67564621.0,,,9.5678,1.0646,2.2184,8.2094,4333566700.51,72621328.0,,,,,,
1573660800000,6409503,4.19,4.25,4.16,4.19,0.0,0.0,0.62,26859078.0,,,9.5678,1.0646,2.2184,8.2094,4333566700.51,70286733.0,,,,,,
1573747200000,6194900,4.19,4.21,4.11,4.11,-0.08,-1.91,0.6,25786978.0,,,9.3851,1.0443,2.176,8.0526,4250825570.19,71063119.0,,,,,,
1574006400000,6283600,4.15,4.16,4.1,4.12,0.01,0.24,0.61,25898447.0,,,9.408,1.0469,2.1813,8.0722,4261168211.48,72368438.0,,,,,,
1574092800000,5792763,4.14,4.2,4.11,4.19,0.07,1.7,0.56,24113167.0,,,9.5678,1.0646,2.2184,8.2094,4333566700.51,71741615.0,,,,,,
1574179200000,4343200,4.24,4.24,4.16,4.17,-0.02,-0.48,0.42,18198209.0,,,9.5221,1.0596,2.2078,8.1702,4312881417.93,70694697.0,,,,,,
1574265600000,4850435,4.19,4.21,4.16,4.18,0.01,0.24,0.47,20285275.0,,,9.545,1.0621,2.2131,8.1898,4323224059.22,72252134.0,,,,,,
1574352000000,7974000,4.2,4.25,4.13,4.15,-0.03,-0.72,0.77,33348065.0,,,9.4765,1.0545,2.1972,8.131,4292196135.35,72588546.0,,,,,,
1574611200000,5445200,4.17,4.19,4.11,4.17,0.02,0.48,0.53,22622633.0,,,9.5221,1.0596,2.2078,8.1702,4312881417.93,70244283.0,,,,,,
1574697600000,4744000,4.16,4.2,4.15,4.19,0.02,0.48,0.46,19823597.0,,,9.5678,1.0646,2.2184,8.2094,4333566700.51,68747279.0,,,,,,
1574784000000,4451700,4.2,4.21,4.17,4.19,0.0,0.0,0.43,18657679.0,,,9.5678,1.0646,2.2184,8.2094,4333566700.51,67600654.0,,,,,,
1574870400000,7107119,4.19,4.26,4.18,4.19,0.0,0.0,0.69,29932595.0,,,9.5678,1.0646,2.2184,8.2094,4333566700.51,67831578.0,,,,,,
1574956800000,4880464,4.19,4.22,4.16,4.21,0.02,0.48,0.47,20484949.0,,,9.6135,1.0697,2.229,8.2485,4354251983.09,65605795.0,,,,,,
1575216000000,5744537,4.21,4.24,4.2,4.22,0.01,0.24,0.56,24254857.0,,,9.6363,1.0723,2.2343,8.2681,4364594624.38,66330425.0,,,,,,
1575302400000,5960370,4.2,4.21,4.13,4.19,-0.03,-0.71,0.58,24877944.0,,,9.5678,1.0646,2.2184,8.2094,4333566700.51,67464191.0,,,,,,
1575388800000,4334419,4.18,4.2,4.15,4.16,-0.03,-0.72,0.42,18073092.0,,,9.4993,1.057,2.2025,8.1506,4302538776.64,69068973.0,,,,,,
1575475200000,10575618,4.18,4.27,4.18,4.26,0.1,2.4,1.02,44784914.0,,,9.7276,1.0824,2.2554,8.3465,4405965189.54,71220770.0,,,,,,
1575561600000,10255265,4.28,4.39,4.25,4.27,0.01,0.23,0.99,44063261.0,,,9.7505,1.085,2.2607,8.3661,4416307830.83,72854565.0,,,,,,
1575820800000,7155993,4.27,4.28,4.23,4.25,-0.02,-0.47,0.69,30409360.0,,,9.7048,1.0799,2.2502,8.3269,4395622548.25,70257073.0,,,,,,
1575907200000,6002602,4.25,4.26,4.22,4.23,-0.02,-0.47,0.58,25422632.0,,,9.6591,1.0748,2.2396,8.2877,4374937265.67,71503390.0,,,,,,
1575993600000,5320000,4.24,4.25,4.22,4.23,0.0,0.0,0.51,22511545.0,,,9.6591,1.0748,2.2396,8.2877,4374937265.67,71852706.0,,,,,,
1576080000000,6193400,4.23,4.23,4.2,4.21,-0.02,-0.47,0.6,26097758.0,,,9.6135,1.0697,2.229,8.2485,4354251983.09,74292562.0,,,,,,
1576166400000,7016928,4.23,4.26,4.21,4.25,0.04,0.95,0.68,29729572.0,,,9.7048,1.0799,2.2502,8.3269,4395622548.25,71677554.0,,,,,,
1576425600000,10016867,4.26,4.32,4.26,4.31,0.06,1.41,0.97,42881827.0,,,9.8418,1.0951,2.2819,8.4445,4457678395.99,75535203.0,,,,,,
1576512000000,12255229,4.31,4.37,4.28,4.33,0.02,0.46,1.18,52952424.0,,,9.8875,1.1002,2.2925,8.4837,4478363678.57,76629740.0,,,,,,
1576598400000,11585716,4.32,4.38,4.31,4.34,0.01,0.23,1.12,50362831.0,,,9.9103,1.1028,2.2978,8.5033,4488706319.86,77212757.0,,,,,,
1576684800000,8726560,4.33,4.38,4.33,4.37,0.03,0.69,0.84,38022203.0,,,9.9788,1.1104,2.3137,8.562,4519734243.73,78063392.0,,,,,,
1576771200000,7466600,4.37,4.41,4.31,4.32,-0.05,-1.14,0.72,32543260.0,,,9.8647,1.0977,2.2872,8.4641,4468021037.28,78534229.0,,,,,,
1577030400000,8947671,4.32,4.37,4.24,4.27,-0.05,-1.16,0.87,38584153.0,,,9.7505,1.085,2.2607,8.3661,4416307830.83,79111196.0,,,,,,
1577116800000,6010000,4.27,4.32,4.26,4.31,0.04,0.94,0.58,25786891.0,,,9.8418,1.0951,2.2819,8.4445,4457678395.99,77237477.0,,,,,,
1577203200000,9359231,4.29,4.34,4.27,4.34,0.03,0.7,0.9,40234005.0,,,9.9103,1.1028,2.2978,8.5033,4488706319.86,78979120.0,,,,,,
1577289600000,9819034,4.32,4.37,4.29,4.35,0.01,0.23,0.95,42512646.0,,,9.9332,1.1053,2.3031,8.5228,4499048961.15,80159888.0,,,,,,
1577376000000,12683538,4.35,4.37,4.32,4.32,-0.03,-0.69,1.23,55067071.0,,,9.8647,1.0977,2.2872,8.4641,4468021037.28,81267707.0,,,,,,
1577635200000,10446895,4.3,4.32,4.26,4.31,-0.01,-0.23,1.01,44780177.0,,,9.8418,1.0951,2.2819,8.4445,4457678395.99,83406199.0,,,,,,
1577721600000,18503721,4.3,4.42,4.29,4.39,0.08,1.86,1.79,80681059.0,,,11.6411,1.1037,2.256,21.6537,4540419526.31,83321171.0,,,,,,
1577894400000,24924393,4.41,4.55,4.39,4.53,0.14,3.19,2.41,111722277.0,,,12.0123,1.1389,2.3279,22.3442,4685216504.37,86656718.0,,,,,,
1577980800000,17305068,4.52,4.57,4.49,4.51,-0.02,-0.44,1.67,78330884.0,,,11.9593,1.1339,2.3176,22.2456,4664531221.79,82189325.0,,,,,,
1578240000000,17883566,4.49,4.53,4.46,4.51,0.0,0.0,1.73,80387018.0,,,11.9593,1.1339,2.3176,22.2456,4664531221.79,86229789.0,,,,,,
1578326400000,15286597,4.51,4.55,4.49,4.53,0.02,0.44,1.48,69116055.0,,,12.0123,1.1389,2.3279,22.3442,4685216504.37,87572537.0,,,,,,
1578412800000,10512182,4.51,4.52,4.43,4.44,-0.09,-1.99,1.02,46969072.0,,,11.7737,1.1163,2.2817,21.9003,4592132732.76,89919340.0,,,,,,
1578499200000,19699587,4.47,4.64,4.46,4.55,0.11,2.48,1.9,89420907.0,,,12.0654,1.144,2.3382,22.4429,4705901786.95,94311426.0,,,,,,
1578585600000,12785901,4.55,4.62,4.51,4.54,-0.01,-0.22,1.24,58289853.0,,,12.0389,1.1415,2.333,22.3936,4695559145.66,93263148.0,,,,,,
1578844800000,16450712,4.55,4.67,4.53,4.62,0.08,1.76,1.59,75749964.0,,,12.251,1.1616,2.3742,22.7882,4778300275.98,86190236.0,,,,,,
1578931200000,13688623,4.62,4.64,4.55,4.59,-0.03,-0.65,1.32,62795058.0,,,12.1714,1.154,2.3587,22.6402,4747272352.11,86575520.0,,,,,,
1579017600000,11044093,4.58,4.59,4.49,4.52,-0.07,-1.53,1.07,50021959.0,,,11.9858,1.1364,2.3228,22.2949,4674873863.08,88565122.0,,,,,,
1579104000000,10232400,4.52,4.54,4.47,4.47,-0.05,-1.11,0.99,45966624.0,,,11.8532,1.1239,2.2971,22.0483,4623160656.63,89158728.0,,,,,,
1579190400000,7202260,4.5,4.5,4.44,4.44,-0.03,-0.67,0.7,32153217.0,,,11.7737,1.1163,2.2817,21.9003,4592132732.76,87832953.0,,,,,,
1579449600000,6576048,4.45,4.49,4.45,4.48,0.04,0.9,0.64,29366652.0,,,11.8797,1.1264,2.3022,22.0976,4633503297.92,87244688.0,,,,,,
1579536000000,10542800,4.47,4.47,4.37,4.38,-0.1,-2.23,1.02,46487891.0,,,11.6146,1.1012,2.2508,21.6044,4530076885.02,89527720.0,,,,,,
1579622400000,11384903,4.37,4.38,4.29,4.38,0.0,0.0,1.1,49469860.0,,,11.6146,1.1012,2.2508,21.6044,4530076885.02,90583300.0,,,,,,
1579708800000,13689857,4.33,4.36,4.18,4.2,-0.18,-4.11,1.32,58316357.0,,,11.1373,1.056,2.1583,20.7165,4343909341.8,93714260.0,,,,,,
1580659200000,3309500,3.78,3.78,3.78,3.78,-0.42,-10.0,0.32,12509910.0,,,10.0235,0.9504,1.9425,18.6449,3909518407.62,91465574.0,,,,,,
1580745600000,19962063,3.45,3.69,3.45,3.64,-0.14,-3.7,1.93,72232262.0,,,9.6523,0.9152,1.8705,17.9543,3764721429.56,86259418.0,,,,,,
1580832000000,14027451,3.65,3.76,3.63,3.68,0.04,1.1,1.36,51915865.0,,,9.7584,0.9252,1.8911,18.1516,3806091994.72,87811179.0,,,,,,
1580918400000,11372431,3.68,3.75,3.64,3.73,0.05,1.36,1.1,42226574.0,,,9.891,0.9378,1.9168,18.3982,3857805201.17,87348248.0,,,,,,
1581004800000,10217049,3.73,3.78,3.69,3.78,0.05,1.34,0.99,38125058.0,,,10.0235,0.9504,1.9425,18.6449,3909518407.62,80356556.0,,,,,,
1581264000000,13704616,3.76,3.94,3.74,3.94,0.16,4.23,1.33,52937634.0,,,10.4478,0.9906,2.0247,19.4341,4075000668.26,77860361.0,,,,,,
1581350400000,11264966,3.95,3.95,3.85,3.91,-0.03,-0.76,1.09,43824159.0,,,10.3683,0.9831,2.0093,19.2861,4043972744.39,78737374.0,,,,,,
1581436800000,9074263,3.9,3.92,3.86,3.92,0.01,0.26,0.88,35341008.0,,,10.3948,0.9856,2.0144,19.3354,4054315385.68,78154564.0,,,,,,
1581523200000,8321703,3.89,3.91,3.84,3.84,-0.08,-2.04,0.8,32188133.0,,,10.1826,0.9655,1.9733,18.9408,3971574255.36,76247912.0,,,,,,
1581609600000,7441312,3.84,3.89,3.82,3.84,0.0,0.0,0.72,28639224.0,,,10.1826,0.9655,1.9733,18.9408,3971574255.36,78299915.0,,,,,,
1581868800000,13160292,3.85,3.94,3.85,3.94,0.1,2.6,1.27,51413573.0,,,10.4478,0.9906,2.0247,19.4341,4075000668.26,80338292.0,,,,,,
1581955200000,18327160,3.93,4.02,3.91,4.01,0.07,1.78,1.77,72777429.0,,,10.6334,1.0082,2.0607,19.7793,4147399157.29,80578596.0,,,,,,
1582041600000,21879845,4.0,4.03,3.93,3.94,-0.07,-1.75,2.12,86770235.0,,,10.4478,0.9906,2.0247,19.4341,4075000668.26,86186779.0,,,,,,
1582128000000,17477733,3.95,4.01,3.93,4.01,0.07,1.78,1.69,69481816.0,,,10.6334,1.0082,2.0607,19.7793,4147399157.29,91475512.0,,,,,,
1582214400000,17249110,4.0,4.03,3.97,4.01,0.0,0.0,1.67,68914843.0,,,10.6334,1.0082,2.0607,19.7793,4147399157.29,90932160.0,,,,,,
1582473600000,21701533,4.0,4.11,3.95,4.04,0.03,0.75,2.1,87230517.0,,,10.713,1.0157,2.0761,19.9273,4178427081.16,92858821.0,,,,,,
1582560000000,17266782,3.95,3.99,3.84,3.94,-0.1,-2.48,1.67,67809257.0,,,10.4478,0.9906,2.0247,19.4341,4075000668.26,91690999.0,,,,,,
1582646400000,14448601,3.9,4.0,3.87,3.95,0.01,0.25,1.4,57051890.0,,,10.4743,0.9931,2.0299,19.4834,4085343309.55,90653656.0,,,,,,
1582732800000,9067306,3.94,3.98,3.92,3.94,-0.01,-0.25,0.88,35824903.0,,,10.4478,0.9906,2.0247,19.4341,4075000668.26,91876017.0,,,,,,
1582819200000,18378037,3.85,3.86,3.7,3.71,-0.23,-5.84,1.78,69635608.0,,,9.8379,0.9328,1.9065,18.2996,3837119918.59,93685118.0,,,,,,
1583078400000,11468516,3.73,3.88,3.73,3.86,0.15,4.04,1.11,43885669.0,,,10.2357,0.9705,1.9836,19.0395,3992259537.94,92196369.0,,,,,,
1583164800000,20860607,3.91,4.0,3.89,3.94,0.08,2.07,2.02,82469081.0,,,10.4478,0.9906,2.0247,19.4341,4075000668.26,91377942.0,,,,,,
1583251200000,22188801,3.91,4.1,3.89,4.08,0.14,3.55,2.15,88761375.0,,,10.8191,1.0258,2.0967,20.1246,4219797646.32,94612907.0,,,,,,
1583337600000,21762009,4.11,4.15,4.04,4.13,0.05,1.23,2.1,89209775.0,,,10.9516,1.0384,2.1224,20.3712,4271510852.77,93476862.0,,,,,,
1583424000000,15829375,4.07,4.15,4.05,4.13,0.0,0.0,1.53,64861608.0,,,10.9516,1.0384,2.1224,20.3712,4271510852.77,91793972.0,,,,,,
1583683200000,16389479,4.08,4.11,3.98,3.98,-0.15,-3.63,1.58,66180879.0,,,10.5539,1.0007,2.0453,19.6314,4116371233.42,87020473.0,,,,,,
1583769600000,16740865,3.93,4.09,3.86,4.08,0.1,2.51,1.62,66613022.0,,,10.8191,1.0258,2.0967,20.1246,4219797646.32,88394313.0,,,,,,
1583856000000,17320900,4.09,4.17,4.04,4.04,-0.04,-0.98,1.67,70940749.0,,,10.713,1.0157,2.0761,19.9273,4178427081.16,85497833.0,,,,,,
1583942400000,12765600,4.0,4.02,3.92,3.96,-0.08,-1.98,1.23,50666273.0,,,10.5008,0.9956,2.035,19.5327,4095685950.84,86679447.0,,,,,,
1584028800000,31041871,3.79,4.17,3.73,4.13,0.17,4.29,3.0,124105920.0,,,10.9516,1.0384,2.1224,20.3712,4271510852.77,93145009.0,,,,,,
1584288000000,45888734,4.16,4.3,4.05,4.05,-0.08,-1.94,4.44,191836798.0,,,10.7395,1.0183,2.0812,19.9766,4188769722.45,100586312.0,,,,,,
1584374400000,24456610,4.05,4.11,3.89,4.0,-0.05,-1.23,2.36,97254036.0,,,10.6069,1.0057,2.0555,19.73,4137056516.0,99962825.0,,,,,,
1584460800000,23034310,4.01,4.05,3.83,3.83,-0.17,-4.25,2.23,91001112.0,,,10.1561,0.9629,1.9682,18.8915,3961231614.07,97041112.0,,,,,,
1584547200000,15547969,3.79,3.83,3.74,3.81,-0.02,-0.52,1.5,58830847.0,,,10.1031,0.9579,1.9579,18.7928,3940546331.49,98413944.0,,,,,,
1584633600000,9668580,3.83,3.85,3.76,3.82,0.01,0.26,0.93,36831387.0,,,10.1296,0.9604,1.963,18.8422,3950888972.78,96485578.0,,,,,,
1584892800000,11351537,3.75,3.81,3.7,3.71,-0.11,-2.88,1.1,42646942.0,,,9.8379,0.9328,1.9065,18.2996,3837119918.59,94764316.0,,,,,,
1584979200000,7950208,3.76,3.81,3.69,3.78,0.07,1.89,0.77,29857466.0,,,10.0235,0.9504,1.9425,18.6449,3909518407.62,92578170.0,,,,,,
1585065600000,10867534,3.84,3.87,3.81,3.86,0.08,2.12,1.05,41694661.0,,,10.2357,0.9705,1.9836,19.0395,3992259537.94,93332745.0,,,,,,
1585152000000,10878294,3.83,3.92,3.81,3.85,-0.01,-0.26,1.05,42010245.0,,,10.2092,0.968,1.9785,18.9901,3981916896.65,89333325.0,,,,,,
1585238400000,8025301,3.87,3.89,3.81,3.82,-0.03,-0.78,0.78,30844142.0,,,10.1296,0.9604,1.963,18.8422,3950888972.78,89251299.0,,,,,,
1585497600000,7260264,3.78,3.83,3.74,3.78,-0.04,-1.05,0.7,27448245.0,,,10.0235,0.9504,1.9425,18.6449,3909518407.62,89578775.0,,,,,,
1585584000000,6839402,3.79,3.86,3.79,3.83,0.05,1.32,0.66,26164500.0,,,17.5423,0.9679,2.4055,54.801,3961231614.07,88729057.0,,,,,,
1585670400000,6003539,3.83,3.84,3.77,3.8,-0.03,-0.78,0.58,22867508.0,,,17.4049,0.9603,2.3866,54.3718,3930203690.2,88518528.0,,,,,,
1585756800000,4835382,3.76,3.84,3.76,3.82,0.02,0.53,0.47,18371431.0,,,17.4965,0.9654,2.3992,54.6579,3950888972.78,89929908.0,,,,,,
1585843200000,7762482,3.82,3.86,3.8,3.82,0.0,0.0,0.75,29716877.0,,,17.4965,0.9654,2.3992,54.6579,3950888972.78,86790178.0,,,,,,
1586188800000,11209282,3.85,3.9,3.84,3.89,0.07,1.83,1.08,43374759.0,,,17.8171,0.9831,2.4432,55.6595,4023287461.81,85933230.0,,,,,,
1586275200000,8128657,3.86,3.88,3.84,3.86,-0.03,-0.77,0.79,31373570.0,,,17.6797,0.9755,2.4243,55.2303,3992259537.94,82844906.0,,,,,,
1586361600000,8473200,3.87,3.89,3.85,3.89,0.03,0.78,0.82,32824994.0,,,17.8171,0.9831,2.4432,55.6595,4023287461.81,84110876.0,,,,,,
