timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,3094799,4.2557,4.2557,4.1865,4.2359,-0.0299,-0.7,0.37,13190923.0,,,46.5089,1.7138,0.708,3.9302,3566666524.0,,,,,,,
1567526400000,5036001,4.2359,4.2854,4.1865,4.2755,0.0394,0.93,0.6,21586805.0,,,46.9436,1.7298,0.7146,3.9669,3599999856.0,,,,,,,
1567612800000,6144551,4.2854,4.3646,4.2854,4.3052,0.0295,0.69,0.74,26863695.0,,,47.2696,1.7418,0.7195,3.9945,3624999855.0,,,,,,,
1567699200000,3805000,4.3151,4.3349,4.2755,4.3052,0.0,0.0,0.46,16568998.0,,,47.2696,1.7418,0.7195,3.9945,3624999855.0,,,,,,,
1567958400000,4608901,4.3349,4.3943,4.3151,4.3844,0.0792,1.84,0.55,20300835.0,,,48.1389,1.7739,0.7328,4.0679,3691666519.0,,,,,,,
1568044800000,3266600,4.3745,4.4339,4.3448,4.3943,0.0101,0.23,0.39,14458203.0,,,48.2475,1.7779,0.7344,4.0771,3699999852.0,,,,,,,
1568131200000,3331700,4.424,4.424,4.3547,4.3646,-0.0299,-0.68,0.4,14764896.0,,,47.9215,1.7659,0.7295,4.0496,3674999853.0,,,,,,,
1568217600000,2989300,4.3745,4.3943,4.3349,4.3844,0.0196,0.45,0.36,13187525.0,,,48.1389,1.7739,0.7328,4.0679,3691666519.0,,,,,,,
1568563200000,2745900,4.3844,4.424,4.3646,4.3844,0.0,0.0,0.33,12179910.0,,,48.1389,1.7739,0.7328,4.0679,3691666519.0,,,,,,,
1568649600000,4601200,4.3844,4.3844,4.2656,4.2854,-0.0991,-2.26,0.55,20050771.0,,,47.0522,1.7338,0.7162,3.9761,3608333189.0,,,,,,,
1568736000000,2400300,4.2656,4.3151,4.2656,4.2755,-0.0099,-0.23,0.29,10396712.0,,,46.9436,1.7298,0.7146,3.9669,3599999856.0,,,,,,,
1568822400000,12459344,4.3052,4.6912,4.2854,4.4636,0.1881,4.4,1.5,55977822.0,,,49.0082,1.8059,0.746,4.1414,3758333183.0,,,,,,,
1568908800000,8264731,4.4438,4.4834,4.4042,4.4141,-0.0495,-1.11,0.99,37026625.0,,,48.4649,1.7859,0.7377,4.0955,3716666518.0,,,,,,,
1569168000000,3198569,4.4141,4.4438,4.3745,4.424,0.0097,0.22,0.38,14246593.0,,,48.5735,1.7899,0.7394,4.1047,3724999851.0,,,,,,,
1569254400000,3798900,4.4339,4.4735,4.4042,4.4339,0.0097,0.22,0.46,17039467.0,,,48.6822,1.7939,0.741,4.1138,3733333184.0,,,,,,,
1569340800000,3178300,4.4042,4.424,4.3349,4.3646,-0.0692,-1.56,0.38,14008645.0,,,47.9215,1.7659,0.7295,4.0496,3674999853.0,,,,,,,
1569427200000,3324400,4.3745,4.4042,4.3052,4.3448,-0.0196,-0.45,0.4,14647462.0,,,47.7042,1.7578,0.7261,4.0312,3658333187.0,,,,,,,
1569513600000,5852961,4.3448,4.5032,4.3349,4.4735,0.1286,2.96,0.7,26332742.0,,,49.1169,1.8099,0.7476,4.1506,3766666516.0,,,,,,,
1569772800000,6672848,4.4834,4.6021,4.4735,4.5428,0.0693,1.55,0.8,30706728.0,,,43.9698,1.6884,0.7313,5.1148,3824999847.0,,,,,,,
1570464000000,6885804,4.5329,4.6813,4.5329,4.6417,0.099,2.18,0.83,32255194.0,,,44.9277,1.7252,0.7473,5.2263,3908333177.0,,,,,,,
1570550400000,4957700,4.6318,4.7011,4.5823,4.6516,0.0097,0.21,0.59,23226847.0,,,45.0235,1.7288,0.7489,5.2374,3916666510.0,,,,,,,
1571846400000,27156668,4.6516,5.0277,4.5625,4.8496,0.1982,4.26,3.26,132435541.0,,,46.9394,1.8024,0.7807,5.4603,4083333170.0,,,,,,,
1571932800000,11705708,4.7209,4.8496,4.6813,4.81,-0.0398,-0.82,1.4,56535718.0,,,46.5562,1.7877,0.7744,5.4157,4049999838.0,,,,,,,
1572192000000,16456150,4.8001,5.2751,4.7407,5.1861,0.3761,7.82,1.97,84281217.0,,,50.1964,1.9275,0.8349,5.8392,4366666492.0,,,,,,,
1572278400000,7821647,5.1762,5.2059,5.0475,5.1564,-0.0296,-0.57,0.94,40558498.0,,,49.9091,1.9164,0.8301,5.8057,4341666493.0,,,,,,,
1572364800000,7382123,5.1267,5.2454,5.0673,5.196,0.0397,0.77,0.89,38574276.0,,,50.2922,1.9311,0.8365,5.8503,4374999825.0,,,,,,,
1572451200000,10878762,5.2257,5.3444,5.1069,5.2158,0.0197,0.38,1.31,57331554.0,,,50.4838,1.9385,0.8397,5.8726,4391666491.0,,,,,,,
1572537600000,5898324,5.2158,5.2158,5.0574,5.1069,-0.109,-2.09,0.71,30480086.0,,,49.4301,1.898,0.8222,5.75,4299999828.0,,,,,,,
1572796800000,5220301,5.1168,5.2553,5.0871,5.1465,0.0398,0.78,0.63,27277824.0,,,49.8133,1.9128,0.8285,5.7946,4333333160.0,,,,,,,
1572883200000,6920645,5.1663,5.5918,5.1465,5.3246,0.1781,3.46,0.83,37586764.0,,,51.5376,1.979,0.8572,5.9952,4483333154.0,,,,,,,
1572969600000,4315018,5.3048,5.4236,5.2949,5.3345,0.0101,0.19,0.52,23332188.0,,,51.6334,1.9826,0.8588,6.0063,4491666487.0,,,,,,,
1573056000000,5728400,5.3147,5.3642,5.1465,5.196,-0.1387,-2.6,0.69,30247280.0,,,50.2922,1.9311,0.8365,5.8503,4374999825.0,,,,,,,
1573142400000,4215739,5.196,5.2652,5.1168,5.1465,-0.0494,-0.95,0.51,21971764.0,,,49.8133,1.9128,0.8285,5.7946,4333333160.0,,,,,,,
1573401600000,4552207,5.0871,5.1069,4.9584,5.0673,-0.0793,-1.54,0.55,23177530.0,,,49.0469,1.8833,0.8158,5.7054,4266666496.0,,,,,,,
1573488000000,4731548,5.0673,5.2356,5.0574,5.2257,0.1586,3.13,0.57,24647233.0,,,50.5796,1.9422,0.8413,5.8837,4399999824.0,,,,,,,
1573574400000,2615483,5.2257,5.2652,5.1564,5.2356,0.0099,0.19,0.31,13760824.0,,,50.6754,1.9459,0.8429,5.8949,4408333157.0,,,,,,,
1573660800000,2714600,5.2356,5.2949,5.1861,5.196,-0.0398,-0.76,0.33,14321590.0,,,50.2922,1.9311,0.8365,5.8503,4374999825.0,,,,,,,
1573747200000,4015566,5.196,5.3246,5.1663,5.2652,0.0691,1.33,0.48,21286981.0,,,50.9628,1.9569,0.8476,5.9283,4433333156.0,,,,,,,
1574006400000,6858599,5.2652,5.4632,5.2059,5.4434,0.178,3.38,0.82,37308116.0,,,52.6871,2.0231,0.8763,6.1289,4583333150.0,,,,,,,
1574092800000,6730043,5.4434,5.5523,5.3543,5.4038,-0.0397,-0.73,0.81,36937421.0,,,52.3039,2.0084,0.8699,6.0843,4549999818.0,,,,,,,
1574179200000,4063237,5.4137,5.4434,5.2257,5.2454,-0.1583,-2.93,0.49,21871815.0,,,50.7712,1.9495,0.8445,5.906,4416666490.0,,,,,,,
1574265600000,2875695,5.2652,5.3048,5.196,5.196,-0.0493,-0.94,0.35,15235332.0,,,50.2922,1.9311,0.8365,5.8503,4374999825.0,,,,,,,
1574352000000,3771299,5.2059,5.2257,5.0871,5.1465,-0.0494,-0.95,0.45,19613581.0,,,49.8133,1.9128,0.8285,5.7946,4333333160.0,,,,,,,
1574611200000,2691452,5.1465,5.1762,5.0475,5.1069,-0.0396,-0.77,0.32,13877762.0,,,49.4301,1.898,0.8222,5.75,4299999828.0,,,,,,,
1574697600000,2684093,5.1069,5.2454,5.0475,5.2059,0.0991,1.94,0.32,13981906.0,,,50.388,1.9348,0.8381,5.8614,4383333158.0,,,,,,,
1574784000000,2766423,5.1762,5.2652,5.1762,5.2356,0.0297,0.57,0.33,14597440.0,,,50.6754,1.9459,0.8429,5.8949,4408333157.0,,,,,,,
1574870400000,3280266,5.1861,5.3246,5.1663,5.3147,0.0791,1.51,0.39,17476856.0,,,51.4418,1.9753,0.8556,5.984,4474999821.0,,,,,,,
1574956800000,2437621,5.3345,5.384,5.2751,5.3444,0.0298,0.56,0.29,13123277.0,,,51.7292,1.9863,0.8604,6.0174,4499999820.0,,,,,,,
1575216000000,2296100,5.3543,5.4038,5.3147,5.3543,0.0102,0.19,0.28,12456216.0,,,51.825,1.9865,0.862,6.0286,4508333153.0,,,,,,,
1575302400000,4664418,5.3543,5.5523,5.1663,5.2059,-0.1483,-2.77,0.56,25133443.0,,,50.388,1.9314,0.8381,5.8614,4383333158.0,,,,,,,
1575388800000,4210300,5.1861,5.196,5.0871,5.097,-0.1088,-2.09,0.51,21762931.0,,,49.3343,1.891,0.8206,5.7389,4291666495.0,,,,,,,
1575475200000,2068680,5.1465,5.1663,5.0673,5.1168,0.0199,0.39,0.25,10663806.0,,,49.5259,1.8984,0.8237,5.7611,4308333161.0,,,,,,,
1575561600000,1996500,5.1168,5.1267,5.0475,5.0673,-0.0496,-0.97,0.24,10225086.0,,,49.0469,1.88,0.8158,5.7054,4266666496.0,,,,,,,
1575820800000,2598996,5.0673,5.097,5.0277,5.0772,0.0101,0.2,0.31,13283338.0,,,49.1427,1.8837,0.8174,5.7166,4274999829.0,,,,,,,
1575907200000,2104735,5.0574,5.0772,5.0178,5.0574,-0.0198,-0.39,0.25,10720881.0,,,48.9511,1.8763,0.8142,5.6943,4258333163.0,,,,,,,
1575993600000,3095600,5.0475,5.1564,5.0376,5.0673,0.0101,0.2,0.37,15934122.0,,,49.0469,1.88,0.8158,5.7054,4266666496.0,,,,,,,
1576080000000,3523400,5.0673,5.0772,4.9386,4.9485,-0.1186,-2.34,0.42,17736260.0,,,47.8974,1.8359,0.7967,5.5717,4166666500.0,,,,,,,
1576166400000,2953517,4.9881,5.0178,4.9386,4.9683,0.0198,0.4,0.35,14884850.0,,,48.089,1.8433,0.7998,5.594,4183333166.0,,,,,,,
1576425600000,2623321,5.0079,5.0673,5.0079,5.0673,0.0989,1.99,0.31,13390203.0,,,49.0469,1.88,0.8158,5.7054,4266666496.0,,,,,,,
1576512000000,3006811,5.0673,5.1069,5.0376,5.1069,0.0395,0.78,0.36,15426163.0,,,49.4301,1.8947,0.8222,5.75,4299999828.0,,,,,,,
1576598400000,1924792,5.097,5.1069,5.0376,5.0574,-0.0495,-0.97,0.23,9852602.0,,,48.9511,1.8763,0.8142,5.6943,4258333163.0,,,,,,,
1576684800000,4029811,5.0475,5.1069,4.9683,5.0475,-0.0101,-0.2,0.48,20487846.0,,,48.8553,1.8727,0.8126,5.6831,4249999830.0,,,,,,,
1576771200000,2304200,5.0277,5.0871,4.998,5.0178,-0.0298,-0.59,0.28,11763404.0,,,48.5679,1.8616,0.8078,5.6497,4224999831.0,,,,,,,
1577030400000,2166300,5.0079,5.0772,4.9485,4.9782,-0.0396,-0.79,0.26,10986950.0,,,48.1848,1.847,0.8014,5.6051,4191666499.0,,,,,,,
1577116800000,1448910,4.9683,5.0475,4.9683,5.0376,0.0592,1.19,0.17,7344802.0,,,48.7595,1.869,0.811,5.672,4241666497.0,,,,,,,
1577203200000,1707489,5.0475,5.0673,4.998,5.0475,0.0101,0.2,0.2,8682347.0,,,48.8553,1.8727,0.8126,5.6831,4249999830.0,,,,,,,
1577289600000,2255600,5.0376,5.1168,5.0277,5.0574,0.0101,0.2,0.27,11564541.0,,,48.9511,1.8763,0.8142,5.6943,4258333163.0,,,,,,,
1577376000000,3077375,5.0574,5.1069,4.9485,5.0079,-0.0496,-0.98,0.37,15618033.0,,,48.4721,1.858,0.8062,5.6386,4216666498.0,,,,,,,
1577635200000,3162144,4.9683,5.0772,4.9584,5.0376,0.0295,0.59,0.38,16061863.0,,,48.7595,1.869,0.811,5.672,4241666497.0,,,,,,,
1577721600000,2312564,5.0376,5.0574,4.9881,5.0178,-0.0196,-0.39,0.28,11720391.0,,,33.1349,1.8281,0.7323,6.4999,4224999831.0,,,,,,,
1577894400000,3589000,5.0277,5.097,5.0277,5.0772,0.0592,1.18,0.43,18412282.0,,,33.527,1.8498,0.7409,6.5768,4274999829.0,,,,,,,
1577980800000,4060334,5.0673,5.1564,5.0673,5.1465,0.0691,1.36,0.49,21006695.0,,,33.9845,1.875,0.751,6.6665,4333333160.0,,,,,,,
1578240000000,5579378,5.1267,5.196,5.1069,5.1663,0.0196,0.38,0.67,29004095.0,,,34.1152,1.8822,0.7539,6.6922,4349999826.0,,,,,,,
1578326400000,3487997,5.1465,5.1861,5.1366,5.1564,-0.0098,-0.19,0.42,18188041.0,,,34.0498,1.8786,0.7525,6.6794,4341666493.0,,,,,,,
1578412800000,5231700,5.1564,5.1564,4.9683,5.0079,-0.1485,-2.88,0.63,26680216.0,,,33.0695,1.8245,0.7308,6.4871,4216666498.0,,,,,,,
1578499200000,4167221,4.998,5.0574,4.9881,5.0376,0.0295,0.59,0.5,21109520.0,,,33.2656,1.8353,0.7351,6.5255,4241666497.0,,,,,,,
1578585600000,3190200,5.0475,5.0475,4.9386,4.9782,-0.0594,-1.18,0.38,16052578.0,,,32.8735,1.8137,0.7265,6.4486,4191666499.0,,,,,,,
1578844800000,2378800,4.9683,4.998,4.9386,4.9881,0.01,0.2,0.29,11976126.0,,,32.9388,1.8173,0.7279,6.4614,4199999832.0,,,,,,,
1578931200000,3450300,4.9683,5.0178,4.9386,4.9782,-0.01,-0.2,0.41,17322793.0,,,32.8735,1.8137,0.7265,6.4486,4191666499.0,,,,,,,
1579017600000,2807962,4.9782,4.9782,4.9089,4.9089,-0.0692,-1.39,0.34,13975082.0,,,32.416,1.7885,0.7164,6.3589,4133333168.0,,,,,,,
1579104000000,2335900,4.899,4.9782,4.8892,4.899,-0.0098,-0.2,0.28,11640515.0,,,32.3506,1.7849,0.7149,6.346,4124999835.0,,,,,,,
1579190400000,1994604,4.899,4.9881,4.899,4.9584,0.0593,1.21,0.24,9983456.0,,,32.7427,1.8065,0.7236,6.423,4174999833.0,,,,,,,
1579449600000,3065660,4.9881,5.0277,4.9188,4.9782,0.0198,0.4,0.37,15431805.0,,,32.8735,1.8137,0.7265,6.4486,4191666499.0,,,,,,,
1579536000000,2682267,4.9881,5.0475,4.9485,4.9881,0.01,0.2,0.32,13535843.0,,,32.9388,1.8173,0.7279,6.4614,4199999832.0,,,,,,,
1579622400000,2535700,4.998,4.998,4.9485,4.9584,-0.0299,-0.6,0.3,12733071.0,,,32.7427,1.8065,0.7236,6.423,4174999833.0,,,,,,,
1579708800000,10800991,5.0376,5.2059,4.998,5.0079,0.0496,1.0,1.3,55612810.0,,,33.0695,1.8245,0.7308,6.4871,4216666498.0,,,,,,,
1580659200000,5033800,4.5131,4.5428,4.5032,4.5032,-0.5048,-10.08,0.6,22924835.0,,,29.7364,1.6406,0.6571,5.8332,3791666515.0,,,,,,,
1580745600000,7360922,4.1568,4.5527,4.1568,4.3844,-0.1189,-2.64,0.88,32385288.0,,,28.9522,1.5974,0.6398,5.6794,3691666519.0,,,,,,,
1580832000000,4515292,4.3844,4.4834,4.3547,4.4141,0.0298,0.68,0.54,20135653.0,,,29.1482,1.6082,0.6441,5.7178,3716666518.0,,,,,,,
1580918400000,7533205,4.4141,4.612,4.3052,4.5922,0.1783,4.04,0.9,33932796.0,,,30.3246,1.6731,0.6701,5.9486,3866666512.0,,,,,,,
1581004800000,5998560,4.5428,4.6912,4.4834,4.6714,0.079,1.72,0.72,27764050.0,,,30.8475,1.7019,0.6817,6.0512,3933333176.0,,,,,,,
1581264000000,3105661,4.6714,4.7209,4.5922,4.6813,0.0098,0.21,0.37,14650944.0,,,30.9128,1.7055,0.6831,6.064,3941666509.0,,,,,,,
1581350400000,3268601,4.6417,4.7209,4.5922,4.6417,-0.0398,-0.85,0.39,15416560.0,,,30.6514,1.6911,0.6774,6.0127,3908333177.0,,,,,,,
1581436800000,4602700,4.6615,4.6714,4.5131,4.6417,0.0,0.0,0.55,21443346.0,,,30.6514,1.6911,0.6774,6.0127,3908333177.0,,,,,,,
1581523200000,2530300,4.6516,4.6615,4.5922,4.6516,0.0097,0.21,0.3,11849616.0,,,30.7167,1.6947,0.6788,6.0255,3916666510.0,,,,,,,
1581609600000,2417800,4.6417,4.6516,4.6021,4.6318,-0.02,-0.43,0.29,11310979.0,,,30.586,1.6875,0.6759,5.9999,3899999844.0,,,,,,,
1581868800000,3253715,4.6516,4.7506,4.6219,4.7209,0.0889,1.92,0.39,15467967.0,,,31.1742,1.72,0.6889,6.1153,3974999841.0,,,,,,,
1581955200000,2677599,4.7506,4.7704,4.6912,4.7308,0.0099,0.21,0.32,12782118.0,,,31.2396,1.7236,0.6904,6.1281,3983333174.0,,,,,,,
1582041600000,3581627,4.7605,4.8694,4.7605,4.7902,0.0596,1.26,0.43,17383545.0,,,31.6317,1.7452,0.699,6.205,4033333172.0,,,,,,,
1582128000000,2965478,4.7605,4.8199,4.7308,4.8199,0.0297,0.62,0.36,14318496.0,,,31.8278,1.756,0.7034,6.2435,4058333171.0,,,,,,,
1582214400000,3620300,4.7803,4.8694,4.7803,4.8397,0.0198,0.41,0.43,17671045.0,,,31.9585,1.7632,0.7063,6.2691,4074999837.0,,,,,,,
1582473600000,3458405,4.8298,4.8595,4.7308,4.7902,-0.0494,-1.02,0.42,16698721.0,,,31.6317,1.7452,0.699,6.205,4033333172.0,,,,,,,
1582560000000,6717898,4.7209,4.7209,4.523,4.6615,-0.1289,-2.69,0.81,31355145.0,,,30.7821,1.6983,0.6803,6.0383,3924999843.0,,,,,,,
1582646400000,4627400,4.612,4.7011,4.5625,4.6615,0.0,0.0,0.56,21692021.0,,,30.7821,1.6983,0.6803,6.0383,3924999843.0,,,,,,,
1582732800000,2266500,4.6615,4.6714,4.612,4.6417,-0.0196,-0.42,0.27,10626363.0,,,30.6514,1.6911,0.6774,6.0127,3908333177.0,,,,,,,
1582819200000,5665551,4.6021,4.6021,4.3745,4.3943,-0.2474,-5.33,0.68,25627357.0,,,29.0175,1.601,0.6413,5.6922,3699999852.0,,,,,,,
1583078400000,3583977,4.4141,4.6021,4.3943,4.5625,0.1683,3.83,0.43,16412300.0,,,30.1286,1.6623,0.6658,5.9101,3841666513.0,,,,,,,
1583164800000,3252160,4.5823,4.711,4.5823,4.6516,0.089,1.95,0.39,15256954.0,,,30.7167,1.6947,0.6788,6.0255,3916666510.0,,,,,,,
1583251200000,2371621,4.6516,4.7011,4.612,4.7011,0.0493,1.06,0.28,11133861.0,,,31.0435,1.7127,0.686,6.0896,3958333175.0,,,,,,,
1583337600000,3786005,4.7308,4.7704,4.6813,4.7407,0.0395,0.84,0.45,18112089.0,,,31.3049,1.7272,0.6918,6.1409,3991666507.0,,,,,,,
1583424000000,6019020,4.7209,4.9485,4.6714,4.81,0.0692,1.46,0.72,29357531.0,,,31.7624,1.7524,0.7019,6.2306,4049999838.0,,,,,,,
1583683200000,5320300,4.7704,4.81,4.6219,4.6318,-0.178,-3.7,0.64,25361631.0,,,30.586,1.6875,0.6759,5.9999,3899999844.0,,,,,,,
1583769600000,4036000,4.5329,4.6714,4.5032,4.6714,0.0394,0.85,0.48,18690758.0,,,30.8475,1.7019,0.6817,6.0512,3933333176.0,,,,,,,
1583856000000,3945601,4.6714,4.7902,4.6417,4.6417,-0.0299,-0.64,0.47,18787754.0,,,30.6514,1.6911,0.6774,6.0127,3908333177.0,,,,,,,
1583942400000,3197300,4.6021,4.6219,4.523,4.612,-0.0297,-0.64,0.38,14759720.0,,,30.4553,1.6803,0.673,5.9742,3883333178.0,,,,,,,
1584028800000,3483912,4.3547,4.612,4.3547,4.5329,-0.0793,-1.72,0.42,15728003.0,,,29.9325,1.6514,0.6615,5.8717,3816666514.0,,,,,,,
1584288000000,3820778,4.5527,4.5823,4.3547,4.4438,-0.0893,-1.97,0.46,17282946.0,,,29.3443,1.619,0.6485,5.7563,3741666517.0,,,,,,,
1584374400000,3030427,4.4042,4.4636,4.3151,4.3943,-0.0493,-1.11,0.36,13385454.0,,,29.0175,1.601,0.6413,5.6922,3699999852.0,,,,,,,
1584460800000,2844233,4.424,4.523,4.3646,4.3844,-0.0101,-0.23,0.34,12755586.0,,,28.9522,1.5974,0.6398,5.6794,3691666519.0,,,,,,,
1584547200000,4183500,4.4141,4.5032,4.3052,4.4834,0.0991,2.26,0.5,18640632.0,,,29.6057,1.6334,0.6543,5.8076,3774999849.0,,,,,,,
1584633600000,1705190,4.5131,4.5329,4.4537,4.5131,0.0296,0.66,0.2,7742016.0,,,29.8018,1.6442,0.6586,5.846,3799999848.0,,,,,,,
1584892800000,3984300,4.5032,4.5329,4.3052,4.3151,-0.1981,-4.39,0.48,17672427.0,,,28.4947,1.5721,0.6297,5.5896,3633333188.0,,,,,,,
1584979200000,3367027,4.3646,4.4339,4.2953,4.4042,0.0889,2.06,0.4,14820905.0,,,29.0829,1.6046,0.6427,5.705,3708333185.0,,,,,,,
1585065600000,2556420,4.4438,4.5032,4.4438,4.4834,0.0793,1.8,0.31,11551830.0,,,29.6057,1.6334,0.6543,5.8076,3774999849.0,,,,,,,
1585152000000,1838178,4.4636,4.4834,4.4042,4.4042,-0.0794,-1.77,0.22,8236717.0,,,29.0829,1.6046,0.6427,5.705,3708333185.0,,,,,,,
1585238400000,1928500,4.424,4.4834,4.3547,4.4537,0.0493,1.12,0.23,8659099.0,,,29.4097,1.6226,0.6499,5.7691,3749999850.0,,,,,,,
1585497600000,2207500,4.4141,4.4438,4.3349,4.3547,-0.0989,-2.22,0.26,9743701.0,,,28.7561,1.5865,0.6355,5.6409,3666666520.0,,,,,,,
1585584000000,1494700,4.3844,4.3943,4.3151,4.3646,0.01,0.23,0.18,6581636.0,,,30.35,1.584,0.6888,7.0041,3674999853.0,,,,,,,
1585670400000,1691600,4.3844,4.3844,4.325,4.3349,-0.0297,-0.68,0.2,7445315.0,,,30.1435,1.5733,0.6841,6.9564,3649999854.0,,,,,,,
1585756800000,1896300,4.325,4.3943,4.2953,4.3844,0.0494,1.14,0.23,8318711.0,,,30.4876,1.5912,0.6919,7.0359,3691666519.0,,,,,,,
1585843200000,2660100,4.3844,4.4735,4.3646,4.4537,0.0693,1.58,0.32,11868201.0,,,30.9694,1.6164,0.7028,7.147,3749999850.0,,,,,,,
1586188800000,3030609,4.4735,4.5724,4.4735,4.5428,0.0891,2.0,0.36,13878781.0,,,31.5888,1.6487,0.7169,7.29,3824999847.0,,,,,,,
1586275200000,2968409,4.5724,4.5724,4.5032,4.5428,0.0,0.0,0.36,13626188.0,,,31.5888,1.6487,0.7169,7.29,3824999847.0,,,,,,,
1586361600000,1986600,4.5428,4.5823,4.523,4.5329,-0.01,-0.22,0.24,9132034.0,,,31.52,1.6451,0.7153,7.2741,3816666514.0,,,,,,,
