timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,4001194,20.5035,20.6865,20.3013,20.5902,0.2401,1.18,8.89,85150441.0,,,51.114,6.3471,15.0364,26.3323,8658900000.0,,,,,,,
1568044800000,2794858,20.5228,20.6191,20.2531,20.4168,-0.173,-0.84,6.21,59123901.0,,,50.6837,6.2937,14.9098,26.1107,8586000000.0,,,,,,,
1568131200000,8694461,20.4939,22.1311,20.3783,21.4088,0.9922,4.86,19.32,190915641.0,,,53.1462,6.5995,15.6342,27.3792,9003150000.0,,,,,,,
1568217600000,4584804,21.168,21.2932,20.7635,21.0813,-0.3276,-1.53,10.19,100154446.0,,,52.3333,6.4985,15.3951,26.9605,8865450000.0,,,,,,,
1568563200000,2685731,21.1199,21.2354,20.8117,21.1873,0.1054,0.5,5.97,58693460.0,,,52.5963,6.5312,15.4725,27.096,8910000000.0,,,,,,,
1568649600000,3083232,21.1391,21.168,20.3783,20.5228,-0.6653,-3.14,6.85,66247183.0,,,50.9467,6.3263,14.9872,26.2461,8630550000.0,,,,,,,
1568736000000,2403419,20.4553,20.8502,20.4072,20.7443,0.2216,1.08,5.34,51592801.0,,,51.4966,6.3946,15.149,26.5294,8723700000.0,,,,,,,
1568822400000,2445200,20.7732,21.091,20.7154,20.908,0.1639,0.79,5.43,53071966.0,,,51.903,6.4451,15.2685,26.7388,8792550000.0,,,,,,,
1568908800000,3248922,20.908,21.2547,20.7539,21.1873,0.2802,1.34,7.22,71043020.0,,,52.5963,6.5312,15.4725,27.096,8910000000.0,,,,,,,
1569168000000,2322436,21.3317,21.3317,20.6383,20.8117,-0.375,-1.77,5.16,50198436.0,,,51.6639,6.4154,15.1982,26.6156,8752050000.0,,,,,,,
1569254400000,2112288,20.8117,20.9561,20.5131,20.5517,-0.2601,-1.25,4.69,45448422.0,,,51.0184,6.3353,15.0083,26.2831,8642700000.0,,,,,,,
1569340800000,2814742,20.3205,20.3205,19.6464,19.6849,-0.8673,-4.22,6.25,57993239.0,,,48.8667,6.0681,14.3753,25.1746,8278200000.0,,,,,,,
1569427200000,2252307,19.6849,19.8775,19.1841,19.3575,-0.3268,-1.66,5.01,45463458.0,,,48.0539,5.9671,14.1362,24.7559,8140500000.0,,,,,,,
1569513600000,2262725,19.436,19.9273,19.3574,19.7406,0.3833,1.98,5.03,45216799.0,,,48.03,6.7678,14.1292,24.7435,8136450000.0,,,,,,,
1569772800000,1346553,19.7013,19.9273,19.5342,19.5539,-0.1875,-0.95,2.99,26953380.0,,,43.6458,6.4182,13.6948,21.9274,8059500000.0,,,,,,,
1570464000000,1249768,19.5932,19.7701,19.3574,19.5048,-0.0489,-0.25,2.78,24829278.0,,,43.5361,6.402,13.6604,21.8723,8039250000.0,,,,,,,
1570550400000,1196543,19.4753,19.4753,19.1609,19.4065,-0.0975,-0.5,2.66,23512635.0,,,43.3168,6.3698,13.5916,21.7622,7998750000.0,,,,,,,
1570636800000,1190943,19.5146,19.6325,19.4065,19.5834,0.1766,0.91,2.65,23656000.0,,,43.7116,6.4278,13.7154,21.9605,8071650000.0,,,,,,,
1570723200000,1320075,19.5539,19.5932,19.1805,19.4556,-0.1273,-0.65,2.93,26075382.0,,,43.4265,6.3859,13.626,21.8173,8019000000.0,,,,,,,
1570982400000,1801214,19.5342,19.8978,19.5342,19.7308,0.2743,1.41,4.0,36159852.0,,,44.0406,6.4762,13.8187,22.1258,8132400000.0,,,,,,,
1571068800000,1311236,19.6423,19.6522,19.3377,19.377,-0.3532,-1.79,2.91,25953193.0,,,43.251,6.3601,13.5709,21.7291,7986600000.0,,,,,,,
1571155200000,1044100,19.3574,19.5048,19.1805,19.1805,-0.1957,-1.01,2.32,20514256.0,,,42.8123,6.2956,13.4333,21.5087,7905600000.0,,,,,,,
1571241600000,946761,19.2002,19.436,19.2002,19.3672,0.1861,0.97,2.1,18629642.0,,,43.2291,6.3569,13.564,21.7181,7982550000.0,,,,,,,
1571328000000,1440075,19.3574,19.603,19.2788,19.436,0.0697,0.36,3.2,28527298.0,,,43.3826,6.3795,13.6122,21.7952,8010900000.0,,,,,,,
1571587200000,2652332,19.5735,19.5834,18.0112,18.3748,-1.0612,-5.46,5.89,50215157.0,,,41.0139,6.0311,12.869,20.6052,7573500000.0,,,,,,,
1571673600000,951032,18.1782,18.4239,18.1782,18.3944,0.0202,0.11,2.11,17741058.0,,,41.0577,6.0376,12.8827,20.6272,7581600000.0,,,,,,,
1571760000000,1120272,18.4042,18.4435,18.0112,18.0702,-0.3237,-1.76,2.49,20777764.0,,,40.334,5.9312,12.6556,20.2636,7447950000.0,,,,,,,
1571846400000,1674164,18.1291,18.1291,17.7164,17.7459,-0.3234,-1.79,3.72,30342465.0,,,39.6102,5.8247,12.4285,19.9,7314300000.0,,,,,,,
1571932800000,2412807,17.795,17.795,16.7142,17.4708,-0.2751,-1.55,5.36,42368871.0,,,38.9961,5.7344,12.2359,19.5914,7200900000.0,,,,,,,
1572192000000,2791286,17.4609,18.4829,17.2644,18.0014,0.5311,3.04,6.2,50814461.0,,,40.1804,5.9086,12.6075,20.1865,7419600000.0,,,,,,,
1572278400000,1929600,17.8442,17.9817,17.2644,17.2841,-0.7164,-3.98,4.29,34497834.0,,,38.5794,5.6731,12.1051,19.3821,7123950000.0,,,,,,,
1572364800000,1446707,17.1662,17.1956,16.7535,16.8124,-0.4719,-2.73,3.21,24950829.0,,,37.5266,5.5183,11.7748,18.8532,6929550000.0,,,,,,,
1572451200000,2081832,16.95,17.8638,16.8714,17.0581,0.2455,1.46,4.63,36710474.0,,,38.0749,5.599,11.9468,19.1287,7030800000.0,,,,,,,
1572537600000,1165900,17.0581,17.3136,16.8026,17.1465,0.0887,0.52,2.59,20234006.0,,,38.2723,5.628,12.0088,19.2278,7067250000.0,,,,,,,
1572796800000,1078375,17.176,17.8638,17.176,17.3136,0.1663,0.97,2.4,19114550.0,,,38.6452,5.6828,12.1257,19.4151,7136100000.0,,,,,,,
1572883200000,1309464,17.5395,17.5395,16.8124,17.0876,-0.2268,-1.31,2.91,22800642.0,,,38.1407,5.6086,11.9675,19.1617,7042950000.0,,,,,,,
1572969600000,888965,17.0777,17.0777,16.8419,16.95,-0.1384,-0.81,1.98,15345441.0,,,37.8337,5.5635,11.8711,19.0075,6986250000.0,,,,,,,
1573056000000,719500,16.95,17.1662,16.95,17.117,0.1678,0.99,1.6,12497351.0,,,38.2065,5.6183,11.9881,19.1948,7055100000.0,,,,,,,
1573142400000,1150600,17.176,17.3922,17.1072,17.2448,0.1284,0.75,2.56,20168802.0,,,38.4916,5.6602,12.0776,19.338,7107750000.0,,,,,,,
1573401600000,1456493,17.117,17.2742,16.439,16.5471,-0.6984,-4.05,3.24,24842700.0,,,36.9344,5.4312,11.589,18.5557,6820200000.0,,,,,,,
1573488000000,967693,16.5275,16.8321,16.5275,16.8222,0.2747,1.66,2.15,16451322.0,,,37.5485,5.5216,11.7817,18.8642,6933600000.0,,,,,,,
1573574400000,1382200,16.891,17.2644,16.8026,17.176,0.3533,2.1,3.07,24027433.0,,,38.3381,5.6377,12.0294,19.2609,7079400000.0,,,,,,,
1573660800000,1166100,17.3922,17.3922,16.9795,17.0777,-0.0979,-0.57,2.59,20327184.0,,,38.1188,5.6054,11.9606,19.1507,7038900000.0,,,,,,,
1573747200000,1265300,17.0188,17.2644,16.724,17.0777,0.0,0.0,2.81,21898891.0,,,38.1188,5.6054,11.9606,19.1507,7038900000.0,,,,,,,
1574006400000,906364,17.1956,17.2546,16.9991,17.1367,0.0598,0.35,2.01,15807396.0,,,38.2504,5.6248,12.0019,19.2168,7063200000.0,,,,,,,
1574092800000,1248272,17.0974,17.343,17.0581,17.3037,0.1662,0.97,2.77,21910108.0,,,38.6232,5.6796,12.1189,19.4041,7132050000.0,,,,,,,
1574179200000,1153261,17.2939,17.2939,17.0974,17.1465,-0.1575,-0.91,2.54,20163458.0,,,38.2723,5.628,12.0088,19.2278,7067250000.0,,,,,,,
1574265600000,837796,17.0286,17.1662,16.8714,16.9795,-0.1663,-0.97,1.86,14516793.0,,,37.8995,5.5732,11.8918,19.0405,6998400000.0,,,,,,,
1574352000000,2578264,17.3332,17.6673,17.0974,17.117,0.1375,0.81,5.73,45471416.0,,,38.2065,5.6183,11.9881,19.1948,7055100000.0,,,,,,,
1574611200000,1659148,16.8222,16.95,16.5176,16.7731,-0.3441,-2.01,3.69,28221529.0,,,37.4389,5.5054,11.7472,18.8091,6913350000.0,,,,,,,
1574697600000,991400,16.9598,16.9893,16.6552,16.7436,-0.0302,-0.18,2.2,16975261.0,,,37.3731,5.4958,11.7266,18.7761,6901200000.0,,,,,,,
1574784000000,1187999,16.8222,16.8222,16.4194,16.4489,-0.2947,-1.76,2.64,19977179.0,,,36.7151,5.399,11.5201,18.4455,6779700000.0,,,,,,,
1574870400000,1513658,16.2916,16.5176,15.9379,15.9969,-0.4524,-2.75,3.36,24905568.0,,,35.7062,5.2506,11.2036,17.9386,6593400000.0,,,,,,,
1574956800000,1023193,15.9281,16.1148,15.9281,16.0656,0.0688,0.43,2.27,16696856.0,,,35.8597,5.2732,11.2518,18.0158,6621750000.0,,,,,,,
1575216000000,672740,16.0853,16.1442,15.9674,16.1344,0.0691,0.43,1.49,11013849.0,,,36.0133,5.2958,11.2999,18.0929,6650100000.0,,,,,,,
1575302400000,638875,16.0951,16.1246,15.9182,16.1148,-0.0194,-0.12,1.42,10416226.0,,,35.9694,5.2893,11.2862,18.0709,6642000000.0,,,,,,,
1575388800000,719339,16.0165,16.213,16.0067,16.2032,0.0886,0.55,1.6,11807942.0,,,36.1668,5.3184,11.3481,18.17,6678450000.0,,,,,,,
1575475200000,954590,16.2032,16.3899,16.2032,16.3408,0.1377,0.85,2.12,15840831.0,,,36.4738,5.3635,11.4444,18.3243,6735150000.0,,,,,,,
1575561600000,2461531,16.5275,16.8812,16.5275,16.5766,0.2353,1.44,5.47,41841459.0,,,37.0002,5.4409,11.6096,18.5887,6832350000.0,,,,,,,
1575820800000,1259496,16.4685,16.5373,16.3113,16.4194,-0.1575,-0.95,2.76,21026000.0,,,36.6493,5.3893,11.4995,18.4124,6767550000.0,,,,,,,
1575907200000,779437,16.3408,16.4587,16.3113,16.4489,0.0296,0.18,1.73,13000962.0,,,36.7151,5.399,11.5201,18.4455,6779700000.0,,,,,,,
1575993600000,704007,16.4292,16.5275,16.3113,16.3604,-0.0888,-0.54,1.54,11733450.0,,,36.5177,5.37,11.4582,18.3463,6743250000.0,,,,,,,
1576080000000,975914,16.3604,16.3702,16.1344,16.1541,-0.2061,-1.26,2.14,16107792.0,,,36.0571,5.3022,11.3137,18.1149,6658200000.0,,,,,,,
1576166400000,1048578,16.213,16.5078,16.1934,16.4096,0.2552,1.58,2.31,17419988.0,,,36.6274,5.3861,11.4926,18.4014,6763500000.0,,,,,,,
1576425600000,1818936,16.4489,16.8616,16.3408,16.7928,0.384,2.34,3.98,30788912.0,,,37.4827,5.5119,11.761,18.8312,6921450000.0,,11700,0.0,,,,
1576512000000,2054718,16.7535,16.9303,16.6356,16.8517,0.0588,0.35,4.46,35193445.0,,,37.6143,5.5312,11.8023,18.8973,6945750000.0,,45400,0.01,33700,,,
1576598400000,1412661,16.8517,16.9991,16.8222,16.8517,0.0,0.0,3.12,24264028.0,,,37.6143,5.5312,11.8023,18.8973,6945750000.0,,61900,0.01,16500,,,
1576684800000,1306196,16.9009,17.0384,16.8222,16.9402,0.0876,0.52,2.8,22454263.0,,,37.8117,5.5603,11.8642,18.9964,6982200000.0,,67800,0.01,5900,,,
1576771200000,1478403,16.9991,17.0777,16.7829,16.8812,-0.0593,-0.35,3.21,25460057.0,,,37.6801,5.5409,11.8229,18.9303,6957900000.0,,70600,0.01,2800,,,
1577030400000,1215375,16.8321,16.8616,16.5078,16.5176,-0.3629,-2.15,2.67,20611490.0,,,36.8686,5.4216,11.5683,18.5226,6808050000.0,,72500,0.01,1900,,,
1577116800000,1443371,16.6454,16.9795,16.5176,16.9795,0.4625,2.8,3.08,24698948.0,,,37.8995,5.5732,11.8918,19.0405,6998400000.0,,72500,0.01,0,,,
1577203200000,780932,16.9795,16.9991,16.7535,16.7928,-0.1868,-1.1,1.7,13388521.0,,,37.4827,5.5119,11.761,18.8312,6921450000.0,,72500,0.01,0,,,
1577289600000,1474046,16.8812,17.1662,16.7928,17.0974,0.304,1.81,3.17,25545774.0,,,38.1626,5.6119,11.9743,19.1727,7047000000.0,,,,,,,
1577376000000,7926586,17.8049,18.8071,17.5101,17.5887,0.4907,2.87,17.47,147670651.0,,,39.2593,5.7731,12.3184,19.7237,7249500000.0,,49232,0.01,-23268,,,
1577635200000,4274877,16.8812,17.1563,16.6159,17.0089,-0.5804,-3.3,9.38,73303468.0,,,37.9652,5.5828,11.9124,19.0736,7010550000.0,,72100,0.01,22868,,,
1577721600000,1805716,16.9991,17.1072,16.8616,16.9991,-0.0102,-0.06,3.91,31197119.0,,,38.8366,5.293,11.9845,22.3878,7006500000.0,,11800,0.0,-60300,,,
1577894400000,1861584,17.0482,17.3332,17.0188,17.2841,0.2856,1.68,4.02,32536968.0,,,39.4877,5.3817,12.1853,22.7631,7123950000.0,,9000,0.0,-2800,,,
1577980800000,2020584,17.1858,17.2742,16.95,17.2153,-0.0691,-0.4,4.42,35218473.0,,,39.3305,5.3603,12.1369,22.6725,7095600000.0,,15300,0.0,6300,,,
1578240000000,1654086,17.0974,17.1662,16.9107,17.0777,-0.1377,-0.8,3.61,28678803.0,,,39.0162,5.3175,12.0399,22.4914,7038900000.0,,12100,0.0,-3200,,,
1578326400000,2185529,17.0777,17.3529,16.9991,17.343,0.2647,1.55,4.74,38342663.0,,,39.6224,5.4001,12.2269,22.8408,7148250000.0,,16600,0.0,4500,,,
1578412800000,1853235,17.2349,17.2448,16.9009,16.9205,-0.4232,-2.44,4.03,32172249.0,,,38.6571,5.2685,11.929,22.2843,6974100000.0,,16200,0.0,-400,,,
1578499200000,1124029,16.9893,17.1367,16.9893,17.117,0.1963,1.16,2.32,19516283.0,,,39.106,5.3297,12.0676,22.5431,7055100000.0,,17500,0.0,1300,,,
1578585600000,1004232,17.1662,17.176,17.0581,17.1367,0.0188,0.11,2.14,17495005.0,,,39.1509,5.3358,12.0814,22.569,7063200000.0,,17300,0.0,-200,,,
1578844800000,1330610,17.0974,17.2644,16.9598,17.2644,0.1285,0.75,2.84,23195773.0,,,39.4428,5.3756,12.1715,22.7372,7115850000.0,,19600,0.0,2300,,,
1578931200000,1192300,17.2742,17.2742,17.0974,17.1269,-0.1381,-0.8,2.63,20829656.0,,,39.1285,5.3328,12.0745,22.5561,7059150000.0,,36900,0.0,17300,,,
1579017600000,1086435,17.1367,17.1858,16.9107,17.0482,-0.0788,-0.46,2.39,18786823.0,,,38.9489,5.3083,12.0191,22.4525,7026750000.0,,64300,0.01,27400,,,
1579104000000,1000433,17.1465,17.1465,16.8616,16.8714,-0.1773,-1.04,2.17,17244375.0,,,38.5448,5.2532,11.8944,22.2196,6953850000.0,,64381,0.01,81,,,
1579190400000,896900,16.8714,16.9991,16.6847,16.6847,-0.1873,-1.11,1.95,15345960.0,,,38.1183,5.1951,11.7628,21.9737,6876900000.0,,76481,0.01,12100,,,
1579449600000,822800,16.6749,16.7633,16.5962,16.6847,0.0,0.0,1.78,13959901.0,,,38.1183,5.1951,11.7628,21.9737,6876900000.0,,79781,0.01,3300,,,
1579536000000,1134075,16.6159,16.6847,16.3309,16.3801,-0.3053,-1.83,2.5,18996606.0,,,37.4224,5.1002,11.548,21.5726,6751350000.0,,94581,0.02,14800,,,
1579622400000,930440,16.3211,16.4292,16.0362,16.2622,-0.1179,-0.72,2.04,15366818.0,,,37.153,5.0635,11.4649,21.4173,6702750000.0,,115881,0.02,21300,,,
1579708800000,1241100,16.213,16.3702,15.6529,15.761,-0.5009,-3.08,2.69,20166634.0,,,36.0081,4.9075,11.1116,20.7573,6496200000.0,,75381,0.01,-40500,,,
1580659200000,294400,14.1889,14.1889,14.1889,14.1889,-1.573,-9.98,0.65,4251136.0,,,32.4163,4.418,10.0032,18.6867,5848200000.0,,81781,0.02,6400,,,
1580745600000,2562667,12.7739,13.6386,12.7739,13.275,-0.9138,-6.44,5.65,34521666.0,,,30.3285,4.1334,9.359,17.4832,5471550000.0,,147081,0.03,65300,,,
1580832000000,1524999,13.2849,13.7074,13.2849,13.501,0.2257,1.7,3.32,20978617.0,,,30.8448,4.2038,9.5183,17.7809,5564700000.0,,169281,0.04,22200,,,
1580918400000,1380240,13.4126,13.7172,13.3635,13.6582,0.1566,1.16,3.03,19131035.0,,,31.204,4.2527,9.6291,17.9879,5629500000.0,,210181,0.05,40900,,,
1581004800000,2230101,13.6582,14.7195,13.6189,14.1299,0.4712,3.45,4.92,32210017.0,,,32.2816,4.3996,9.9616,18.6091,5823900000.0,,89381,0.02,-120800,,,
1581264000000,1527608,14.0709,14.3068,13.9039,14.2773,0.147,1.04,3.34,22047256.0,,,32.6183,4.4455,10.0656,18.8032,5884650000.0,,128881,0.03,39500,,,
1581350400000,2458435,14.2871,15.2796,14.1496,14.6507,0.374,2.62,5.42,36824723.0,,,33.4714,4.5618,10.3288,19.2949,6038550000.0,,104681,0.02,-24200,,,
1581436800000,1689100,14.7686,14.7686,14.3461,14.6114,-0.0396,-0.27,3.71,24943450.0,,,33.3816,4.5495,10.3011,19.2432,6022350000.0,,71781,0.01,-57100,,,
1581523200000,2074375,14.4935,15.0044,14.4738,14.8669,0.2557,1.75,4.5,31039039.0,,,33.9652,4.6291,10.4812,19.5796,6127650000.0,,88981,0.02,17200,,,
1581609600000,2008568,14.7686,15.0536,14.7293,15.0437,0.1769,1.19,4.27,30518180.0,,,34.3693,4.6841,10.6059,19.8126,6200550000.0,,33281,0.0,-55700,,,
1581868800000,5655343,15.1813,16.5373,15.1322,16.3211,1.2772,8.49,12.35,92002575.0,,,37.2877,5.0819,11.5065,21.4949,6727050000.0,,158581,0.03,125300,,,
1581955200000,5918394,16.1246,17.9522,16.1246,17.9522,1.6305,9.99,13.13,103993862.0,,,41.0142,5.5898,12.6564,23.6431,7399350000.0,,62048,0.01,-96533,,,
1582041600000,17022190,19.7504,19.7504,18.5713,18.7089,0.7558,4.21,37.41,332743641.0,,,42.7428,5.8253,13.1898,24.6396,7711200000.0,,47748,0.01,-14300,,,
1582128000000,9373871,18.0309,19.5244,17.7361,19.1412,0.4322,2.31,20.54,177072713.0,,,43.7305,5.96,13.4946,25.209,7889400000.0,,52600,0.01,4852,,,
1582214400000,5847940,18.9545,19.603,18.6695,18.6794,-0.4613,-2.41,12.76,113524750.0,,,42.6754,5.8162,13.169,24.6007,7699050000.0,,35100,0.0,-17500,,,
1582473600000,3858132,18.5713,18.5713,18.08,18.1782,-0.5006,-2.68,8.42,71615560.0,,,41.5305,5.6601,12.8157,23.9407,7492500000.0,,51200,0.01,16100,,,
1582560000000,5850402,17.5199,18.9742,17.2153,18.6008,0.4218,2.32,12.84,107885707.0,,,42.4958,5.7917,13.1136,24.4972,7666650000.0,,16700,0.0,-34500,,,
1582646400000,2472132,18.4829,18.4829,17.8147,17.8245,-0.7756,-4.17,5.38,45698935.0,,,40.7224,5.55,12.5664,23.4749,7346700000.0,,11200,0.0,-5500,,,
1582732800000,1718076,17.8736,18.1881,17.4904,17.6575,-0.1676,-0.94,3.75,31100043.0,,,40.3407,5.498,12.4486,23.2549,7277850000.0,,18700,0.0,7500,,,
1582819200000,2182312,17.0777,17.6869,16.5373,16.5766,-1.0806,-6.12,4.79,37718992.0,,,37.8713,5.1614,11.6866,21.8314,6832350000.0,,104400,0.02,85700,,,
1583078400000,1712332,16.6061,17.3725,16.6061,17.2448,0.668,4.03,3.65,29814003.0,,,39.3979,5.3695,12.1576,22.7114,7107750000.0,,70100,0.01,-34300,,,
1583164800000,1691012,17.4511,17.5494,17.0974,17.2448,0.0,0.0,3.72,29852431.0,,,39.3979,5.3695,12.1576,22.7114,7107750000.0,,32700,0.0,-37400,,,
1583251200000,999362,17.2349,17.4904,17.0679,17.2153,-0.0293,-0.17,2.16,17511460.0,,,39.3305,5.3603,12.1369,22.6725,7095600000.0,,35700,0.0,3000,,,
1583337600000,3301233,17.4413,18.1881,17.2055,18.0898,0.8745,5.08,6.96,59448617.0,,,41.3285,5.6326,12.7534,23.8243,7456050000.0,,38300,0.0,2600,,,
1583424000000,4376906,18.3355,18.6794,18.0407,18.1782,0.0886,0.49,9.57,82083612.0,,,41.5305,5.6601,12.8157,23.9407,7492500000.0,,25100,0.0,-13200,,,
1583683200000,2422700,17.6869,17.6869,17.2448,17.2939,-0.8834,-4.86,5.3,42965896.0,,,39.5101,5.3848,12.1923,22.7761,7128000000.0,,27100,0.0,2000,,,
1583769600000,5180064,15.5645,16.9009,15.5645,16.5569,-0.7367,-4.26,11.36,84137988.0,,,37.8264,5.1553,11.6727,21.8055,6824250000.0,,61300,0.01,34200,,,
1583856000000,2399500,16.3997,16.5176,15.9674,15.9674,-0.5894,-3.56,5.23,39549059.0,,,36.4795,4.9717,11.2571,21.029,6581250000.0,,40700,0.01,-20600,,,
1583942400000,1501700,15.82,15.8495,15.5449,15.5645,-0.4024,-2.52,3.15,23882005.0,,,35.5591,4.8463,10.973,20.4985,6415200000.0,,30400,0.0,-10300,,,
1584028800000,1796300,14.2675,15.5154,14.2675,15.0437,-0.5214,-3.35,3.95,27202805.0,,,34.3693,4.6841,10.6059,19.8126,6200550000.0,,97900,0.02,67500,,,
1584288000000,1619887,15.2599,15.4564,14.2085,14.4738,-0.5702,-3.79,3.53,24527626.0,,,33.0673,4.5067,10.2041,19.062,5965650000.0,,39100,0.0,-58800,,,
1584374400000,2605532,14.5328,14.8865,13.0785,14.012,-0.4617,-3.19,5.73,36923732.0,,,32.0122,4.3629,9.8785,18.4538,5775300000.0,,201000,0.04,161900,,,
1584460800000,1575969,14.2282,14.5229,13.8548,13.9039,-0.1079,-0.77,3.45,22836361.0,,,31.7652,4.3292,9.8023,18.3114,5730750000.0,,210300,0.05,9300,,,
1584547200000,1375232,13.9039,14.0316,13.4912,13.9334,0.0292,0.21,3.01,19250626.0,,,31.8326,4.3384,9.8231,18.3503,5742900000.0,,153300,0.03,-57000,,,
1584633600000,1443932,14.0611,14.3166,13.9629,14.2576,0.3246,2.33,3.15,20800642.0,,,32.5734,4.4394,10.0517,18.7773,5876550000.0,,170800,0.04,17500,,,
1584892800000,1181200,14.0611,14.2478,13.6681,13.7369,-0.5204,-3.65,2.58,16726842.0,,,31.3836,4.2772,9.6845,18.0914,5661900000.0,,129700,0.03,-41100,,,
1584979200000,1102864,14.0218,14.1889,13.5796,13.9727,0.2363,1.72,2.39,15603093.0,,,31.9224,4.3506,9.8508,18.402,5759100000.0,,159200,0.03,29500,,,
1585065600000,1531200,14.3559,14.464,14.1102,14.3756,0.4024,2.88,3.34,22256730.0,,,32.8428,4.4761,10.1348,18.9326,5925150000.0,,238500,0.05,79300,,,
1585152000000,1110200,14.3756,14.5622,14.1594,14.3461,-0.0302,-0.21,2.45,16230193.0,,,32.7754,4.4669,10.114,18.8938,5913000000.0,,290100,0.07,51600,,,
1585238400000,1049675,14.4443,14.7293,14.3362,14.3461,0.0,0.0,2.22,15498638.0,,,32.7754,4.4669,10.114,18.8938,5913000000.0,,239700,0.05,-50400,,,
1585497600000,862882,14.1004,14.1004,13.7663,14.0218,-0.3242,-2.26,1.85,12236069.0,,,32.0346,4.3659,9.8854,18.4667,5779350000.0,,292857,0.07,53157,,,
1585584000000,1184369,14.0218,14.4935,13.9236,14.3657,0.3435,2.45,2.57,17174385.0,,,33.7915,4.3569,10.5665,21.7952,5921100000.0,,370157,0.09,77300,,,
