timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,2033502,13.4742,13.5857,13.216,13.3451,-0.0887,-0.66,1.03,46369993.0,,,16.1527,3.8049,1.7994,16.7245,5061780715.26,,,,,,,
1571328000000,2580622,13.1984,13.7324,13.1984,13.3509,0.0053,0.04,1.31,59342941.0,,,16.1598,3.8065,1.8002,16.7318,5064006652.25,,,,,,,
1571587200000,2327815,13.3451,13.3451,12.8404,12.946,-0.4045,-3.03,1.18,51661195.0,,,15.6697,3.6911,1.7456,16.2244,4910416999.94,,,,,,,
1571673600000,3555238,13.0575,13.6326,13.0164,13.4977,0.5515,4.26,1.8,81496633.0,,,16.3374,3.8484,1.82,16.9157,5119655077.0,,,,,,,
1571760000000,1807252,13.4624,13.7089,13.3157,13.3157,-0.1822,-1.35,0.92,41475329.0,,,16.1172,3.7965,1.7955,16.6877,5050651030.31,,,,,,,
1571846400000,4585560,13.3275,13.9554,13.2746,13.8498,0.534,4.01,2.33,106794520.0,,,16.7635,3.9488,1.8675,17.357,5253211296.4,,,,,,,
1571932800000,4200140,13.8204,13.8204,13.4096,13.5094,-0.3407,-2.46,2.13,96798545.0,,,16.3516,3.8517,1.8216,16.9304,5124106950.98,,,,,,,
1572192000000,10966507,14.8592,14.8592,14.0258,14.6538,1.1443,8.47,5.57,272282055.0,,,17.7367,4.178,1.9759,18.3646,5558164664.03,,,,,,,
1572278400000,7072077,14.1901,14.3134,13.5857,13.6678,-0.9862,-6.73,3.59,167442719.0,,,16.5433,3.8969,1.8429,17.129,5184207249.71,,,,,,,
1572364800000,3384974,13.3803,13.5681,13.1279,13.3099,-0.3581,-2.62,1.72,76704858.0,,,16.1101,3.7948,1.7947,16.6803,5048425093.32,,,,,,,
1572451200000,3292842,13.3099,13.4038,12.858,13.1162,-0.1943,-1.46,1.67,73416261.0,,,15.8756,3.7396,1.7685,16.4376,4974969172.65,,,,,,,
1572537600000,1689989,13.2453,13.3216,12.946,13.2512,0.1351,1.03,0.86,37973400.0,,,16.039,3.7781,1.7867,16.6068,5026165723.42,,,,,,,
1572796800000,3036580,13.257,13.6444,13.2512,13.3157,0.0649,0.49,1.54,69662846.0,,,16.1172,3.7965,1.7955,16.6877,5050651030.31,,,,,,,
1572883200000,3249507,13.4918,13.4918,12.9108,13.0399,-0.2756,-2.07,1.65,72576243.0,,,15.7833,3.7179,1.7583,16.342,4946031991.78,,,,,,,
1572969600000,1839413,13.0751,13.2805,13.0106,13.0634,0.0235,0.18,0.93,41040569.0,,,15.8117,3.7246,1.7614,16.3714,4954935739.74,,,,,,,
1573056000000,1693718,13.0692,13.1749,12.946,13.0575,-0.0052,-0.04,0.86,37696730.0,,,15.8046,3.7229,1.7606,16.3641,4952709802.75,,,,,,,
1573142400000,2086270,13.1221,13.4566,13.0751,13.0986,0.0405,0.31,1.06,47067071.0,,,15.8543,3.7346,1.7662,16.4156,4968291361.68,,,,,,,
1573401600000,1758970,13.081,13.081,12.8815,12.8815,-0.2174,-1.66,0.89,38850742.0,,,15.5915,3.6727,1.7369,16.1435,4885931693.05,,,,,,,
1573488000000,2880900,12.8815,12.993,12.3709,12.7113,-0.17,-1.32,1.46,62028916.0,,,15.3855,3.6242,1.7139,15.9302,4821379520.34,,,,,,,
1573574400000,2022562,12.6702,12.6761,12.3005,12.3239,-0.3877,-3.05,1.03,42847880.0,,,14.9167,3.5137,1.6617,15.4448,4674467679.0,,,,,,,
1573660800000,2422389,12.3533,12.8697,12.3533,12.6585,0.334,2.71,1.23,52127250.0,,,15.3216,3.6091,1.7068,15.864,4801346087.43,,,,,,,
1573747200000,1560260,12.588,12.8228,12.5352,12.6291,-0.0291,-0.23,0.79,33643613.0,,,15.2861,3.6007,1.7029,15.8272,4790216402.48,,,,,,,
1574006400000,1573962,12.6526,12.9401,12.4648,12.8815,0.2526,2.0,0.8,34227142.0,,,15.5915,3.6727,1.7369,16.1435,4885931693.05,,,,,,,
1574092800000,2607610,12.8815,13.2218,12.7876,13.1221,0.2409,1.87,1.32,58189689.0,,,15.8828,3.7413,1.7693,16.445,4977195109.64,,,,,,,
1574179200000,1995570,13.1514,13.3509,12.993,13.0164,-0.1063,-0.81,1.01,44733589.0,,,15.7549,3.7112,1.7551,16.3126,4937128243.82,,,,,,,
1574265600000,1463825,12.9284,13.2923,12.9284,13.0634,0.0469,0.36,0.74,32781268.0,,,15.8117,3.7246,1.7614,16.3714,4954935739.74,,,,,,,
1574352000000,1841448,13.1631,13.2277,12.7934,12.9108,-0.1528,-1.17,0.92,40738153.0,,,15.627,3.6811,1.7409,16.1802,4897061378.0,,,,,,,
1574611200000,1613950,13.0164,13.0282,12.5646,12.8638,-0.0465,-0.36,0.81,35265753.0,,,15.5702,3.6677,1.7345,16.1214,4879253882.08,,,,,,,
1574697600000,947699,12.9812,13.0047,12.7465,12.8345,-0.0296,-0.23,0.48,20764422.0,,,15.5347,3.6593,1.7306,16.0846,4868124197.13,,,,,,,
1574784000000,1496340,12.8991,12.8991,12.6291,12.7934,-0.0411,-0.32,0.76,32467474.0,,,15.485,3.6476,1.725,16.0331,4852542638.2,,,,,,,
1574870400000,848730,12.8228,12.8697,12.6702,12.7934,0.0,0.0,0.43,18502949.0,,,15.485,3.6476,1.725,16.0331,4852542638.2,,,,,,,
1574956800000,1238968,12.7876,12.7934,12.5352,12.6526,-0.1407,-1.1,0.63,26630843.0,,,15.3145,3.6074,1.706,15.8566,4799120150.44,,,,,,,
1575216000000,959362,12.5763,12.7758,12.5469,12.6056,-0.0468,-0.37,0.49,20697313.0,,,15.2577,3.594,1.6997,15.7978,4781312654.52,,,,,,,
1575302400000,2291030,12.8697,13.0634,12.77,12.8404,0.2345,1.86,1.94,50342499.0,,,15.5418,3.661,1.7314,16.092,4870350134.12,,,,,,,
1575388800000,1941390,12.6761,13.0164,12.5293,12.946,0.1053,0.82,1.64,42262726.0,,,15.6697,3.6911,1.7456,16.2244,4910416999.94,,,,,,,
1575475200000,2187340,12.8873,13.1514,12.8404,13.0692,0.123,0.95,1.84,48551398.0,,,15.8188,3.7262,1.7622,16.3788,4957161676.73,,,,,,,
1575561600000,2797860,13.0164,13.4096,13.0164,13.3803,0.311,2.38,2.34,63304671.0,,,16.1953,3.8149,1.8042,16.7686,5075136337.2,,,,,,,
1575820800000,2623411,13.4096,13.5505,13.2688,13.4683,0.0883,0.66,2.19,60143621.0,,,16.3018,3.84,1.816,16.8789,5108525392.05,,,,,,,
1575907200000,3623596,13.439,13.5857,13.4038,13.5505,0.0822,0.61,3.07,83431231.0,,,16.4013,3.8634,1.8271,16.9819,5139688509.91,,,,,,,
1575993600000,1922950,13.4977,13.5446,13.2864,13.392,-0.1585,-1.17,1.62,43986149.0,,,16.2095,3.8183,1.8057,16.7833,5079588211.18,,,,,,,
1576080000000,2707590,13.4331,13.8204,13.3333,13.5329,0.1406,1.05,2.27,62806871.0,,,16.38,3.8584,1.8247,16.9598,5133010698.94,,,,,,,
1576166400000,1680967,13.5446,13.7793,13.439,13.5387,0.0054,0.04,1.4,38799109.0,,,16.3871,3.8601,1.8255,16.9672,5135236635.93,,,,,,,
1576425600000,2518662,13.5563,13.8615,13.4859,13.7383,0.199,1.47,2.12,58895858.0,,,16.6286,3.917,1.8524,17.2172,5210918493.59,,,,,,,
1576512000000,2400625,13.7265,14.0141,13.6385,13.9437,0.2061,1.5,2.03,56606934.0,,,16.8772,3.9755,1.8801,17.4746,5288826288.24,,,,,,,
1576598400000,1913605,13.9671,14.02,13.7383,13.8087,-0.1353,-0.97,1.62,45105057.0,,,16.7138,3.9371,1.8619,17.3055,5237629737.47,,,,,,,
1576684800000,2649650,13.8791,14.1901,13.8791,14.0845,0.2762,2.0,2.17,63465152.0,,,17.0477,4.0157,1.8991,17.6512,5342248776.0,,,,,,,
1576771200000,2765950,14.0141,14.0786,13.662,13.7852,-0.3,-2.13,2.34,65016696.0,,,16.6854,3.9304,1.8588,17.2761,5228725989.51,,,,,,,
1577030400000,2159148,13.7735,13.7735,13.4038,13.4038,-0.3819,-2.77,1.83,49896095.0,,,16.2237,3.8216,1.8073,16.798,5084040085.16,,,,,,,
1577116800000,1471600,13.5974,13.6502,13.4507,13.5974,0.193,1.44,1.22,34012513.0,,,16.4581,3.8768,1.8334,17.0407,5157496005.83,,,,,,,
1577203200000,1479170,13.6444,13.7735,13.5505,13.6385,0.0408,0.3,1.23,34445160.0,,,16.5078,3.8885,1.839,17.0922,5173077564.76,,,,,,,
1577289600000,7567486,13.6444,14.8768,13.6444,14.6714,1.0325,7.57,6.34,184826038.0,,,17.758,4.183,1.9782,18.3866,5564842475.0,,,,,,,
1577376000000,8878410,14.73,15.9448,14.5599,15.0176,0.3462,2.36,7.45,230267516.0,,,18.1771,4.2817,2.0249,18.8205,5696172757.41,,,,,,,
1577635200000,5678140,14.9941,15.6397,14.8122,15.4108,0.3935,2.62,4.77,147611582.0,,,18.653,4.3938,2.0779,19.3133,5845310535.74,,,,,,,
1577721600000,3810835,15.3815,15.716,15.0235,15.5399,0.1294,0.84,3.16,100120871.0,,,18.0664,4.1896,1.9587,18.5839,5894281149.52,,,,,,,
1577894400000,7662864,15.493,16.4906,15.4343,16.4906,0.951,6.12,6.42,209981126.0,,,19.1716,4.4459,2.0786,19.7208,6254882941.9,,,,,,,
1577980800000,6827927,16.608,16.6725,16.0035,16.0563,-0.4337,-2.63,5.75,189320776.0,,,18.6668,4.3288,2.0238,19.2014,6090163604.64,,,,,,,
1578240000000,6190050,16.2031,16.919,15.8685,16.4906,0.4335,2.7,5.16,174286924.0,,,19.1716,4.4459,2.0786,19.7208,6254882941.9,,,,,,,
1578326400000,4292868,16.4085,16.8897,16.3498,16.7254,0.2342,1.42,3.61,121548268.0,,,19.4445,4.5092,2.1081,20.0015,6343920421.5,,,,,,,
1578412800000,3694356,16.4495,16.7958,16.2793,16.5258,-0.199,-1.19,3.12,104091394.0,,,19.2126,4.4554,2.083,19.7629,6268238563.84,,,,,,,
1578499200000,3242710,16.608,16.7077,16.1796,16.4965,-0.0297,-0.18,2.72,90686655.0,,,19.1785,4.4475,2.0793,19.7278,6257108878.89,,,,,,,
1578585600000,4404830,16.6725,17.4002,16.4261,16.6256,0.1287,0.78,3.69,126323256.0,,,19.3286,4.4823,2.0956,19.8822,6306079492.67,,,,,,,
1578844800000,2901150,16.6549,17.2418,16.473,17.142,0.517,3.11,2.44,83750901.0,,,19.929,4.6215,2.1607,20.4998,6501961947.79,,,,,,,
1578931200000,7681915,17.5176,18.8556,17.2946,18.8556,1.7141,10.0,6.51,240685842.0,,,21.9212,5.0835,2.3766,22.5491,7151935548.87,,,,,,,
1579017600000,6508008,19.108,19.2723,18.1749,18.9085,0.0528,0.28,5.4,209472174.0,,,21.9826,5.0978,2.3833,22.6122,7171968981.78,,,,,,,
1579104000000,8059466,19.0376,20.7981,19.0376,20.7981,1.889,9.99,6.81,277422591.0,,,24.1795,5.6072,2.6215,24.872,7888720692.56,,,,,,,
1579190400000,8999012,20.7923,21.6138,19.4014,20.3932,-0.4056,-1.95,7.58,312836938.0,,,23.7087,5.4981,2.5704,24.3878,7735131040.25,,,,,,,
1579449600000,8393288,20.892,22.1831,19.8415,21.9366,1.5437,7.57,7.06,299575292.0,,,25.5031,5.9142,2.765,26.2336,8320552468.62,,,,,,,
1579536000000,5510073,21.2148,21.5258,20.6221,20.7688,-1.167,-5.32,4.61,197245858.0,,,24.1454,5.5993,2.6178,24.837,7877591007.61,,,,,,,
1579622400000,4945294,20.4812,21.4378,19.5423,21.0211,0.2534,1.22,4.13,172634646.0,,,24.4387,5.6674,2.6496,25.1387,7973306298.18,,,,,,,
1579708800000,3644231,20.5399,21.3908,19.9707,20.4225,-0.5991,-2.85,3.05,128418563.0,,,23.7428,5.506,2.5741,24.4229,7746260725.2,,,,,,,
1580659200000,869300,18.3803,18.3803,18.3803,18.3803,-2.0423,-10.0,0.73,27226476.0,,,21.3685,4.9554,2.3167,21.9806,6971634652.68,,,,,,,
1580745600000,5825586,17.3826,19.7711,17.3826,19.5305,1.1506,6.26,4.88,186020167.0,,,22.7058,5.2655,2.4617,23.3561,7407918302.72,,,,,,,
1580832000000,6143149,19.4836,19.9531,18.8146,19.3721,-0.1582,-0.81,5.06,202945065.0,,,22.5216,5.2228,2.4417,23.1667,7347818003.99,,,,,,,
1580918400000,6319688,19.2782,21.3028,19.2782,20.5282,1.1565,5.97,5.33,219149441.0,,,23.8656,5.5345,2.5875,24.5492,7786327591.02,,,,,,,
1581004800000,5203115,20.358,22.142,19.9472,21.4202,0.8929,4.35,4.37,186156405.0,,,24.9027,5.7749,2.6999,25.616,8124670013.5,,,,,,,
1581264000000,4598855,21.6549,23.3568,21.6315,22.4707,1.0496,4.9,3.87,177716283.0,,,26.1239,6.0582,2.8323,26.8722,8523112734.71,,,,,,,
1581350400000,5127235,22.588,23.5915,21.6256,22.3826,-0.0876,-0.39,4.33,195607623.0,,,26.0216,6.0344,2.8212,26.7669,8489723679.86,,,,,,,
1581436800000,3069120,22.2946,23.0634,21.8955,22.3885,0.0067,0.03,2.58,116900666.0,,,26.0284,6.036,2.8219,26.7739,8491949616.85,,,,,,,
1581523200000,3490379,22.7817,22.7817,21.4671,21.7136,-0.6739,-3.01,2.92,130135825.0,,,25.2438,5.8541,2.7369,25.9669,8235966863.0,,,,,,,
1581609600000,2101076,21.7136,21.9718,21.3087,21.5669,-0.1477,-0.68,1.75,77310762.0,,,25.0732,5.8145,2.7184,25.7914,8180318438.25,,,,,,,
1581868800000,3273885,21.6901,22.4472,21.4378,22.0892,0.5219,2.42,2.75,122651999.0,,,25.6804,5.9553,2.7842,26.416,8378426830.36,,,,,,,
1581955200000,4101719,22.1948,23.5329,21.743,23.4918,1.4027,6.35,3.43,159748269.0,,,27.3111,6.3335,2.961,28.0933,8910425770.97,,,,,,,
1582041600000,5444698,23.2981,24.9296,22.9167,24.4249,0.9326,3.97,4.58,223336738.0,,,28.3959,6.585,3.0786,29.2092,9264349752.38,,,,,,,
1582128000000,4501160,24.4249,25.3815,23.9319,25.0235,0.5984,2.45,3.79,188588878.0,,,29.0918,6.7464,3.1541,29.9251,9491395325.36,,,,,,,
1582214400000,4427592,24.5599,25.757,24.5599,24.6538,-0.3704,-1.48,3.71,188406985.0,,,28.6619,6.6467,3.1075,29.4829,9351161294.99,,,,,,,
1582473600000,3595875,24.554,25.0,24.2664,24.6772,0.0247,0.1,3.02,151029862.0,,,28.6892,6.6531,3.1104,29.511,9360065042.95,,,,,,,
1582560000000,5511532,24.0904,24.6185,23.2394,24.4718,-0.2048,-0.83,4.63,223909004.0,,,28.4504,6.5977,3.0845,29.2654,9282157248.3,,,,,,,
1582646400000,5009813,24.0845,25.1467,23.48,23.6502,-0.8223,-3.36,4.23,207495408.0,,,27.4953,6.3762,2.981,28.2828,8970526069.7,,,,,,,
1582732800000,6510621,25.2523,25.3052,24.3251,24.9061,1.2558,5.31,5.49,276743941.0,,,28.9553,6.7148,3.1393,29.7847,9446876585.56,,,,,,,
1582819200000,4895700,23.4507,24.507,22.4178,22.4178,-2.4881,-9.99,4.1,196037082.0,,,26.0625,6.0439,2.8256,26.809,8503079301.8,,,,,,,
1583078400000,3605895,22.8815,23.3568,22.4589,22.8873,0.4686,2.09,3.01,140774664.0,,,26.6083,6.1705,2.8848,27.3705,8681154261.0,,,,,,,
1583164800000,4346044,23.3568,24.3427,22.9108,23.6033,0.7164,3.13,3.62,176058862.0,,,27.4407,6.3635,2.9751,28.2267,8952718573.78,,,,,,,
1583251200000,2844523,24.1491,24.2254,23.1221,23.838,0.2337,0.99,2.37,115404521.0,,,27.7136,6.4268,3.0047,28.5074,9041756053.38,,,,,,,
1583337600000,3606439,23.8146,24.2723,23.0634,23.1749,-0.6627,-2.78,2.96,144486758.0,,,26.9426,6.248,2.9211,27.7144,8790225173.51,,,,,,,
1583424000000,3419165,22.7934,23.8028,22.4237,23.2805,0.1066,0.46,2.88,134604208.0,,,27.0654,6.2765,2.9344,27.8407,8830292039.33,,,,,,,
1583683200000,5096254,22.6819,23.1103,20.9507,20.9507,-2.3304,-10.01,4.23,189684002.0,,,24.3569,5.6484,2.6407,25.0545,7946595054.3,,,,,,,
1583769600000,4454936,20.9507,21.4143,19.8181,21.1268,0.176,0.84,3.73,156764656.0,,,24.5615,5.6958,2.6629,25.2651,8013373164.0,,,,,,,
1583856000000,3197891,21.3028,21.5376,20.3462,20.3815,-0.7458,-3.53,2.68,113076605.0,,,23.6951,5.4949,2.569,24.3738,7730679166.27,,,,,,,
1583942400000,3205182,20.2465,20.7101,19.7887,20.2406,-0.1406,-0.69,2.64,110899831.0,,,23.5313,5.4569,2.5512,24.2053,7677256678.51,,,,,,,
1584028800000,3478450,18.9495,20.5223,18.9495,20.2113,-0.0283,-0.14,2.94,116998824.0,,,23.4972,5.449,2.5475,24.1702,7666126993.56,,,,,,,
1584288000000,4019249,20.2171,20.4695,18.2805,18.5211,-1.6896,-8.36,3.33,132891911.0,,,21.5323,4.9934,2.3345,22.149,7025057140.44,,,,,,,
1584374400000,3305299,18.7265,19.1667,17.6056,18.3744,-0.1463,-0.79,2.76,103505061.0,,,21.3617,4.9538,2.316,21.9736,6969408715.69,,,,,,,
1584460800000,3601910,18.5329,19.1549,17.8404,17.8756,-0.4979,-2.71,3.03,113522534.0,,,20.7818,4.8193,2.2531,21.377,6780204071.54,,,,,,,
1584547200000,3765336,18.1221,18.3979,17.0305,17.9695,0.0947,0.53,3.17,114398389.0,,,20.8909,4.8446,2.265,21.4893,6815819063.38,,,,,,,
1584633600000,2748305,18.3099,18.4331,17.6056,17.9695,0.0,0.0,2.31,83887789.0,,,20.8909,4.8446,2.265,21.4893,6815819063.38,,,,,,,
1584892800000,4811677,17.5646,17.5646,16.5728,16.6725,-1.2974,-7.22,4.07,139691776.0,,,19.3831,4.495,2.1015,19.9383,6323886988.59,,,,,,,
1584979200000,5519470,17.1479,17.8286,16.5493,17.0364,0.3635,2.18,4.66,161351009.0,,,19.8061,4.5931,2.1473,20.3735,6461895081.97,,,,,,,
1585065600000,4052640,17.4589,17.6937,17.1362,17.3357,0.2998,1.76,3.41,120383706.0,,,20.1541,4.6738,2.1851,20.7314,6575417868.46,,,,,,,
1585152000000,6464965,17.4883,18.0751,17.0188,17.5939,0.2583,1.49,5.42,193877019.0,,,20.4543,4.7434,2.2176,21.0402,6673359096.02,,,,,,,
1585238400000,7402026,17.811,18.1866,16.7606,16.8545,-0.7389,-4.2,6.24,218212475.0,,,19.5946,4.544,2.1244,20.1559,6392891035.28,,,,,,,
1585497600000,5308820,16.3674,16.3732,15.4108,15.9096,-0.9456,-5.61,4.47,143736730.0,,,18.4962,4.2893,2.0053,19.026,6034515179.89,,,,,,,
1585584000000,3585474,16.162,16.4143,15.9038,16.1268,0.2164,1.36,3.02,98538710.0,,,18.6759,4.1661,2.0478,30.4535,6116874848.52,,,,,,,
1585670400000,3878577,15.8451,16.25,15.7864,15.9155,-0.2113,-1.31,3.27,105978605.0,,,18.4312,4.1115,2.021,30.0546,6036741116.88,,,,,,,
1585756800000,5555514,15.939,16.9484,15.6631,16.8545,0.939,5.9,4.66,155668849.0,,,19.5186,4.3541,2.1402,31.8277,6392891035.28,,,,,,,
1585843200000,4924349,16.7312,17.5411,16.7312,17.142,0.2882,1.71,4.14,144075490.0,,,19.8516,4.4283,2.1768,32.3707,6501961947.79,,,,,,,
1586188800000,5655096,17.4765,18.1749,17.3709,18.1631,1.0216,5.96,4.69,170758179.0,,,21.0342,4.6921,2.3064,34.299,6889274984.05,,,,,,,
1586275200000,6186051,18.4859,18.4859,17.5352,17.7582,-0.405,-2.23,5.21,188447070.0,,,20.5652,4.5875,2.255,33.5343,6735685331.74,,,,,,,
1586361600000,3117007,17.7876,17.9343,17.5293,17.6643,-0.0941,-0.53,2.6,93940107.0,,,20.4565,4.5633,2.2431,33.357,6700070339.9,,,,,,,
1586448000000,2856633,17.7406,17.8052,17.1244,17.2653,-0.3992,-2.26,2.41,84452108.0,,,19.9944,4.4602,2.1924,32.6034,6548706624.58,,,,,,,
