timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,1221602,6.8241,6.8913,6.8049,6.8241,-0.0096,-0.14,0.24,8700374.0,,,14.9153,2.0911,1.47,9.2229,3580714907.64,,,,,,,
1568822400000,1014400,6.8241,6.9392,6.8145,6.8721,0.0478,0.7,0.2,7258374.0,,,15.0202,2.1059,1.4804,9.2877,3605895743.84,,,,,,,
1568908800000,1590762,6.8913,6.9296,6.8337,6.8721,0.0,0.0,0.32,11398864.0,,,15.0202,2.1059,1.4804,9.2877,3605895743.84,,,,,,,
1569168000000,1949779,6.8721,6.9105,6.8241,6.9009,0.0289,0.42,0.39,13973882.0,,,15.0831,2.1147,1.4866,9.3267,3621004245.56,,,,,,,
1569254400000,1787890,6.92,6.968,6.8625,6.92,0.0193,0.28,0.36,12895273.0,,,15.125,2.1206,1.4907,9.3526,3631076580.04,,,,,,,
1569340800000,2999938,6.9105,7.0256,6.8625,7.0256,0.1059,1.53,0.6,21751795.0,,,15.3558,2.1529,1.5134,9.4953,3686474419.68,,,,,,,
1569427200000,7598721,7.0352,7.7263,7.016,7.064,0.0386,0.55,1.52,57027348.0,,,15.4397,2.1647,1.5217,9.5472,3706619088.64,,,,,,,
1569513600000,4633705,6.9584,6.9968,6.8241,6.8913,-0.1731,-2.45,0.92,33238063.0,,,15.0621,2.1117,1.4845,9.3137,3615968078.32,,,,,,,
1569772800000,2472301,6.8913,6.9105,6.8145,6.8145,-0.0765,-1.11,0.49,17640313.0,,,13.6971,2.0158,1.4139,10.0364,3575678740.4,,,,,,,
1570464000000,1392407,6.8337,6.8913,6.7377,6.7761,-0.0382,-0.56,0.28,9867492.0,,,13.6199,2.0044,1.4059,9.9799,3555534071.44,,,,,,,
1570550400000,1245350,6.7185,6.8337,6.7185,6.8145,0.0386,0.57,0.25,8826246.0,,,13.6971,2.0158,1.4139,10.0364,3575678740.4,,,,,,,
1570636800000,1307773,6.8049,6.8625,6.8049,6.8337,0.0191,0.28,0.26,9305880.0,,,13.7357,2.0214,1.4179,10.0647,3585751074.88,,,,,,,
1570723200000,1631979,6.8529,6.968,6.8433,6.92,0.0861,1.26,0.33,11767956.0,,,13.9093,2.047,1.4358,10.1919,3631076580.04,,,,,,,
1570982400000,2412079,6.9968,6.9968,6.8913,6.9296,0.0097,0.14,0.48,17429148.0,,,13.9286,2.0498,1.4378,10.2061,3636112747.28,,,,,,,
1571068800000,1958540,6.92,6.9968,6.8721,6.9968,0.0672,0.97,0.39,14146958.0,,,14.0636,2.0697,1.4517,10.305,3671365917.96,,,,,,,
1571155200000,1777914,6.9968,7.0064,6.8721,6.8913,-0.1057,-1.51,0.35,12799471.0,,,13.8514,2.0385,1.4298,10.1495,3615968078.32,,,,,,,
1571241600000,1025000,6.8433,6.8913,6.7857,6.7953,-0.0958,-1.39,0.2,7294820.0,,,13.6585,2.0101,1.4099,10.0081,3565606405.92,,,,,,,
1571328000000,1004427,6.8049,6.8337,6.7281,6.7473,-0.0482,-0.71,0.2,7089170.0,,,13.5621,1.9959,1.3999,9.9375,3540425569.72,,,,,,,
1571587200000,672978,6.7761,6.7953,6.6993,6.7953,0.0479,0.71,0.13,4732374.0,,,13.6585,2.0101,1.4099,10.0081,3565606405.92,,,,,,,
1571673600000,1061600,6.7761,6.8433,6.7569,6.8145,0.019,0.28,0.21,7517676.0,,,13.6971,2.0158,1.4139,10.0364,3575678740.4,,,,,,,
1571760000000,798135,6.7953,6.8721,6.7953,6.8529,0.0382,0.56,0.16,5683506.0,,,13.7743,2.0271,1.4219,10.093,3595823409.36,,,,,,,
1571846400000,807793,6.8529,6.8913,6.7953,6.8817,0.0288,0.42,0.16,5769621.0,,,13.8321,2.0356,1.4278,10.1354,3610931911.08,,,,,,,
1571932800000,8858503,7.0928,7.3711,7.0928,7.1408,0.2594,3.77,1.77,66230454.0,,,14.353,2.1123,1.4816,10.517,3746908426.56,,,,,,,
1572192000000,6608395,7.0928,7.4479,6.7473,7.3136,0.1728,2.42,1.32,50125272.0,,,14.7003,2.1634,1.5174,10.7715,3837559436.88,,,,,,,
1572278400000,4247250,7.4095,7.5439,7.2752,7.3424,0.0285,0.39,0.85,32708569.0,,,14.7581,2.1719,1.5234,10.8139,3852667938.6,,,,,,,
1572364800000,4818868,7.2464,7.5439,7.2464,7.4863,0.1439,1.96,0.96,37437876.0,,,15.0475,2.2145,1.5533,11.0259,3928210447.2,,,,,,,
1572451200000,2930600,7.4287,7.5631,7.3616,7.3711,-0.1153,-1.54,0.58,22745000.0,,,14.816,2.1804,1.5294,10.8563,3867776440.32,,,,,,,
1572537600000,3263955,7.4095,7.5823,7.3807,7.5247,0.1533,2.08,0.65,25556422.0,,,15.1247,2.2259,1.5612,11.0825,3948355116.16,,,,,,,
1572796800000,6331040,7.5823,7.9566,7.5247,7.8318,0.307,4.08,1.26,51544360.0,,,15.742,2.3167,1.625,11.5348,4109512467.84,,,,,,,
1572883200000,4007683,7.899,7.899,7.6399,7.6879,-0.1441,-1.84,0.8,32280131.0,,,15.4526,2.2741,1.5951,11.3228,4033969959.24,,,,,,,
1572969600000,2740389,7.6975,7.8318,7.6207,7.6783,-0.0092,-0.12,0.55,21940289.0,,,15.4334,2.2713,1.5931,11.3086,4028933792.0,,,,,,,
1573056000000,3168161,7.6399,7.8222,7.5343,7.7743,0.096,1.25,0.63,25496365.0,,,15.6263,2.2997,1.613,11.45,4079295464.4,,,,,,,
1573142400000,2176150,7.8126,7.8126,7.6975,7.7263,-0.0482,-0.62,0.43,17604498.0,,,15.5298,2.2855,1.6031,11.3793,4054114628.2,,,,,,,
1573401600000,2409628,7.6783,7.7743,7.5919,7.6687,-0.0579,-0.75,0.48,19282173.0,,,15.4141,2.2684,1.5911,11.2945,4023897624.76,,,,,,,
1573488000000,3710385,7.6687,7.7263,7.3903,7.5343,-0.1342,-1.75,0.74,28963106.0,,,15.144,2.2287,1.5632,11.0966,3953391283.4,,,,,,,
1573574400000,2108377,7.5631,7.5631,7.4095,7.4863,-0.0482,-0.64,0.42,16427811.0,,,15.0475,2.2145,1.5533,11.0259,3928210447.2,,,,,,,
1573660800000,1736891,7.5055,7.5823,7.3999,7.4767,-0.0097,-0.13,0.35,13535814.0,,,15.0282,2.2117,1.5513,11.0118,3923174279.96,,,,,,,
1573747200000,2862900,7.4479,7.5823,7.4479,7.5631,0.0867,1.16,0.57,22475209.0,,,15.2019,2.2372,1.5692,11.139,3968499785.12,,,,,,,
1574006400000,3612800,7.5727,7.6495,7.3903,7.5727,0.0098,0.13,0.72,28261026.0,,,15.2211,2.24,1.5712,11.1531,3973535952.36,,,,,,,
1574092800000,2885002,7.5919,7.8798,7.4959,7.8222,0.2499,3.3,0.58,23387170.0,,,15.7227,2.3139,1.623,11.5207,4104476300.6,,,,,,,
1574179200000,2055682,7.8222,7.8894,7.7167,7.8798,0.0579,0.74,0.41,16712883.0,,,15.8385,2.3309,1.6349,11.6055,4134693304.04,,,,,,,
1574265600000,3129682,7.7839,8.0238,7.7839,7.9086,0.0292,0.37,0.62,25830453.0,,,15.8964,2.3394,1.6409,11.6479,4149801805.76,,,,,,,
1574352000000,2975827,7.851,7.9374,7.6975,7.8702,-0.0388,-0.49,0.59,24248354.0,,,15.8192,2.3281,1.6329,11.5914,4129657136.8,,,,,,,
1574611200000,2651884,7.8798,7.8798,7.6879,7.7359,-0.1346,-1.71,0.53,21424200.0,,,15.5491,2.2883,1.6051,11.3935,4059150795.44,,,,,,,
1574697600000,4199314,7.7743,8.0622,7.7263,8.043,0.3071,3.97,0.84,34799492.0,,,16.1664,2.3792,1.6688,11.8458,4220308147.12,,,,,,,
1574784000000,3608550,8.0238,8.0238,7.8031,7.9374,-0.1054,-1.31,0.72,29748531.0,,,15.9542,2.3479,1.6469,11.6903,4164910307.48,,,,,,,
1574870400000,2286958,7.8894,7.9086,7.7551,7.8031,-0.1341,-1.69,0.46,18607633.0,,,15.6842,2.3082,1.619,11.4924,4094403966.12,,,,,,,
1574956800000,1936170,7.7743,7.851,7.6879,7.8031,0.0,0.0,0.39,15685027.0,,,15.6842,2.3082,1.619,11.4924,4094403966.12,,,,,,,
1575216000000,2632406,7.7935,7.8031,7.5919,7.7455,-0.0577,-0.74,0.53,21100443.0,,,15.5684,2.2912,1.6071,11.4076,4064186962.68,,,,,,,
1575302400000,1199888,7.6879,7.7551,7.6111,7.7455,0.0,0.0,0.24,9599931.0,,,15.5684,2.2912,1.6071,11.4076,4064186962.68,,,,,,,
1575388800000,1557254,7.7071,7.7839,7.6399,7.6975,-0.048,-0.62,0.31,12528201.0,,,15.4719,2.277,1.5971,11.3369,4039006126.48,,,,,,,
1575475200000,3257184,7.7551,8.0718,7.7551,8.0238,0.3264,4.24,0.65,26993735.0,,,16.1279,2.3735,1.6648,11.8175,4210235812.64,,,,,,,
1575561600000,1719182,8.0718,8.0718,7.9182,7.995,-0.0289,-0.36,0.34,14270452.0,,,16.07,2.365,1.6588,11.7751,4195127310.92,,,,,,,
1575820800000,5597838,8.0142,8.4461,8.0142,8.3693,0.3742,4.68,1.12,48377203.0,,,16.8224,2.4757,1.7365,12.3264,4391537833.28,,,,,,,
1575907200000,3557062,8.3597,8.4653,8.2158,8.4269,0.0577,0.69,0.71,30870272.0,,,16.9381,2.4927,1.7484,12.4112,4421754836.72,,,,,,,
1575993600000,2415982,8.4269,8.4845,8.2829,8.3309,-0.0961,-1.14,0.48,21042601.0,,,16.7452,2.4643,1.7285,12.2699,4371393164.32,,,,,,,
1576080000000,3742172,8.4365,8.5997,8.3117,8.5037,0.1725,2.07,0.75,33139048.0,,,17.0924,2.5154,1.7644,12.5243,4462044174.64,,,,,,,
1576166400000,2446863,8.4941,8.5709,8.4173,8.5325,0.0289,0.34,0.47,21683248.0,,,17.1503,2.524,1.7703,12.5667,4477152676.36,,,,,,,
1576425600000,3091317,8.5901,8.6285,8.3693,8.4749,-0.0572,-0.67,0.61,27286414.0,,,17.0346,2.5069,1.7584,12.4819,4446935672.92,,,,,,,
1576512000000,3945653,8.4845,8.6669,8.4653,8.6381,0.1636,1.93,0.79,35318670.0,,,17.3625,2.5552,1.7922,12.7222,4532550516.0,,,,,,,
1576598400000,3273968,8.5997,8.734,8.5229,8.6957,0.0579,0.67,0.65,29492109.0,,,17.4783,2.5722,1.8042,12.807,4562767519.44,,,,,,,
1576684800000,2820512,8.6669,8.8684,8.5901,8.8012,0.1052,1.21,0.56,25722851.0,,,17.6905,2.6035,1.8261,12.9625,4618165359.08,,,,,,,
1576771200000,2894074,8.83,8.8684,8.6573,8.8012,0.0,0.0,0.58,26497517.0,,,17.6905,2.6035,1.8261,12.9625,4618165359.08,,,,,,,
1577030400000,3637815,8.8108,8.8204,8.4845,8.6669,-0.1347,-1.53,0.75,32726099.0,,,17.4204,2.5637,1.7982,12.7646,4547659017.72,,,,,,,
1577116800000,3381353,8.6573,8.9548,8.4653,8.83,0.1629,1.88,0.67,30810559.0,,,17.7484,2.612,1.8321,13.0049,4633273860.8,,,,,,,
1577203200000,1530692,8.8108,8.878,8.6957,8.7916,-0.038,-0.43,0.31,14019421.0,,,17.6712,2.6006,1.8241,12.9484,4613129191.84,,,,,,,
1577289600000,2886478,8.7916,9.0412,8.782,9.0028,0.211,2.4,0.57,26942384.0,,,18.0956,2.6631,1.8679,13.2594,4723924871.12,,,,,,,
1577376000000,2870202,9.0028,9.118,8.878,9.0412,0.0387,0.43,0.57,26914934.0,,,18.1728,2.6744,1.8759,13.3159,4744069540.08,,,,,,,
1577635200000,2200062,8.9932,9.1563,8.8204,9.1372,0.0958,1.06,0.43,20670028.0,,,18.3657,2.7028,1.8958,13.4573,4794431212.48,,,,,,,
1577721600000,3683326,9.0892,9.3483,9.0316,9.3291,0.1919,2.1,0.72,35253961.0,,,18.1897,2.6347,1.883,11.4257,4895154557.28,,,,,,,
1577894400000,3920077,9.3387,9.5211,9.2619,9.4827,0.1539,1.65,0.77,38259084.0,,,18.4891,2.678,1.9139,11.6138,4975733233.12,,,,,,,
1577980800000,2711111,9.4155,9.6554,9.4155,9.4635,-0.019,-0.2,0.54,26877812.0,,,18.4517,2.6726,1.9101,11.5903,4965660898.64,,,,,,,
1578240000000,3813915,9.4155,9.6554,9.1851,9.4251,-0.0388,-0.41,0.76,37330920.0,,,18.3769,2.6618,1.9023,11.5433,4945516229.68,,,,,,,
1578326400000,1693421,9.4059,9.5691,9.3579,9.5115,0.0867,0.92,0.33,16726495.0,,,18.5453,2.6862,1.9198,11.6491,4990841734.84,,,,,,,
1578412800000,2180238,9.5019,9.5019,9.2811,9.4059,-0.1056,-1.11,0.43,21303848.0,,,18.3394,2.6563,1.8984,11.5198,4935443895.2,,,,,,,
1578499200000,1880878,9.4059,9.5499,9.3291,9.3579,-0.048,-0.51,0.37,18423374.0,,,18.2459,2.6428,1.8888,11.461,4910263059.0,,,,,,,
1578585600000,1519824,9.3579,9.4827,9.3387,9.3963,0.0384,0.41,0.3,14915382.0,,,18.3207,2.6536,1.8965,11.508,4930407727.96,,,,,,,
1578844800000,2079150,9.3867,9.5499,9.3867,9.4251,0.0291,0.31,0.41,20510116.0,,,18.3769,2.6618,1.9023,11.5433,4945516229.68,,,,,,,
1578931200000,2431970,9.4251,9.5307,9.2907,9.4827,0.0575,0.61,0.48,23912289.0,,,18.4891,2.678,1.9139,11.6138,4975733233.12,,,,,,,
1579017600000,3542215,9.4251,9.5115,9.2043,9.4635,-0.019,-0.2,0.7,34429797.0,,,18.4517,2.6726,1.9101,11.5903,4965660898.64,,,,,,,
1579104000000,3612365,9.4059,9.4635,9.022,9.0892,-0.3748,-3.96,0.72,34588552.0,,,17.7219,2.5669,1.8345,11.1319,4769250376.28,,,,,,,
1579190400000,3058269,9.0988,9.1947,8.8492,9.0892,0.0,0.0,0.61,28858823.0,,,17.7219,2.5669,1.8345,11.1319,4769250376.28,,,,,,,
1579449600000,1799524,9.0892,9.1084,8.9164,8.9548,-0.1345,-1.48,0.36,16823219.0,,,17.4599,2.5289,1.8074,10.9673,4698744034.92,,,,,,,
1579536000000,1942470,8.9644,9.0508,8.7628,8.9356,-0.0188,-0.21,0.39,18074235.0,,,17.4225,2.5235,1.8035,10.9438,4688671700.44,,,,,,,
1579622400000,1981677,8.9836,8.9836,8.6381,8.8876,-0.0483,-0.54,0.39,18220391.0,,,17.3289,2.51,1.7938,10.885,4663490864.24,,,,,,,
1579708800000,2692503,8.9164,8.9164,8.4749,8.734,-0.1538,-1.73,0.53,24389212.0,,,17.0295,2.4666,1.7628,10.6969,4582912188.4,,,,,,,
1580659200000,1048100,7.8702,7.8702,7.8606,7.8606,-0.8734,-10.0,0.21,8586771.0,,,15.3265,2.2199,1.5866,9.6272,4124620969.56,,,,,,,
1580745600000,3474309,7.6783,7.9566,7.6783,7.8702,0.0094,0.12,0.69,28445377.0,,,15.3452,2.2227,1.5885,9.639,4129657136.8,,,,,,,
1580832000000,2998577,7.899,8.3501,7.8606,8.043,0.1731,2.2,0.59,25266204.0,,,15.6821,2.2714,1.6234,9.8506,4220308147.12,,,,,,,
1580918400000,1977358,8.1198,8.2446,7.9758,8.1486,0.1054,1.31,0.39,16720833.0,,,15.8879,2.3013,1.6447,9.9799,4275705986.76,,,,,,,
1581004800000,3502122,8.6093,8.6093,8.139,8.5421,0.3936,4.83,0.64,30433323.0,,,16.6552,2.4124,1.7241,10.4618,4482188843.6,,,,,,,
1581264000000,2241509,8.3885,8.4269,8.2446,8.3501,-0.1922,-2.25,0.44,19444532.0,,,16.2809,2.3582,1.6854,10.2267,4381465498.8,,,,,,,
1581350400000,1443080,8.3597,8.3981,8.2254,8.3597,0.0092,0.11,0.29,12513898.0,,,16.2996,2.3609,1.6873,10.2385,4386501666.04,,,,,,,
1581436800000,1387222,8.2542,8.3885,8.2542,8.3693,0.0092,0.11,0.27,12042419.0,,,16.3183,2.3636,1.6892,10.2503,4391537833.28,,,,,,,
1581523200000,1617978,8.3885,8.4653,8.2254,8.2637,-0.1055,-1.26,0.32,14011234.0,,,16.1125,2.3338,1.6679,10.1209,4336139993.64,,,,,,,
1581609600000,1454970,8.2637,8.4749,8.1774,8.235,-0.0289,-0.35,0.29,12516577.0,,,16.0564,2.3257,1.6621,10.0857,4321031491.92,,,,,,,
1581868800000,1977988,8.235,8.4365,8.235,8.4173,0.182,2.21,0.39,17266142.0,,,16.4119,2.3772,1.6989,10.309,4416718669.48,,,,,,,
1581955200000,2580900,8.4557,8.4749,8.2446,8.3789,-0.0387,-0.46,0.51,22457333.0,,,16.3371,2.3663,1.6912,10.262,4396574000.52,,,,,,,
1582041600000,1310600,8.3693,8.3693,8.2637,8.2637,-0.1148,-1.37,0.26,11340095.0,,,16.1125,2.3338,1.6679,10.1209,4336139993.64,,,,,,,
1582128000000,1734895,8.2637,8.4269,8.2542,8.4173,0.1537,1.86,0.34,15077896.0,,,16.4119,2.3772,1.6989,10.309,4416718669.48,,,,,,,
1582214400000,5272266,8.4173,8.9836,8.3789,8.9356,0.5185,6.16,1.04,48103675.0,,,17.4225,2.5235,1.8035,10.9438,4688671700.44,,,,,,,
1582473600000,4163383,8.8204,9.0604,8.7148,8.974,0.0384,0.43,0.83,38661876.0,,,17.4973,2.5344,1.8113,10.9908,4708816369.4,,,,,,,
1582560000000,3024204,8.7724,8.926,8.6573,8.926,-0.0476,-0.53,0.6,27714640.0,,,17.4037,2.5208,1.8016,10.932,4683635533.2,,,,,,,
1582646400000,3564257,8.8012,9.2331,8.734,9.1084,0.1821,2.04,0.7,33433339.0,,,17.7593,2.5723,1.8384,11.1554,4779322710.76,,,,,,,
1582732800000,2790058,9.1468,9.1659,8.8396,8.8876,-0.2204,-2.42,0.55,26017087.0,,,17.3289,2.51,1.7938,10.885,4663490864.24,,,,,,,
1582819200000,4685933,8.734,8.8588,8.4749,8.6861,-0.2018,-2.27,0.93,42431073.0,,,16.9359,2.453,1.7532,10.6382,4557731352.2,,,,,,,
1583078400000,3619522,8.6861,8.878,8.5517,8.878,0.192,2.21,0.71,32946694.0,,,17.3102,2.5073,1.7919,10.8733,4658454697.0,,,,,,,
1583164800000,4144883,8.9164,9.1084,8.8492,8.8684,-0.0098,-0.11,0.82,38795519.0,,,17.2915,2.5046,1.79,10.8615,4653418529.76,,,,,,,
1583251200000,2780017,8.8588,9.0604,8.8396,9.022,0.1534,1.73,0.53,25878710.0,,,17.5909,2.5479,1.821,11.0496,4733997205.6,,,,,,,
1583337600000,3730585,9.07,9.3099,9.07,9.2235,0.2012,2.23,0.74,35807959.0,,,17.9839,2.6048,1.8616,11.2964,4839756717.64,,,,,,,
1583424000000,3733782,9.118,9.5403,9.07,9.4155,0.1919,2.08,0.74,36570593.0,,,18.3581,2.6591,1.9004,11.5315,4940480062.44,,,,,,,
1583683200000,9458000,9.6266,10.2313,9.4539,9.5115,0.096,1.02,1.88,96863980.0,,,18.5453,2.6862,1.9198,11.6491,4990841734.84,,,,,,,
1583769600000,5659771,8.926,9.6362,8.926,9.4059,-0.1056,-1.11,1.12,54649875.0,,,18.3394,2.6563,1.8984,11.5198,4935443895.2,,,,,,,
1583856000000,8429841,9.3675,10.2313,9.2331,9.8762,0.4703,5.0,1.67,85818325.0,,,19.2564,2.7892,1.9934,12.0958,5182216089.96,,,,,,,
1583942400000,5184888,9.6842,9.8282,9.2427,9.4059,-0.4701,-4.76,1.03,51111655.0,,,18.3394,2.6563,1.8984,11.5198,4935443895.2,,,,,,,
1584028800000,3353579,8.8396,9.3867,8.782,9.118,-0.2878,-3.06,0.66,31754392.0,,,17.778,2.575,1.8403,11.1671,4784358878.0,,,,,,,
1584288000000,3983301,9.2619,9.3771,8.8684,9.2619,0.1441,1.58,0.78,38076171.0,,,18.0587,2.6157,1.8694,11.3435,4859901386.6,,,,,,,
1584374400000,3289799,9.1468,9.2619,8.4557,9.1755,-0.0861,-0.93,0.66,30764857.0,,,17.8903,2.5913,1.852,11.2377,4814575881.44,,,,,,,
1584460800000,5272076,9.2043,9.5595,9.0316,9.0316,-0.1441,-1.57,1.04,51460594.0,,,17.6096,2.5506,1.8229,11.0613,4739033372.84,,,,,,,
1584547200000,4655735,8.9836,9.07,8.5709,8.7148,-0.317,-3.51,0.92,42519155.0,,,16.992,2.4612,1.759,10.6734,4572839853.92,,,,,,,
1584633600000,3833799,8.7916,8.8396,8.5229,8.5805,-0.1342,-1.54,0.76,34468728.0,,,16.7301,2.4232,1.7319,10.5089,4502333512.56,,,,,,,
1584892800000,6340961,8.5709,9.1372,8.2158,8.7053,0.1244,1.45,1.26,57508013.0,,,16.9733,2.4585,1.757,10.6617,4567803686.68,,,,,,,
1584979200000,2940811,8.7436,9.0508,8.7244,8.8876,0.1819,2.09,0.57,27139991.0,,,17.3289,2.51,1.7938,10.885,4663490864.24,,,,,,,
1585065600000,2570103,9.0412,9.118,8.8492,8.9836,0.096,1.08,0.51,24032557.0,,,17.516,2.5371,1.8132,11.0026,4713852536.64,,,,,,,
1585152000000,1568197,8.974,8.974,8.7436,8.7724,-0.2111,-2.35,0.31,14434446.0,,,17.1043,2.4774,1.7706,10.744,4603056857.36,,,,,,,
1585238400000,1645172,8.8876,8.9932,8.8012,8.8876,0.1149,1.31,0.33,15242221.0,,,17.3289,2.51,1.7938,10.885,4663490864.24,,,,,,,
1585497600000,1966624,8.7724,8.83,8.6093,8.6765,-0.2115,-2.38,0.39,17800094.0,,,16.9172,2.4503,1.7512,10.6264,4552695184.96,,,,,,,
1585584000000,1531350,8.734,8.8972,8.6765,8.878,0.2013,2.32,0.3,14096329.0,,,17.419,2.724,1.8181,11.2467,4658454697.0,,,,,,,
1585670400000,1888235,8.878,8.974,8.7053,8.7532,-0.1252,-1.41,0.37,17375043.0,,,17.1742,2.6857,1.7926,11.0886,4592984522.88,,,,,,,
1585756800000,1884451,8.6477,8.7436,8.6285,8.7244,-0.0289,-0.33,0.37,17041660.0,,,17.1177,2.6768,1.7867,11.0521,4577876021.16,,,,,,,
1585843200000,1323801,8.7724,8.8396,8.6669,8.7244,0.0,0.0,0.26,12076922.0,,,17.1177,2.6768,1.7867,11.0521,4577876021.16,,,,,,,
1586188800000,2429385,8.926,9.1084,8.7244,9.0124,0.2879,3.3,0.47,22628788.0,,,17.6826,2.7652,1.8456,11.4169,4728961038.36,,,,,,,
1586275200000,4205045,9.118,9.3483,9.0316,9.3099,0.2974,3.3,0.82,40416397.0,,,18.2664,2.8565,1.9066,11.7938,4885082222.8,,,,,,,
1586361600000,3857945,9.3483,9.4923,9.2619,9.2907,-0.0196,-0.21,0.76,37642941.0,,,18.2287,2.8506,1.9026,11.7695,4875009888.32,,,,,,,
1586448000000,2410171,9.3003,9.3579,9.1276,9.1851,-0.1059,-1.14,0.48,23174356.0,,,18.0216,2.8182,1.881,11.6357,4819612048.68,,,,,,,
