timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,5162214,13.3245,13.3245,12.2459,12.7603,0.5143,4.2,3.44,80363049.0,,,40.7069,3.9631,2.2373,28.245,2307000000.0,,,,,,,
1572278400000,4918945,12.5695,13.2332,12.5695,12.9677,0.208,1.63,3.28,76820305.0,,,41.3685,4.0275,2.2737,28.7041,2344500000.0,,,,,,,
1572364800000,3181483,12.9594,12.9677,12.2044,12.2044,-0.7638,-5.89,2.12,48141072.0,,,38.9335,3.7904,2.1399,27.0146,2206500000.0,,,,,,,
1572451200000,7814182,12.8184,13.424,12.6193,13.424,1.2193,9.99,5.21,124920626.0,,,42.8242,4.1692,2.3537,29.7142,2427000000.0,,,,,,,
1572537600000,8823211,13.8389,14.7681,13.7061,14.7681,1.3438,10.01,5.88,151598220.0,,,47.112,4.5866,2.5894,32.6893,2670000000.0,,,,,,,
1572796800000,14759971,16.2449,16.2449,15.6061,16.2449,1.4768,10.0,9.84,287499041.0,,,51.8232,5.0453,2.8483,35.9582,2937000000.0,,,,,,,
1572883200000,18503894,15.9296,17.0082,14.7598,15.0087,-1.2362,-7.61,12.34,360209518.0,,,47.8795,4.6614,2.6316,33.2219,2713500000.0,,,,,,,
1572969600000,13258093,14.1956,14.5524,13.6149,13.897,-1.1122,-7.41,8.84,224526715.0,,,44.3329,4.3161,2.4366,30.761,2512500000.0,,,,,,,
1573056000000,10333719,13.7725,14.3782,13.7559,14.2122,0.3155,2.27,6.89,175520155.0,,,45.3386,4.414,2.4919,31.4588,2569500000.0,,,,,,,
1573142400000,8725449,14.0961,14.5856,13.6646,13.6729,-0.5386,-3.79,5.82,148075168.0,,,43.6183,4.2465,2.3974,30.2651,2472000000.0,,,,,,,
1573401600000,5616090,13.4406,13.9301,13.3743,13.507,-0.1654,-1.21,3.74,92071064.0,,,43.0889,4.195,2.3683,29.8978,2442000000.0,,,,,,,
1573488000000,4358032,13.507,13.6398,13.1088,13.5402,0.0338,0.25,2.91,70057083.0,,,43.1948,4.2053,2.3741,29.9713,2448000000.0,,,,,,,
1573574400000,3835570,13.4987,13.4987,13.1088,13.1254,-0.4143,-3.06,2.56,61291538.0,,,41.8714,4.0764,2.3013,29.0531,2373000000.0,,,,,,,
1573660800000,3673983,13.3577,13.424,13.0258,13.2581,0.1326,1.01,2.45,58777291.0,,,42.2949,4.1177,2.3246,29.3469,2397000000.0,,,,,,,
1573747200000,5258600,12.9677,13.1337,12.4533,12.4948,-0.7637,-5.76,3.51,80504143.0,,,39.8599,3.8806,2.1908,27.6573,2259000000.0,,,,,,,
1574006400000,2818700,12.4699,12.6856,12.4699,12.6442,0.1499,1.2,1.88,42796527.0,,,40.3363,3.927,2.217,27.9879,2286000000.0,,,,,,,
1574092800000,3588208,12.8848,13.0507,12.6525,12.9594,0.3148,2.49,2.39,55531506.0,,,41.3421,4.0249,2.2722,28.6858,2343000000.0,,,,,,,
1574179200000,3104958,13.0424,13.0424,12.6442,12.669,-0.2903,-2.24,2.07,47793303.0,,,40.4157,3.9347,2.2213,28.043,2290500000.0,,,,,,,
1574265600000,5297900,12.7188,13.3494,12.5861,13.1503,0.4814,3.8,3.53,83274298.0,,,41.9508,4.0842,2.3057,29.1082,2377500000.0,,,,,,,
1574352000000,7878434,13.0341,13.9467,12.9262,13.8472,0.697,5.3,5.17,127128012.0,,,44.1741,4.3006,2.4279,30.6508,2503500000.0,,,,,,,
1574611200000,5333157,13.5568,13.9799,13.3411,13.4987,-0.349,-2.52,3.56,87371414.0,,,43.0625,4.1924,2.3668,29.8795,2440500000.0,,,,,,,
1574697600000,4015735,13.4323,13.5568,12.7354,12.9262,-0.5723,-4.24,2.68,63233426.0,,,41.2362,4.0146,2.2664,28.6123,2337000000.0,,,,,,,
1574784000000,3928700,12.9179,13.283,12.5944,13.1668,0.2404,1.86,2.62,60974524.0,,,42.0038,4.0893,2.3086,29.1449,2380500000.0,,,,,,,
1574870400000,6784235,13.0258,14.0878,12.8516,13.7642,0.5978,4.54,4.52,110140916.0,,,43.9094,4.2749,2.4134,30.4671,2488500000.0,,,,,,,
1574956800000,5991635,13.6149,13.7808,13.3826,13.4655,-0.2987,-2.17,3.99,97678459.0,,,42.9566,4.1821,2.361,29.806,2434500000.0,,,,,,,
1575216000000,4143650,13.4406,13.4406,12.9594,13.0756,-0.3905,-2.9,2.76,65547209.0,,,41.7126,4.061,2.2926,28.9429,2364000000.0,,,,,,,
1575302400000,3209350,12.9428,13.3494,12.7603,13.3494,0.2733,2.09,2.06,50699969.0,,,42.586,4.146,2.3406,29.5489,2413500000.0,,,,,,,
1575388800000,2487850,13.1254,13.3494,12.9511,13.0009,-0.3484,-2.61,1.66,39343673.0,,,41.4744,4.0378,2.2795,28.7776,2350500000.0,,,,,,,
1575475200000,2339648,13.0424,13.1751,12.9096,13.0424,0.0416,0.32,1.52,36844292.0,,,41.6067,4.0507,2.2868,28.8694,2358000000.0,,,,,,,
1575561600000,2635383,13.0424,13.059,12.8599,12.9511,-0.0913,-0.7,1.76,41085166.0,,,41.3156,4.0223,2.2708,28.6674,2341500000.0,,,,,,,
1575820800000,5201158,12.9677,13.6481,12.9345,13.6398,0.689,5.32,3.47,83574606.0,,,43.5124,4.2362,2.3915,30.1917,2466000000.0,,,,,,,
1575907200000,4536515,13.5236,13.6564,13.3743,13.5485,-0.0914,-0.67,3.02,73946995.0,,,43.2213,4.2079,2.3755,29.9897,2449500000.0,,,,,,,
1575993600000,6360507,13.5485,13.9799,13.4987,13.8223,0.2737,2.02,4.24,105627001.0,,,44.0947,4.2929,2.4235,30.5957,2499000000.0,,,,,,,
1576080000000,4396200,13.8223,13.9467,13.4987,13.5319,-0.2903,-2.1,2.93,72399924.0,,,43.1683,4.2027,2.3726,29.9529,2446500000.0,,,,,,,
1576166400000,3108770,13.6398,13.7808,13.4738,13.6481,0.1164,0.86,2.04,51103252.0,,,43.5389,4.2388,2.393,30.21,2467500000.0,,,,,,,
1576425600000,4446327,13.7144,13.8804,13.5319,13.8804,0.232,1.7,2.87,73594197.0,,,44.28,4.3109,2.4337,30.7243,2509500000.0,,,,,,,
1576512000000,5076799,13.7808,14.0712,13.7808,14.0546,0.1749,1.26,3.31,85126798.0,,,44.8358,4.365,2.4643,31.1099,2541000000.0,,,,,,,
1576598400000,3824922,14.0214,14.0961,13.8306,13.9218,-0.1321,-0.94,2.52,64234889.0,,,44.4123,4.3238,2.441,30.8161,2517000000.0,,,,,,,
1576684800000,2903200,13.8306,14.038,13.8306,13.9301,0.0084,0.06,1.86,48692572.0,,,44.4388,4.3264,2.4424,30.8344,2518500000.0,,,,,,,
1576771200000,6658912,13.8721,14.6685,13.8555,14.3284,0.3984,2.86,4.44,115188713.0,,,45.7092,4.4501,2.5123,31.716,2590500000.0,,,,,,,
1577030400000,7912957,14.1459,15.5978,14.121,14.7681,0.4399,3.07,5.21,141529884.0,,,47.112,4.5866,2.5894,32.6893,2670000000.0,,,,,,,
1577116800000,8321309,14.5192,15.9296,14.3533,15.7554,0.9879,6.69,5.34,153695270.0,,,50.2616,4.8933,2.7625,34.8747,2848500000.0,,,,,,,
1577203200000,6818970,15.5148,15.5812,14.934,15.241,-0.5136,-3.26,4.47,124669198.0,,,48.6206,4.7335,2.6723,33.7361,2755500000.0,,,,,,,
1577289600000,5783197,15.1663,15.2078,14.6768,15.2078,-0.0335,-0.22,3.77,103867194.0,,,48.5147,4.7232,2.6665,33.6626,2749500000.0,,,,,,,
1577376000000,4577157,15.1415,15.1663,14.569,14.6354,-0.5718,-3.76,3.01,82044744.0,,,46.6885,4.5454,2.5661,32.3954,2646000000.0,,,,,,,
1577635200000,3131700,14.262,14.5524,14.0297,14.4279,-0.2078,-1.42,2.04,54054746.0,,,46.0268,4.481,2.5297,31.9363,2608500000.0,,,,,,,
1577721600000,4258077,14.4528,15.1166,14.3616,15.0004,0.5728,3.97,2.78,76138488.0,,,40.7437,4.484,2.1742,19.3834,2712000000.0,,,,,,,
1577894400000,4229506,15.0336,15.1663,14.8345,14.934,-0.066,-0.44,2.76,76470944.0,,,40.5634,4.4642,2.1646,19.2977,2700000000.0,,,,,,,
1577980800000,5955184,15.1083,15.8467,15.1083,15.4235,0.4898,3.28,3.91,111752024.0,,,41.893,4.6105,2.2356,19.9302,2788500000.0,,,,,,,
1578240000000,5682249,14.9589,15.3904,14.7266,15.2991,-0.1249,-0.81,3.74,103697732.0,,,41.555,4.5733,2.2175,19.7694,2766000000.0,,,,,,,
1578326400000,3834448,15.2659,15.2659,14.9423,15.1912,-0.1071,-0.7,2.51,69866333.0,,,41.262,4.541,2.2019,19.63,2746500000.0,,,,,,,
1578412800000,3643750,15.1332,15.1912,14.5192,14.6188,-0.5727,-3.77,2.38,65167466.0,,,39.7071,4.3699,2.1189,18.8903,2643000000.0,,,,,,,
1578499200000,2681056,14.8345,15.0502,14.6685,14.9423,0.3231,2.21,1.76,48109114.0,,,40.5859,4.4666,2.1658,19.3084,2701500000.0,,,,,,,
1578585600000,3836350,14.9009,15.0004,14.4031,14.4113,-0.5304,-3.55,2.51,67438791.0,,,39.1437,4.3079,2.0888,18.6222,2605500000.0,,,,,,,
1578844800000,7482928,14.4943,15.855,14.3201,15.855,1.444,10.02,4.99,139215564.0,,,43.0648,4.7394,2.2981,20.4877,2866500000.0,,,,,,,
1578931200000,12281220,16.5519,16.7676,15.855,16.0043,0.149,0.94,8.06,240088733.0,,,43.4705,4.7841,2.3197,20.6807,2893500000.0,,,,,,,
1579017600000,5894366,16.2366,16.3362,15.5563,15.9711,-0.0336,-0.21,3.82,113064186.0,,,43.3803,4.7742,2.3149,20.6378,2887500000.0,,,,,,,
1579104000000,7266399,15.8633,16.9916,15.689,16.2449,0.2731,1.71,4.75,142978521.0,,,44.124,4.856,2.3546,20.9916,2937000000.0,,,,,,,
1579190400000,7290418,16.4274,17.5724,16.2698,16.5934,0.3492,2.15,4.79,147893452.0,,,45.0705,4.9602,2.4051,21.4418,3000000000.0,,,,,,,
1579449600000,6296247,16.6349,17.4811,16.5021,17.0497,0.4563,2.75,4.12,127921528.0,,,46.3099,5.0966,2.4713,22.0315,3082500000.0,,,,,,,
1579536000000,4461750,16.9584,16.9916,16.2864,16.4689,-0.5814,-3.41,2.92,89201787.0,,,44.7324,4.923,2.3871,21.281,2977500000.0,,,,,,,
1579622400000,4402697,16.1288,16.8423,15.9462,16.7095,0.2404,1.46,2.88,87409804.0,,,45.386,4.9949,2.422,21.5919,3021000000.0,,,,,,,
1579708800000,3833448,16.6349,17.0331,15.7637,16.0873,-0.6216,-3.72,2.52,75763952.0,,,43.6958,4.8089,2.3318,20.7879,2908500000.0,,,,,,,
1580659200000,623900,14.4777,14.4777,14.4777,14.4777,-1.6104,-10.01,0.42,10887055.0,,,39.324,4.3277,2.0985,18.708,2617500000.0,,,,,,,
1580745600000,5226149,13.0341,13.8804,13.0341,13.6564,-0.8209,-5.67,3.44,85263410.0,,,37.093,4.0822,1.9794,17.6466,2469000000.0,,,,,,,
1580832000000,3650905,13.8472,14.6437,13.7559,14.5026,0.8467,6.2,2.41,63073201.0,,,39.3916,4.3352,2.1021,18.7402,2622000000.0,,,,,,,
1580918400000,4122050,14.3865,15.324,14.1873,15.0502,0.5482,3.78,2.65,73546877.0,,,40.8789,4.4989,2.1814,19.4477,2721000000.0,,,,,,,
1581004800000,4193057,15.241,15.407,14.6851,15.1249,0.0752,0.5,2.76,76220775.0,,,41.0817,4.5212,2.1923,19.5442,2734500000.0,,,,,,,
1581264000000,3723000,15.1912,15.8716,15.1581,15.6393,0.5143,3.4,2.46,69598750.0,,,42.4789,4.675,2.2668,20.2089,2827500000.0,,,,,,,
1581350400000,3599600,15.7222,16.3445,15.0336,15.1415,-0.4973,-3.18,2.37,66739006.0,,,41.1268,4.5262,2.1947,19.5657,2737500000.0,,,,,,,
1581436800000,2698349,15.3323,15.3323,14.8594,15.1581,0.0167,0.11,1.77,49163764.0,,,41.1719,4.5311,2.1971,19.5871,2740500000.0,,,,,,,
1581523200000,2835350,15.1581,15.4152,14.6271,14.8594,-0.2986,-1.97,1.88,51087479.0,,,40.3606,4.4418,2.1538,19.2012,2686500000.0,,,,,,,
1581609600000,2485572,14.7432,14.934,14.5607,14.71,-0.1501,-1.01,1.64,44149359.0,,,39.955,4.3972,2.1321,19.0082,2659500000.0,,,,,,,
1581868800000,3186250,14.6022,15.1083,14.6022,15.1,0.3898,2.65,2.09,57354812.0,,,41.0141,4.5138,2.1887,19.5121,2730000000.0,,,,,,,
1581955200000,3424983,15.1332,15.3323,14.9257,15.2078,0.1072,0.71,2.25,62365163.0,,,41.3071,4.546,2.2043,19.6514,2749500000.0,,,,,,,
1582041600000,3169872,15.2327,15.2327,14.7681,14.8096,-0.3985,-2.62,2.08,57301220.0,,,40.2254,4.427,2.1466,19.1368,2677500000.0,,,,,,,
1582128000000,3515275,14.9174,15.2742,14.793,15.2742,0.465,3.14,2.29,63841736.0,,,41.4874,4.5658,2.2139,19.7372,2761500000.0,,,,,,,
1582214400000,6088021,15.2244,16.079,15.1829,16.0541,0.7805,5.11,3.98,114805927.0,,,43.6057,4.799,2.3269,20.745,2902500000.0,,,,,,,
1582473600000,6398762,16.0458,16.4689,15.8467,16.4109,0.3564,2.22,4.19,125035572.0,,,44.5747,4.9056,2.3787,21.206,2967000000.0,,,,,,,
1582560000000,5214988,15.8135,16.0956,15.1,15.772,-0.6384,-3.89,3.45,99037414.0,,,42.8395,4.7146,2.2861,20.3805,2851500000.0,,,,,,,
1582646400000,3699150,15.4318,16.1537,15.3157,15.3572,-0.4148,-2.63,2.45,69918760.0,,,41.7127,4.5906,2.2259,19.8444,2776500000.0,,,,,,,
1582732800000,2700999,15.5148,15.6642,15.0668,15.1415,-0.215,-1.4,1.79,49645176.0,,,41.1268,4.5262,2.1947,19.5657,2737500000.0,,,,,,,
1582819200000,3399657,14.5192,14.8262,13.814,13.8389,-1.3021,-8.6,2.27,58375035.0,,,37.5888,4.1368,2.0059,17.8825,2502000000.0,,,,,,,
1583078400000,2073791,13.9135,14.6685,13.9135,14.5026,0.6642,4.8,1.34,36125147.0,,,39.3916,4.3352,2.1021,18.7402,2622000000.0,,,,,,,
1583164800000,2288799,14.7432,15.0336,14.4528,14.6022,0.1001,0.69,1.51,40671411.0,,,39.662,4.3649,2.1165,18.8688,2640000000.0,,,,,,,
1583251200000,1694949,14.4611,14.7432,14.345,14.6603,0.0584,0.4,1.11,29750488.0,,,39.8198,4.3823,2.1249,18.9439,2650500000.0,,,,,,,
1583337600000,2785399,14.8511,15.0336,14.7017,15.0336,0.3738,2.55,1.84,50017461.0,,,40.8338,4.4939,2.179,19.4263,2718000000.0,,,,,,,
1583424000000,1847250,14.8345,14.9009,14.6934,14.7432,-0.2901,-1.93,1.22,32939738.0,,,40.0451,4.4071,2.1369,19.0511,2665500000.0,,,,,,,
1583683200000,2355800,14.4777,14.5109,14.0048,14.038,-0.7047,-4.78,1.56,40369046.0,,,38.1296,4.1963,2.0347,18.1398,2538000000.0,,,,,,,
1583769600000,1878050,13.8472,14.3035,13.5983,14.262,0.2246,1.6,1.23,31719110.0,,,38.7381,4.2633,2.0672,18.4293,2578500000.0,,,,,,,
1583856000000,1744650,14.262,14.3948,13.9467,14.0048,-0.2567,-1.8,1.15,29772994.0,,,38.0395,4.1864,2.0299,18.0969,2532000000.0,,,,,,,
1583942400000,1801771,13.9053,13.9799,13.4987,13.8223,-0.1821,-1.3,1.19,29864766.0,,,37.5437,4.1318,2.0035,17.8611,2499000000.0,,,,,,,
1584028800000,1958550,12.8516,13.4821,12.752,13.3992,-0.423,-3.06,1.29,31115490.0,,,36.3944,4.0053,1.9421,17.3143,2422500000.0,,,,,,,
1584288000000,1620450,13.59,13.7725,13.0175,13.0175,-0.3819,-2.85,1.07,26256966.0,,,35.3578,3.8913,1.8868,16.8211,2353500000.0,,,,,,,
1584374400000,1511250,13.0839,13.6729,12.5197,12.8931,-0.125,-0.96,1.0,23396126.0,,,35.0197,3.8541,1.8688,16.6603,2331000000.0,,,,,,,
1584460800000,1355950,13.0507,13.1751,12.7022,12.7022,-0.1908,-1.48,0.89,21262672.0,,,34.5014,3.797,1.8411,16.4137,2296500000.0,,,,,,,
1584547200000,873800,12.6773,12.8599,12.4533,12.8101,0.108,0.85,0.57,13351487.0,,,34.7944,3.8293,1.8567,16.5531,2316000000.0,,,,,,,
1584633600000,1467900,12.8599,12.9262,12.5612,12.8433,0.0333,0.26,0.95,22532310.0,,,34.8845,3.8392,1.8616,16.596,2322000000.0,,,,,,,
1584892800000,1704550,12.5861,12.7188,12.1132,12.4948,-0.348,-2.71,1.13,25664029.0,,,33.9381,3.735,1.8111,16.1457,2259000000.0,,,,,,,
1584979200000,1209921,12.6525,12.8018,12.3787,12.6607,0.1662,1.33,0.8,18350759.0,,,34.3888,3.7846,1.8351,16.3601,2289000000.0,,,,,,,
1585065600000,1778800,12.8516,13.0922,12.6607,13.0839,0.4229,3.34,1.16,27622084.0,,,35.5381,3.9111,1.8964,16.9069,2365500000.0,,,,,,,
1585152000000,1505071,13.0009,13.3494,12.8682,13.2,0.1164,0.89,0.99,23814912.0,,,35.8536,3.9458,1.9133,17.057,2386500000.0,,,,,,,
1585238400000,1469671,13.2581,13.4572,13.1751,13.4075,0.2072,1.57,0.97,23591718.0,,,36.4169,4.0078,1.9433,17.325,2424000000.0,,,,,,,
1585497600000,1916400,13.142,13.6564,13.1337,13.5485,0.1408,1.05,1.26,31104243.0,,,36.8,4.05,1.9638,17.5073,2449500000.0,,,,,,,
1585584000000,1593863,13.3826,13.6315,13.366,13.5817,0.0325,0.24,1.05,25925976.0,,,34.0469,3.9322,1.6378,40.735,2455500000.0,,,,,,,
1585670400000,1277350,13.4904,13.5485,13.2747,13.3245,-0.2567,-1.89,0.84,20659558.0,,,33.4021,3.8577,1.6068,39.9636,2409000000.0,,,,,,,
1585756800000,2190100,13.2747,13.9799,13.1254,13.6812,0.3571,2.68,1.4,35897754.0,,,34.2965,3.961,1.6498,41.0336,2473500000.0,,,,,,,
1585843200000,1872800,13.59,13.9135,13.3328,13.3577,-0.3243,-2.37,1.22,30656168.0,,,33.4853,3.8673,1.6108,40.0632,2415000000.0,,,,,,,
1586188800000,2712121,13.5236,13.6646,13.4157,13.6232,0.2658,1.99,1.79,44319345.0,,,34.1509,3.9442,1.6428,40.8594,2463000000.0,,,,,,,
1586275200000,2131237,13.6066,13.9301,13.4904,13.8804,0.2575,1.89,1.38,35375156.0,,,34.7956,4.0187,1.6738,41.6309,2509500000.0,,,,,,,
1586361600000,1853100,13.9135,14.1459,13.731,14.0712,0.1902,1.37,1.22,31025262.0,,,35.274,4.0739,1.6968,42.2032,2544000000.0,,,,,,,
1586448000000,2550100,14.0712,14.0712,13.2747,13.3245,-0.7472,-5.31,1.68,41768335.0,,,33.4021,3.8577,1.6068,39.9636,2409000000.0,,,,,,,
