timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,8767280,10.7759,10.7855,10.3133,10.3229,-0.4526,-4.2,1.61,95493519.0,,,21.9022,3.8593,3.7523,18.8933,5844087368.91,532647824.0,,,,,,
1569513600000,20489853,10.3711,11.1229,10.2843,11.0843,0.7618,7.38,3.76,230528376.0,,,23.5178,4.1439,4.0291,20.2869,6275163841.5,538790539.0,,,,,,
1569772800000,13447317,11.0361,11.1614,10.8337,10.8627,-0.2217,-2.0,2.47,152727538.0,,,23.0378,3.8974,3.9763,18.5588,6149660564.67,529948269.0,,,,,,
1570464000000,24538257,10.9205,11.4217,10.7952,11.3542,0.4921,4.53,4.5,284691948.0,,,24.0803,4.0738,4.1563,19.3987,6427950439.38,547650188.0,,,,,,
1570550400000,15885741,11.2,11.3639,11.0361,11.2482,-0.1056,-0.93,2.91,184363599.0,,,23.8555,4.0358,4.1175,19.2175,6367927133.07,542371767.0,,,,,,
1570636800000,20984918,11.2386,11.547,10.959,11.1807,-0.0675,-0.6,3.85,244516178.0,,,23.7124,4.0116,4.0928,19.1023,6329730483.6,542876844.0,,,,,,
1570723200000,27398709,11.1807,11.5373,11.0361,11.5181,0.3376,3.02,5.02,322118173.0,,,24.4278,4.1326,4.2162,19.6786,6520713730.95,539398632.0,,,,,,
1570982400000,24665872,11.5663,11.5663,11.2675,11.4795,-0.038,-0.33,4.52,291059320.0,,,24.3461,4.1188,4.2021,19.6127,6498887074.11,545038083.0,,,,,,
1571068800000,15296386,11.3639,11.3735,11.0843,11.1711,-0.3088,-2.69,2.8,177131827.0,,,23.6919,4.0081,4.0892,19.0858,6324273819.39,545142597.0,,,,,,
1571155200000,11784816,11.2,11.2096,10.8723,10.959,-0.2123,-1.9,2.16,134174642.0,,,23.2422,3.932,4.0116,18.7235,6204227206.77,551656374.0,,,,,,
1571241600000,8813964,10.9494,11.0843,10.8627,11.0361,0.0767,0.7,1.62,100537913.0,,,23.4058,3.9597,4.0398,18.8552,6247880520.45,546119382.0,,,,,,
1571328000000,10167844,11.0361,11.2771,10.853,10.853,-0.1832,-1.66,1.86,116158784.0,,,23.0174,3.894,3.9728,18.5424,6144203900.46,538820327.0,,,,,,
1571587200000,10414058,10.8048,10.8241,10.3133,10.5253,-0.3278,-3.02,1.91,113572601.0,,,22.3223,3.7764,3.8528,17.9825,5958677317.32,540981870.0,,,,,,
1571673600000,7197528,10.5157,10.6699,10.3807,10.6699,0.1442,1.37,1.32,78582305.0,,,22.629,3.8283,3.9058,18.2295,6040527280.47,531913247.0,,,,,,
1571760000000,15269031,10.6024,11.0169,10.5157,10.8241,0.1547,1.45,2.8,171774627.0,,,22.956,3.8836,3.9622,18.493,6127833907.83,536669179.0,,,,,,
1571846400000,16699812,10.8723,11.0651,10.4771,10.9494,0.1256,1.16,3.06,186736968.0,,,23.2218,3.9286,4.0081,18.707,6198770542.56,527698742.0,,,,,,
1571932800000,20110779,10.8723,11.3446,10.8145,11.3349,0.3854,3.52,3.69,233336436.0,,,24.0394,4.0669,4.1492,19.3657,6417037110.96,525439666.0,,,,,,
1572192000000,1931304,12.4723,12.4723,12.4723,12.4723,1.1369,10.03,0.35,24991073.0,,,26.4516,4.475,4.5655,21.3089,7060923487.74,514182406.0,,,,,,
1572278400000,1258550,13.7157,13.7157,13.7157,13.7157,1.2435,9.97,0.23,17909166.0,,,29.0885,4.9211,5.0207,23.4332,7764833170.83,488481834.0,,,,,,
1572364800000,138505733,15.0843,15.0843,13.7157,13.9181,0.203,1.48,25.39,2085152306.0,,,29.5178,4.9937,5.0948,23.779,7879423119.24,518805628.0,,,,,,
1572451200000,87029300,13.1566,13.3012,12.5301,12.7133,-1.2054,-8.66,15.95,1158314739.0,,,26.9626,4.5614,4.6537,21.7206,7197340092.99,588946822.0,,,,,,
1572537600000,45558791,12.3373,12.8578,12.2602,12.5783,-0.1348,-1.06,8.35,592570242.0,,,26.6764,4.513,4.6044,21.49,7120946794.05,583972249.0,,,,,,
1572796800000,56254422,12.6169,12.9542,12.2217,12.3759,-0.2025,-1.61,10.31,737659912.0,,,26.2471,4.4404,4.5303,21.1442,7006356845.64,602196613.0,,,,,,
1572883200000,33953475,12.241,12.5687,12.1831,12.5012,0.125,1.01,6.22,435788075.0,,,26.5129,4.4853,4.5761,21.3583,7077293480.37,600291620.0,,,,,,
1572969600000,33881424,12.4048,12.4145,11.7783,11.9518,-0.5488,-4.39,6.21,422661686.0,,,25.3477,4.2882,4.375,20.4197,6766263620.4,602969751.0,,,,,,
1573056000000,33431256,12.0096,12.4048,11.9614,12.2024,0.251,2.1,6.13,422415487.0,,,25.8792,4.3781,4.4668,20.8478,6908136889.86,577490531.0,,,,,,
1573142400000,33242406,12.2024,12.4819,12.0867,12.4145,0.2123,1.74,6.09,424141304.0,,,26.3289,4.4542,4.5444,21.2101,7028183502.48,578114587.0,,,,,,
1573401600000,52269846,12.2892,13.0024,12.0482,12.6747,0.2607,2.1,9.58,680241870.0,,,26.8808,4.5476,4.6396,21.6547,7175513436.15,563897135.0,,,,,,
1573488000000,29145698,12.4145,12.6554,12.241,12.4241,-0.251,-1.98,5.34,375841590.0,,,26.3494,4.4577,4.5479,21.2266,7033640166.69,583640849.0,,,,,,
1573574400000,35048657,12.3373,12.3373,11.5663,11.759,-0.6647,-5.35,6.43,430864020.0,,,24.9389,4.2191,4.3045,20.0903,6657130336.2,584091185.0,,,,,,
1573660800000,27440881,11.653,12.1735,11.547,11.9133,0.154,1.31,5.03,339347086.0,,,25.2659,4.2744,4.3609,20.3538,6744436963.56,566067668.0,,,,,,
1573747200000,31002075,11.7301,11.8072,11.3735,11.4988,-0.4146,-3.48,5.68,370955348.0,,,24.387,4.1257,4.2092,19.6457,6509800402.53,593958332.0,,,,,,
1574006400000,17921230,11.4988,11.6241,11.2771,11.5084,0.0092,0.08,3.29,213738064.0,,,24.4074,4.1291,4.2127,19.6622,6515257066.74,579775582.0,,,,,,
1574092800000,20127447,11.5181,11.8169,11.4699,11.8072,0.2992,2.6,3.69,244287542.0,,,25.0411,4.2363,4.3221,20.1726,6684413657.25,568212071.0,,,,,,
1574179200000,20321782,11.8554,11.9904,11.4506,11.4602,-0.3471,-2.94,3.73,247136395.0,,,24.3052,4.1119,4.1951,19.5798,6487973745.69,563158849.0,,,,,,
1574265600000,16850574,11.5373,11.8265,11.3735,11.5952,0.1352,1.18,3.09,203729715.0,,,24.5914,4.1603,4.2445,19.8104,6564367044.63,564598808.0,,,,,,
1574352000000,19755453,11.547,11.6916,11.1807,11.3157,-0.2794,-2.41,3.62,233863703.0,,,23.9986,4.06,4.1422,19.3328,6406123782.54,553925045.0,,,,,,
1574611200000,18596225,11.2386,11.3446,10.7181,10.8337,-0.4821,-4.26,3.41,209658285.0,,,22.9765,3.8871,3.9657,18.5094,6133290572.04,560279468.0,,,,,,
1574697600000,9962642,10.8819,10.9783,10.7566,10.9012,0.0672,0.62,1.83,112303589.0,,,23.1196,3.9113,3.9904,18.6247,6171487221.51,559884772.0,,,,,,
1574784000000,9940020,10.8627,10.9301,10.7181,10.8916,-0.0098,-0.09,1.82,111547057.0,,,23.0991,3.9078,3.9869,18.6082,6166030557.3,567197669.0,,,,,,
1574870400000,11131649,10.853,10.988,10.7277,10.8819,-0.0098,-0.09,2.04,125421909.0,,,23.0787,3.9044,3.9834,18.5918,6160573893.09,557608481.0,,,,,,
1574956800000,8317689,10.8048,10.9012,10.7663,10.8434,-0.0381,-0.35,1.52,93440649.0,,,22.9969,3.8905,3.9693,18.5259,6138747236.25,549308714.0,,,,,,
1575216000000,9296816,10.8434,10.9108,10.7759,10.8627,0.0195,0.18,1.7,104569237.0,,,23.0378,3.8974,3.9763,18.5588,6149660564.67,545228999.0,,,,,,
1575302400000,9473144,10.7855,10.9398,10.7566,10.9301,0.0673,0.62,1.74,106562971.0,,,23.1809,3.9216,4.001,18.6741,6187857214.14,535873552.0,,,,,,
1575388800000,6658584,10.853,10.959,10.8241,10.9108,-0.0197,-0.18,1.22,75190330.0,,,23.14,3.9147,3.994,18.6412,6176943885.72,534091495.0,,,,,,
1575475200000,20763381,10.9398,11.2193,10.8916,11.1711,0.2608,2.39,3.81,238138417.0,,,23.6919,4.0081,4.0892,19.0858,6324273819.39,535934409.0,,,,,,
1575561600000,19447109,11.1229,11.4602,11.0651,11.412,0.2413,2.16,3.57,227042021.0,,,24.203,4.0946,4.1774,19.4975,6460690424.64,530477375.0,,,,,,
1575820800000,19992324,11.2867,11.6337,11.2386,11.4506,0.0388,0.34,3.67,237980767.0,,,24.2847,4.1084,4.1916,19.5633,6482517081.48,527042522.0,,,,,,
1575907200000,14294715,11.5277,11.5663,11.3446,11.4506,0.0,0.0,2.62,169852975.0,,,24.2847,4.1084,4.1916,19.5633,6482517081.48,529491718.0,,,,,,
1575993600000,15555826,11.4217,11.653,11.3639,11.3639,-0.087,-0.76,2.85,185586500.0,,,24.1008,4.0773,4.1598,19.4151,6433407103.59,519721132.0,,,,,,
1576080000000,14911965,11.3157,11.3542,11.0843,11.1904,-0.1739,-1.53,2.73,173671668.0,,,23.7328,4.015,4.0963,19.1187,6335187147.81,526880764.0,,,,,,
1576166400000,14229364,11.306,11.4602,11.2289,11.4024,0.2115,1.89,2.56,167314024.0,,,24.1825,4.0911,4.1739,19.481,6455233760.43,519872861.0,,,,,,
1576425600000,44282677,11.7783,12.4145,11.7108,12.2024,0.8004,7.02,7.99,557059692.0,,,25.8792,4.3781,4.4668,20.8478,6908136889.86,520563399.0,,,,,,
1576512000000,30131000,12.0964,12.3084,12.0578,12.212,0.0098,0.08,5.52,380696491.0,,,25.8996,4.3816,4.4703,20.8643,6913593554.07,523545753.0,,,,,,
1576598400000,25438031,12.2313,12.4337,12.1157,12.3952,0.1832,1.5,4.66,324699566.0,,,26.288,4.4473,4.5373,21.1772,7017270174.06,534380086.0,,,,,,
1576684800000,28783997,12.3181,12.8096,12.3181,12.4241,0.0285,0.23,5.28,374042027.0,,,26.3494,4.4577,4.5479,21.2266,7033640166.69,560051715.0,,,,,,
1576771200000,21844787,12.4241,12.4627,11.894,11.9711,-0.4535,-3.65,4.0,274290370.0,,,25.3886,4.2951,4.3821,20.4526,6777176948.82,563160743.0,1853589,0.33,0,,,
1577030400000,13273089,11.9133,11.9325,11.4988,11.5181,-0.4525,-3.78,2.43,161533039.0,,,24.4278,4.1326,4.2162,19.6786,6520713730.95,546066434.0,,,,,,
1577116800000,10670773,11.5952,11.7687,11.5181,11.759,0.2407,2.09,1.91,129112190.0,,,24.9389,4.2191,4.3045,20.0903,6657130336.2,550584155.0,,,,,,
1577203200000,20006775,11.7976,12.241,11.7494,12.241,0.4821,4.1,3.67,249690567.0,,,25.961,4.392,4.4809,20.9137,6929963546.7,547146138.0,,,,,,
1577289600000,16219343,12.2024,12.212,11.9229,12.0096,-0.2314,-1.89,2.89,202904169.0,,,25.4704,4.309,4.3962,20.5185,6799003605.66,545393545.0,,,,,,
1577376000000,18265787,12.0867,12.2602,11.9229,12.0482,0.0384,0.32,3.31,229506929.0,,,25.5521,4.3228,4.4103,20.5843,6820830262.5,548988440.0,,,,,,
1577635200000,15446081,11.8651,12.2602,11.6627,12.1446,0.0964,0.8,2.79,192058268.0,,,25.7565,4.3574,4.4456,20.749,6875396904.6,541761315.0,,,,,,
1577721600000,11687286,12.0964,12.2313,11.8747,12.0,-0.1445,-1.19,2.1,146194508.0,,,25.4705,4.1457,4.5423,16.0544,6793546941.45,540546198.0,,,,,,
1577894400000,21193322,12.0964,12.3759,12.0096,12.3277,0.3276,2.73,3.82,268779355.0,,,26.1661,4.2589,4.6663,16.4928,6979073524.59,549334624.0,,,,,,
1577980800000,24615605,12.3084,12.5783,12.241,12.5205,0.1923,1.56,4.39,317036479.0,,,26.5753,4.3255,4.7393,16.7507,7088206808.79,552383337.0,,,,,,
1578240000000,24406597,12.3566,12.7036,12.3084,12.4145,-0.1064,-0.85,4.39,317227671.0,,,26.3503,4.2889,4.6991,16.6089,7028183502.48,553187627.0,,,,,,
1578326400000,24874242,12.4048,12.7711,12.3566,12.7518,0.3377,2.72,4.5,325411057.0,,,27.0663,4.4054,4.8268,17.0602,7219166749.83,554671563.0,,,,,,
1578412800000,26488004,12.6072,12.9542,12.4145,12.4337,-0.3175,-2.49,4.81,348077655.0,,,26.3912,4.2955,4.7064,16.6346,7039096830.9,568539947.0,,,,,,
1578499200000,21165312,12.6265,12.8096,12.5494,12.7036,0.2698,2.17,3.81,278468677.0,,,26.964,4.3887,4.8086,16.9957,7191883428.78,565694905.0,,,,,,
1578585600000,18773043,12.7229,12.9253,12.559,12.6169,-0.0864,-0.68,3.39,247908941.0,,,26.7799,4.3588,4.7757,16.8796,7142773450.89,569506838.0,,,,,,
1578844800000,17087356,12.6072,12.6072,12.3277,12.4916,-0.1249,-0.99,3.09,220142270.0,,,26.5139,4.3155,4.7283,16.712,7071836816.16,557798579.0,,,,,,
1578931200000,17241429,12.5108,12.7518,12.347,12.3952,-0.0962,-0.77,3.12,224181223.0,,,26.3093,4.2822,4.6918,16.5831,7017270174.06,560095243.0,,,,,,
1579017600000,24704792,12.3759,12.7904,12.3663,12.7229,0.3272,2.64,4.46,323565552.0,,,27.0049,4.3954,4.8159,17.0215,7202796757.2,582683610.0,,,,,,
1579104000000,34498127,12.6843,13.1952,12.6458,12.8675,0.145,1.14,6.3,464257334.0,,,27.3118,4.4454,4.8706,17.2149,7284646720.35,569720093.0,,,,,,
1579190400000,18369063,12.8096,12.9253,12.4241,12.5301,-0.3371,-2.62,3.3,240942525.0,,,26.5958,4.3288,4.7429,16.7636,7093663473.0,576370658.0,,,,,,
1579449600000,16037051,12.6265,12.7904,12.453,12.694,0.1641,1.31,2.9,210160091.0,,,26.9435,4.3854,4.8049,16.9828,7186426764.57,596314823.0,,,,,,
1579536000000,19232479,12.6554,12.6554,12.106,12.1253,-0.5687,-4.48,3.44,246503042.0,,,25.7365,4.189,4.5897,16.222,6864483576.18,604247652.0,,,,,,
1579622400000,11383915,12.2024,12.2024,11.7398,12.0867,-0.0388,-0.32,2.06,141657762.0,,,25.6547,4.1756,4.5751,16.1704,6842656919.34,606623584.0,,,,,,
1579708800000,20525745,11.9518,12.0096,11.0843,11.2096,-0.8775,-7.26,3.72,245803803.0,,,23.793,3.8726,4.2431,14.997,6346100476.23,571411909.0,,,,,,
1580659200000,3521100,10.0916,10.0916,10.0916,10.0916,-1.1176,-9.97,0.64,36865917.0,,,21.4198,3.4864,3.8199,13.5011,5713127427.87,554784784.0,,,,,,
1580745600000,18995776,9.6386,10.0048,9.6386,9.812,-0.2795,-2.77,3.44,193344158.0,,,20.8265,3.3898,3.7141,13.1272,5554884165.78,543745544.0,,,,,,
1580832000000,15088189,9.9277,10.2554,9.8506,10.0434,0.2316,2.36,2.74,157970497.0,,,21.3175,3.4697,3.8016,13.4367,5685844106.82,547406331.0,,,,,,
1580918400000,28606416,10.0723,11.0458,9.947,10.988,0.9441,9.4,5.19,317857495.0,,,23.3224,3.796,4.1592,14.7004,6220597199.4,535597501.0,,,,,,
1581004800000,19473832,10.8627,11.3349,10.747,11.2771,0.289,2.63,3.48,222132325.0,,,23.9362,3.8959,4.2686,15.0872,6384297125.7,534115638.0,,,,,,
1581264000000,11104323,11.1422,11.3349,11.0458,11.2289,-0.0485,-0.43,2.01,128971825.0,,,23.8339,3.8793,4.2504,15.0228,6357013804.65,532304816.0,1083,0.0,,,,
1581350400000,10043187,11.2,11.2578,10.9494,11.0554,-0.1741,-1.55,1.82,115831935.0,,,23.4656,3.8193,4.1847,14.7906,6258793848.87,531818272.0,,,,,,
1581436800000,12263392,10.988,11.3253,10.9783,11.2386,0.1835,1.66,2.18,142392567.0,,,23.8543,3.8826,4.254,15.0357,6362470468.86,527214465.0,,,,,,
1581523200000,17124444,11.4988,11.6627,11.2386,11.2867,0.0483,0.43,3.1,203441052.0,,,23.9566,3.8993,4.2723,15.1001,6389753789.91,534815808.0,,,,,,
1581609600000,13041010,11.1614,11.4699,11.1133,11.306,0.0192,0.17,2.36,152837103.0,,,23.9976,3.9059,4.2796,15.1259,6400667118.33,554913333.0,,,,,,
1581868800000,34657446,11.441,12.4337,11.441,12.347,1.0413,9.21,6.31,435684547.0,,,26.207,4.2655,4.6736,16.5186,6989986853.01,560615617.0,,,,,,
1581955200000,51227981,12.4241,12.9349,12.2699,12.8289,0.4815,3.9,9.27,671814848.0,,,27.23,4.432,4.856,17.1633,7262820063.51,571828555.0,,,,,,
1582041600000,34128340,12.7133,13.0217,12.6265,12.6843,-0.145,-1.13,6.19,452673141.0,,,26.9231,4.3821,4.8013,16.9699,7180970100.36,573084922.0,1083,0.0,,,,
1582128000000,31507479,12.8,13.2337,12.6458,12.9831,0.2993,2.36,5.72,423778437.0,,,27.5573,4.4853,4.9144,17.3697,7350126690.87,582976106.0,,,,,,
1582214400000,45441599,13.012,14.2265,13.012,13.7446,0.7608,5.86,8.26,643607164.0,,,29.1735,4.7484,5.2026,18.3884,7781203163.46,616603988.0,,,,,,
1582473600000,44534996,13.6675,14.5928,13.5904,14.294,0.5498,4.0,8.11,653560989.0,,,30.3396,4.9382,5.4106,19.1234,8092233023.43,644123965.0,,,,,,
1582560000000,44396057,13.7349,14.2458,13.1663,13.8602,-0.4331,-3.03,8.09,634015527.0,,,29.419,4.7883,5.2464,18.5431,7846683133.98,642615740.0,,,,,,
1582646400000,27979850,13.5229,13.8506,13.3012,13.3494,-0.5115,-3.69,5.09,393601342.0,,,28.3347,4.6118,5.053,17.8597,7557479930.85,627528792.0,,,,,,
1582732800000,35826229,13.6289,14.2169,13.1952,13.9277,0.578,4.33,6.52,512121475.0,,,29.5622,4.8116,5.2719,18.6334,7884879783.45,624082706.0,,,,,,
1582819200000,40908412,13.4169,13.6096,12.5398,12.5398,-1.3887,-9.97,7.47,551938970.0,,,26.6162,4.3321,4.7466,16.7765,7099120137.21,627899906.0,,,,,,
1583078400000,29820283,12.6169,13.041,12.2602,12.8,0.2608,2.08,5.42,391785219.0,,,27.1686,4.422,4.8451,17.1247,7246450070.88,622709561.0,,,,,,
1583164800000,40773345,13.1084,13.7831,13.0602,13.7157,0.9152,7.15,7.4,570655057.0,,,29.1121,4.7384,5.1917,18.3497,7764833170.83,660723394.0,,,,,,
1583251200000,39395326,13.7157,14.2554,13.2145,13.6386,-0.0768,-0.56,7.13,556017718.0,,,28.9485,4.7117,5.1625,18.2465,7721179857.15,679321391.0,,,,,,
1583337600000,24227547,13.8795,13.947,13.3012,13.4747,-0.1637,-1.2,4.41,339651766.0,,,28.6007,4.6551,5.1005,18.0273,7628416565.58,687861519.0,,,,,,
1583424000000,23371731,13.1855,13.7542,13.1084,13.6,0.1253,0.93,4.24,327924205.0,,,28.8666,4.6984,5.1479,18.1949,7699353200.31,686740976.0,,,,,,
1583683200000,25144362,13.2434,13.3783,12.6265,12.6361,-0.9643,-7.09,4.55,338674367.0,,,26.8208,4.3654,4.783,16.9054,7153686779.31,689713306.0,,,,,,
1583769600000,18818598,12.6265,13.147,12.3952,13.0892,0.4536,3.59,3.41,250533796.0,,,27.7823,4.5219,4.9545,17.5115,7410149997.18,687906830.0,,,,,,
1583856000000,18460804,13.0892,13.3783,12.6265,12.6265,-0.462,-3.53,3.32,248980395.0,,,26.8003,4.3621,4.7794,16.8925,7148230115.1,676796041.0,,,,,,
1583942400000,15919988,12.4337,12.5783,12.1446,12.2699,-0.3561,-2.82,2.89,204220421.0,,,26.0434,4.2389,4.6444,16.4154,6946333539.33,688452830.0,,,,,,
1584028800000,16398133,11.4795,12.1928,11.4602,11.8361,-0.4331,-3.53,2.98,199901731.0,,,25.1228,4.0891,4.4802,15.8351,6700783649.88,678445539.0,,,,,,
1584288000000,18997896,12.0289,12.0867,10.853,11.0458,-0.7907,-6.68,3.43,225950643.0,,,23.4452,3.816,4.1811,14.7778,6253337184.66,655577090.0,,,,,,
1584374400000,16589940,11.2,11.2867,10.4482,10.9205,-0.1248,-1.13,3.02,186919109.0,,,23.1792,3.7727,4.1336,14.6101,6182400549.93,649621690.0,,,,,,
1584460800000,14536225,11.0843,11.1711,10.5542,10.5639,-0.3571,-3.27,2.62,164279763.0,,,22.4223,3.6495,3.9986,14.133,5980503974.16,635651795.0,,,,,,
1584547200000,12782090,10.5639,10.8627,10.4867,10.7663,0.2028,1.92,2.32,141635772.0,,,22.8519,3.7194,4.0753,14.4038,6095093922.57,629355903.0,,,,,,
1584633600000,9653239,10.9205,10.9783,10.612,10.8916,0.1249,1.16,1.72,108316364.0,,,23.1178,3.7627,4.1227,14.5714,6166030557.3,626472288.0,,,,,,
1584892800000,9463608,10.4578,10.6892,10.2169,10.2361,-0.6557,-6.02,1.69,102822219.0,,,21.7267,3.5363,3.8746,13.6946,5794977391.02,621793292.0,,,,,,
1584979200000,9400493,10.4675,10.6506,10.2651,10.6506,0.4146,4.05,1.68,102181537.0,,,22.6064,3.6795,4.0315,14.2491,6029613952.05,621715328.0,,,,,,
1585065600000,10496537,10.9494,11.0265,10.6795,10.7855,0.1353,1.27,1.9,117884385.0,,,22.8928,3.7261,4.0826,14.4296,6106007250.99,626116687.0,,,,,,
1585152000000,8123454,10.7566,10.9783,10.6795,10.7277,-0.0582,-0.54,1.47,91066036.0,,,22.7701,3.7061,4.0607,14.3522,6073267265.73,626182012.0,,,,,,
