timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572451200000,1470747,6.4077,6.5162,5.7867,6.3387,-0.0789,-1.23,0.88,9520849.0,,,48.0413,1.417,1.246,9.6237,1999857339.72,,,,,,,
1572537600000,1634490,6.2796,6.5457,6.2106,6.4965,0.1578,2.49,0.98,10667675.0,,,49.2367,1.4522,1.277,9.8632,2049620508.36,,,,,,,
1572796800000,1525161,6.5359,6.5655,6.4077,6.526,0.0299,0.46,0.91,10056323.0,,,49.4609,1.4588,1.2829,9.9081,2058951102.48,,,,,,,
1572883200000,1482550,6.526,6.5457,6.4274,6.5063,-0.0196,-0.3,0.89,9751926.0,,,49.3114,1.4544,1.279,9.8781,2052730706.4,,,,,,,
1572969600000,1268000,6.3979,6.5556,6.388,6.4965,-0.0098,-0.15,0.76,8326051.0,,,49.2367,1.4522,1.277,9.8632,2049620508.36,,,,,,,
1573056000000,1539050,6.388,6.5063,6.3091,6.3683,-0.128,-1.97,0.92,9957675.0,,,48.2654,1.4236,1.2519,9.6686,2009187933.84,,,,,,,
1573142400000,2240579,6.3683,6.388,6.2007,6.2106,-0.1579,-2.48,1.34,14283298.0,,,47.07,1.3883,1.2208,9.4291,1959424765.2,,,,,,,
1573401600000,2135700,6.1613,6.2599,6.0134,6.2007,-0.0099,-0.16,1.28,13266594.0,,,46.9953,1.3861,1.2189,9.4142,1956314567.16,,,,,,,
1573488000000,1649549,6.181,6.181,6.0134,6.0824,-0.1184,-1.91,0.99,10141375.0,,,46.0987,1.3597,1.1957,9.2346,1918992190.68,,,,,,,
1573574400000,1087250,6.0726,6.1613,6.0627,6.112,0.0298,0.49,0.65,6733042.0,,,46.3229,1.3663,1.2015,9.2795,1928322784.8,,,,,,,
1573660800000,1034700,6.1021,6.1218,6.0528,6.112,0.0,0.0,0.62,6391765.0,,,46.3229,1.3663,1.2015,9.2795,1928322784.8,,,,,,,
1573747200000,1222620,6.1317,6.1317,5.9838,5.9838,-0.1284,-2.1,0.73,7493999.0,,,45.3516,1.3376,1.1763,9.0849,1887890210.28,,,,,,,
1574006400000,1018930,5.9345,6.0627,5.9345,6.0035,0.0197,0.33,0.61,6206779.0,,,45.501,1.3421,1.1802,9.1148,1894110606.36,,,,,,,
1574092800000,1613000,5.974,6.1514,5.974,6.1021,0.0985,1.64,0.97,9948011.0,,,46.2481,1.3641,1.1995,9.2645,1925212586.76,,,,,,,
1574179200000,1303201,6.1021,6.1416,6.0824,6.1021,0.0,0.0,0.78,8072339.0,,,46.2481,1.3641,1.1995,9.2645,1925212586.76,,,,,,,
1574265600000,1105750,6.0923,6.1218,6.0233,6.043,-0.0592,-0.97,0.66,6805258.0,,,45.7999,1.3509,1.1879,9.1747,1906551398.52,,,,,,,
1574352000000,979329,6.112,6.1218,6.0035,6.0331,-0.0097,-0.16,0.59,6021238.0,,,45.7251,1.3487,1.186,9.1597,1903441200.48,,,,,,,
1574611200000,1258049,5.9543,6.1021,5.9444,6.0726,0.0392,0.65,0.75,7668137.0,,,46.024,1.3575,1.1937,9.2196,1915881992.64,,,,,,,
1574697600000,473261,6.0528,6.1021,6.043,6.0726,0.0,0.0,0.28,2914741.0,,,46.024,1.3575,1.1937,9.2196,1915881992.64,,,,,,,
1574784000000,552900,6.1416,6.2106,6.043,6.0726,0.0,0.0,0.33,3409405.0,,,46.024,1.3575,1.1937,9.2196,1915881992.64,,,,,,,
1574870400000,848900,6.0627,6.1317,6.0528,6.0923,0.0194,0.32,0.51,5248277.0,,,46.1734,1.3619,1.1976,9.2495,1922102388.72,,,,,,,
1574956800000,765400,6.0923,6.1021,6.043,6.0824,-0.0097,-0.16,0.46,4713197.0,,,46.0987,1.3597,1.1957,9.2346,1918992190.68,,,,,,,
1575216000000,1576130,6.0824,6.1909,6.0726,6.1711,0.0888,1.46,0.94,9815157.0,,,46.7711,1.3795,1.2131,9.3693,1946983973.04,,,,,,,
1575302400000,1104100,6.181,6.2599,6.1416,6.25,0.079,1.28,0.65,6930145.0,,,47.3689,1.3971,1.2286,9.489,1971865557.36,,,,,,,
1575388800000,849200,6.2106,6.2796,6.181,6.2599,0.01,0.16,0.5,5383072.0,,,47.4436,1.3993,1.2305,9.504,1974975755.4,,,,,,,
1575475200000,1533700,6.2599,6.388,6.2599,6.3584,0.0983,1.57,0.91,9874252.0,,,48.1907,1.4214,1.2499,9.6536,2006077735.8,,,,,,,
1575561600000,1259970,6.3387,6.4176,6.319,6.3683,0.0102,0.16,0.75,8133807.0,,,48.2654,1.4236,1.2519,9.6686,2009187933.84,,,,,,,
1575820800000,1320400,6.4669,6.4669,6.3091,6.3486,-0.0197,-0.31,0.79,8516797.0,,,48.116,1.4192,1.248,9.6387,2002967537.76,,,,,,,
1575907200000,2333200,6.3387,6.3683,6.1909,6.3584,0.0102,0.16,1.38,14829315.0,,,48.1907,1.4214,1.2499,9.6536,2006077735.8,,,,,,,
1575993600000,1219300,6.319,6.3584,6.2599,6.2796,-0.0788,-1.24,0.73,7798967.0,,,47.593,1.4038,1.2344,9.5339,1981196151.48,,,,,,,
1576080000000,1162200,6.3486,6.3782,6.25,6.2993,0.0195,0.31,0.7,7447535.0,,,47.7424,1.4082,1.2383,9.5638,1987416547.56,,,,,,,
1576166400000,2033940,6.3584,6.4767,6.2993,6.4472,0.148,2.35,1.2,13195675.0,,,48.8631,1.4412,1.2674,9.7883,2034069518.16,,,,,,,
1576425600000,5179301,6.6049,7.0879,6.6049,7.0879,0.6408,9.94,3.1,36718647.0,,,53.7196,1.5845,1.3933,10.7612,2236232390.76,,,,,,,
1576512000000,15837289,7.3738,7.3738,7.0485,7.1175,0.0298,0.42,9.39,115758765.0,,,53.9437,1.5911,1.3991,10.8061,2245562984.88,,,,,,,
1576598400000,7725539,6.9992,7.1668,6.9795,7.1076,-0.01,-0.14,4.56,55272567.0,,,53.869,1.5889,1.3972,10.7911,2242452786.84,,,,,,,
1576684800000,10069858,7.0189,7.5414,7.0091,7.3344,0.2267,3.19,5.91,75088451.0,,,55.5874,1.6396,1.4418,11.1354,2313987341.76,,,,,,,
1576771200000,4788270,7.3147,7.364,7.1569,7.1767,-0.1577,-2.15,2.81,35056564.0,,,54.392,1.6043,1.4108,10.8959,2264224173.12,,,,,,,
1577030400000,3673900,7.1668,7.2161,6.9302,7.0485,-0.1285,-1.79,2.17,26422330.0,,,53.4207,1.5756,1.3856,10.7013,2223791598.6,,,,,,,
1577116800000,2933488,7.0978,7.0978,6.9302,7.0485,0.0,0.0,1.71,20896582.0,,,53.4207,1.5756,1.3856,10.7013,2223791598.6,,,,,,,
1577203200000,3078500,7.0879,7.1668,7.0091,7.0879,0.0395,0.56,1.74,22178857.0,,,53.7196,1.5845,1.3933,10.7612,2236232390.76,,,,,,,
1577289600000,2603029,7.0386,7.1471,6.9894,7.0978,0.0099,0.14,1.53,18656988.0,,,53.7943,1.5867,1.3953,10.7762,2239342588.8,,,,,,,
1577376000000,2999500,7.1076,7.1471,6.9795,6.9795,-0.1185,-1.67,1.75,21511969.0,,,52.8977,1.5602,1.372,10.5966,2202020212.32,,,,,,,
1577635200000,2596892,6.8908,7.0584,6.8119,7.0386,0.0593,0.85,1.54,18281360.0,,,53.346,1.5734,1.3836,10.6864,2220681400.56,,,,,,,
1577721600000,3815700,6.9795,7.3935,6.9795,7.1865,0.1478,2.1,2.25,27771576.0,,,33.6266,1.5793,1.3608,21.1652,2267363523.87,,,,,,,
1577894400000,3839103,7.2161,7.2358,7.0978,7.2062,0.0194,0.27,2.26,27946316.0,,,33.7189,1.5836,1.3645,21.2232,2273583999.93,,,,,,,
1577980800000,2370502,7.1569,7.2062,7.1175,7.1668,-0.0396,-0.55,1.4,17194703.0,,,33.5344,1.575,1.3571,21.1071,2261143047.81,,,,,,,
1578240000000,10351797,7.295,7.778,7.2062,7.6991,0.5325,7.43,6.15,79397358.0,,,36.0253,1.6919,1.4579,22.6749,2429095901.43,,,,,,,
1578326400000,6870696,7.5808,7.8174,7.5513,7.7484,0.0493,0.64,4.03,53655398.0,,,36.2559,1.7028,1.4672,22.8201,2444647091.58,,,,,,,
1578412800000,4264350,7.709,7.7977,7.5513,7.6203,-0.1278,-1.65,2.53,33114491.0,,,35.6562,1.6746,1.4429,22.4426,2404213997.19,,,,,,,
1578499200000,5260801,7.6498,8.0047,7.64,7.9357,0.3155,4.14,3.1,41679550.0,,,37.1323,1.7439,1.5027,23.3717,2503741614.15,,,,,,,
1578585600000,4322500,7.9653,8.1132,7.7977,7.9949,0.0595,0.75,2.55,34917452.0,,,37.4091,1.7569,1.5139,23.5459,2522403042.33,,,,,,,
1578844800000,3943862,7.9653,8.054,7.7681,7.8569,-0.1383,-1.73,2.35,31533486.0,,,36.7633,1.7266,1.4877,23.1394,2478859709.91,,,,,,,
1578931200000,2886700,7.8569,8.054,7.7681,7.8076,-0.0495,-0.63,1.72,23030436.0,,,36.5327,1.7158,1.4784,22.9943,2463308519.76,,,,,,,
1579017600000,2988700,7.7977,7.9062,7.6597,7.8667,0.0593,0.76,1.78,23662897.0,,,36.8094,1.7288,1.4896,23.1685,2481969947.94,,,,,,,
1579104000000,2271284,7.8864,8.0244,7.7681,7.8273,-0.0393,-0.5,1.35,18127779.0,,,36.6249,1.7201,1.4821,23.0523,2469528995.82,,,,,,,
1579190400000,2332108,7.8273,7.8667,7.6597,7.6893,-0.1378,-1.76,1.37,18293305.0,,,35.9791,1.6898,1.456,22.6459,2425985663.4,,,,,,,
1579449600000,1830278,7.6893,7.8667,7.571,7.7188,0.0292,0.38,1.09,14291136.0,,,36.1177,1.6963,1.4616,22.7331,2435326775.73,,,,,,,
1579536000000,1287400,7.6696,7.7484,7.6104,7.6498,-0.0687,-0.89,0.77,10004460.0,,,35.7948,1.6811,1.4486,22.5298,2413555016.56,,,,,,,
1579622400000,2042325,7.5611,7.8076,7.1865,7.6498,0.0,0.0,1.22,15609293.0,,,35.7948,1.6811,1.4486,22.5298,2413555016.56,,,,,,,
1579708800000,3049584,7.5513,7.64,7.2259,7.4921,-0.1576,-2.06,1.63,22918820.0,,,35.0567,1.6464,1.4187,22.0653,2363790995.6,,,,,,,
1580659200000,446300,6.7429,6.7429,6.7429,6.7429,-0.7492,-10.0,0.25,3052692.0,,,31.5511,1.4818,1.2768,19.8588,2127411896.04,,,,,,,
1580745600000,4764276,6.0726,6.7429,6.0726,6.6936,-0.0492,-0.73,2.57,31562112.0,,,31.3204,1.471,1.2675,19.7136,2111860639.49,,,,,,,
1580832000000,7942600,6.9696,7.364,6.9006,7.3442,0.6506,9.72,4.3,58727284.0,,,34.3648,1.614,1.3907,21.6298,2317137225.95,,,,,,,
1580918400000,7229343,7.3442,7.4724,7.1964,7.2654,-0.0786,-1.07,3.93,53779675.0,,,33.9958,1.5966,1.3758,21.3975,2292255215.47,,,,,,,
1581004800000,4149800,7.2161,7.3048,7.0189,7.1372,-0.1279,-1.76,2.23,30060659.0,,,33.3962,1.5685,1.3515,21.0201,2251821948.44,,,,,,,
1581264000000,2714675,7.0584,7.1964,7.0485,7.1372,0.0,0.0,1.48,19535833.0,,,33.3962,1.5685,1.3515,21.0201,2251821948.44,,,,,,,
1581350400000,2685500,7.1767,7.1964,7.0189,7.1569,0.02,0.28,1.43,19350388.0,,,33.4884,1.5728,1.3552,21.0782,2258042451.06,,,,,,,
1581436800000,2229795,7.1471,7.1767,7.0288,7.1372,-0.02,-0.28,1.2,16080633.0,,,33.3962,1.5685,1.3515,21.0201,2251821948.44,,,,,,,
1581523200000,2204841,7.1076,7.2457,7.0682,7.0978,-0.0393,-0.55,1.2,15994147.0,,,33.2116,1.5598,1.344,20.904,2239380943.2,,,,,,,
1581609600000,1883989,7.0978,7.1767,7.0091,7.0584,-0.0397,-0.56,1.02,13520642.0,,,33.0271,1.5511,1.3366,20.7878,2226939937.96,,,,,,,
1581868800000,2797523,7.1471,7.2161,7.0584,7.2062,0.1475,2.09,1.52,20335058.0,,,33.719,1.5836,1.3646,21.2233,2273593707.61,,,,,,,
1581955200000,2516326,7.2062,7.295,7.1372,7.295,0.0886,1.23,1.36,18462697.0,,,34.1342,1.6031,1.3814,21.4846,2301585969.4,,,,,,,
1582041600000,2750251,7.295,7.3245,7.0978,7.1175,-0.1773,-2.43,1.49,20098807.0,,,33.3039,1.5641,1.3478,20.962,2245601445.82,,,,,,,
1582128000000,4485020,7.1569,7.2062,7.0091,7.1767,0.0591,0.83,2.44,32316870.0,,,33.5807,1.5771,1.359,21.1362,2264262953.68,,,,,,,
1582214400000,6008199,7.2457,7.4921,7.1964,7.4625,0.2856,3.98,3.26,44971796.0,,,34.9184,1.6399,1.4131,21.9782,2354460241.67,,,,,,,
1582473600000,7040474,7.6104,7.8076,7.5118,7.6696,0.2067,2.77,3.83,54809635.0,,,35.887,1.6854,1.4523,22.5879,2419775519.18,,,,,,,
1582560000000,6575251,7.5118,7.5907,7.0978,7.4724,-0.1971,-2.57,3.59,49287694.0,,,34.9645,1.6421,1.415,22.0072,2357570492.98,,,,,,,
1582646400000,4039262,7.4527,7.4527,7.2062,7.3048,-0.1674,-2.24,2.19,30025342.0,,,34.1803,1.6053,1.3832,21.5137,2304696220.71,,,,,,,
1582732800000,2457561,7.4231,7.4231,7.2161,7.2457,-0.0592,-0.81,1.34,18181296.0,,,33.9036,1.5923,1.372,21.3395,2286037630.8,,,,,,,
1582819200000,3514600,7.0978,7.2358,6.8513,6.8612,-0.3848,-5.31,1.92,24932466.0,,,32.1046,1.5078,1.2992,20.2072,2164737674.88,,,,,,,
1583078400000,2846334,6.9006,7.0485,6.8316,7.0288,0.1674,2.44,1.56,20199698.0,,,32.8888,1.5446,1.331,20.7008,2217612014.64,,,,,,,
1583164800000,2745989,7.0682,7.1767,6.9992,7.0386,0.0098,0.14,1.51,19694457.0,,,32.9349,1.5468,1.3328,20.7298,2220722269.92,,,,,,,
1583251200000,1625000,6.9795,7.0879,6.9795,7.0682,0.0296,0.42,0.89,11594925.0,,,33.0733,1.5533,1.3384,20.8169,2230053035.76,,,,,,,
1583337600000,2591843,7.1471,7.2358,7.0879,7.2161,0.1477,2.09,1.42,18828491.0,,,33.7652,1.5858,1.3664,21.2524,2276706864.96,,,,,,,
1583424000000,1513722,7.0978,7.1964,7.0879,7.1471,-0.0693,-0.96,0.81,10992225.0,,,33.4423,1.5706,1.3534,21.0492,2254935078.0,,,,,,,
1583683200000,3041561,7.0978,7.0978,6.8809,6.9006,-0.2466,-3.45,1.67,21448572.0,,,32.2891,1.5165,1.3067,20.3233,2177178696.0,,,,,,,
1583769600000,2321300,6.9302,6.9894,6.7429,6.9696,0.069,1.0,1.26,16212994.0,,,32.612,1.5316,1.3198,20.5266,2198950482.96,,,,,,,
1583856000000,1766700,7.0781,7.0781,6.9302,6.9401,-0.0293,-0.42,0.97,12555093.0,,,32.4737,1.5251,1.3142,20.4395,2189619717.12,,,,,,,
1583942400000,2281700,6.9006,6.9598,6.7133,6.7725,-0.1672,-2.41,1.24,15734093.0,,,31.6895,1.4883,1.2824,19.9459,2136745377.36,,,,,,,
1584028800000,2583743,6.6838,6.9499,6.5162,6.9401,0.1673,2.47,1.4,17743954.0,,,32.4737,1.5251,1.3142,20.4395,2189619717.12,,,,,,,
1584288000000,2055381,6.9696,7.0189,6.6049,6.6936,-0.2464,-3.55,1.12,14303222.0,,,31.3205,1.471,1.2675,19.7136,2111863335.12,,,,,,,
1584374400000,2442600,6.7528,6.8021,6.4274,6.5359,-0.158,-2.36,1.34,16288191.0,,,30.5824,1.4363,1.2376,19.2491,2062099250.64,,,,,,,
1584460800000,2038100,6.6542,6.9105,6.5063,6.526,-0.0098,-0.15,1.1,13848519.0,,,30.5363,1.4341,1.2358,19.2201,2058988995.36,,,,,,,
1584547200000,3324122,6.4866,6.5655,6.2599,6.4077,-0.1181,-1.81,1.78,21451024.0,,,29.9828,1.4081,1.2134,18.8717,2021665932.0,,,,,,,
1584633600000,1681900,6.457,6.4767,6.3683,6.4274,0.0199,0.31,0.91,10947667.0,,,30.075,1.4125,1.2171,18.9297,2027886442.56,,,,,,,
1584892800000,4669400,6.4274,6.4274,6.043,6.0726,-0.3548,-5.52,2.55,29294524.0,,,28.4144,1.3345,1.1499,17.8845,1915917252.48,,,,,,,
1584979200000,2801904,6.1613,6.2401,6.0824,6.1909,0.1184,1.95,1.53,17551383.0,,,28.968,1.3605,1.1723,18.2329,1953240315.84,,,,,,,
1585065600000,3260368,6.2993,6.4669,6.25,6.4274,0.2365,3.82,1.77,21064845.0,,,30.075,1.4125,1.2171,18.9297,2027886442.56,,,,,,,
1585152000000,1503800,6.4373,6.4373,6.319,6.3387,-0.0887,-1.38,0.82,9724835.0,,,29.6599,1.393,1.2003,18.6684,1999894145.04,,,,,,,
1585238400000,1748300,6.4767,6.4767,6.3486,6.3782,0.0393,0.62,0.95,11333947.0,,,29.8444,1.4016,1.2078,18.7846,2012335166.16,,,,,,,
1585497600000,2045042,6.3584,6.3584,6.0923,6.2401,-0.1378,-2.16,1.06,12966253.0,,,29.1986,1.3713,1.1816,18.3781,1968791592.24,,,,,,,
1585584000000,2022900,6.3782,6.388,6.1416,6.1514,-0.0886,-1.42,1.11,12783322.0,,,30.3063,1.3481,1.259,19.5009,1940821846.08,,,,,,,
1585670400000,1579500,6.1514,6.2894,6.0627,6.2106,0.0591,0.96,0.86,9948027.0,,,30.5977,1.361,1.2711,19.6884,1959483594.6,,,,,,,
1585756800000,2215900,6.1416,6.3289,6.1416,6.3289,0.118,1.9,1.21,14058101.0,,,31.1805,1.387,1.2953,20.0634,1996807091.64,,,,,,,
1585843200000,1414600,6.2993,6.3289,6.2204,6.2697,-0.0589,-0.93,0.76,8993405.0,,,30.8891,1.374,1.2832,19.8759,1978145343.12,,,,,,,
1586188800000,2599725,6.3683,6.4176,6.3091,6.3782,0.1085,1.73,1.43,16796879.0,,,31.4233,1.3978,1.3054,20.2197,2012358548.74,,,,,,,
1586275200000,2414345,6.3782,6.4767,6.3584,6.4669,0.0887,1.39,1.31,15763479.0,,,31.8605,1.4172,1.3236,20.5009,2040351171.52,,,,,,,
1586361600000,2105900,6.4767,6.6443,6.4767,6.526,0.0589,0.91,1.15,13974041.0,,,32.1519,1.4302,1.3357,20.6884,2059012920.04,,,,,,,
1586448000000,2298215,6.526,6.6049,6.3289,6.4274,-0.0985,-1.51,1.26,14947358.0,,,31.6662,1.4086,1.3155,20.3759,2027910005.84,,,,,,,
