timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,8701300,7.591,7.6007,7.2592,7.3373,-0.2246,-2.97,0.65,65807366.0,,,13.3896,2.5324,3.0005,11.7546,10034688000.0,332246719.0,,,,,,
1568736000000,4725567,7.3471,7.3958,7.2397,7.269,-0.0682,-0.93,0.35,35361220.0,,,13.2649,2.5089,2.9726,11.6451,9941280000.0,331566344.0,,,,,,
1568822400000,3980920,7.269,7.3178,7.2007,7.3178,0.0487,0.67,0.3,29621974.0,,,13.354,2.5257,2.9926,11.7233,10008000000.0,332398428.0,,,,,,
1568908800000,4896847,7.3178,7.3471,7.1812,7.2202,-0.0973,-1.33,0.37,36340045.0,,,13.1759,2.492,2.9527,11.567,9874560000.0,332333684.0,,,,,,
1569168000000,7001719,7.2007,7.2007,6.9275,7.0251,-0.1949,-2.7,0.52,50150002.0,,,12.8198,2.4247,2.8729,11.2544,9607680000.0,328789279.0,,,,,,
1569254400000,4652887,7.0251,7.0934,6.986,7.0348,0.0098,0.14,0.35,33530504.0,,,12.8376,2.428,2.8768,11.27,9621024000.0,327593953.0,,,,,,
1569340800000,4048071,7.0446,7.0446,6.8397,6.8592,-0.1759,-2.5,0.3,28578668.0,,,12.5171,2.3674,2.805,10.9886,9380832000.0,326931495.0,,,,,,
1569427200000,4415363,6.869,6.9177,6.6543,6.6836,-0.1756,-2.56,0.33,30573303.0,,,12.1966,2.3068,2.7332,10.7073,9140640000.0,327540187.0,,,,,,
1569513600000,2100020,6.6933,6.7714,6.6446,6.7714,0.0876,1.31,0.16,14464913.0,,,12.3569,2.3371,2.7691,10.848,9260736000.0,318630043.0,,,,,,
1569772800000,1620100,6.7714,6.8202,6.7324,6.7519,-0.0196,-0.29,0.12,11238442.0,,,12.2999,2.2536,2.76,12.0814,9234048000.0,313182292.0,,,,,,
1570464000000,3490060,6.8202,7.0251,6.7909,6.869,0.1168,1.73,0.26,24777246.0,,,12.5132,2.2927,2.8078,12.2909,9394176000.0,312685206.0,,,,,,
1570550400000,2586860,6.8202,6.9665,6.7714,6.947,0.0783,1.14,0.19,18270873.0,,,12.6554,2.3187,2.8397,12.4306,9500928000.0,310451215.0,,,,,,
1570636800000,2145640,6.9177,6.986,6.9177,6.9665,0.0195,0.28,0.16,15265113.0,,,12.6909,2.3252,2.8477,12.4655,9527616000.0,310762408.0,,,,,,
1570723200000,3701918,6.9763,7.1226,6.9275,7.0251,0.0585,0.84,0.28,26764786.0,,,12.7975,2.3448,2.8717,12.5702,9607680000.0,306204151.0,,,,,,
1570982400000,3369563,7.0446,7.1129,7.0153,7.0739,0.0485,0.69,0.25,24426233.0,,,12.8864,2.3611,2.8916,12.6575,9674400000.0,305532400.0,,,,,,
1571068800000,2922420,7.0739,7.0739,6.9177,6.9373,-0.1365,-1.93,0.22,20873616.0,,,12.6376,2.3155,2.8358,12.4131,9487584000.0,305622464.0,,,,,,
1571155200000,1949712,6.9665,7.0056,6.8982,6.9373,0.0,0.0,0.15,13881253.0,,,12.6376,2.3155,2.8358,12.4131,9487584000.0,304755521.0,,,,,,
1571241600000,2594627,6.947,6.9763,6.8104,6.8299,-0.1075,-1.55,0.19,18252735.0,,,12.4421,2.2797,2.7919,12.2211,9340800000.0,305498068.0,,,,,,
1571328000000,1906305,6.8787,6.908,6.7519,6.7616,-0.0683,-1.0,0.14,13322637.0,,,12.3176,2.2569,2.764,12.0988,9247392000.0,305004466.0,,,,,,
1571587200000,2198880,6.7421,6.8007,6.6641,6.7324,-0.0291,-0.43,0.16,15133283.0,,,12.2643,2.2471,2.752,12.0465,9207360000.0,304607117.0,,,,,,
1571673600000,2072554,6.7519,6.8202,6.7031,6.8202,0.0875,1.3,0.16,14366084.0,,,12.4243,2.2764,2.7879,12.2036,9327456000.0,303334799.0,,,,,,
1571760000000,2360347,6.8202,6.8494,6.7324,6.7519,-0.0682,-1.0,0.18,16418844.0,,,12.2999,2.2536,2.76,12.0814,9234048000.0,303021637.0,,,,,,
1571846400000,1650525,6.7616,6.7616,6.6933,6.7226,-0.029,-0.43,0.12,11366690.0,,,12.2465,2.2438,2.748,12.029,9194016000.0,302669947.0,,,,,,
1571932800000,2343323,6.7226,6.8299,6.7129,6.8202,0.0975,1.45,0.18,16292234.0,,,12.4243,2.2764,2.7879,12.2036,9327456000.0,300947863.0,,,,,,
1572192000000,3844237,6.8299,6.8982,6.8104,6.8787,0.0587,0.86,0.29,26991374.0,,,12.5309,2.2959,2.8118,12.3083,9407520000.0,294622923.0,,,,,,
1572278400000,2880295,6.8494,6.8787,6.7519,6.7616,-0.1169,-1.7,0.22,20074222.0,,,12.3176,2.2569,2.764,12.0988,9247392000.0,295839482.0,,,,,,
1572364800000,3539186,6.7519,6.7616,6.5958,6.7031,-0.0588,-0.87,0.27,24150556.0,,,12.211,2.2373,2.74,11.9941,9167328000.0,297694122.0,,,,,,
1572451200000,2577566,6.7031,6.7129,6.5763,6.7031,0.0,0.0,0.19,17573840.0,,,12.211,2.2373,2.74,11.9941,9167328000.0,299742329.0,,,,,,
1572537600000,2088236,6.6153,6.7324,6.6153,6.7129,0.0101,0.15,0.16,14309257.0,,,12.2288,2.2406,2.744,12.0116,9180672000.0,297682846.0,,,,,,
1572796800000,5156420,6.6055,6.7031,6.547,6.5665,-0.1463,-2.18,0.39,34871218.0,,,11.9622,2.1917,2.6842,11.7497,8980512000.0,298574961.0,,,,,,
1572883200000,2218811,6.5665,6.6153,6.5372,6.586,0.0197,0.3,0.17,14949206.0,,,11.9977,2.1982,2.6922,11.7846,9007200000.0,298507760.0,,,,,,
1572969600000,2181835,6.6153,6.6153,6.4787,6.4787,-0.1074,-1.63,0.16,14601325.0,,,11.8022,2.1624,2.6483,11.5925,8860416000.0,297688949.0,,,,,,
1573056000000,1922266,6.5275,6.5665,6.4787,6.508,0.0292,0.45,0.14,12822512.0,,,11.8555,2.1722,2.6603,11.6449,8900448000.0,294606977.0,,,,,,
1573142400000,2744560,6.5372,6.5763,6.4884,6.508,0.0,0.0,0.21,18399038.0,,,11.8555,2.1722,2.6603,11.6449,8900448000.0,282272157.0,,,,,,
1573401600000,2377340,6.5177,6.5177,6.3226,6.3909,-0.1171,-1.8,0.18,15643287.0,,,11.6422,2.1331,2.6124,11.4354,8740320000.0,278618909.0,,,,,,
1573488000000,2140600,6.3714,6.4201,6.2543,6.3031,-0.0876,-1.37,0.16,13823546.0,,,11.4822,2.1038,2.5765,11.2783,8620224000.0,272860975.0,,,,,,
1573574400000,1971385,6.3031,6.3323,6.1665,6.2738,-0.029,-0.46,0.15,12597115.0,,,11.4289,2.094,2.5645,11.2259,8580192000.0,273994848.0,,,,,,
1573660800000,1947969,6.2933,6.3128,6.2055,6.2933,0.0194,0.31,0.15,12504585.0,,,11.4645,2.1005,2.5725,11.2608,8606880000.0,275759146.0,,,,,,
1573747200000,1249720,6.2933,6.3128,6.225,6.2543,-0.039,-0.62,0.09,8034639.0,,,11.3934,2.0875,2.5566,11.191,8553504000.0,275823943.0,,,,,,
1574006400000,1641515,6.2738,6.3616,6.2445,6.3518,0.0976,1.56,0.12,10592223.0,,,11.5711,2.1201,2.5965,11.3656,8686944000.0,275500812.0,,,,,,
1574092800000,3257236,6.3421,6.5763,6.3128,6.5665,0.2147,3.38,0.24,21559709.0,,,11.9622,2.1917,2.6842,11.7497,8980512000.0,276102300.0,,,,,,
1574179200000,1907720,6.5665,6.5665,6.4494,6.4592,-0.107,-1.63,0.14,12723277.0,,,11.7666,2.1559,2.6403,11.5576,8833728000.0,276062236.0,,,,,,
1574265600000,1757852,6.4884,6.508,6.3128,6.3909,-0.0685,-1.06,0.13,11542140.0,,,11.6422,2.1331,2.6124,11.4354,8740320000.0,276430659.0,,,,,,
1574352000000,2199132,6.4299,6.4787,6.3421,6.3518,-0.039,-0.61,0.16,14429128.0,,,11.5711,2.1201,2.5965,11.3656,8686944000.0,275865232.0,,,,,,
1574611200000,1410689,6.3518,6.4006,6.3031,6.3518,0.0,0.0,0.11,9171849.0,,,11.5711,2.1201,2.5965,11.3656,8686944000.0,275683212.0,,,,,,
1574697600000,976100,6.3518,6.3909,6.3128,6.3128,-0.0387,-0.61,0.07,6339189.0,,,11.5,2.1071,2.5805,11.2957,8633568000.0,274842455.0,,,,,,
1574784000000,2174119,6.3226,6.4006,6.2933,6.3714,0.0587,0.93,0.16,14145697.0,,,11.6067,2.1266,2.6044,11.4005,8713632000.0,274162292.0,,,,,,
1574870400000,1976379,6.4006,6.4006,6.3226,6.3421,-0.0293,-0.46,0.15,12895214.0,,,11.5533,2.1168,2.5925,11.3481,8673600000.0,273551337.0,,,,,,
1574956800000,2524500,6.3323,6.3616,6.2445,6.2835,-0.0583,-0.92,0.19,16300160.0,,,11.4467,2.0973,2.5685,11.2434,8593536000.0,269579607.0,,,,,,
1575216000000,2161000,6.3323,6.3421,6.2445,6.3128,0.0295,0.47,0.16,13916221.0,,,11.5,2.1071,2.5805,11.2957,8633568000.0,265021108.0,,,,,,
1575302400000,2110020,6.3031,6.3518,6.2543,6.3323,0.0196,0.31,0.16,13650036.0,,,11.5356,2.1136,2.5885,11.3307,8660256000.0,265905715.0,,,,,,
1575388800000,1472388,6.3226,6.3616,6.2738,6.3421,0.0095,0.15,0.11,9518295.0,,,11.5533,2.1168,2.5925,11.3481,8673600000.0,264879834.0,,,,,,
1575475200000,1593760,6.3518,6.3811,6.3226,6.3811,0.0393,0.62,0.12,10375033.0,,,11.6244,2.1298,2.6084,11.418,8726976000.0,263421314.0,,,,,,
1575561600000,2636420,6.3811,6.4787,6.3226,6.4592,0.0779,1.22,0.2,17286344.0,,,11.7666,2.1559,2.6403,11.5576,8833728000.0,261582629.0,,,,,,
1575820800000,2834912,6.4397,6.5372,6.4104,6.5177,0.0588,0.91,0.21,18842787.0,,,11.8733,2.1754,2.6643,11.6624,8913792000.0,260960129.4,,,,,,
1575907200000,2028460,6.5275,6.5275,6.4201,6.4592,-0.0587,-0.9,0.15,13432133.0,,,11.7666,2.1559,2.6403,11.5576,8833728000.0,257911263.6,,,,,,
1575993600000,1669362,6.4592,6.508,6.3909,6.4397,-0.0194,-0.3,0.13,11029450.0,,,11.7311,2.1494,2.6323,11.5227,8807040000.0,257707292.0,,,,,,
1576080000000,2462528,6.4104,6.4397,6.3616,6.3616,-0.0779,-1.21,0.18,16126899.0,,,11.5889,2.1233,2.6004,11.383,8700288000.0,257683760.6,,,,,,
1576166400000,2694442,6.4299,6.4787,6.3616,6.4592,0.0973,1.53,0.2,17714907.0,,,11.7666,2.1559,2.6403,11.5576,8833728000.0,255687118.6,,,,,,
1576425600000,3834698,6.4689,6.547,6.4299,6.5372,0.0782,1.21,0.29,25562429.0,,,11.9088,2.182,2.6722,11.6973,8940480000.0,256177312.0,,,,,,
1576512000000,5381840,6.5372,6.6446,6.508,6.6153,0.0778,1.19,0.4,36405152.0,,,12.051,2.208,2.7041,11.837,9047232000.0,255683860.4,,,,,,
1576598400000,2860068,6.6153,6.6641,6.5763,6.586,-0.0291,-0.44,0.21,19374651.0,,,11.9977,2.1982,2.6922,11.7846,9007200000.0,255568443.0,,,,,,
1576684800000,8100732,6.5958,6.8592,6.5665,6.8299,0.2437,3.7,0.61,55817914.0,,,12.4421,2.2797,2.7919,12.2211,9340800000.0,257213558.0,,,,,,
1576771200000,6885079,6.9177,6.9373,6.7031,6.7129,-0.1168,-1.71,0.52,48174936.0,,,12.2288,2.2406,2.744,12.0116,9180672000.0,257623872.4,,,,,,
1577030400000,6081633,6.6933,6.7031,6.5177,6.5372,-0.1759,-2.62,0.46,40966895.0,,,11.9088,2.182,2.6722,11.6973,8940480000.0,260473887.0,,,,,,
1577116800000,4399008,6.4982,6.547,6.4299,6.5372,0.0,0.0,0.33,29224490.0,,,11.9088,2.182,2.6722,11.6973,8940480000.0,262405643.0,,,,,,
1577203200000,4295520,6.5275,6.5275,6.4397,6.4689,-0.068,-1.04,0.32,28497130.0,,,11.7844,2.1592,2.6443,11.5751,8847072000.0,263909401.4,,,,,,
1577289600000,5996400,6.4592,6.508,6.3909,6.4689,0.0,0.0,0.45,39616828.0,,,11.7844,2.1592,2.6443,11.5751,8847072000.0,264639117.4,,,,,,
1577376000000,4616761,6.4982,6.4982,6.4299,6.4884,0.0194,0.3,0.35,30610567.0,,,11.82,2.1657,2.6523,11.61,8873760000.0,263835201.0,,,,,,
1577635200000,9182148,6.4494,6.6153,6.4201,6.5958,0.1071,1.65,0.69,61100714.0,,,12.0155,2.2015,2.6962,11.802,9020544000.0,281737927.8,,,,,,
1577721600000,4720229,6.5567,6.5958,6.5177,6.586,-0.0099,-0.15,0.35,31735584.0,,,21.8667,2.2457,2.8388,12.3076,9007200000.0,284819021.0,,,,,,
1577894400000,8326872,6.625,6.6836,6.6055,6.625,0.0389,0.59,0.62,56622768.0,,,21.9962,2.259,2.8556,12.3805,9060576000.0,287673186.2,,,,,,
1577980800000,4817292,6.6348,6.6933,6.5958,6.6738,0.049,0.74,0.36,32780912.0,,,22.1582,2.2756,2.8766,12.4717,9127296000.0,287420026.2,,,,,,
1578240000000,7142620,6.6446,6.7226,6.6153,6.6348,-0.0387,-0.58,0.54,48817179.0,,,22.0286,2.2623,2.8598,12.3988,9073920000.0,283816191.0,,,,,,
1578326400000,7454483,6.6641,6.7324,6.6446,6.7129,0.0783,1.18,0.56,51169419.0,,,22.2878,2.2889,2.8934,12.5446,9180672000.0,285142233.4,,,,,,
1578412800000,8901129,6.6836,6.7811,6.6446,6.6446,-0.0685,-1.02,0.67,61148616.0,,,22.061,2.2657,2.864,12.417,9087264000.0,285761650.8,,,,,,
1578499200000,5796323,6.6933,6.7421,6.625,6.7129,0.0684,1.03,0.43,39718470.0,,,22.2878,2.2889,2.8934,12.5446,9180672000.0,285104636.4,,,,,,
1578585600000,3706889,6.7129,6.7324,6.6543,6.7031,-0.0101,-0.15,0.28,25435434.0,,,22.2554,2.2856,2.8892,12.5264,9167328000.0,283127336.6,,,,,,
1578844800000,5546600,6.6933,6.7714,6.6836,6.7421,0.0389,0.58,0.42,38324731.0,,,22.385,2.2989,2.9061,12.5993,9220704000.0,283025222.8,,,,,,
1578931200000,9308637,6.7519,6.8787,6.7226,6.869,0.1268,1.88,0.7,65160995.0,,,22.8061,2.3422,2.9607,12.8364,9394176000.0,284883777.2,,,,,,
1579017600000,5839069,6.869,6.8787,6.7324,6.7421,-0.1271,-1.85,0.44,40553649.0,,,22.385,2.2989,2.9061,12.5993,9220704000.0,279241681.8,,,,,,
1579104000000,4966020,6.7519,6.7811,6.625,6.6836,-0.0587,-0.87,0.37,33928233.0,,,22.1906,2.279,2.8808,12.4899,9140640000.0,283846727.0,,,,,,
1579190400000,2675023,6.6446,6.7324,6.6446,6.6543,-0.0294,-0.44,0.2,18329514.0,,,22.0934,2.269,2.8682,12.4352,9100608000.0,284059987.6,,,,,,
1579449600000,3549496,6.6738,6.7129,6.6153,6.6836,0.0293,0.44,0.27,24296046.0,,,22.1906,2.279,2.8808,12.4899,9140640000.0,279393130.0,,,,,,
1579536000000,3942643,6.6738,6.7031,6.6055,6.625,-0.0588,-0.88,0.3,26847528.0,,,21.9962,2.259,2.8556,12.3805,9060576000.0,280915446.2,,,,,,
1579622400000,6699548,6.547,6.6543,6.3909,6.5763,-0.049,-0.74,0.5,44477271.0,,,21.8343,2.2424,2.8346,12.2894,8993856000.0,281747846.2,,,,,,
1579708800000,8061576,6.5177,6.5177,6.1567,6.2445,-0.3314,-5.04,0.6,52063153.0,,,20.7328,2.1293,2.6916,11.6694,8540160000.0,278752298.0,,,,,,
1580659200000,5517900,5.6201,5.6591,5.6201,5.6201,-0.6245,-10.0,0.41,31790570.0,,,18.6596,1.9163,2.4224,10.5025,7686144000.0,278760219.8,,,,,,
1580745600000,7111817,5.1322,5.7079,5.1322,5.5615,-0.0584,-1.04,0.53,40216523.0,,,18.4652,1.8964,2.3972,10.3931,7606080000.0,268817896.0,,,,,,
1580832000000,5412779,5.6005,5.7469,5.5127,5.6396,0.0779,1.4,0.41,31391285.0,,,18.7243,1.923,2.4308,10.539,7712832000.0,265385441.4,,,,,,
1580918400000,10950941,6.2055,6.2055,5.8542,6.2055,0.5657,10.03,0.82,68791429.0,,,20.6033,2.1159,2.6748,11.5965,8486784000.0,270504725.8,,,,,,
1581004800000,24750961,6.3714,6.7031,6.2445,6.5665,0.3612,5.82,1.85,164877093.0,,,21.8019,2.239,2.8304,12.2711,8980512000.0,272897546.4,,,,,,
1581264000000,13153821,6.3421,6.4884,6.2543,6.3128,-0.2535,-3.86,0.99,85216620.0,,,20.9596,2.1525,2.721,11.7971,8633568000.0,276075626.6,,,,,,
1581350400000,7455200,6.3128,6.3226,6.0689,6.1177,-0.1951,-3.09,0.56,47024219.0,,,20.3117,2.086,2.6369,11.4324,8366688000.0,271084695.0,,,,,,
1581436800000,5420874,6.1957,6.1957,6.0689,6.1274,0.0098,0.16,0.41,33951660.0,,,20.3441,2.0893,2.6411,11.4506,8380032000.0,271311398.0,,,,,,
1581523200000,7591002,6.1177,6.1177,5.9128,5.9323,-0.1948,-3.18,0.57,46602370.0,,,19.6962,2.0228,2.557,11.086,8113152000.0,266998850.0,,,,,,
1581609600000,4402842,5.9908,6.0006,5.8835,5.942,0.0095,0.16,0.33,26720822.0,,,19.7286,2.0261,2.5612,11.1042,8126496000.0,269589138.0,,,,,,
1581868800000,5341672,5.942,6.0982,5.942,6.0786,0.1367,2.3,0.4,33129142.0,,,20.1821,2.0727,2.6201,11.3595,8313312000.0,268712798.0,,,,,,
1581955200000,4954618,6.0786,6.1274,6.0396,6.0982,0.0195,0.32,0.37,30911177.0,,,20.2469,2.0793,2.6285,11.3959,8340000000.0,266693795.0,,,,,,
1582041600000,5013835,6.0982,6.0982,6.0299,6.0494,-0.0488,-0.8,0.38,31142405.0,,,20.0849,2.0627,2.6075,11.3048,8273280000.0,265982797.0,,,,,,
1582128000000,6511522,6.0494,6.2055,6.0006,6.1665,0.1174,1.94,0.49,40700180.0,,,20.4737,2.1026,2.6579,11.5236,8433408000.0,266926618.0,,,,,,
1582214400000,9006879,6.225,6.4689,6.186,6.3031,0.1369,2.22,0.67,58302090.0,,,20.9272,2.1492,2.7168,11.7788,8620224000.0,269113965.0,,,,,,
1582473600000,6462179,6.3323,6.4201,6.264,6.3323,0.029,0.46,0.48,41987650.0,,,21.0244,2.1592,2.7294,11.8335,8660256000.0,266499507.0,,,,,,
1582560000000,7800292,6.1469,6.2738,6.0494,6.2543,-0.0779,-1.23,0.58,49488869.0,,,20.7652,2.1326,2.6958,11.6877,8553504000.0,266361711.0,,,,,,
1582646400000,5329592,6.1469,6.2933,6.1469,6.2055,-0.0488,-0.78,0.4,34091086.0,,,20.6033,2.1159,2.6748,11.5965,8486784000.0,265553218.0,,,,,,
1582732800000,3800419,6.2055,6.2738,6.1762,6.1957,-0.0099,-0.16,0.28,24241971.0,,,20.5709,2.1126,2.6705,11.5783,8473440000.0,263340335.0,,,,,,
1582819200000,6706376,6.1469,6.1469,5.9128,5.9323,-0.2633,-4.25,0.5,41260820.0,,,19.6962,2.0228,2.557,11.086,8113152000.0,261226517.0,,,,,,
1583078400000,4854830,5.9225,6.0884,5.9225,6.0689,0.1364,2.3,0.36,29998164.0,,,20.1497,2.0694,2.6159,11.3412,8299968000.0,257966786.0,,,,,,
1583164800000,11156575,6.0982,6.3421,6.0884,6.2738,0.2051,3.38,0.84,71202211.0,,,20.83,2.1392,2.7042,11.7241,8580192000.0,255277818.0,,,,,,
1583251200000,6649228,6.2933,6.2933,6.1762,6.2835,0.01,0.16,0.5,42476283.0,,,20.8624,2.1426,2.7084,11.7424,8593536000.0,253960029.0,,,,,,
1583337600000,10118633,6.4299,6.4982,6.2933,6.4397,0.1558,2.48,0.76,66031243.0,,,21.3807,2.1958,2.7757,12.0341,8807040000.0,255643179.0,,,,,,
1583424000000,15923604,6.3518,6.6738,6.3031,6.625,0.1855,2.88,1.19,106978040.0,,,21.9962,2.259,2.8556,12.3805,9060576000.0,258030030.0,,,,,,
1583683200000,44791230,6.6641,7.2885,6.6641,7.2885,0.6632,10.01,3.36,321975358.0,,,24.1991,2.4852,3.1416,13.6204,9967968000.0,322381441.0,,,,,,
1583769600000,44090691,7.3178,7.6593,6.8982,7.0153,-0.2733,-3.75,3.3,327813896.0,,,23.292,2.3921,3.0238,13.1099,9594336000.0,327399096.0,,,,,,
1583856000000,20358915,7.0251,7.2788,6.9373,7.0446,0.0295,0.42,1.53,147573703.0,,,23.3892,2.4021,3.0364,13.1646,9634368000.0,334493029.0,,,,,,
1583942400000,18099983,6.8592,6.9763,6.586,6.6641,-0.3804,-5.4,1.36,124893738.0,,,22.1258,2.2723,2.8724,12.4535,9113952000.0,311920355.0,,,,,,
1584028800000,15249625,6.264,6.6055,6.0982,6.4592,-0.2046,-3.07,1.14,98242695.0,,,21.4455,2.2024,2.7841,12.0706,8833728000.0,318386942.0,,,,,,
1584288000000,11443310,6.4397,6.586,6.0884,6.1469,-0.312,-4.83,0.86,74627142.0,,,20.4089,2.096,2.6495,11.4871,8406720000.0,313257867.0,,,,,,
1584374400000,11283580,6.1469,6.2445,5.581,5.9811,-0.166,-2.7,0.85,68189105.0,,,19.8582,2.0394,2.578,11.1771,8179872000.0,306498342.0,,,,,,
1584460800000,8713010,5.9713,6.0591,5.7762,5.7957,-0.1854,-3.1,0.65,53194014.0,,,19.2427,1.9762,2.4981,10.8307,7926336000.0,299136134.0,,,,,,
1584547200000,6502577,5.7567,5.9128,5.7469,5.8542,0.0585,1.01,0.49,38721830.0,,,19.437,1.9962,2.5234,10.9401,8006400000.0,300680144.0,,,,,,
1584633600000,9788192,5.9713,6.2055,5.864,6.1567,0.3027,5.17,0.73,60681822.0,,,20.4413,2.0993,2.6537,11.5053,8420064000.0,298318878.0,,,,,,
1584892800000,6743600,6.0982,6.2055,5.9616,5.9616,-0.1952,-3.17,0.51,42092775.0,,,19.7934,2.0328,2.5696,11.1407,8153184000.0,298084062.0,,,,,,
1584979200000,4572860,6.0786,6.1469,5.9518,6.0689,0.1073,1.8,0.34,28380529.0,,,20.1497,2.0694,2.6159,11.3412,8299968000.0,296389422.0,,,,,,
1585065600000,5193126,6.2445,6.2445,6.0982,6.1469,0.0783,1.29,0.39,32711195.0,,,20.4089,2.096,2.6495,11.4871,8406720000.0,296716221.0,,,,,,
1585152000000,5386580,6.1177,6.225,6.0689,6.0982,-0.0486,-0.79,0.4,33923124.0,,,20.2469,2.0793,2.6285,11.3959,8340000000.0,296248222.0,,,,,,
