timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1580659200000,388200,9.4916,9.4916,9.4916,9.4916,-1.0523,-9.98,1.09,5182470.0,,,127.8824,3.5174,5.8238,41.731,1893650241.0,,,,,,,
1580745600000,2102860,8.546,9.8116,8.546,9.641,0.149,1.57,5.92,27451875.0,,,129.894,3.5727,5.9154,42.3875,1923437997.6,,,,,,,
1580832000000,1138660,9.6694,10.0178,9.5343,9.968,0.3268,3.39,3.21,15763122.0,,,134.3005,3.6939,6.1161,43.8254,1988687369.2,,,,,,,
1580918400000,1182940,9.9538,10.1813,9.8969,10.0818,0.1136,1.14,3.33,16789718.0,,,135.8331,3.7361,6.1859,44.3255,2011382802.8,,,,,,,
1581004800000,1004380,10.16,10.16,9.9396,10.0036,-0.0786,-0.78,2.83,14180158.0,,,134.7794,3.7071,6.1379,43.9817,1995779692.2,,,,,,,
1581264000000,858440,10.0036,10.2879,9.9538,10.1031,0.1,1.0,2.42,12167627.0,,,136.1205,3.744,6.199,44.4193,2015638196.6,,,,,,,
1581350400000,614253,10.1813,10.224,10.0604,10.1244,0.0212,0.21,1.73,8776678.0,,,136.4079,3.7519,6.2121,44.5131,2019893590.4,,,,,,,
1581436800000,472149,10.0462,10.2311,10.0462,10.1884,0.0638,0.63,1.33,6758193.0,,,137.27,3.7756,6.2514,44.7944,2032659771.8,,,,,,,
1581523200000,653492,10.1671,10.2524,10.0747,10.0889,-0.0998,-0.98,1.84,9314455.0,,,135.9289,3.7387,6.1903,44.3568,2012801267.4,,,,,,,
1581609600000,559888,10.16,10.16,9.9609,10.0036,-0.0858,-0.85,1.58,7892332.0,,,134.7794,3.7071,6.1379,43.9817,1995779692.2,,,,,,,
1581868800000,626261,9.9609,10.3093,9.9538,10.1955,0.1921,1.92,1.76,8943434.0,,,137.3658,3.7782,6.2557,44.8257,2034078236.4,,,,,,,
1581955200000,1078926,10.1955,10.5652,10.16,10.4373,0.2416,2.37,3.04,15699125.0,,,140.6228,3.8678,6.404,45.8885,2082306032.8,,,,,,,
1582041600000,2392525,10.3875,11.2336,10.3804,10.8994,0.4624,4.43,6.73,36526244.0,,,146.8492,4.039,6.6876,47.9203,2174506231.8,,,,,,,
1582128000000,1644260,10.8923,11.0345,10.7145,10.8354,-0.0643,-0.59,4.63,25077483.0,,,145.9871,4.0153,6.6483,47.639,2161740050.4,,,,,,,
1582214400000,1035266,10.7999,10.8923,10.7216,10.8283,-0.0076,-0.07,2.91,15713825.0,,,145.8913,4.0127,6.644,47.6078,2160321585.8,,,,,,,
1582473600000,1074760,10.807,11.0487,10.7216,10.9847,0.1559,1.44,3.03,16495931.0,,,147.9987,4.0707,6.7399,48.2955,2191527807.0,,,,,,,
1582560000000,1493960,10.7714,10.9634,10.5937,10.871,-0.1142,-1.04,4.21,22636907.0,,,146.4661,4.0285,6.6701,47.7953,2168832373.4,,,,,,,
1582646400000,10829224,11.3686,11.9588,11.3686,11.9588,1.0882,10.01,30.48,180155086.0,,,161.1223,4.4316,7.3376,52.578,2385857457.2,,,,,,,
1582732800000,7938941,11.9659,12.0867,11.3829,11.4113,-0.5477,-4.58,22.35,129564534.0,,,153.7463,4.2287,7.0017,50.171,2276635683.0,,,,,,,
1582819200000,5025591,10.3662,10.8425,10.2737,10.2737,-1.1377,-9.97,14.15,74494879.0,,,138.4195,3.8072,6.3037,45.1695,2049681347.0,,,,,,,
1583078400000,2286678,10.3235,10.7003,10.3235,10.6932,0.4192,4.08,6.44,33884697.0,,,144.0713,3.9626,6.5611,47.0138,2133370758.4,,,,,,,
1583164800000,2028421,10.7714,11.0203,10.6932,10.8283,0.1347,1.26,5.71,30959913.0,,,145.8913,4.0127,6.644,47.6078,2160321585.8,,,,,,,
1583251200000,1296688,10.7216,10.8781,10.7216,10.8212,-0.0076,-0.07,3.65,19687700.0,,,145.7955,4.0101,6.6396,47.5765,2158903121.2,,,,,,,
1583337600000,2591671,10.8496,11.3331,10.8283,11.2833,0.4621,4.27,7.29,40606001.0,,,152.022,4.1813,6.9232,49.6083,2251103320.2,,,,,,,
1583424000000,2352420,11.0416,11.5108,11.0416,11.2691,-0.0147,-0.13,6.62,37417333.0,,,151.8304,4.1761,6.9144,49.5458,2248266391.0,,,,,,,
1583683200000,2808488,11.134,11.717,11.0985,11.4611,0.1916,1.7,7.91,45383833.0,,,154.4168,4.2472,7.0322,50.3898,2286564935.2,,,,,,,
1583769600000,2454412,11.2336,11.4682,10.5226,11.4397,-0.0218,-0.19,6.91,38493059.0,,,154.1294,4.2393,7.0191,50.296,2282309541.4,,,,,,,
1583856000000,1909424,11.6246,11.6388,11.0914,11.134,-0.3054,-2.67,5.37,30524038.0,,,150.0104,4.126,6.8316,48.9519,2221315563.6,,,,,,,
1583942400000,1394972,11.0203,11.134,10.7003,10.8496,-0.2839,-2.55,3.93,21338706.0,,,146.1787,4.0206,6.6571,47.7015,2164576979.6,,,,,,,
1584028800000,1684240,10.5368,10.7927,9.9822,10.7216,-0.128,-1.18,4.74,24876792.0,,,144.4544,3.9732,6.5785,47.1389,2139044616.8,,,,,,,
1584288000000,1596560,10.7216,11.0203,10.3946,10.4159,-0.3056,-2.85,4.49,24164599.0,,,140.3354,3.8599,6.391,45.7947,2078050639.0,,,,,,,
1584374400000,1219860,10.423,10.5866,10.096,10.4088,-0.0073,-0.07,3.43,17693578.0,,,140.2396,3.8572,6.3866,45.7635,2076632174.4,,,,,,,
1584460800000,1159320,10.5012,10.6434,10.1884,10.2097,-0.1988,-1.91,3.26,17012899.0,,,137.5574,3.7835,6.2644,44.8882,2036915165.6,,,,,,,
1584547200000,790300,10.1386,10.3022,9.9964,10.1671,-0.0429,-0.42,2.22,11245047.0,,,136.9827,3.7677,6.2383,44.7006,2028404378.0,,,,,,,
1584633600000,697700,10.2453,10.5226,10.2453,10.4799,0.3131,3.08,1.96,10192115.0,,,141.1975,3.8836,6.4302,46.0761,2090816820.4,,,,,,,
1584892800000,1284477,10.4159,10.6577,10.1955,10.4088,-0.0713,-0.68,3.62,18818539.0,,,140.2396,3.8572,6.3866,45.7635,2076632174.4,,,,,,,
1584979200000,1495883,10.4373,10.9136,10.4373,10.807,0.3986,3.83,4.21,22462894.0,,,145.6039,4.0048,6.6309,47.514,2156066192.0,,,,,,,
1585065600000,1728460,10.8354,11.198,10.8354,11.0345,0.228,2.11,4.87,26756102.0,,,148.6693,4.0891,6.7705,48.5143,2201457059.2,,,,,,,
1585152000000,1405297,10.8852,11.1909,10.8852,11.0487,0.0143,0.13,3.96,21768503.0,,,148.8609,4.0944,6.7792,48.5768,2204293988.4,,,,,,,
1585238400000,1810820,11.1127,11.3118,11.0487,11.0771,0.0287,0.26,5.1,28532868.0,,,149.244,4.1049,6.7967,48.7018,2209967846.8,,,,,,,
1585497600000,1804220,10.7216,11.262,10.7216,11.2478,0.1706,1.54,5.08,28193142.0,,,151.543,4.1681,6.9014,49.452,2244010997.2,,,,,,,
1585584000000,1178400,11.2336,11.4042,10.9776,11.0416,-0.2058,-1.83,3.32,18427471.0,,,-1100.5715,4.1243,7.0393,103.3296,2202875523.8,,,,,,,
1585670400000,2377519,11.0416,11.4611,10.7714,11.326,0.2849,2.58,6.69,37669253.0,,,-1128.9185,4.2306,7.2206,105.991,2259614107.8,,,,,,,
1585756800000,1898119,11.2051,11.2051,10.8354,11.0487,-0.2775,-2.45,5.34,29372017.0,,,-1101.2802,4.127,7.0438,103.3961,2204293988.4,,,,,,,
1585843200000,2045839,10.9989,11.1269,10.4301,10.5866,-0.4618,-4.18,5.76,30988837.0,,,-1055.2164,3.9544,6.7492,99.0713,2112093789.4,,,,,,,
1586188800000,9330497,10.6648,11.6459,10.6648,11.6459,1.0597,10.01,26.26,151810274.0,,,-1160.8089,4.3501,7.4246,108.9851,2323445014.8,,,,,,,
1586275200000,9497136,11.4469,11.9872,11.3829,11.8379,0.1922,1.65,26.73,156744909.0,,,-1179.9431,4.4218,7.547,110.7815,2361743559.0,,,,,,,
1586361600000,5393520,11.7455,11.8023,11.4469,11.781,-0.0568,-0.48,15.18,87856519.0,,,-1174.2737,4.4005,7.5107,110.2493,2350395842.2,,,,,,,
1586448000000,2933464,11.653,11.7099,11.2336,11.2691,-0.5125,-4.35,8.26,47265485.0,,,-1123.2491,4.2093,7.1844,105.4587,2248266391.0,,,,,,,
