timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1596643200000,4620138,29.23,30.0,28.85,29.38,0.32,1.1,18.2,135745258.0,,,46.7103,4.3474,9.2255,38.4811,2938000000.0,,,,,,,
1596729600000,4534774,29.06,29.17,27.61,27.9,-1.48,-5.04,17.92,128249490.0,,,44.3573,4.1284,8.7608,36.5426,2790000000.0,,,,,,,
1596988800000,2231223,27.72,28.17,27.57,28.02,0.12,0.43,8.7,62272165.0,,,44.5481,4.1461,8.7985,36.6998,2802000000.0,,,,,,,
1597075200000,2522843,28.03,28.27,27.13,27.17,-0.85,-3.03,9.9,69602104.0,,,43.1967,4.0204,8.5316,35.5865,2717000000.0,,,,,,,
1597161600000,2069845,27.05,27.15,26.41,26.79,-0.38,-1.4,8.2,55222231.0,,,42.5925,3.9641,8.4122,35.0888,2679000000.0,,,,,,,
1597248000000,1372951,26.94,27.2,26.81,26.85,0.06,0.22,5.36,37079344.0,,,42.6879,3.973,8.4311,35.1674,2685000000.0,,,,,,,
1597334400000,2182861,26.7,27.91,26.7,27.65,0.8,2.98,8.55,59653906.0,,,43.9598,4.0914,8.6823,36.2152,2765000000.0,,,,,,,
1597593600000,2090014,27.57,27.97,27.4,27.9,0.25,0.9,8.09,57868937.0,,,44.3573,4.1284,8.7608,36.5426,2790000000.0,,,,,,,
1597680000000,1679698,27.95,27.95,27.57,27.85,-0.05,-0.18,6.49,46580773.0,,,44.2778,4.121,8.7451,36.4772,2785000000.0,,,,,,,
1597766400000,1637426,27.8,27.8,27.0,27.59,-0.26,-0.93,6.03,44940816.0,,,47.7412,4.0165,9.2544,40.9779,2759000000.0,,,,,,,
1597852800000,1030399,27.2,27.52,27.1,27.25,-0.34,-1.23,4.02,28119447.0,,,47.1529,3.967,9.1404,40.4729,2725000000.0,,,,,,,
1597939200000,4347095,27.51,28.75,27.22,28.62,1.37,5.03,16.85,122967264.0,,,49.5235,4.1664,9.5999,42.5077,2862000000.0,,,,,,,
1598198400000,3062692,28.29,28.49,26.99,27.7,-0.92,-3.21,12.09,84892129.0,,,47.9316,4.0325,9.2913,41.1413,2770000000.0,,,,,,,
1598284800000,6469332,27.68,29.97,27.48,29.38,1.68,6.06,25.41,187587946.0,,,50.8386,4.2771,9.8548,43.6365,2938000000.0,,,,,,,
1598371200000,7332083,30.6,31.98,28.42,28.82,-0.56,-1.91,29.01,221511167.0,300,8646.0,49.8696,4.1955,9.667,42.8048,2882000000.0,,,,,,,
1598457600000,4984411,28.0,28.4,27.1,28.08,-0.74,-2.57,19.68,137939580.0,200,5616.0,48.5891,4.0878,9.4188,41.7057,2808000000.0,,,,,,,
1598544000000,3504317,28.07,28.78,27.5,28.6,0.52,1.85,13.79,98820884.0,3600,102960.0,49.4889,4.1635,9.5932,42.478,2860000000.0,,,,,,,
1598803200000,3057172,28.75,28.8,27.9,27.9,-0.7,-2.45,11.98,86702099.0,,,48.2777,4.0616,9.3584,41.4384,2790000000.0,,,,,,,
1598889600000,2138665,27.56,28.15,27.42,27.72,-0.18,-0.65,8.33,59213483.0,1800,49896.0,47.9662,4.0354,9.298,41.171,2772000000.0,,,,,,,
1598976000000,3246435,27.92,28.74,27.35,28.41,0.69,2.49,12.66,91238180.0,100,2841.0,49.1601,4.1358,9.5295,42.1958,2841000000.0,,,,,,,
1599062400000,4451271,28.39,29.7,28.11,28.86,0.45,1.58,17.53,129046409.0,1100,31746.0,49.9388,4.2014,9.6804,42.8642,2886000000.0,,,,,,,
1599148800000,2848057,27.2,28.96,27.2,28.4,-0.46,-1.59,11.17,80230272.0,,,49.1428,4.1344,9.5261,42.181,2840000000.0,,,,,,,
1599408000000,3972103,28.77,29.29,27.92,28.65,0.25,0.88,15.65,113418917.0,1000,28650.0,49.5754,4.1708,9.61,42.5523,2865000000.0,,,,,,,
1599494400000,3883828,28.7,29.25,27.95,28.93,0.28,0.98,14.82,110997600.0,700,20251.0,50.0599,4.2115,9.7039,42.9682,2893000000.0,,,,,,,
1599580800000,8310493,28.3,30.88,28.2,29.75,0.82,2.83,32.99,248521936.0,800,23800.0,51.4789,4.3309,9.9789,44.1861,2975000000.0,,,,,,,
1599667200000,6902901,29.55,29.98,25.12,25.14,-4.61,-15.5,27.42,187215592.0,500,12570.0,43.5018,3.6598,8.4326,37.3391,2514000000.0,,,,,,,
1599753600000,3503683,24.62,25.44,23.52,25.06,-0.08,-0.32,13.86,85531565.0,300,7518.0,43.3634,3.6482,8.4058,37.2203,2506000000.0,,,,,,,
1600012800000,2956861,25.17,26.2,24.57,25.88,0.82,3.27,11.68,75853350.0,,,44.7823,3.7675,8.6808,38.4382,2588000000.0,,,,,,,
1600099200000,2926018,25.7,26.86,25.7,26.21,0.33,1.28,11.51,76946908.0,,,45.3533,3.8156,8.7915,38.9283,2621000000.0,,,,,,,
1600185600000,3313975,26.5,27.47,25.69,27.18,0.97,3.7,13.06,88606244.0,1700,46206.0,47.0318,3.9568,9.1169,40.369,2718000000.0,,,,,,,
1600272000000,4555211,27.06,28.5,27.01,27.48,0.3,1.1,18.08,126688425.0,100,2748.0,47.5509,4.0005,9.2175,40.8146,2748000000.0,,,,,,,
1600358400000,2914212,27.52,28.3,27.09,27.48,0.0,0.0,11.54,80690029.0,,,47.5509,4.0005,9.2175,40.8146,2748000000.0,,,,,,,
1600617600000,1598470,27.21,27.59,26.92,27.16,-0.32,-1.16,6.28,43566979.0,,,46.9972,3.9539,9.1102,40.3393,2716000000.0,,,,,,,
1600704000000,1361506,26.92,27.3,26.34,26.55,-0.61,-2.25,5.32,36610229.0,1000,26550.0,45.9416,3.8651,8.9056,39.4333,2655000000.0,,,,,,,
1600790400000,1127195,26.78,27.38,26.68,27.14,0.59,2.22,4.46,30579730.0,,,46.9626,3.951,9.1035,40.3096,2714000000.0,,,,,,,
1600876800000,1544465,26.88,27.24,26.15,26.15,-0.99,-3.65,6.07,40980923.0,,,45.2495,3.8068,8.7714,38.8392,2615000000.0,,,,,,,
1600963200000,1413912,26.33,26.6,25.51,26.1,-0.05,-0.19,5.61,36768007.0,,,45.163,3.7996,8.7546,38.7649,2610000000.0,,,,,,,
1601222400000,1000097,26.14,26.47,25.08,25.25,-0.85,-3.26,3.97,25750983.0,,,43.6921,3.6758,8.4695,37.5025,2525000000.0,,,,,,,
1601308800000,820114,25.0,25.55,24.81,25.19,-0.06,-0.24,3.15,20715984.0,,,43.5883,3.6671,8.4494,37.4133,2519000000.0,,,,,,,
1601395200000,654465,25.36,25.49,25.0,25.06,-0.13,-0.52,2.58,16523046.0,100,2506.0,43.363,3.648,8.405793711160118,43.54326481145381,2506000000.0,,,,,,,
1602172800000,994472,25.28,26.16,25.28,25.97,0.91,3.63,3.88,25735256.0,,,44.938,3.7806,8.711,38.5718,2597000000.0,,,,,,,
1602432000000,1263148,26.19,26.63,26.0,26.48,0.51,1.96,4.98,33375594.0,,,45.8205,3.8549,8.8821,39.3293,2648000000.0,,,,,,,
1602518400000,1689438,26.67,26.95,26.2,26.51,0.03,0.11,6.67,44850518.0,,,45.8724,3.8592,8.8922,39.3739,2651000000.0,,,,,,,
1602604800000,1952314,26.35,27.3,26.35,27.0,0.49,1.85,7.68,52544703.0,,,46.7203,3.9306,9.0565,40.1016,2700000000.0,,,,,,,
