timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,24728200,4.8285,4.8658,4.7073,4.7912,-0.0933,-1.91,1.62,126853434.0,,,20.0814,1.6213,2.3911,20.6623,7871003740.9,95813966.0,3628491,0.23,-209000,,,
1567612800000,29686121,4.8658,4.8751,4.7353,4.8285,0.0374,0.78,1.94,152770298.0,,,20.2376,1.6339,2.4097,20.8231,7932256688.3,99607683.0,3807891,0.24,179400,,,
1567699200000,17372929,4.8192,4.8751,4.726,4.7353,-0.0932,-1.93,1.13,88959073.0,,,19.8469,1.6023,2.3632,20.4211,7779124319.8,91759022.0,4239791,0.27,431900,,,
1567958400000,18960682,4.7819,4.8285,4.698,4.7632,0.0279,0.59,1.24,96491458.0,,,19.9641,1.6118,2.3771,20.5417,7825064030.35,99535372.0,5254991,0.34,1015200,,,
1568044800000,27738094,4.7539,4.959,4.7166,4.9217,0.1586,3.33,1.81,144561989.0,,,20.6283,1.6654,2.4562,21.2251,8085389056.8,91166814.0,4814091,0.31,-440900,,,
1568131200000,20238976,4.9124,4.987,4.7819,4.7912,-0.1304,-2.65,1.32,106030885.0,,,20.0814,1.6213,2.3911,20.6623,7871003740.9,91357887.0,4143491,0.27,-670600,,,
1568217600000,11580875,4.7912,4.9403,4.7632,4.8098,0.0187,0.39,0.76,59884496.0,,,20.1595,1.6276,2.4004,20.7427,7901630214.6,92410064.0,3390576,0.22,-752915,,,
1568563200000,15423900,4.8005,4.8285,4.6887,4.7539,-0.0558,-1.16,1.01,78573096.0,,,19.9251,1.6087,2.3725,20.5015,7809750793.5,94796110.0,4851508,0.31,1460932,,,
1568649600000,15193215,4.726,4.7539,4.5302,4.6141,-0.1398,-2.94,0.99,75348756.0,,,19.339,1.5613,2.3027,19.8985,7580052240.75,89939588.0,3858808,0.25,-992700,,,
1568736000000,10033688,4.6141,4.726,4.6048,4.6887,0.0747,1.62,0.66,50318162.0,,,19.6516,1.5866,2.3399,20.2201,7702558135.55,91837753.0,3942516,0.25,83708,,,
1568822400000,9543034,4.7073,4.7446,4.6141,4.6607,-0.0281,-0.6,0.62,47720853.0,,,19.5344,1.5771,2.326,20.0995,7656618425.0,82128284.0,4449016,0.29,506500,,,
1568908800000,7585891,4.6607,4.6887,4.5861,4.6514,-0.0093,-0.2,0.5,37737403.0,,,19.4953,1.574,2.3213,20.0593,7641305188.15,82038877.0,4860616,0.31,411600,,,
1569168000000,13420613,4.6607,4.7912,4.5675,4.7166,0.0651,1.4,0.88,67522629.0,,,19.7688,1.596,2.3539,20.3407,7748497846.1,81359483.0,5595631,0.36,735015,,,
1569254400000,12564427,4.7073,4.7446,4.6141,4.6421,-0.0745,-1.58,0.82,62846302.0,,,19.4563,1.5708,2.3166,20.0191,7625991951.3,80950087.0,6346006,0.41,750375,,,
1569340800000,9299013,4.6327,4.6327,4.4836,4.5022,-0.1397,-3.01,0.61,45170778.0,,,18.8702,1.5235,2.2469,19.4161,7396293398.55,78703966.0,6456406,0.42,110400,,,
1569427200000,15153700,4.5209,4.5395,4.3158,4.3438,-0.1585,-3.52,0.99,71083060.0,,,18.2061,1.4699,2.1678,18.7328,7135968372.1,68765392.0,5715933,0.37,-740473,,,
1569513600000,12733868,4.3158,4.5488,4.3158,4.5488,0.205,4.72,0.83,61293616.0,,,19.0656,1.5393,2.2701,19.6171,7472859582.8,66055639.0,7305433,0.47,1589500,,,
1569772800000,5519200,4.5488,4.5675,4.437,4.437,-0.1119,-2.46,0.36,26531870.0,,,17.761,1.4565,2.2078,20.0663,7289100740.6,66278990.0,7279833,0.47,-25600,,,
1570464000000,5541480,4.437,4.5955,4.437,4.4929,0.0559,1.26,0.36,26844436.0,,,17.9849,1.4749,2.2357,20.3193,7380980161.7,66677667.0,6418853,0.41,-860980,,,
1570550400000,5769300,4.4556,4.4556,4.3438,4.3997,-0.093,-2.07,0.38,27173406.0,,,17.6117,1.4443,2.1893,19.8977,7227847793.2,60474582.0,6334753,0.41,-84100,,,
1570636800000,5181060,4.409,4.4556,4.3904,4.437,0.0374,0.85,0.34,24595075.0,,,17.761,1.4565,2.2078,20.0663,7289100740.6,61416565.0,6554953,0.42,220200,,,
1570723200000,22369865,4.465,4.67,4.409,4.6514,0.2143,4.83,1.46,109938676.0,,,18.6192,1.5269,2.3145,21.0359,7641305188.15,62926135.0,5368093,0.35,-1186860,,,
1570982400000,14185752,4.6421,4.6793,4.6048,4.6327,-0.0186,-0.4,0.93,70563075.0,,,18.5446,1.5208,2.3053,20.9516,7610678714.45,65158255.0,6293913,0.41,925820,,,
1571068800000,27200938,4.5861,4.8378,4.5675,4.8005,0.1677,3.62,1.78,138721016.0,,,19.2162,1.5758,2.3887,21.7104,7886316977.75,90262624.0,4468628,0.29,-1825285,,,
1571155200000,20210267,4.8192,4.8844,4.7353,4.8285,0.0278,0.58,1.32,104379061.0,,,19.3281,1.585,2.4027,21.8369,7932256688.3,98288304.0,5213353,0.34,744725,,,
1571241600000,31962273,4.8192,5.0615,4.7819,5.0336,0.2052,4.25,2.09,169468095.0,,,20.149,1.6523,2.5047,22.7643,8269147899.0,114062253.0,5151887,0.33,-61466,,,
1571328000000,34865528,4.9683,5.1268,4.726,4.7539,-0.2799,-5.56,2.28,183890201.0,,,19.0296,1.5605,2.3655,21.4996,7809750793.5,114404823.0,4953387,0.32,-198500,,,
1571587200000,26907196,4.7539,4.7819,4.5395,4.67,-0.0837,-1.76,1.76,134243778.0,,,18.6938,1.533,2.3238,21.1202,7671931661.85,90747749.0,7817787,0.51,2864400,,,
1571673600000,20199043,4.67,4.6793,4.4743,4.5768,-0.0934,-2.0,1.32,99089842.0,,,18.3207,1.5024,2.2774,20.6987,7518799293.35,85627851.0,6861387,0.44,-956400,,,
1571760000000,15435167,4.5488,4.67,4.5209,4.6234,0.0467,1.02,1.01,76046576.0,,,18.5072,1.5177,2.3006,20.9094,7595365477.6,94944097.0,6855887,0.44,-5500,,,
1571846400000,6432931,4.5955,4.6327,4.5582,4.6141,-0.0092,-0.2,0.42,31727003.0,,,18.4699,1.5146,2.296,20.8673,7580052240.75,98084992.0,6891187,0.45,35300,,,
1571932800000,6386644,5.0802,5.0802,5.0802,5.0802,0.466,10.1,0.42,34807209.0,,,20.3356,1.6676,2.5279,22.9751,8345714083.25,95529196.0,6854487,0.44,-36700,,,
1572192000000,6783617,5.5928,5.5928,5.5928,5.5928,0.5126,10.09,0.44,40701702.0,,,22.3878,1.8359,2.783,25.2937,9187942110.0,90207355.0,6854487,0.44,0,,,
1572278400000,167377333,5.7793,6.1521,5.4717,5.8632,0.2701,4.83,10.93,1050873787.0,,,23.4699,1.9247,2.9175,26.5162,9632025978.65,149885790.0,4599087,0.3,-2255400,,,
1572364800000,88872525,5.2852,5.7606,5.2852,5.4064,-0.4567,-7.79,5.81,520671697.0,,,21.6415,1.7747,2.6902,24.4506,8881677373.0,167210317.0,4139325,0.27,-459762,,,
1572451200000,94776488,5.453,5.9471,5.4251,5.6488,0.2422,4.48,6.19,582460877.0,,,22.6117,1.8543,2.8108,25.5466,9279821531.1,172131944.0,4335705,0.28,196380,,,
1572537600000,85725992,5.2946,6.0403,5.22,5.8072,0.1587,2.81,5.6,514775024.0,,,23.246,1.9063,2.8897,26.2633,9540146557.55,185917632.0,5731926,0.37,1396221,,,
1572796800000,108332414,5.7513,6.3106,5.5556,6.0403,0.2329,4.01,7.08,692094493.0,,,24.1788,1.9828,3.0056,27.3172,9922977478.8,192820769.0,4283226,0.27,-1448700,,,
1572883200000,68359698,5.8352,6.0216,5.7699,5.8911,-0.1492,-2.47,4.47,431461827.0,,,23.5818,1.9338,2.9314,26.6427,9677965689.2,193382229.0,3664045,0.23,-619181,,,
1572969600000,91007392,5.9471,6.2267,5.6767,5.8259,-0.0654,-1.11,5.95,584094713.0,,,23.3206,1.9124,2.899,26.3476,9570773031.25,200135280.0,3878345,0.25,214300,,,
1573056000000,64027834,5.6488,5.8911,5.6115,5.742,-0.0839,-1.44,4.18,392962597.0,,,22.9848,1.8849,2.8572,25.9682,9432953899.6,189670068.0,5022845,0.32,1144500,,,
1573142400000,64982948,5.7979,5.8259,5.4157,5.4344,-0.3078,-5.36,4.25,387745164.0,,,21.7535,1.7839,2.7041,24.577,8927617083.55,187048959.0,5053797,0.33,30952,,,
1573401600000,49605006,5.4437,5.4437,5.0802,5.1361,-0.2984,-5.49,3.24,278179523.0,,,20.5595,1.686,2.5557,23.228,8437593504.35,181250999.0,6337597,0.41,1283800,,,
1573488000000,38046966,5.1361,5.1827,4.987,5.0988,-0.0375,-0.73,2.49,207579744.0,,,20.4102,1.6738,2.5372,23.0594,8376340556.95,180612300.0,4791097,0.31,-1546500,,,
1573574400000,47342600,5.0708,5.1081,4.8378,4.8844,-0.2141,-4.2,3.09,250206914.0,,,19.552,1.6034,2.4305,22.0898,8024136109.4,184505518.0,6692418,0.43,1901321,,,
1573660800000,43027810,4.8751,4.987,4.8471,4.9031,0.0186,0.38,2.81,226905942.0,,,19.6266,1.6095,2.4398,22.1741,8054762583.1,177781689.0,5766818,0.37,-925600,,,
1573747200000,33533585,4.8937,4.8937,4.7539,4.7726,-0.1304,-2.66,2.19,173455803.0,,,19.1042,1.5667,2.3748,21.5839,7840377267.2,177133728.0,5926265,0.38,159447,,,
1574006400000,27168821,4.8192,4.8751,4.7446,4.8471,0.0745,1.56,1.77,140461545.0,,,19.4027,1.5911,2.4119,21.9212,7962883162.0,183784357.0,5102290,0.33,-823975,,,
1574092800000,34307290,4.8285,4.9683,4.8098,4.9497,0.1028,2.12,2.24,180164719.0,,,19.8132,1.6248,2.463,22.3849,8131328767.35,180307915.0,5308201,0.34,205911,,,
1574179200000,50778733,5.0242,5.1827,4.931,4.9683,0.0188,0.38,3.32,274753831.0,,,19.8878,1.6309,2.4722,22.4692,8161955241.05,178124790.0,4679871,0.3,-628330,,,
1574265600000,31624954,4.9124,4.9683,4.8005,4.8937,-0.0745,-1.5,2.07,164984798.0,,,19.5893,1.6064,2.4351,22.132,8039449346.25,185716698.0,4692971,0.3,13100,,,
1574352000000,38276709,4.9124,4.9124,4.6607,4.7073,-0.1865,-3.81,2.5,195935672.0,,,18.8431,1.5452,2.3424,21.2889,7733184609.25,179008046.0,4227719,0.27,-465252,,,
1574611200000,31860500,4.6887,4.7073,4.4743,4.5488,-0.1586,-3.37,2.08,155539779.0,,,18.2087,1.4932,2.2635,20.5722,7472859582.8,172375299.0,3955119,0.25,-272600,,,
1574697600000,18613931,4.5302,4.5861,4.4836,4.4929,-0.056,-1.23,1.22,90280165.0,,,17.9849,1.4749,2.2357,20.3193,7380980161.7,175972889.0,4128119,0.26,173000,,,
1574784000000,23261079,4.4836,4.6048,4.409,4.5116,0.0184,0.41,1.52,112463575.0,,,18.0595,1.481,2.245,20.4036,7411606635.4,174005252.0,5588490,0.36,1460371,,,
1574870400000,15382274,4.5209,4.5488,4.4463,4.4743,-0.0374,-0.83,1.0,74065167.0,,,17.9102,1.4687,2.2264,20.2349,7350353688.0,172889143.0,5339658,0.34,-248832,,,
1574956800000,11642400,4.4556,4.4929,4.437,4.4743,0.0,0.0,0.76,55784096.0,,,17.9102,1.4687,2.2264,20.2349,7350353688.0,174628370.0,5180958,0.33,-158700,,,
1575216000000,25833021,4.5302,4.67,4.5116,4.6048,0.1306,2.92,1.69,127269803.0,,,18.4326,1.5116,2.2913,20.8251,7564739003.9,173573576.0,4719466,0.3,-461492,,,
1575302400000,34304173,4.5675,4.8005,4.5488,4.7632,0.1584,3.44,2.24,173310914.0,,,19.0669,1.5636,2.3702,21.5418,7825064030.35,171718668.0,3261835,0.21,-1457631,,,
1575388800000,21249598,4.726,4.7632,4.6327,4.698,-0.0653,-1.37,1.39,106965232.0,,,18.8057,1.5422,2.3377,21.2467,7717871372.4,174799525.0,3224650,0.21,-37185,,,
1575475200000,19401265,4.698,4.726,4.6514,4.7073,0.0094,0.2,1.27,97462140.0,,,18.8431,1.5452,2.3424,21.2889,7733184609.25,170843869.0,3253350,0.21,28700,,,
1575561600000,13854721,4.7166,4.7166,4.6421,4.698,-0.0094,-0.2,0.91,69486763.0,,,18.8057,1.5422,2.3377,21.2467,7717871372.4,168412100.0,3248550,0.21,-4800,,,
1575820800000,18574097,4.6607,4.698,4.6327,4.6887,-0.0094,-0.2,1.19,92963745.0,,,18.7684,1.5391,2.3331,21.2045,7702558135.55,167096639.0,3534450,0.23,285900,,,
1575907200000,15924805,4.6887,4.6887,4.6048,4.6607,-0.0281,-0.6,1.04,79489076.0,,,18.6565,1.5299,2.3192,21.0781,7656618425.0,168428863.0,3605650,0.23,71200,,,
1575993600000,21997699,4.6514,4.7353,4.6048,4.698,0.0373,0.8,1.44,110522936.0,,,18.8057,1.5422,2.3377,21.2467,7717871372.4,158139787.0,4178059,0.27,572409,,,
1576080000000,22481300,4.6887,4.698,4.5488,4.5488,-0.1489,-3.17,1.47,111357706.0,,,18.2087,1.4932,2.2635,20.5722,7472859582.8,152043574.0,3862451,0.25,-315608,,,
1576166400000,16360405,4.6048,4.6141,4.5395,4.5955,0.0464,1.02,1.05,80361386.0,,,18.3953,1.5085,2.2867,20.783,7549425767.05,150776731.0,3992306,0.26,129855,,,
1576425600000,22859900,4.6048,4.698,4.5675,4.698,0.1025,2.23,1.46,113762151.0,,,18.8057,1.5422,2.3377,21.2467,7717871372.4,150081832.0,5245926,0.34,1253620,,,
1576512000000,31485923,4.698,4.8005,4.6887,4.7726,0.0747,1.59,2.06,160601783.0,,,19.1042,1.5667,2.3748,21.5839,7840377267.2,149813245.0,6399826,0.41,1153900,,,
1576598400000,28001723,4.7912,4.8285,4.7632,4.7912,0.0186,0.39,1.81,144110364.0,,,19.1789,1.5728,2.3841,21.6683,7871003740.9,147499172.0,7535502,0.49,1135676,,,
1576684800000,68512152,4.8192,5.1734,4.7912,5.0802,0.2889,6.03,4.43,369761465.0,,,20.3356,1.6676,2.5279,22.9751,8345714083.25,149901191.0,5135182,0.33,-2400320,,,
1576771200000,42914621,5.0429,5.0895,4.9031,4.9217,-0.1585,-3.12,2.8,229587155.0,,,19.7013,1.6156,2.449,22.2584,8085389056.8,147453892.0,4738087,0.3,-397095,,,
1577030400000,23619335,4.9217,4.931,4.7539,4.7632,-0.1585,-3.22,1.54,122576709.0,,,19.0669,1.5636,2.3702,21.5418,7825064030.35,150824863.0,3409576,0.22,-1328511,,,
1577116800000,22537838,4.8005,4.959,4.7819,4.9497,0.1863,3.91,1.45,117706200.0,,,19.8132,1.6248,2.463,22.3849,8131328767.35,152754985.0,3409576,0.22,0,,,
1577203200000,22608578,4.9683,5.0056,4.8658,4.9031,-0.0465,-0.94,1.48,119692957.0,,,19.6266,1.6095,2.4398,22.1741,8054762583.1,155107555.0,3409576,0.22,0,,,
1577289600000,17359665,4.9031,4.9403,4.8471,4.9403,0.0373,0.76,1.11,91105918.0,,,19.7759,1.6217,2.4583,22.3428,8116015530.5,157793664.0,,,,,,
1577376000000,23788195,4.931,5.0056,4.8285,4.8658,-0.0746,-1.51,1.53,125973900.0,,,19.4774,1.5973,2.4212,22.0055,7993509635.7,164243224.0,3685676,0.24,276100,,,
1577635200000,16049290,4.8285,4.8937,4.7632,4.8751,0.0092,0.19,1.03,83333224.0,,,19.5147,1.6003,2.4258,22.0477,8008822872.55,160623711.0,3703576,0.24,17900,,,
1577721600000,18645167,4.8658,4.959,4.8378,4.9497,0.0746,1.53,1.2,98432579.0,,,15.1908,1.5797,2.3971,18.4329,8131328767.35,158147012.0,4077176,0.26,373600,,,
1577894400000,25737713,4.9963,5.0802,4.959,5.0242,0.0747,1.51,1.67,138763064.0,,,15.4197,1.6035,2.4332,18.7106,8253834662.15,168256850.0,4917676,0.32,840500,,,
1577980800000,25897245,5.0242,5.1081,5.0056,5.0429,0.0186,0.37,1.65,140348570.0,,,15.4769,1.6095,2.4423,18.7801,8284461135.85,162483450.0,6273176,0.4,1355500,,,
1578240000000,61633971,5.0708,5.453,5.0056,5.2666,0.2239,4.44,4.0,347023117.0,,,16.1635,1.6809,2.5506,19.6132,8651978820.25,178569195.0,5009373,0.32,-1263803,,,
1578326400000,37188969,5.2386,5.3039,5.1827,5.2946,0.0279,0.53,2.4,209180409.0,,,16.2493,1.6898,2.5641,19.7173,8697918530.8,174376878.0,5957243,0.38,947870,,,
1578412800000,35611771,5.2293,5.2666,5.0988,5.0988,-0.1959,-3.7,2.29,197659669.0,,,15.6485,1.6273,2.4693,18.9884,8376340556.95,173437569.0,4735011,0.3,-1222232,,,
1578499200000,25182666,5.1827,5.2573,5.1641,5.2107,0.1117,2.19,1.64,140990821.0,,,15.9918,1.663,2.5235,19.4049,8560099399.15,169920660.0,5566811,0.36,831800,,,
1578585600000,20237122,5.2386,5.2666,5.1081,5.1641,-0.0464,-0.89,1.3,112406765.0,,,15.8488,1.6482,2.5009,19.2314,8483533214.9,168073996.0,5196846,0.33,-369965,,,
1578844800000,18707826,5.1734,5.22,5.0802,5.2107,0.0465,0.9,1.2,103525515.0,,,15.9918,1.663,2.5235,19.4049,8560099399.15,168398366.0,6301246,0.41,1104400,,,
1578931200000,31374483,5.3598,5.4064,5.22,5.2293,0.0188,0.36,2.03,178295289.0,,,16.0491,1.669,2.5325,19.4743,8590725872.85,175262587.0,5735934,0.37,-565312,,,
1579017600000,34385298,5.2107,5.3878,5.1641,5.3412,0.1119,2.14,2.22,195863226.0,,,16.3923,1.7047,2.5867,19.8909,8774484715.05,179766428.0,6762914,0.44,1026980,,,
1579104000000,23238902,5.3132,5.3318,5.22,5.2386,-0.1026,-1.92,1.5,131056179.0,,,16.0777,1.672,2.5371,19.5091,8606039109.7,186145319.0,6305014,0.41,-457900,,,
1579190400000,20439447,5.2386,5.2573,5.1174,5.1268,-0.1121,-2.14,1.32,113452775.0,,,15.7344,1.6363,2.4829,19.0925,8422280267.5,198303602.0,5764836,0.37,-540178,,,
1579449600000,15184113,5.1268,5.2293,5.1268,5.2013,0.0743,1.45,0.98,84488034.0,,,15.9632,1.6601,2.519,19.3702,8544786162.3,203608751.0,6498250,0.42,733414,,,
1579536000000,21119182,5.192,5.2479,5.1081,5.22,0.0187,0.36,1.36,117181085.0,,,16.0204,1.666,2.528,19.4396,8575412636.0,210078743.0,6759776,0.44,261526,,,
1579622400000,19871899,5.1641,5.22,5.0149,5.1641,-0.0559,-1.07,1.28,109047084.0,,,15.8488,1.6482,2.5009,19.2314,8483533214.9,208560827.0,5997376,0.39,-762400,,,
1579708800000,43233926,5.0615,5.0895,4.6793,4.7353,-0.4286,-8.3,2.8,225565679.0,,,14.5328,1.5113,2.2933,17.6345,7779124319.8,188186628.0,5356776,0.34,-640600,,,
1580659200000,3225200,4.2599,4.2599,4.2599,4.2599,-0.4754,-10.04,0.21,14739164.0,,,13.0738,1.3596,2.0631,15.8641,6998149240.45,181514310.0,5375376,0.35,18600,,,
1580745600000,30295522,3.8311,4.2226,3.8311,4.1294,-0.1303,-3.06,1.97,132569769.0,,,12.6733,1.3179,1.9999,15.3781,6783763924.55,182227264.0,5495324,0.35,119948,,,
1580832000000,23610954,4.1294,4.3624,4.1294,4.2785,0.1491,3.61,1.52,108026217.0,,,13.131,1.3655,2.0721,15.9336,7028775714.15,177393091.0,6807624,0.44,1312300,,,
1580918400000,22675678,4.3438,4.3997,4.2319,4.3624,0.0839,1.96,1.47,105611276.0,,,13.3885,1.3923,2.1127,16.246,7166594845.8,176047247.0,8856124,0.57,2048500,,,
1581004800000,32379179,4.3904,4.5582,4.3065,4.5302,0.1679,3.85,2.1,154420437.0,,,13.9035,1.4459,2.194,16.8708,7442233109.1,187421311.0,8849024,0.57,-7100,,,
1581264000000,23455043,4.465,4.6327,4.3345,4.5955,0.0652,1.44,1.52,114443567.0,,,14.1037,1.4667,2.2256,17.1138,7549425767.05,179989467.0,8002424,0.52,-846600,,,
1581350400000,21661603,4.67,4.67,4.4743,4.4929,-0.1025,-2.23,1.4,105573208.0,,,13.789,1.434,2.1759,16.732,7380980161.7,175646490.0,8090827,0.52,88403,,,
1581436800000,16373150,4.465,4.5488,4.4463,4.5395,0.0467,1.04,1.06,79378606.0,,,13.9321,1.4488,2.1985,16.9055,7457546345.95,167286177.0,9467739,0.61,1465315,,,
1581523200000,15926445,4.5582,4.5582,4.4277,4.437,-0.1026,-2.26,1.03,76510397.0,,,13.6174,1.4161,2.1488,16.5237,7289100740.6,160593644.0,9371309,0.61,-96430,,,
1581609600000,12305279,4.409,4.5116,4.409,4.465,0.028,0.63,0.79,58841288.0,,,13.7032,1.425,2.1624,16.6278,7335040451.15,156826906.0,9024609,0.58,-346700,,,
1581868800000,20317996,4.4836,4.6141,4.4556,4.6141,0.1491,3.34,1.31,99451419.0,,,14.1609,1.4726,2.2346,17.1832,7580052240.75,158325576.0,9942621,0.64,918012,,,
1581955200000,20848056,4.6141,4.726,4.5955,4.7166,0.1024,2.22,1.34,104403367.0,,,14.4756,1.5054,2.2843,17.5651,7748497846.1,156470851.0,11382821,0.74,1440200,,,
1582041600000,18192693,4.7073,4.7353,4.6421,4.6421,-0.0745,-1.58,1.17,91366280.0,,,14.2468,1.4816,2.2481,17.2874,7625991951.3,157763561.0,11408568,0.74,25747,,,
1582128000000,20774318,4.6421,4.7726,4.6234,4.7632,0.1212,2.61,1.33,105046434.0,,,14.6187,1.5202,2.3068,17.7387,7825064030.35,157112378.0,12628268,0.82,1219700,,,
1582214400000,38006432,4.8658,5.0149,4.8658,4.9124,0.1491,3.13,2.46,201106769.0,,,15.0764,1.5678,2.3791,18.2941,8070075819.95,167021523.0,10388268,0.67,-2240000,,,
1582473600000,47625394,5.0802,5.22,4.9403,5.1268,0.2142,4.36,3.08,259756278.0,,,15.7344,1.6363,2.4829,19.0925,8422280267.5,178095597.0,8867915,0.57,-1520353,,,
1582560000000,43563067,4.9403,5.1454,4.8844,5.1174,-0.0092,-0.18,2.81,235374606.0,,,15.7058,1.6333,2.4784,19.0578,8406967030.65,183020216.0,10907716,0.71,2039801,,,
1582646400000,37798583,5.0336,5.2666,5.0056,5.0708,-0.0466,-0.91,2.46,208600458.0,,,15.5627,1.6184,2.4558,18.8842,8330400846.4,181120860.0,10497716,0.68,-410000,,,
1582732800000,32518259,5.1174,5.2107,4.9497,5.0708,0.0,0.0,2.12,177454763.0,,,15.5627,1.6184,2.4558,18.8842,8330400846.4,180010220.0,12464641,0.81,1966925,,,
1582819200000,34482907,4.9403,5.0336,4.7632,4.7632,-0.3078,-6.07,2.22,180680806.0,,,14.6187,1.5202,2.3068,17.7387,7825064030.35,160873254.0,12940633,0.84,475992,,,
1583078400000,23940368,4.8844,5.0056,4.8565,4.959,0.1958,4.11,1.55,127167911.0,,,15.2194,1.5827,2.4016,18.4677,8146642004.2,154890269.0,15379433,1.0,2438800,,,
1583164800000,33141168,5.0336,5.1174,4.8844,4.9683,0.0094,0.19,2.15,178212083.0,,,15.248,1.5857,2.4061,18.5024,8161955241.05,152879444.0,15739540,1.02,360107,,,
1583251200000,26788798,4.9403,5.0708,4.9217,5.0615,0.0934,1.88,1.72,143911710.0,,,15.5341,1.6154,2.4513,18.8495,8315087609.55,148950388.0,17139106,1.11,1399566,,,
1583337600000,57993291,5.1268,5.3318,5.0429,5.2666,0.205,4.05,3.76,324210029.0,,,16.1635,1.6809,2.5506,19.6132,8651978820.25,169409704.0,17730102,1.15,590996,,,
1583424000000,35817328,5.1827,5.3132,5.1547,5.2946,0.0279,0.53,2.31,201428169.0,,,16.2493,1.6898,2.5641,19.7173,8697918530.8,162720026.0,18913202,1.23,1183100,,,
1583683200000,65899761,5.4623,5.5556,5.0522,5.0802,-0.2144,-4.05,4.25,374097788.0,,,15.5913,1.6214,2.4603,18.9189,8345714083.25,160550777.0,10887722,0.71,-8025480,,,
