timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587916800000,544140,42.35,42.8,42.3,42.72,0.34,0.8,0.42,23154417.0,,,209.0138,10.4372,19.269,71.9798,5502336000.0,,,,,,,
1588003200000,1085720,42.7,42.79,41.54,42.38,-0.34,-0.8,0.84,45891950.0,,,207.3503,10.3541,19.1156,71.407,5458544000.0,,,,,,,
1588089600000,481800,42.4,42.45,41.35,41.7,-0.68,-1.6,0.37,20143857.0,,,204.0233,10.188,18.8089,70.2612,5370960000.0,,,,,,,
1588176000000,959600,41.73,41.9,41.31,41.72,0.02,0.05,0.75,39877877.0,,,204.1212,10.1928,18.8179,70.2949,5373536000.0,,,,,,,
1588694400000,1116205,41.7,42.6,41.12,42.6,0.88,2.11,0.87,46695920.0,,,208.4267,10.4078,19.2148,71.7777,5486880000.0,,,,,,,
1588780800000,1671302,42.54,43.97,42.32,43.7,1.1,2.58,1.3,72182392.0,,,213.8086,10.6766,19.711,73.6311,5628560000.0,,,,,,,
1588867200000,1869938,43.69,43.9,43.18,43.27,-0.43,-0.98,1.45,81706921.0,,,211.7048,10.5715,19.517,72.9066,5573176000.0,,,,,,,
1589126400000,700000,43.35,43.35,42.06,42.38,-0.89,-2.06,0.54,29818179.0,,,207.3503,10.3541,19.1156,71.407,5458544000.0,,,,,,,
1589212800000,369404,42.39,42.39,42.02,42.2,-0.18,-0.42,0.29,15583207.0,,,206.4696,10.3101,19.0344,71.1037,5435360000.0,,,,,,,
1589299200000,500412,42.2,42.49,41.96,42.4,0.2,0.47,0.39,21086793.0,,,207.4482,10.359,19.1246,71.4407,5461120000.0,,,,,,,
1589385600000,572240,42.34,42.67,41.97,42.54,0.14,0.33,0.44,24253768.0,,,208.1331,10.3932,19.1878,71.6766,5479152000.0,,,,,,,
1589472000000,551700,42.5,42.77,42.33,42.69,0.15,0.35,0.43,23477502.0,,,208.867,10.4298,19.2554,71.9293,5498472000.0,,,,,,,
1589731200000,358100,42.65,42.88,42.54,42.73,0.04,0.09,0.28,15285282.0,,,209.0627,10.4396,19.2735,71.9967,5503624000.0,,,,,,,
1589817600000,501980,42.7,42.9,42.65,42.76,0.03,0.07,0.39,21463938.0,,,209.2095,10.4469,19.287,72.0472,5507488000.0,,,,,,,
1589904000000,529100,42.75,42.88,42.38,42.43,-0.33,-0.77,0.41,22524612.0,,,207.5949,10.3663,19.1382,71.4912,5464984000.0,,,,,,,
1589990400000,513100,42.43,42.7,42.33,42.37,-0.06,-0.14,0.4,21778745.0,,,207.3014,10.3516,19.1111,71.3901,5457256000.0,,,,,,,
1590076800000,587300,42.46,42.59,42.15,42.28,-0.09,-0.21,0.46,24849503.0,,,206.8611,10.3297,19.0705,71.2385,5445664000.0,,,,,,,
1590336000000,506540,42.27,42.43,42.18,42.32,0.04,0.09,0.39,21425051.0,,,207.0568,10.3394,19.0885,71.3059,5450816000.0,,,,,,,
1590422400000,513440,42.32,42.5,42.29,42.37,0.05,0.12,0.4,21764712.0,,,207.3014,10.3516,19.1111,71.3901,5457256000.0,,,,,,,
1590508800000,537382,42.38,42.43,42.09,42.41,0.04,0.09,0.42,22725666.0,,,207.4971,10.3614,19.1291,71.4575,5462408000.0,,,,,,,
1590595200000,660400,42.41,42.7,42.06,42.42,0.01,0.02,0.51,27960348.0,,,207.546,10.3639,19.1337,71.4744,5463696000.0,,,,,,,
1590681600000,1284938,42.42,42.78,42.15,42.23,-0.19,-0.45,1.0,54380306.0,,,206.6164,10.3174,19.048,71.1542,5439224000.0,,,,,,,
1590940800000,1156067,42.24,42.36,41.64,41.7,-0.53,-1.26,0.9,48452366.0,,,204.0233,10.188,18.8089,70.2612,5370960000.0,,,,,,,
1591027200000,614703,41.66,41.73,41.04,41.33,-0.37,-0.89,0.48,25452932.0,,,202.213,10.0976,18.642,69.6378,5323304000.0,,,,,,,
1591113600000,683827,41.35,41.5,41.01,41.36,0.03,0.07,0.53,28245160.0,,,202.3598,10.1049,18.6555,69.6884,5327168000.0,,,,,,,
1591200000000,713587,41.35,41.59,41.1,41.46,0.1,0.24,0.55,29533820.0,,,202.8491,10.1293,18.7006,69.8568,5340048000.0,,,,,,,
1591286400000,624980,41.45,41.55,41.19,41.54,0.08,0.19,0.49,25897332.0,,,203.2405,10.1489,18.7367,69.9916,5350352000.0,,,,,,,
1591545600000,630980,41.53,41.56,40.93,41.28,-0.26,-0.63,0.49,25997809.0,,,201.9684,10.0853,18.6195,69.5536,5316864000.0,,,,,,,
1591632000000,615700,41.29,41.35,40.88,41.2,-0.08,-0.19,0.48,25308837.0,,,201.577,10.0658,18.5834,69.4188,5306560000.0,,,,,,,
1591718400000,618879,41.22,41.31,40.97,41.25,0.05,0.12,0.48,25477806.0,,,201.8216,10.078,18.6059,69.503,5313000000.0,,,,,,,
1591804800000,580800,41.25,41.3,40.81,41.02,-0.23,-0.56,0.45,23864203.0,,,200.6963,10.0218,18.5022,69.1155,5283376000.0,,,,,,,
1591891200000,656911,41.02,41.1,40.72,41.09,0.07,0.17,0.51,26901175.0,,,201.0388,10.0389,18.5338,69.2334,5292392000.0,,,,,,,
1592150400000,1201820,41.08,41.3,40.87,41.26,0.17,0.41,0.93,49457024.0,,,201.8706,10.0805,18.6104,69.5199,5314288000.0,,,,,,,
1592236800000,1145839,41.33,41.76,40.98,41.75,0.49,1.19,0.89,47480242.0,,,204.268,10.2002,18.8314,70.3455,5377400000.0,,,,,,,
1592323200000,715527,41.71,42.05,41.52,42.03,0.28,0.67,0.56,29895976.0,,,205.6379,10.2686,18.9577,70.8172,5413464000.0,,,,,,,
1592409600000,769400,42.02,42.5,41.76,42.0,-0.03,-0.07,0.6,32407025.0,,,205.4911,10.2612,18.9442,70.7667,5409600000.0,,,,,,,
1592496000000,637100,42.0,42.25,41.16,41.62,-0.38,-0.9,0.49,26538202.0,,,203.6319,10.1684,18.7728,70.1264,5360656000.0,,,,,,,
1592755200000,597700,41.62,41.64,41.27,41.59,-0.03,-0.07,0.46,24793281.0,,,203.4851,10.1611,18.7593,70.0759,5356792000.0,,,,,,,
1592841600000,639396,41.6,42.03,41.44,42.0,0.41,0.99,0.5,26677292.0,,,205.4911,10.2612,18.9442,70.7667,5409600000.0,,,,,,,
1592928000000,600000,41.98,42.17,41.73,42.05,0.05,0.12,0.47,25165565.0,,,205.7357,10.2735,18.9668,70.8509,5416040000.0,,,,,,,
1593360000000,565440,42.05,42.35,41.79,42.15,0.1,0.24,0.44,23781033.0,,,206.225,10.2979,19.0119,71.0194,5428920000.0,,,,,,,
1593446400000,619820,42.11,42.49,41.93,42.03,-0.12,-0.28,0.48,26115908.0,,,205.6379,10.2686,18.9577,70.8172,5413464000.0,,,,,,,
1593532800000,644340,42.05,42.19,41.44,41.65,-0.38,-0.9,0.5,26974640.0,,,203.7787,10.1757,18.7863,70.177,5364520000.0,,,,,,,
1593619200000,622220,41.67,41.67,40.78,40.98,-0.67,-1.61,0.48,25604249.0,,,200.5006,10.012,18.4841,69.0481,5278224000.0,,,,,,,
1593705600000,739640,40.98,41.0,39.75,40.05,-0.93,-2.27,0.57,29775461.0,,,195.9505,9.7848,18.0647,67.4811,5158440000.0,,,,,,,
1593964800000,936501,40.07,40.07,39.2,39.67,-0.38,-0.95,0.73,36971096.0,,,194.0912,9.692,17.8933,66.8408,5109496000.0,,,,,,,
1594051200000,1154781,39.64,39.79,39.02,39.72,0.05,0.13,0.9,45442293.0,,,194.3359,9.7042,17.9158,66.9251,5115936000.0,,,,,,,
1594137600000,982711,39.71,39.99,39.38,39.75,0.03,0.08,0.76,39040013.0,,,194.4827,9.7115,17.9293,66.9756,5119800000.0,,,,,,,
1594224000000,1158989,39.7,39.92,39.39,39.92,0.17,0.43,0.9,45989589.0,,,195.3144,9.7531,18.006,67.2621,5141696000.0,,,,,,,
1594310400000,1625632,40.0,41.14,39.8,40.84,0.92,2.3,1.26,65860740.0,,,199.8156,9.9778,18.421,68.8122,5260192000.0,,,,,,,
1594569600000,1307943,40.65,40.82,40.01,40.82,-0.02,-0.05,1.02,52835179.0,,,199.7178,9.973,18.412,68.7785,5257616000.0,,,,,,,
1594656000000,1510914,40.82,41.05,40.5,40.93,0.11,0.27,1.17,61705308.0,,,200.256,9.9998,18.4616,68.9638,5271784000.0,,,,,,,
1594742400000,2896144,41.27,45.02,41.27,45.02,4.09,9.99,2.25,126584543.0,,,220.2669,10.9991,20.3064,75.8552,5798576000.0,,,,,,,
1594828800000,2165763,45.02,45.08,43.0,43.75,-1.27,-2.82,1.68,95082918.0,,,214.0532,10.6888,19.7336,73.7153,5635000000.0,,,,,,,
1594915200000,2226466,43.77,48.13,43.66,44.72,0.97,2.22,1.73,101739635.0,,,218.7991,10.9258,20.1711,75.3497,5759936000.0,,,,,,,
1595174400000,2123080,44.6,46.66,43.8,44.02,-0.7,-1.57,1.65,95002250.0,,,215.3743,10.7548,19.8553,74.1702,5669776000.0,,,,,,,
1595260800000,1819982,44.0,44.04,42.02,42.4,-1.62,-3.68,1.41,77522518.0,,,207.4482,10.359,19.1246,71.4407,5461120000.0,,,,,,,
1595347200000,1337860,42.33,42.45,41.31,41.61,-0.79,-1.86,1.04,56071570.0,,,203.583,10.166,18.7683,70.1096,5359368000.0,,,,,,,
1595433600000,1208738,41.6,41.62,40.62,41.1,-0.51,-1.23,0.94,49605576.0,,,201.0877,10.0414,18.5383,69.2503,5293680000.0,,,,,,,
1595520000000,1207276,41.19,41.33,40.27,40.27,-0.83,-2.02,0.94,49255983.0,,,197.0268,9.8386,18.1639,67.8518,5186776000.0,,,,,,,
1595779200000,856600,40.3,40.78,39.91,40.43,0.16,0.4,0.67,34615351.0,,,197.8097,9.8777,18.2361,68.1214,5207384000.0,,,,,,,
1595865600000,1306823,41.57,42.52,40.8,41.58,1.15,2.84,1.01,54325988.0,,,203.4362,10.1586,18.7548,70.059,5355504000.0,,,,,,,
1595952000000,957100,41.58,42.08,41.05,41.4,-0.18,-0.43,0.74,39760589.0,,,202.5555,10.1147,18.6736,69.7557,5332320000.0,,,,,,,
1596038400000,870240,41.39,41.67,40.73,40.99,-0.41,-0.99,0.68,35789442.0,,,200.5495,10.0145,18.4886,69.0649,5279512000.0,,,,,,,
1596124800000,748500,41.0,41.38,40.74,40.94,-0.05,-0.12,0.58,30663397.0,,,200.3049,10.0023,18.4661,68.9807,5273072000.0,,,,,,,
1596384000000,1206460,40.95,41.1,40.12,40.78,-0.16,-0.39,0.94,48917141.0,,,199.5221,9.9632,18.3939,68.7111,5252464000.0,,,,,,,
1596470400000,1345861,40.72,41.49,40.44,41.41,0.63,1.54,1.04,55112243.0,,,202.6045,10.1171,18.6781,69.7726,5333608000.0,,,,,,,
1596556800000,1037042,41.4,41.78,40.99,41.43,0.02,0.05,0.81,43010061.0,,,202.7023,10.122,18.6871,69.8063,5336184000.0,,,,,,,
1596643200000,1036200,41.41,41.53,40.93,41.27,-0.16,-0.39,0.8,42668375.0,,,201.9195,10.0829,18.6149,69.5367,5315576000.0,,,,,,,
1596729600000,750100,41.25,41.73,40.86,41.08,-0.19,-0.46,0.58,30979339.0,,,200.9899,10.0365,18.5292,69.2166,5291104000.0,,,,,,,
1596988800000,1085802,41.08,41.19,40.59,41.09,0.01,0.02,0.84,44419455.0,,,201.0388,10.0389,18.5338,69.2334,5292392000.0,,,,,,,
1597075200000,1714674,41.09,42.49,40.91,42.12,1.03,2.51,1.33,71735115.0,,,206.0782,10.2906,18.9983,70.9689,5425056000.0,,,,,,,
1597161600000,1734680,42.11,42.88,41.62,42.5,0.38,0.9,1.35,73351539.0,,,207.9374,10.3834,19.1697,71.6092,5474000000.0,,,,,,,
1597248000000,1282560,42.5,43.2,42.17,42.59,0.09,0.21,1.0,54624644.0,,,208.3778,10.4054,19.2103,71.7608,5485592000.0,,,,,,,
1597334400000,977900,42.58,42.67,41.74,42.03,-0.56,-1.31,0.76,41181382.0,,,205.6379,10.2686,18.9577,70.8172,5413464000.0,,,,,,,
1597593600000,980101,42.04,42.44,41.69,41.88,-0.15,-0.36,0.76,41084049.0,,,204.904,10.2319,18.8901,70.5645,5394144000.0,,,,,,,
1597680000000,961500,41.88,42.15,41.58,41.89,0.01,0.02,0.75,40258611.0,,,204.9529,10.2344,18.8946,70.5814,5395432000.0,,,,,,,
1597766400000,990881,41.9,41.9,40.65,41.1,-0.79,-1.89,0.77,40841499.0,,,201.0877,10.0414,18.5383,69.2503,5293680000.0,,,,,,,
1597852800000,1128200,41.06,41.28,40.08,40.65,-0.45,-1.09,0.88,45830391.0,,,-275.093,10.5148,24.8351,260.1069,5235720000.0,,,,,,,
1597939200000,1015989,40.65,40.65,40.05,40.45,-0.2,-0.49,0.79,40978522.0,,,-273.7396,10.463,24.7129,258.8272,5209960000.0,,,,,,,
1598198400000,920840,40.44,40.45,40.03,40.3,-0.15,-0.37,0.71,37054796.0,,,-272.7245,10.4242,24.6213,257.8674,5190640000.0,,,,,,,
1598284800000,797320,40.27,40.45,39.94,40.12,-0.18,-0.45,0.62,32006949.0,,,-271.5063,10.3777,24.5113,256.7156,5167456000.0,,,,,,,
1598371200000,1054221,40.12,40.35,39.63,40.16,0.04,0.1,0.82,42101940.0,,,-271.777,10.388,24.5358,256.9715,5172608000.0,,,,,,,
1598457600000,709000,40.11,40.11,39.5,39.72,-0.44,-1.1,0.55,28178453.0,,,-268.7994,10.2742,24.2669,254.1561,5115936000.0,,,,,,,
1598544000000,1074442,39.63,40.3,39.28,40.3,0.58,1.46,0.83,42745784.0,,,-272.7245,10.4242,24.6213,257.8674,5190640000.0,,,,,,,
1598803200000,839441,40.28,40.28,39.69,40.02,-0.28,-0.69,0.65,33482148.0,,,-270.8296,10.3518,24.4502,256.0757,5154576000.0,,,,,,,
1598889600000,1405600,40.0,40.01,38.85,39.31,-0.71,-1.77,1.09,55178252.0,,,-266.0248,10.1681,24.0165,251.5327,5063128000.0,,,,,,,
1598976000000,1346500,39.22,40.29,39.0,40.29,0.98,2.49,1.05,53137062.0,,,-272.6568,10.4216,24.6152,257.8034,5189352000.0,,,,,,,
1599062400000,1134042,40.22,40.69,39.8,40.01,-0.28,-0.69,0.88,45640925.0,,,-270.7619,10.3492,24.4441,256.0117,5153288000.0,,,,,,,
1599148800000,1087489,40.01,40.01,39.03,39.18,-0.83,-2.07,0.84,42813183.0,,,-265.145,10.1345,23.937,250.7008,5046384000.0,,,,,,,
1599408000000,2189500,39.16,42.91,38.91,41.48,2.3,5.87,1.7,88163195.0,,,-280.7099,10.7294,25.3422,265.4178,5342624000.0,,,,,,,
1599494400000,1823780,41.4,41.85,39.97,40.45,-1.03,-2.48,1.42,74351956.0,,,-273.7396,10.463,24.7129,258.8272,5209960000.0,,,,,,,
1599580800000,2021468,40.4,41.84,38.92,40.93,0.48,1.19,1.57,81661780.0,,,-276.9879,10.5872,25.0062,261.8985,5271784000.0,,,,,,,
1599667200000,1581680,40.93,41.98,40.78,41.67,0.74,1.81,1.23,65455089.0,,,-281.9957,10.7786,25.4583,266.6336,5367096000.0,,,,,,,
1599753600000,1152131,41.58,42.02,41.14,41.5,-0.17,-0.41,0.89,47940298.0,,,-280.8453,10.7346,25.3544,265.5458,5345200000.0,,,,,,,
1600012800000,1064801,41.47,41.7,40.74,41.1,-0.4,-0.96,0.83,43815147.0,,,-278.1383,10.6312,25.1101,262.9863,5293680000.0,,,,,,,
1600099200000,1280228,41.09,41.88,40.67,41.62,0.52,1.27,0.99,52811042.0,,,-281.6574,10.7657,25.4277,266.3136,5360656000.0,,,,,,,
1600185600000,1282317,41.6,43.0,41.58,42.98,1.36,3.27,1.0,54272336.0,,,-290.861,11.1174,26.2586,275.0159,5535824000.0,,,,,,,
1600272000000,1392220,42.95,44.08,41.57,41.65,-1.33,-3.09,1.08,59244947.0,,,-281.8604,10.7734,25.4461,266.5056,5364520000.0,,,,,,,
1600358400000,1375000,41.64,42.98,41.21,42.76,1.11,2.67,1.07,58157825.0,,,-289.3722,11.0605,26.1242,273.6081,5507488000.0,,,,,,,
1600617600000,1064280,42.61,43.35,42.3,43.31,0.55,1.29,0.83,45701870.0,,,-293.0942,11.2028,26.4603,277.1274,5578328000.0,,,,,,,
1600704000000,1069600,43.25,43.79,42.5,42.63,-0.68,-1.57,0.83,46260926.0,,,-288.4924,11.0269,26.0448,272.7763,5490744000.0,,,,,,,
1600790400000,1050600,42.6,43.37,41.95,43.19,0.56,1.31,0.82,44880335.0,,,-292.2821,11.1718,26.3869,276.3596,5562872000.0,,,,,,,
1600876800000,1108399,43.26,44.1,42.54,43.18,-0.01,-0.02,0.86,47990305.0,,,-292.2144,11.1692,26.3808,276.2956,5561584000.0,,,,,,,
1600963200000,887100,43.18,43.56,42.6,43.28,0.1,0.23,0.69,38190073.0,,,-292.8912,11.195,26.4419,276.9355,5574464000.0,,,,,,,
1601222400000,805911,43.24,43.73,42.8,43.18,-0.1,-0.23,0.63,34825151.0,,,-292.2144,11.1692,26.3808,276.2956,5561584000.0,,,,,,,
1601308800000,1001091,43.18,43.31,42.0,42.46,-0.72,-1.67,0.78,42610680.0,,,-287.3419,10.9829,25.9409,271.6885,5468848000.0,,,,,,,
1601395200000,1270420,42.41,43.84,42.05,42.8,0.34,0.8,0.99,54614791.0,,,-289.643,11.059,26.148669131989756,273.8640947105008,5512640000.0,,,,,,,
1602172800000,891357,42.8,42.91,41.76,42.89,0.09,0.21,0.69,37849725.0,,,-290.2519,11.0942,26.2037,274.44,5524232000.0,,,,,,,
1602432000000,1112899,42.86,43.75,42.26,42.95,0.06,0.14,0.86,47743124.0,,,-290.6579,11.1097,26.2403,274.8239,5531960000.0,,,,,,,
1602518400000,821414,42.96,43.25,42.53,43.11,0.16,0.37,0.64,35330502.0,,,-291.7407,11.1511,26.3381,275.8477,5552568000.0,,,,,,,
1602604800000,846956,43.1,43.69,42.8,43.46,0.35,0.81,0.66,36624335.0,,,-294.1093,11.2416,26.5519,278.0872,5597648000.0,,,,,,,
