timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1578412800000,3916300,9.2229,9.2722,9.0846,9.1142,-0.1379,-1.49,0.76,36310165.0,,,19.7896,1.5444,4.19,15.7983,6732172231.2,,,,,,,
1578499200000,2878695,9.1241,9.213,9.1241,9.1735,0.0592,0.65,0.56,26727326.0,,,19.9183,1.5544,4.2172,15.901,6775934997.6,,,,,,,
1578585600000,2148300,9.2031,9.2229,9.134,9.1735,0.0,0.0,0.42,19962646.0,,,19.9183,1.5544,4.2172,15.901,6775934997.6,,,,,,,
1578844800000,3202987,9.1636,9.213,9.1241,9.2031,0.0294,0.32,0.62,29731611.0,,,19.9826,1.5595,4.2308,15.9523,6797816380.8,,,,,,,
1578931200000,3438852,9.2229,9.2624,9.1834,9.1932,-0.0101,-0.11,0.67,32096807.0,,,19.9612,1.5578,4.2263,15.9352,6790522586.4,,,,,,,
1579017600000,2045104,9.1932,9.1932,9.1044,9.1142,-0.0791,-0.86,0.4,18927093.0,,,19.7896,1.5444,4.19,15.7983,6732172231.2,,,,,,,
1579104000000,1864900,9.134,9.1537,9.0846,9.1044,-0.01,-0.11,0.36,17213762.0,,,19.7682,1.5427,4.1854,15.7812,6724878436.8,,,,,,,
1579190400000,1382784,9.1142,9.134,9.0748,9.0945,-0.01,-0.11,0.27,12744879.0,,,19.7468,1.5411,4.1809,15.7641,6717584642.4,,,,,,,
1579449600000,5654617,9.0846,9.1044,8.9464,8.9859,-0.1082,-1.19,1.1,51455264.0,,,19.5109,1.5227,4.1309,15.5758,6637352904.0,,,,,,,
1579536000000,4783600,8.9168,8.9168,8.7884,8.8081,-0.1779,-1.98,0.93,42881841.0,,,19.125,1.4925,4.0492,15.2677,6506064604.8,,,,,,,
1579622400000,3056883,8.7884,8.8378,8.7094,8.8378,0.0299,0.34,0.6,27169539.0,,,19.1893,1.4976,4.0629,15.319,6527945988.0,,,,,,,
1579708800000,6124587,8.7785,8.7785,8.5415,8.5909,-0.2466,-2.79,1.19,53736124.0,,,18.6533,1.4557,3.9494,14.8911,6345601128.0,,,,,,,
1580659200000,1918300,7.7318,7.7318,7.7318,7.7318,-0.8591,-10.0,0.37,15020289.0,,,16.788,1.3101,3.5544,13.402,5711041015.2,,,,,,,
1580745600000,9588443,6.9912,7.4849,6.9912,7.4652,-0.2668,-3.45,1.87,71146829.0,,,16.2091,1.265,3.4319,12.9399,5514108566.4,,,,,,,
1580832000000,5104217,7.4553,7.6232,7.3862,7.4948,0.0299,0.4,0.99,38904077.0,,,16.2734,1.27,3.4455,12.9912,5535989949.6,,,,,,,
1580918400000,7975005,7.4652,7.7614,7.4059,7.7614,0.2668,3.56,1.55,61410781.0,,,16.8523,1.3152,3.568,13.4534,5732922398.4,,,,,,,
1581004800000,7506760,7.7516,8.0182,7.6528,8.0083,0.2468,3.18,1.46,59544775.0,,,17.3883,1.357,3.6815,13.8813,5915267258.4,,,,,,,
1581264000000,5927871,7.8997,8.107,7.8701,8.0577,0.0496,0.62,1.15,48143568.0,,,17.4955,1.3654,3.7042,13.9668,5951736230.4,,,,,,,
1581350400000,4406955,8.107,8.1663,7.9984,8.0478,-0.0097,-0.12,0.86,36055347.0,,,17.4741,1.3637,3.6997,13.9497,5944442436.0,,,,,,,
1581436800000,3416853,7.9885,8.1268,7.9787,8.0774,0.0298,0.37,0.67,27841969.0,,,17.5384,1.3687,3.7133,14.0011,5966323819.2,,,,,,,
1581523200000,4419029,8.0774,8.1169,7.9787,8.0675,-0.0097,-0.12,0.86,36059937.0,,,17.5169,1.367,3.7088,13.984,5959030024.8,,,,,,,
1581609600000,3093551,8.0577,8.0675,7.949,7.9984,-0.0694,-0.86,0.6,25049644.0,,,17.3669,1.3553,3.677,13.8641,5907973464.0,,,,,,,
1581868800000,7488917,8.0379,8.1169,8.0083,8.1169,0.1184,1.48,1.46,61291870.0,,,17.6241,1.3754,3.7315,14.0695,5995498996.8,,,,,,,
1581955200000,7089903,8.1268,8.265,8.0774,8.265,0.1477,1.82,1.38,58562615.0,,,17.9458,1.4005,3.7996,14.3263,6104905912.8,,,,,,,
1582041600000,7522004,8.2552,8.3342,8.1564,8.3144,0.0496,0.6,1.47,62859357.0,,,18.053,1.4089,3.8223,14.4119,6141374884.8,,,,,,,
1582128000000,12192464,8.3539,8.6008,8.3144,8.502,0.1879,2.26,2.38,104633710.0,,,18.4603,1.4407,3.9085,14.7371,6279956978.4,,,,,,,
1582214400000,7943294,8.5119,8.5316,8.3934,8.4428,-0.0595,-0.7,1.55,67989095.0,,,18.3317,1.4306,3.8813,14.6344,6236194212.0,,,,,,,
1582473600000,6423363,8.4428,8.4527,8.2354,8.3144,-0.1283,-1.52,1.25,53967533.0,,,18.053,1.4089,3.8223,14.4119,6141374884.8,,,,,,,
1582560000000,5442483,8.1762,8.265,8.0972,8.2255,-0.089,-1.07,1.06,45013253.0,,,17.86,1.3938,3.7814,14.2578,6075730735.2,,,,,,,
1582646400000,7464282,8.107,8.5316,8.107,8.3144,0.0888,1.08,1.45,63306674.0,,,18.053,1.4089,3.8223,14.4119,6141374884.8,,,,,,,
1582732800000,5186229,8.4428,8.5613,8.3539,8.3934,0.079,0.95,1.01,44333128.0,,,18.2245,1.4223,3.8586,14.5488,6199725240.0,,,,,,,
1582819200000,5813152,8.2157,8.2453,8.0577,8.0675,-0.3257,-3.88,1.13,47933395.0,,,17.5169,1.367,3.7088,13.984,5959030024.8,,,,,,,
1583078400000,4307000,8.0873,8.2552,8.0873,8.2354,0.1678,2.08,0.84,35703865.0,,,17.8814,1.3955,3.7859,14.2749,6083024529.6,,,,,,,
1583164800000,3571257,8.265,8.3737,8.2058,8.2453,0.0099,0.12,0.7,30001369.0,,,17.9029,1.3972,3.7905,14.2921,6090318324.0,,,,,,,
1583251200000,3033000,8.2354,8.265,8.1663,8.265,0.0198,0.24,0.59,25201378.0,,,17.9458,1.4005,3.7996,14.3263,6104905912.8,,,,,,,
1583337600000,7411824,8.3638,8.4823,8.2749,8.4527,0.1876,2.27,1.44,63060265.0,,,18.3531,1.4323,3.8858,14.6515,6243488006.4,,,,,,,
1583424000000,4216020,8.3835,8.3835,8.2848,8.3737,-0.0786,-0.93,0.82,35574571.0,,,18.1816,1.4189,3.8495,14.5146,6185137651.2,,,,,,,
1583683200000,4909464,8.2552,8.3737,8.186,8.2354,-0.1382,-1.65,0.96,41140004.0,,,17.8814,1.3955,3.7859,14.2749,6083024529.6,,,,,,,
1583769600000,5237217,8.1367,8.4724,8.0972,8.3934,0.1581,1.92,1.02,43932476.0,,,18.2245,1.4223,3.8586,14.5488,6199725240.0,,,,,,,
1583856000000,9753842,8.4033,8.6304,8.3539,8.4625,0.0688,0.82,1.9,84016028.0,,,18.3746,1.434,3.8903,14.6686,6250781800.8,,,,,,,
1583942400000,6051807,8.2947,8.4329,8.1762,8.2848,-0.1777,-2.1,1.18,50743982.0,,,17.9886,1.4039,3.8086,14.3605,6119493501.6,,,,,,,
1584028800000,6878381,7.8997,8.3045,7.8306,8.265,-0.0199,-0.24,1.34,56614044.0,,,17.9458,1.4005,3.7996,14.3263,6104905912.8,,,,,,,
1584288000000,5802013,8.3243,8.4329,8.1169,8.1268,-0.138,-1.67,1.13,48611871.0,,,17.6456,1.3771,3.736,14.0867,6002792791.2,,,,,,,
1584374400000,5302800,8.0972,8.1959,7.7713,8.0083,-0.1187,-1.46,1.03,42869545.0,,,17.3883,1.357,3.6815,13.8813,5915267258.4,,,,,,,
1584460800000,3915055,8.0577,8.1663,7.9293,7.9392,-0.0689,-0.86,0.76,31996419.0,,,17.2382,1.3453,3.6498,13.7615,5864210697.6,,,,,,,
1584547200000,5917651,7.949,8.0774,7.8602,8.0379,0.0984,1.24,1.15,47726353.0,,,17.4526,1.362,3.6952,13.9326,5937148641.6,,,,,,,
1584633600000,11058765,8.1169,8.7785,8.0182,8.6008,0.5627,7.0,2.15,93996790.0,,,18.6747,1.4574,3.9539,14.9082,6352894922.4,,,,,,,
1584892800000,9270819,8.344,8.5316,8.1959,8.2453,-0.3552,-4.13,1.81,78568837.0,,,17.9029,1.3972,3.7905,14.2921,6090318324.0,,,,,,,
1584979200000,5149972,8.3638,8.423,8.107,8.3045,0.0594,0.72,1.0,43035444.0,,,18.0315,1.4072,3.8177,14.3948,6134081090.4,,,,,,,
1585065600000,7628457,8.423,8.5218,8.3144,8.4724,0.1678,2.02,1.49,65030621.0,,,18.396,1.4356,3.8949,14.6857,6258075595.2,,,,,,,
1585152000000,5419196,8.4428,8.4724,8.2453,8.2749,-0.1974,-2.33,1.06,45729305.0,,,17.9672,1.4022,3.8041,14.3434,6112199707.2,,,,,,,
1585238400000,13213116,8.3539,8.6798,8.3539,8.502,0.2267,2.74,2.57,114250932.0,,,18.4603,1.4407,3.9085,14.7371,6279956978.4,,,,,,,
1585497600000,7982372,8.4132,8.4132,8.0577,8.1268,-0.3749,-4.41,1.56,66086877.0,,,17.6456,1.3771,3.736,14.0867,6002792791.2,,,,,,,
1585584000000,4434518,8.1663,8.344,8.0774,8.2848,0.1577,1.94,0.86,36607534.0,,,25.5644,1.4249,4.3329,17.3653,6119493501.6,,,,,,,
1585670400000,3507776,8.2255,8.2749,8.0873,8.0972,-0.1872,-2.26,0.68,29028361.0,,,24.9855,1.3926,4.2348,16.9721,5980911408.0,,,,,,,
1585756800000,3084621,8.0182,8.1268,7.9787,8.1169,0.0194,0.24,0.6,25132318.0,,,25.0464,1.396,4.2452,17.0135,5995498996.8,,,,,,,
1585843200000,2326250,8.1268,8.1465,8.0577,8.0972,-0.0195,-0.24,0.45,19068581.0,,,24.9855,1.3926,4.2348,16.9721,5980911408.0,,,,,,,
1586188800000,8910311,8.4921,8.6304,8.2848,8.3539,0.2567,3.17,1.74,75708350.0,,,25.7777,1.4368,4.3691,17.5102,6170550062.4,,,,,,,
1586275200000,21680888,8.2453,9.0846,8.2354,8.7884,0.4344,5.2,4.22,192464127.0,,,27.1184,1.5115,4.5963,18.4209,6491477016.0,,,,,,,
1586361600000,14590410,8.7291,9.0353,8.66,8.9563,0.1679,1.91,2.84,131269989.0,,,27.6364,1.5404,4.6841,18.7728,6615471520.8,,,,,,,
1586448000000,9453461,8.7983,8.9563,8.7588,8.7983,-0.1576,-1.76,1.84,84451304.0,,,27.1488,1.5132,4.6015,18.4416,6498770810.4,,,,,,,
