timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575216000000,613300,8.4279,8.5075,8.3682,8.4179,-0.0203,-0.24,0.23,5199653.0,,,31.0284,2.072,4.8447,23.8919,2256028200.0,,,,,,,
1575302400000,968460,8.3781,8.5871,8.3483,8.5672,0.149,1.77,0.36,8265930.0,,,31.5785,2.1087,4.9306,24.3155,2296028700.0,,,,,,,
1575388800000,528000,8.5572,8.5771,8.4876,8.5373,-0.03,-0.35,0.2,4531619.0,,,31.4685,2.1013,4.9134,24.2307,2288028600.0,,,,,,,
1575475200000,704800,8.5075,8.6368,8.4975,8.607,0.07,0.82,0.26,6089268.0,,,31.7252,2.1185,4.9535,24.4284,2306695500.0,,,,,,,
1575561600000,689886,8.6269,8.6468,8.5572,8.6269,0.0198,0.23,0.26,5971215.0,,,31.7986,2.1234,4.9649,24.4849,2312028900.0,,,,,,,
1575820800000,742100,8.6567,8.7264,8.607,8.6368,0.0104,0.12,0.28,6449626.0,,,31.8353,2.1258,4.9707,24.5132,2314695600.0,,,,,,,
1575907200000,545200,8.6468,8.6468,8.5871,8.6269,-0.0104,-0.12,0.2,4719098.0,,,31.7986,2.1234,4.9649,24.4849,2312028900.0,,,,,,,
1575993600000,589400,8.607,8.6567,8.5871,8.6368,0.0104,0.12,0.22,5102130.0,,,31.8353,2.1258,4.9707,24.5132,2314695600.0,,,,,,,
1576080000000,2108900,8.6468,9.1443,8.5771,8.806,0.1693,1.96,0.79,18768278.0,,,32.4588,2.1675,5.068,24.9933,2360029500.0,,,,,,,
1576166400000,1423954,8.8159,8.9254,8.7065,8.7861,-0.0203,-0.23,0.53,12530543.0,,,32.3854,2.1626,5.0566,24.9368,2354696100.0,,,,,,,
1576425600000,1226056,8.8159,8.8159,8.7164,8.8159,0.0299,0.34,0.46,10809025.0,,,32.4955,2.1699,5.0737,25.0215,2362696200.0,,,,,,,
1576512000000,1468120,8.7761,8.9055,8.7662,8.9055,0.0899,1.02,0.55,13054352.0,,,32.8255,2.192,5.1253,25.2757,2386696500.0,,,,,,,
1576598400000,1294262,8.8557,8.9154,8.8358,8.8557,-0.0499,-0.56,0.49,11533598.0,,,32.6422,2.1797,5.0966,25.1345,2373363000.0,,,,,,,
1576684800000,1118124,8.8756,8.9055,8.8259,8.8856,0.0301,0.34,0.42,9967304.0,,,32.7522,2.1871,5.1138,25.2192,2381363100.0,,,,,,,
1576771200000,1164310,8.8856,8.995,8.8756,8.8856,0.0,0.0,0.44,10444110.0,,,32.7522,2.1871,5.1138,25.2192,2381363100.0,,,,,,,
1577030400000,1236979,8.8856,8.9353,8.7363,8.7662,-0.1191,-1.34,0.46,11002379.0,,,32.3121,2.1577,5.0451,24.8803,2349362700.0,,,,,,,
1577116800000,882400,8.806,8.9055,8.6766,8.8955,0.1297,1.48,0.33,7815907.0,,,32.7889,2.1895,5.1195,25.2474,2384029800.0,,,,,,,
1577203200000,630700,8.8856,8.9353,8.8259,8.8756,-0.0196,-0.22,0.24,5632323.0,,,32.7155,2.1846,5.1081,25.1909,2378696400.0,,,,,,,
1577289600000,814222,8.8856,8.9552,8.806,8.9254,0.0497,0.56,0.31,7282454.0,,,32.8989,2.1969,5.1367,25.3321,2392029900.0,,,,,,,
1577376000000,7423942,8.8856,9.8209,8.8756,9.8209,0.8952,10.03,2.78,71099498.0,,,36.1998,2.4173,5.6521,27.8738,2632032900.0,,,,,,,
1577635200000,12648218,9.9502,10.4179,9.5821,9.791,-0.0295,-0.3,4.74,127355804.0,,,36.0898,2.4099,5.6349,27.7891,2624032800.0,,,,,,,
1577721600000,7359364,9.6517,10.1095,9.4726,9.8905,0.0999,1.02,2.76,72183587.0,,,35.2209,2.4497,5.6736,21.4625,2650699800.0,,,,,,,
1577894400000,8666317,9.8308,9.9502,9.6418,9.801,-0.09,-0.91,3.25,85520850.0,,,34.902,2.4275,5.6223,21.2682,2626699500.0,,,,,,,
1577980800000,5478019,9.7214,9.801,9.5025,9.5423,-0.2587,-2.64,2.05,53106327.0,,,33.9807,2.3635,5.4739,20.7068,2557365300.0,,,,,,,
1578240000000,2551836,9.4826,9.5821,9.3134,9.5025,-0.0401,-0.42,0.96,24271549.0,,,33.839,2.3536,5.451,20.6204,2546698500.0,,,,,,,
1578326400000,3627308,9.5025,9.6119,9.5025,9.6119,0.1093,1.15,1.36,34888237.0,,,34.2287,2.3807,5.5138,20.8579,2576032200.0,,,,,,,
1578412800000,2585255,9.5423,9.592,9.2736,9.3134,-0.2989,-3.11,0.97,24496719.0,,,33.1657,2.3068,5.3426,20.2102,2496031200.0,,,,,,,
1578499200000,1641959,9.3831,9.4826,9.3831,9.4627,0.149,1.6,0.62,15579054.0,,,33.6972,2.3437,5.4282,20.534,2536031700.0,,,,,,,
1578585600000,1468822,9.4925,9.5522,9.4328,9.5323,0.07,0.74,0.55,14026798.0,,,33.9453,2.361,5.4681,20.6852,2554698600.0,,,,,,,
1578844800000,1348513,9.6119,9.6119,9.5124,9.5622,0.0296,0.31,0.51,12947156.0,,,34.0516,2.3684,5.4853,20.75,2562698700.0,,,,,,,
1578931200000,1453100,9.6318,9.6318,9.5423,9.5423,-0.0201,-0.21,0.54,13973969.0,,,33.9807,2.3635,5.4739,20.7068,2557365300.0,,,,,,,
1579017600000,1136572,9.5423,9.5622,9.4229,9.4726,-0.0697,-0.73,0.43,10817173.0,,,33.7327,2.3462,5.4339,20.5556,2538698400.0,,,,,,,
1579104000000,965100,9.4826,9.5025,9.403,9.4129,-0.0597,-0.63,0.36,9164557.0,,,33.52,2.3314,5.3997,20.4261,2522698200.0,,,,,,,
1579190400000,1036957,9.4527,9.4925,9.4129,9.4627,0.0499,0.53,0.39,9853162.0,,,33.6972,2.3437,5.4282,20.534,2536031700.0,,,,,,,
1579449600000,1350367,9.4527,9.4925,9.2438,9.393,-0.07,-0.74,0.51,12671812.0,,,33.4492,2.3265,5.3882,20.3829,2517364800.0,,,,,,,
1579536000000,1159097,9.393,9.403,9.2736,9.2935,-0.0996,-1.06,0.43,10852218.0,,,33.0948,2.3018,5.3312,20.167,2490697800.0,,,,,,,
1579622400000,1747982,9.2537,9.2537,9.0448,9.1045,-0.1887,-2.03,0.66,16025082.0,,,32.4216,2.255,5.2227,19.7567,2440030500.0,,,,,,,
1579708800000,3306612,9.0348,9.0746,8.5075,8.607,-0.4971,-5.46,1.24,29062838.0,,,30.6499,2.1318,4.9373,18.6771,2306695500.0,,,,,,,
1580659200000,374100,7.7512,7.7512,7.7512,7.7512,-0.8555,-9.94,0.14,2914239.0,,,27.6027,1.9198,4.4464,16.8202,2077359300.0,,,,,,,
1580745600000,4056018,6.9751,7.4129,6.9751,7.3134,-0.438,-5.65,1.52,29348001.0,,,26.0436,1.8114,4.1953,15.8702,1960024500.0,,,,,,,
1580832000000,1713739,7.3234,7.592,7.2836,7.5124,0.1989,2.72,0.64,12841501.0,,,26.7523,1.8607,4.3094,16.302,2013358500.0,,,,,,,
1580918400000,1889565,7.5124,7.6517,7.393,7.6119,0.0992,1.32,0.71,14304476.0,,,27.1066,1.8853,4.3665,16.5179,2040025500.0,,,,,,,
1581004800000,2230960,7.602,7.8308,7.5323,7.801,0.1888,2.48,0.84,17135130.0,,,27.7798,1.9322,4.475,16.9282,2090692800.0,,,,,,,
1581264000000,1796800,7.8209,7.9204,7.7015,7.9204,0.1194,1.53,0.67,14134759.0,,,28.205,1.9617,4.5435,17.1873,2122693200.0,,,,,,,
1581350400000,1125322,7.8806,8.0199,7.8507,7.8706,-0.0499,-0.63,0.42,8957451.0,,,28.0279,1.9494,4.5149,17.0793,2109359700.0,,,,,,,
1581436800000,1873622,7.8706,8.1891,7.8209,8.0995,0.229,2.91,0.7,15146608.0,,,28.8428,2.0061,4.6462,17.5759,2170693800.0,,,,,,,
1581523200000,1778999,8.0299,8.1095,7.8706,7.9204,-0.179,-2.21,0.67,14243290.0,,,28.205,1.9617,4.5435,17.1873,2122693200.0,,,,,,,
1581609600000,1202700,7.8806,7.9502,7.7612,7.8607,-0.0594,-0.75,0.45,9501239.0,,,27.9924,1.947,4.5092,17.0577,2106693000.0,,,,,,,
1581868800000,1735886,7.8607,8.0896,7.8607,8.0498,0.1894,2.41,0.65,13994221.0,,,28.6657,1.9938,4.6177,17.468,2157360300.0,,,,,,,
1581955200000,1707000,8.0796,8.1592,8.0199,8.1393,0.0894,1.11,0.64,13901077.0,,,28.9846,2.016,4.669,17.6623,2181360600.0,,,,,,,
1582041600000,1887922,8.1393,8.2886,8.0796,8.209,0.07,0.86,0.71,15505145.0,,,29.2326,2.0332,4.709,17.8134,2200027500.0,,,,,,,
1582128000000,3834663,8.209,8.6368,8.1592,8.4677,0.2586,3.15,1.44,32420134.0,,,30.1539,2.0973,4.8574,18.3748,2269361700.0,,,,,,,
1582214400000,7300203,8.3383,9.3134,8.3085,9.1045,0.6368,7.52,2.74,64842084.0,,,32.4216,2.255,5.2227,19.7567,2440030500.0,,,,,,,
1582473600000,4950337,8.8259,8.9552,8.607,8.9154,-0.1894,-2.08,1.86,43452401.0,,,31.7484,2.2082,5.1143,19.3465,2389363200.0,,,,,,,
1582560000000,4210162,8.5672,8.7363,8.4776,8.6269,-0.2889,-3.24,1.58,36393000.0,,,30.7208,2.1367,4.9487,18.7203,2312028900.0,,,,,,,
1582646400000,5977061,8.3582,9.2736,8.3284,8.9055,0.2786,3.23,2.24,52772737.0,,,31.7129,2.2057,5.1086,19.3249,2386696500.0,,,,,,,
1582732800000,6124921,8.8159,9.1144,8.7562,8.7761,-0.1291,-1.45,2.3,54773118.0,,,31.2523,2.1737,5.0344,19.0442,2352029400.0,,,,,,,
1582819200000,4196060,8.5075,8.5373,8.0796,8.1294,-0.6468,-7.37,1.57,34937073.0,,,28.9491,2.0135,4.6633,17.6407,2178693900.0,,,,,,,
1583078400000,1780140,8.1294,8.398,8.1294,8.3184,0.1894,2.33,0.67,14839676.0,,,29.6224,2.0603,4.7718,18.0509,2229361200.0,,,,,,,
1583164800000,1791092,8.4378,8.4876,8.3483,8.3682,0.0499,0.6,0.67,15145297.0,,,29.7995,2.0726,4.8003,18.1589,2242694700.0,,,,,,,
1583251200000,2727620,8.2985,8.6866,8.0796,8.6468,0.2787,3.33,1.02,23363992.0,,,30.7917,2.1417,4.9601,18.7635,2317362300.0,,,,,,,
1583337600000,3227792,8.6468,8.7363,8.5075,8.6368,-0.0104,-0.12,1.21,27960408.0,,,30.7562,2.1392,4.9544,18.7419,2314695600.0,,,,,,,
1583424000000,1767521,8.5672,8.6866,8.4577,8.6169,-0.0199,-0.23,0.66,15211068.0,,,30.6854,2.1343,4.943,18.6987,2309362200.0,,,,,,,
1583683200000,1931880,8.4577,8.5174,8.3881,8.4179,-0.1991,-2.31,0.72,16399759.0,,,29.9767,2.085,4.8289,18.2669,2256028200.0,,,,,,,
1583769600000,1635114,8.2985,8.5274,8.2388,8.5075,0.0892,1.06,0.61,13824101.0,,,30.2956,2.1072,4.8802,18.4612,2280028500.0,,,,,,,
1583856000000,2470135,8.5174,8.6866,8.4677,8.5572,0.0493,0.58,0.93,21356822.0,,,30.4728,2.1195,4.9088,18.5692,2293362000.0,,,,,,,
1583942400000,1685300,8.4378,8.597,8.3284,8.398,-0.1592,-1.86,0.63,14317415.0,,,29.9058,2.08,4.8175,18.2237,2250694800.0,,,,,,,
1584028800000,2146227,8.01,8.398,7.8706,8.2687,-0.1293,-1.54,0.8,17574046.0,,,29.4452,2.048,4.7432,17.943,2216027700.0,,,,,,,
1584288000000,2060695,8.3184,8.4478,8.01,8.0299,-0.239,-2.89,0.77,17140114.0,,,28.5948,1.9889,4.6063,17.4248,2152026900.0,,,,,,,
1584374400000,1432344,8.0796,8.1592,7.7711,7.9303,-0.0996,-1.24,0.54,11449691.0,,,28.2405,1.9642,4.5492,17.2089,2125359900.0,,,,,,,
1584460800000,1508000,8.01,8.209,7.9104,7.9104,-0.0198,-0.25,0.57,12206191.0,,,28.1696,1.9593,4.5378,17.1657,2120026500.0,,,,,,,
1584547200000,1342620,7.9403,8.0697,7.791,8.0299,0.1194,1.51,0.5,10724094.0,,,28.5948,1.9889,4.6063,17.4248,2152026900.0,,,,,,,
1584633600000,2045796,8.0796,8.4577,8.0199,8.3085,0.2786,3.47,0.77,16914196.0,,,29.5869,2.0579,4.7661,18.0294,2226694500.0,,,,,,,
1584892800000,1505800,8.0796,8.1393,7.8806,8.0,-0.3082,-3.71,0.56,12148047.0,,,28.4885,1.9815,4.5891,17.36,2144026800.0,,,,,,,
1584979200000,1114501,8.0597,8.199,7.9303,8.0896,0.0896,1.12,0.42,9017425.0,,,28.8074,2.0036,4.6405,17.5543,2168027100.0,,,,,,,
1585065600000,1775901,8.1692,8.2985,8.1294,8.2289,0.1391,1.72,0.67,14653788.0,,,29.3035,2.0381,4.7204,17.8566,2205360900.0,,,,,,,
1585152000000,1042800,8.1692,8.3085,8.1294,8.1493,-0.0798,-0.97,0.39,8598030.0,,,29.02,2.0184,4.6748,17.6839,2184027300.0,,,,,,,
1585238400000,2478391,8.2488,8.4179,7.5423,8.2786,0.1296,1.59,0.93,20611535.0,,,29.4806,2.0505,4.749,17.9646,2218694400.0,,,,,,,
1585497600000,1958800,8.2488,8.2488,7.9005,7.9303,-0.3485,-4.21,0.73,15685650.0,,,28.2405,1.9642,4.5492,17.2089,2125359900.0,,,,,,,
1585584000000,963600,7.9801,8.0398,7.8806,7.8905,-0.0397,-0.5,0.36,7697263.0,,,29.8177,2.0065,4.8976,19.4622,2114693100.0,,,,,,,
1585670400000,1204500,7.8905,7.99,7.6915,7.7214,-0.1689,-2.14,0.45,9502887.0,,,29.1785,1.9635,4.7926,19.045,2069359200.0,,,,,,,
1585756800000,1162000,7.6716,7.9701,7.6617,7.9104,0.1892,2.45,0.44,9107185.0,,,29.8929,2.0116,4.91,19.5113,2120026500.0,,,,,,,
1585843200000,1040392,7.8806,7.9602,7.8209,7.9502,0.0396,0.5,0.39,8223629.0,,,30.0433,2.0217,4.9347,19.6095,2130693300.0,,,,,,,
1586188800000,2198191,8.0597,8.199,8.01,8.1294,0.1789,2.25,0.82,17909282.0,,,30.7202,2.0672,5.0458,20.0512,2178693900.0,,,,,,,
1586275200000,2209091,8.1294,8.4378,8.0597,8.2886,0.1593,1.96,0.83,18395874.0,,,31.3218,2.1077,5.1447,20.4439,2221361100.0,,,,,,,
1586361600000,1635091,8.2886,8.3781,8.209,8.3085,0.0199,0.24,0.61,13663321.0,,,31.397,2.1128,5.157,20.493,2226694500.0,,,,,,,
1586448000000,1364000,8.3383,8.3383,8.0896,8.0896,-0.2185,-2.63,0.51,11220796.0,,,30.5697,2.0571,5.0211,19.9531,2168027100.0,,,,,,,
