timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,206015,0.9592,0.9641,0.9523,0.9592,0.0088,0.93,0.1,202001.0,,,9.5218,1.2109,3.0371,11.96,714791851.2,,,,,,,
1567008000000,116141,0.966,0.966,0.9523,0.9543,-0.0049,-0.51,0.05,113598.0,,,9.4763,1.2051,3.0226,11.9029,711144954.0,,,,,,,
1567094400000,85800,0.9514,0.9641,0.9465,0.9494,-0.0049,-0.51,0.04,83429.0,,,9.4305,1.1992,3.008,11.8453,707498056.8,,,,,,,
1567353600000,70763,0.9455,0.9592,0.9435,0.9572,0.0078,0.82,0.03,68578.0,,,9.5088,1.2092,3.033,11.9437,713333092.32,,,,,,,
1567440000000,202800,0.9504,0.9611,0.9298,0.9455,-0.0118,-1.23,0.09,195718.0,,,9.3922,1.1944,2.9958,11.7973,704580539.04,,,,,,,
1567526400000,77833,0.9357,0.9543,0.9357,0.9543,0.0088,0.93,0.04,75235.0,,,9.4789,1.2054,3.0234,11.9062,711144954.0,,,,,,,
1567612800000,227733,0.9572,0.966,0.9553,0.9602,0.0059,0.62,0.11,223689.0,,,9.5338,1.2124,3.0409,11.9751,715521230.64,,,,,,,
1567699200000,47189,0.967,0.969,0.9592,0.966,0.0059,0.61,0.02,46392.0,,,9.5925,1.2199,3.0597,12.0489,719897507.28,,,,,,,
1567958400000,251698,0.969,0.9788,0.966,0.9709,0.0049,0.51,0.12,250019.0,,,9.6405,1.226,3.075,12.1092,723544404.48,,,,,,,
1568044800000,106422,0.9748,0.9748,0.9641,0.966,-0.0049,-0.5,0.05,105193.0,,,9.5913,1.2197,3.0593,12.0473,719897507.28,,,,,,,
1568131200000,253417,0.9602,0.9748,0.9543,0.9572,-0.0088,-0.91,0.12,248786.0,,,9.5034,1.2085,3.0312,11.937,713333092.32,,,,,,,
1568217600000,70866,0.9543,0.97,0.9533,0.968,0.0107,1.12,0.03,69861.0,,,9.6107,1.2222,3.0655,12.0717,721356266.16,,,,,,,
1568563200000,44633,0.9602,0.9729,0.9592,0.969,0.001,0.1,0.02,44127.0,,,9.5947,1.2201,3.0604,12.0517,722085645.6,,,,,,,
1568649600000,116520,0.969,0.969,0.9504,0.9543,-0.0147,-1.52,0.05,114112.0,,,9.4591,1.2029,3.0171,11.8814,711144954.0,,,,,,,
1568736000000,145100,0.9523,0.9523,0.9425,0.9465,-0.0078,-0.82,0.07,140424.0,,,9.3813,1.193,2.9923,11.7836,705309918.48,,,,,,,
1568822400000,232500,0.9425,0.9572,0.9396,0.9572,0.0108,1.14,0.11,225670.0,,,9.4788,1.2054,3.0234,11.9061,712603712.88,,,,,,,
1568908800000,683355,0.9621,0.9788,0.9416,0.9729,0.0166,1.74,0.32,676066.0,,,9.6435,1.2263,3.0759,12.1129,725003163.36,,,,,,,
1569168000000,175466,0.9651,0.9729,0.9631,0.9641,-0.0089,-0.91,0.08,173597.0,,,9.5567,1.2153,3.0482,12.0039,718438748.4,,,,,,,
1569254400000,72214,0.9641,0.9709,0.9621,0.966,0.0019,0.2,0.03,71177.0,,,9.5754,1.2177,3.0542,12.0274,719897507.28,,,,,,,
1569340800000,92116,0.9611,0.967,0.9494,0.9631,-0.0029,-0.3,0.04,90062.0,,,9.5456,1.2139,3.0447,11.99,717709368.96,,,,,,,
1569427200000,106425,0.9514,0.9592,0.9455,0.9543,-0.0088,-0.91,0.05,103385.0,,,9.459,1.2029,3.0171,11.8812,711144954.0,,,,,,,
1569513600000,81214,0.9533,0.9543,0.9455,0.9523,-0.002,-0.21,0.04,78669.0,,,9.4399,1.2004,3.011,11.8572,709686195.12,,,,,,,
1569772800000,44933,0.9523,0.9523,0.9416,0.9494,-0.003,-0.31,0.02,43434.0,,,10.0552,1.1536,2.9973,11.9707,707498056.8,,,,,,,
1570464000000,152402,0.9494,0.9494,0.9396,0.9445,-0.0049,-0.52,0.07,146965.0,,,9.9614,1.1428,2.9694,11.8591,700933641.84,,,,,,,
1570550400000,119685,0.9318,0.9416,0.9249,0.9318,-0.0088,-0.94,0.06,114085.0,,,9.8684,1.1322,2.9417,11.7484,694369226.88,,,,,,,
1570636800000,173600,0.9357,0.9367,0.923,0.9249,-0.0069,-0.74,0.08,164672.0,,,9.7961,1.1239,2.9201,11.6623,689263570.8,,,,,,,
1570723200000,214200,0.921,0.923,0.9102,0.921,-0.0039,-0.42,0.1,200510.0,,,9.7543,1.1191,2.9076,11.6125,686346053.04,,,,,,,
1570982400000,180500,0.9279,0.9347,0.922,0.9318,0.0108,1.17,0.08,170991.0,,,9.868,1.1321,2.9415,11.7479,694369226.88,,,,,,,
1571068800000,22800,0.9298,0.9318,0.924,0.9279,-0.0039,-0.42,0.01,21607.0,,,9.8242,1.1271,2.9285,11.6957,691451709.12,,,,,,,
1571155200000,280536,0.9318,0.9425,0.924,0.9396,0.0118,1.27,0.13,267715.0,,,9.9539,1.142,2.9671,11.8501,700204262.4,,,,,,,
1571241600000,75460,0.9347,0.9377,0.9298,0.9377,-0.002,-0.21,0.03,71809.0,,,9.9392,1.1403,2.9628,11.8326,698745503.52,,,,,,,
1571328000000,130081,0.9367,0.9377,0.9151,0.923,-0.0147,-1.57,0.06,123046.0,,,9.7699,1.1209,2.9123,11.6311,687804811.92,,,,,,,
1571587200000,46300,0.92,0.9269,0.9161,0.9171,-0.0059,-0.64,0.02,43446.0,,,9.7064,1.1136,2.8934,11.5554,683428535.28,,,,,,,
1571673600000,64226,0.923,0.9259,0.9161,0.9181,0.001,0.11,0.03,60353.0,,,9.7151,1.1146,2.896,11.5658,684157914.72,,,,,,,
1571760000000,116263,0.9161,0.9171,0.9102,0.9122,-0.0059,-0.64,0.05,108548.0,,,9.6644,1.1088,2.8808,11.5055,679781638.08,,,,,,,
1571846400000,90435,0.9161,0.9249,0.9083,0.9122,0.0,0.0,0.04,84396.0,,,9.6506,1.1072,2.8767,11.4891,679052258.64,,,,,,,
1571932800000,174200,0.9181,0.9181,0.8936,0.8995,-0.0118,-1.29,0.08,160196.0,,,9.5292,1.0932,2.8405,11.3445,670299705.36,,,,,,,
1572192000000,46939,0.9054,0.9142,0.8985,0.9014,0.002,0.22,0.02,43421.0,,,9.5932,1.1006,2.8596,11.4207,674675982.0,,,,,,,
1572278400000,258298,0.9102,0.9102,0.8809,0.8848,-0.0206,-2.27,0.12,235129.0,,,9.3562,1.0734,2.789,11.1385,659359013.76,,,,,,,
1572364800000,98280,0.8848,0.8858,0.877,0.8819,-0.0029,-0.33,0.05,88565.0,,,9.3205,1.0693,2.7783,11.0961,657170875.44,,,,,,,
1572451200000,83550,0.8828,0.8907,0.877,0.8858,0.0039,0.44,0.04,75522.0,,,9.3554,1.0733,2.7887,11.1376,660088393.2,,,,,,,
1572537600000,246600,0.877,0.8858,0.874,0.8848,-0.001,-0.11,0.11,221645.0,,,9.3323,1.0707,2.7819,11.1101,659359013.76,,,,,,,
1572796800000,74554,0.8799,0.8917,0.8799,0.8897,0.0049,0.55,0.03,67525.0,,,9.3766,1.0757,2.7951,11.1629,663005910.96,,,,,,,
1572883200000,170018,0.8907,0.8907,0.8701,0.8848,-0.0049,-0.55,0.08,152601.0,,,9.3357,1.071,2.7829,11.1142,660088393.2,,,,,,,
1572969600000,116500,0.8858,0.8956,0.8828,0.8907,0.0049,0.55,0.05,105780.0,,,9.3466,1.0723,2.7861,11.1272,663735290.4,,,,,,,
1573056000000,71300,0.8907,0.8917,0.8819,0.8917,0.001,0.11,0.03,64669.0,,,9.3473,1.0724,2.7863,11.128,664464669.84,,,,,,,
1573142400000,74200,0.8946,0.8965,0.8838,0.8868,-0.0049,-0.55,0.03,67482.0,,,9.2876,1.0655,2.7685,11.0569,660817772.64,,,,,,,
1573401600000,77561,0.8828,0.8858,0.876,0.8858,-0.001,-0.11,0.04,69739.0,,,9.2758,1.0642,2.765,11.0429,660088393.2,,,,,,,
1573488000000,23595,0.8858,0.8858,0.8789,0.8809,-0.0049,-0.55,0.01,21239.0,,,9.2318,1.0591,2.7519,10.9905,656441496.0,,,,,,,
1573574400000,45000,0.8789,0.8838,0.8789,0.8838,0.0029,0.33,0.02,40545.0,,,9.2676,1.0632,2.7626,11.0331,658629634.32,,,,,,,
1573660800000,60246,0.8809,0.8887,0.8799,0.8799,-0.0039,-0.44,0.03,54289.0,,,9.2341,1.0594,2.7526,10.9932,655712116.56,,,,,,,
1573747200000,27642,0.8887,0.8887,0.877,0.877,-0.0029,-0.33,0.01,24853.0,,,9.2043,1.056,2.7437,10.9577,653523978.24,,,,,,,
1574006400000,27800,0.8887,0.8887,0.8731,0.8848,0.0078,0.89,0.01,25129.0,,,9.2793,1.0646,2.7661,11.0471,659359013.76,,,,,,,
1574092800000,34600,0.8858,0.8897,0.8809,0.8848,0.0,0.0,0.02,31392.0,,,9.2784,1.0645,2.7658,11.0459,659359013.76,,,,,,,
1574179200000,78974,0.8848,0.8907,0.8819,0.8828,-0.0019,-0.22,0.04,71623.0,,,9.2695,1.0634,2.7631,11.0354,657900254.88,,,,,,,
1574265600000,131759,0.8907,0.8907,0.8691,0.8711,-0.0117,-1.33,0.06,117896.0,,,9.1591,1.0508,2.7302,10.9039,649147701.6,,,,,,,
1574352000000,122640,0.8858,0.8858,0.8437,0.8691,-0.0019,-0.22,0.06,108365.0,,,8.9852,1.0308,2.6784,10.6969,636018871.68,,,,,,,
1574611200000,123700,0.8613,0.8613,0.8515,0.8525,-0.0009,-0.11,0.06,108235.0,,,8.9865,1.031,2.6788,10.6985,635289492.24,,,,,,,
1574697600000,283950,0.8525,0.8711,0.8143,0.8466,-0.0059,-0.69,0.13,248413.0,,,8.9179,1.0231,2.6583,10.6168,630913215.6,,,,,,,
1574784000000,177100,0.8378,0.8554,0.8368,0.8525,0.0058,0.69,0.08,152999.0,,,8.9804,1.0303,2.677,10.6912,635289492.24,,,,,,,
1574870400000,39222,0.8505,0.8525,0.8408,0.8496,-0.0029,-0.34,0.02,34022.0,,,8.9396,1.0256,2.6648,10.6426,633101353.92,,,,,,,
1574956800000,422130,0.8427,0.8437,0.8104,0.8241,-0.0255,-3.0,0.2,354679.0,,,8.6751,0.9953,2.586,10.3277,614137488.48,,,,,,,
1575216000000,114700,0.8241,0.8271,0.8104,0.8104,-0.0137,-1.66,0.05,95810.0,,,8.5265,0.9782,2.5417,10.1508,603926176.32,,,,,,,
1575302400000,135052,0.8104,0.8202,0.8036,0.8075,-0.0029,-0.36,0.06,111429.0,,,8.4909,0.9741,2.531,10.1084,601738038.0,,,,,,,
1575388800000,105209,0.8085,0.8143,0.8065,0.8124,0.0049,0.61,0.05,87163.0,,,8.5617,0.9822,2.5521,10.1927,605384935.2,,,,,,,
1575475200000,493644,0.8104,0.8261,0.8006,0.8261,0.0137,1.69,0.23,408204.0,,,8.7233,1.0008,2.6003,10.3851,615596247.36,,,,,,,
1575561600000,73869,0.8261,0.83,0.8192,0.8271,0.001,0.12,0.03,62289.0,,,8.7165,1.0,2.5983,10.3771,616325626.8,,,,,,,
1575820800000,93500,0.829,0.8319,0.8261,0.8261,-0.001,-0.12,0.04,79140.0,,,8.709,0.9991,2.596,10.368,615596247.36,,,,,,,
1575907200000,88538,0.8271,0.8368,0.8222,0.8271,0.001,0.12,0.04,75028.0,,,8.7187,1.0002,2.5989,10.3796,616325626.8,,,,,,,
1575993600000,51507,0.8241,0.8339,0.8231,0.8339,0.0069,0.83,0.02,43688.0,,,8.789,1.0083,2.6199,10.4633,621431282.88,,,,,,,
1576080000000,126850,0.829,0.8427,0.828,0.8368,0.0029,0.35,0.06,108233.0,,,8.8034,1.01,2.6242,10.4805,623619421.2,,,,,,,
1576166400000,102469,0.8388,0.8505,0.829,0.8505,0.0137,1.64,0.05,88316.0,,,8.9352,1.0251,2.6635,10.6374,633830733.36,,,,,,,
1576425600000,151901,0.8466,0.8691,0.8437,0.8642,0.0137,1.61,0.07,133506.0,,,9.048,1.038,2.6971,10.7716,644042045.52,,,,,,,
1576512000000,245375,0.8672,0.8809,0.8672,0.877,0.0127,1.47,0.11,219477.0,,,9.1885,1.0542,2.739,10.939,653523978.24,,,,,,,
1576598400000,97235,0.877,0.8897,0.8672,0.875,-0.0019,-0.22,0.04,86857.0,,,9.1678,1.0518,2.7328,10.9142,652065219.36,,,,,,,
1576684800000,125900,0.8711,0.875,0.8613,0.8672,-0.0078,-0.89,0.06,111401.0,,,9.093,1.0432,2.7105,10.8252,646230183.84,,,,,,,
1576771200000,220200,0.8682,0.8711,0.8642,0.8691,0.002,0.23,0.1,195015.0,,,9.1129,1.0455,2.7164,10.8489,647688942.72,,,,,,,
1577030400000,157900,0.8672,0.8779,0.8623,0.8711,0.002,0.23,0.07,140229.0,,,9.146,1.0493,2.7263,10.8884,649147701.6,,,,,,,
1577116800000,81600,0.8613,0.875,0.8613,0.8691,-0.0019,-0.22,0.04,72054.0,,,9.1258,1.047,2.7203,10.8642,647688942.72,,,,,,,
1577203200000,16850,0.8642,0.8691,0.8642,0.8672,-0.002,-0.23,0.01,14923.0,,,9.0984,1.0438,2.7121,10.8317,646230183.84,,,,,,,
1577289600000,64300,0.8691,0.8691,0.8564,0.8633,-0.0039,-0.45,0.03,56555.0,,,9.023,1.0352,2.6896,10.7419,643312666.08,,,,,,,
1577376000000,67000,0.8642,0.8691,0.8623,0.8633,0.0,0.0,0.03,59202.0,,,9.0433,1.0375,2.6957,10.7661,644042045.52,,,,,,,
1577635200000,160948,0.8672,0.877,0.8623,0.875,0.0108,1.25,0.07,143428.0,,,9.1463,1.0493,2.7264,10.8887,652065219.36,,,,,,,
1577721600000,89900,0.8789,0.8789,0.874,0.876,0.001,0.11,0.04,80538.0,,,13.3868,1.0447,2.8343,10.6869,652794598.8,,,,,,,
1577894400000,334057,0.8809,0.8985,0.8809,0.8956,0.0195,2.23,0.15,305358.0,,,13.657,1.0658,2.8915,10.9025,667382187.6,,,,,,,
1577980800000,184209,0.9005,0.9054,0.8917,0.9054,0.0098,1.09,0.09,169522.0,,,13.8195,1.0785,2.9259,11.0323,674675982.0,,,,,,,
1578240000000,159100,0.8965,0.9122,0.8936,0.9102,0.0049,0.54,0.07,147487.0,,,13.9016,1.0849,2.9433,11.0978,678322879.2,,,,,,,
1578326400000,200450,0.9132,0.9249,0.9112,0.9249,0.0147,1.61,0.09,188176.0,,,14.1201,1.1019,2.9896,11.2722,689263570.8,,,,,,,
1578412800000,134439,0.9259,0.9259,0.9093,0.9181,-0.0068,-0.74,0.06,125833.0,,,13.9673,1.09,2.9572,11.1502,684157914.72,,,,,,,
1578499200000,79700,0.9249,0.9269,0.9191,0.922,0.0039,0.43,0.04,75061.0,,,14.0214,1.0942,2.9687,11.1934,686346053.04,,,,,,,
1578585600000,63100,0.922,0.924,0.9034,0.9122,-0.0088,-0.96,0.03,58973.0,,,13.8581,1.0815,2.9341,11.0631,679781638.08,,,,,,,
1578844800000,81709,0.9083,0.922,0.9063,0.92,0.0078,0.86,0.04,76401.0,,,13.9594,1.0894,2.9555,11.1439,685616673.6,,,,,,,
1578931200000,135500,0.9102,0.924,0.9054,0.9054,-0.0147,-1.6,0.06,126366.0,,,13.6753,1.0672,2.8954,10.9172,674675982.0,,,,,,,
1579017600000,105009,0.9181,0.9191,0.8995,0.9132,0.0078,0.86,0.05,97161.0,,,13.7718,1.0748,2.9158,10.9942,680511017.52,,,,,,,
1579104000000,144750,0.9034,0.9171,0.8995,0.9161,0.0029,0.32,0.07,134802.0,,,13.8084,1.0776,2.9236,11.0234,682699155.84,,,,,,,
1579190400000,120070,0.9014,0.924,0.9014,0.923,0.0069,0.75,0.06,112984.0,,,13.9261,1.0868,2.9485,11.1173,687804811.92,,,,,,,
1579449600000,187647,0.9181,0.92,0.9044,0.9171,-0.0059,-0.64,0.09,174604.0,,,13.7945,1.0765,2.9206,11.0123,683428535.28,,,,,,,
1579536000000,251950,0.9044,0.9044,0.8838,0.8946,-0.0225,-2.45,0.12,228581.0,,,13.4445,1.0492,2.8465,10.7329,666652808.16,,,,,,,
1579622400000,261832,0.8809,0.8809,0.8515,0.8701,-0.0245,-2.74,0.12,232325.0,,,13.1238,1.0242,2.7786,10.4769,648418322.16,,,,,,,
1579708800000,426039,0.8623,0.8642,0.8231,0.83,-0.0401,-4.61,0.2,366935.0,,,12.5228,0.9773,2.6514,9.9971,618513765.12,,,,,,,
1580659200000,948489,0.7478,0.7527,0.7468,0.7468,-0.0832,-10.02,0.44,724017.0,,,11.3286,0.8841,2.3985,9.0437,556516512.72,,,,,,,
1580745600000,804823,0.7243,0.7585,0.7243,0.7468,0.0,0.0,0.37,612006.0,,,11.4153,0.8909,2.4169,9.1129,556516512.72,,,,,,,
1580832000000,765990,0.7468,0.7536,0.7262,0.7478,0.001,0.13,0.35,582057.0,,,11.4374,0.8926,2.4216,9.1306,557245892.16,,,,,,,
1580918400000,801010,0.7429,0.7536,0.7419,0.7497,0.0019,0.26,0.37,610769.0,,,11.494,0.897,2.4336,9.1758,558704651.04,,,,,,,
1581004800000,412650,0.7497,0.7576,0.7429,0.7576,0.0078,1.04,0.19,316765.0,,,11.578,0.9036,2.4513,9.2428,564539686.56,,,,,,,
1581264000000,379253,0.7488,0.7673,0.7488,0.7644,0.0068,0.9,0.18,293386.0,,,11.6986,0.913,2.4769,9.3391,569645342.64,,,,,,,
1581350400000,366441,0.7644,0.785,0.7644,0.7771,0.0127,1.66,0.17,289756.0,,,11.8991,0.9286,2.5193,9.4992,579127275.36,,,,,,,
1581436800000,223400,0.784,0.7889,0.7703,0.784,0.0068,0.88,0.1,178403.0,,,11.9733,0.9344,2.535,9.5584,584232931.44,,,,,,,
1581523200000,220015,0.7899,0.7928,0.7732,0.7791,-0.0049,-0.62,0.1,175853.0,,,11.91,0.9295,2.5216,9.5079,580586034.24,,,,,,,
1581609600000,219650,0.7742,0.7771,0.7683,0.7693,-0.0098,-1.26,0.1,173542.0,,,11.7701,0.9186,2.492,9.3962,573292239.84,,,,,,,
1581868800000,273650,0.7713,0.7781,0.7693,0.7762,0.0068,0.89,0.13,216237.0,,,11.8668,0.9261,2.5125,9.4734,578397895.92,,,,,,,
1581955200000,109240,0.7811,0.7811,0.7722,0.7801,0.0039,0.5,0.05,86562.0,,,11.932,0.9312,2.5263,9.5254,581315413.68,,,,,,,
1582041600000,338780,0.7801,0.7928,0.7732,0.7781,-0.002,-0.25,0.16,270080.0,,,11.9337,0.9313,2.5267,9.5268,579856654.8,,,,,,,
1582128000000,634200,0.7889,0.8006,0.784,0.7889,0.0107,1.38,0.29,510840.0,,,12.1013,0.9444,2.5621,9.6606,587879828.64,,,,,,,
1582214400000,499633,0.7918,0.8026,0.7811,0.7879,-0.0009,-0.12,0.23,405760.0,,,12.103,0.9445,2.5625,9.6619,586421069.76,,,,,,,
1582473600000,325800,0.7879,0.8006,0.7752,0.7811,-0.0059,-0.75,0.15,260601.0,,,12.0188,0.938,2.5447,9.5947,582044793.12,,,,,,,
1582560000000,269354,0.7703,0.783,0.7683,0.7791,-0.002,-0.25,0.12,213286.0,,,11.9863,0.9354,2.5378,9.5688,580586034.24,,,,,,,
1582646400000,588479,0.7732,0.7967,0.7732,0.7879,0.0088,1.13,0.27,473138.0,,,12.1035,0.9446,2.5626,9.6624,587150449.2,,,,,,,
1582732800000,164900,0.7928,0.8065,0.7869,0.7879,0.0,0.0,0.08,133333.0,,,12.1189,0.9458,2.5659,9.6746,587150449.2,,,,,,,
1582819200000,283800,0.7791,0.7889,0.7683,0.7762,-0.0117,-1.49,0.13,224609.0,,,11.9129,0.9297,2.5223,9.5102,578397895.92,,,,,,,
1583078400000,210557,0.7732,0.7899,0.7683,0.7899,0.0137,1.77,0.1,167464.0,,,12.0342,0.9392,2.5479,9.607,586421069.76,,,,,,,
1583164800000,365654,0.7752,0.7908,0.7605,0.7801,-0.0068,-0.87,0.17,289995.0,,,11.879,0.927,2.5151,9.4831,581315413.68,,,,,,,
1583251200000,142550,0.7801,0.782,0.7654,0.782,0.002,0.25,0.07,112689.0,,,11.9085,0.9293,2.5213,9.5066,582774172.56,,,,,,,
1583337600000,250082,0.7683,0.7899,0.7683,0.785,0.003,0.38,0.12,199704.0,,,11.9341,0.9313,2.5267,9.5271,584962310.88,,,,,,,
1583424000000,169942,0.7771,0.783,0.7693,0.7771,-0.0078,-1.0,0.08,134381.0,,,11.8038,0.9212,2.4992,9.4231,579127275.36,,,,,,,
1583683200000,322251,0.7634,0.7771,0.7536,0.7722,-0.0049,-0.63,0.15,252650.0,,,11.7164,0.9144,2.4807,9.3534,575480378.16,,,,,,,
1583769600000,268288,0.7605,0.7781,0.7566,0.7722,0.0,0.0,0.12,211807.0,,,11.7383,0.9161,2.4853,9.3708,575480378.16,,,,,,,
1583856000000,145850,0.7673,0.783,0.7664,0.7742,0.0019,0.25,0.07,115694.0,,,11.7909,0.9202,2.4964,9.4128,576209757.6,,,,,,,
1583942400000,107500,0.7683,0.7791,0.7605,0.7673,-0.0059,-0.76,0.05,84581.0,,,11.7062,0.9136,2.4785,9.3452,571833480.96,,,,,,,
1584028800000,328958,0.7292,0.7762,0.7292,0.7654,-0.002,-0.26,0.15,255388.0,,,11.7421,0.9164,2.4861,9.3738,570374722.08,,,,,,,
1584288000000,205700,0.7576,0.7762,0.7576,0.7595,-0.0059,-0.77,0.1,161216.0,,,11.6495,0.9091,2.4665,9.2999,565998445.44,,,,,,,
1584374400000,199500,0.7605,0.7644,0.7488,0.7527,-0.0068,-0.9,0.09,154275.0,,,11.557,0.9019,2.4469,9.226,560892789.36,,,,,,,
1584460800000,482500,0.7546,0.7742,0.7448,0.7458,-0.0068,-0.91,0.22,374142.0,,,11.49,0.8967,2.4327,9.1726,555787133.28,,,,,,,
1584547200000,313921,0.7439,0.7439,0.7292,0.7341,-0.0117,-1.57,0.15,235634.0,,,11.3402,0.885,2.401,9.053,547034580.0,,,,,,,
1584633600000,571600,0.7566,0.7605,0.7331,0.7536,0.0196,2.67,0.26,433444.0,,,11.7301,0.9154,2.4836,9.3643,561622168.8,,,,,,,
1584892800000,314900,0.7497,0.7497,0.7272,0.7272,-0.0265,-3.51,0.15,235677.0,,,11.301,0.8819,2.3927,9.0217,541928923.92,,,,,,,
1584979200000,219604,0.7399,0.7488,0.7067,0.7262,-0.0009,-0.13,0.1,162291.0,,,11.2952,0.8815,2.3915,9.017,541199544.48,,,,,,,
1585065600000,162600,0.7331,0.7468,0.7272,0.7311,0.0049,0.67,0.08,121784.0,,,11.3301,0.8842,2.3989,9.0449,544846441.68,,,,,,,
1585152000000,150570,0.739,0.7439,0.7321,0.7331,0.002,0.27,0.07,113229.0,,,11.3524,0.886,2.4036,9.0628,546305200.56,,,,,,,
1585238400000,237050,0.7488,0.7488,0.7292,0.7331,0.0,0.0,0.11,178070.0,,,11.3099,0.8826,2.3946,9.0288,546305200.56,,,,,,,
1585497600000,217400,0.7155,0.7184,0.6998,0.7174,-0.0157,-2.14,0.1,157894.0,,,11.0714,0.864,2.3441,8.8384,534635129.52,,,,,,,
1585584000000,168800,0.7292,0.7292,0.7028,0.7135,-0.0039,-0.55,0.08,122635.0,,,15.7379,0.8772,2.6674,10.6904,531717611.76,,,,,,,
1585670400000,72200,0.7145,0.7204,0.7076,0.7184,0.0049,0.69,0.03,52764.0,,,15.828,0.8822,2.6827,10.7516,535364508.96,,,,,,,
1585756800000,90275,0.7145,0.7204,0.7018,0.7204,0.0019,0.27,0.04,65510.0,,,15.9213,0.8874,2.6985,10.815,536823267.84,,,,,,,
1585843200000,53348,0.7204,0.7204,0.7106,0.7135,-0.0068,-0.95,0.02,39107.0,,,15.7941,0.8803,2.677,10.7286,531717611.76,,,,,,,
1586188800000,499786,0.7272,0.7272,0.7174,0.7243,0.0108,1.51,0.23,368013.0,,,15.8655,0.8843,2.6891,10.7771,535364508.96,,,,,,,
1586275200000,262619,0.7174,0.7527,0.7135,0.7321,0.0137,1.91,0.12,197323.0,,,16.0642,0.8954,2.7227,10.9121,545575821.12,,,,,,,
1586361600000,134000,0.7331,0.7399,0.7262,0.7341,0.002,0.27,0.06,100428.0,,,16.1193,0.8985,2.7321,10.9495,547034580.0,,,,,,,
1586448000000,81850,0.738,0.739,0.7302,0.7341,0.0,0.0,0.04,61260.0,,,16.0777,0.8961,2.725,10.9212,547034580.0,,,,,,,
1586707200000,226168,0.7302,0.7341,0.7204,0.7204,-0.0137,-1.87,0.1,168156.0,,,15.8083,0.8811,2.6794,10.7382,538282026.72,,,,,,,
1586793600000,61500,0.7311,0.7331,0.7243,0.7311,0.0088,1.22,0.03,45883.0,,,16.0252,0.8932,2.7161,10.8856,544846441.68,,,,,,,
1586880000000,119373,0.7243,0.739,0.7243,0.7311,0.0,0.0,0.06,89568.0,,,16.0243,0.8932,2.716,10.885,544846441.68,,,,,,,
1586966400000,128050,0.7243,0.7311,0.7184,0.7262,-0.0049,-0.67,0.06,94746.0,,,15.9876,0.8911,2.7098,10.86,541199544.48,,,,,,,
1587052800000,332100,0.7341,0.736,0.7292,0.7302,0.0039,0.54,0.15,248795.0,,,16.0747,0.896,2.7245,10.9192,544117062.24,,,,,,,
1587312000000,38600,0.7331,0.7331,0.7262,0.7302,0.0,0.0,0.02,28759.0,,,16.0608,0.8952,2.7222,10.9098,544117062.24,,,,,,,
