timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,1299670,25.0025,25.5073,24.5571,24.6956,-0.2772,-1.11,1.17,32758316.0,,,24.5609,2.3753,5.2196,13.1781,2761466000.0,,,,,,,
1567526400000,1032270,24.7748,25.1311,24.5076,24.8441,0.1482,0.6,0.93,25797296.0,,,24.7085,2.3896,5.2509,13.2573,2778068000.0,,,,,,,
1567612800000,1681681,24.8441,25.4875,24.7352,25.141,0.2981,1.2,1.52,42596852.0,,,25.0039,2.4181,5.3137,13.4157,2811272000.0,,,,,,,
1567699200000,2842249,25.2895,26.3486,25.0223,26.3288,1.1867,4.72,2.57,74307665.0,,,26.1851,2.5324,5.5647,14.0495,2944088000.0,,,,,,,
1567958400000,2105834,26.4575,26.5268,25.7646,26.121,-0.208,-0.79,1.9,55260220.0,,,25.9784,2.5124,5.5208,13.9386,2920845200.0,,,,,,,
1568044800000,1199591,26.0022,26.1408,25.7646,25.9131,-0.209,-0.8,1.08,31446119.0,,,25.7717,2.4924,5.4769,13.8277,2897602400.0,,,,,,,
1568131200000,1110884,25.9329,26.121,25.3291,25.4875,-0.425,-1.64,1.0,28725787.0,,,25.3484,2.4514,5.3869,13.6006,2850010000.0,,,,,,,
1568217600000,774550,25.537,25.6656,25.2598,25.5073,0.0204,0.08,0.7,19916424.0,,,25.3681,2.4533,5.3911,13.6112,2852223600.0,,,,,,,
1568563200000,776790,25.4875,25.7943,25.3291,25.4479,-0.0587,-0.23,0.7,20026502.0,,,25.309,2.4476,5.3785,13.5795,2845582800.0,,,,,,,
1568649600000,972260,25.4479,25.4479,24.4977,24.6461,-0.8016,-3.15,0.88,24480524.0,,,24.5116,2.3705,5.2091,13.1516,2755932000.0,,,,,,,
1568736000000,528300,24.7352,25.0025,24.656,24.7748,0.1282,0.52,0.48,13265241.0,,,24.6396,2.3829,5.2363,13.2203,2770320400.0,,,,,,,
1568822400000,1487804,24.7847,25.6755,24.7847,25.6063,0.8324,3.36,1.34,38237868.0,,,25.4665,2.4629,5.412,13.664,2863291600.0,,,,,,,
1568908800000,995155,25.6359,25.6953,25.1509,25.1608,-0.4456,-1.74,0.9,25468527.0,,,25.0235,2.42,5.3179,13.4263,2813485600.0,,,,,,,
1569168000000,831967,25.1608,25.5766,24.6659,24.8342,-0.3271,-1.3,0.75,20898648.0,,,24.6987,2.3886,5.2488,13.252,2776961200.0,,,,,,,
1569254400000,733370,24.7946,25.2103,24.7154,24.8243,-0.0099,-0.04,0.66,18512014.0,,,24.6888,2.3877,5.2467,13.2467,2775854400.0,,,,,,,
1569340800000,797447,24.8342,24.8342,23.983,24.171,-0.6529,-2.63,0.72,19620486.0,,,24.0391,2.3248,5.1087,12.8981,2702805600.0,,,,,,,
1569427200000,1172510,24.171,24.4878,23.3693,23.4485,-0.7227,-2.99,1.06,28255561.0,,,23.3205,2.2553,4.956,12.5125,2622009200.0,,,,,,,
1569513600000,1320419,23.7553,25.0421,23.4584,24.5373,1.088,4.64,1.19,32659146.0,,,24.4034,2.36,5.1861,13.0935,2743757200.0,,,,,,,
1569772800000,1057600,24.6956,24.9035,24.1314,24.4779,-0.0589,-0.24,0.96,26163163.0,,,22.9912,2.3012,5.0724,12.821,2737116400.0,,,,,,,
1570464000000,913763,24.3294,24.3294,23.8345,23.8543,-0.6242,-2.55,0.83,22102232.0,,,22.4055,2.2425,4.9432,12.4944,2667388000.0,,,,,,,
1570550400000,789570,23.8147,24.0127,23.1515,23.9236,0.0692,0.29,0.71,18960706.0,,,22.4706,2.249,4.9575,12.5307,2675135600.0,,,,,,,
1570636800000,786898,23.983,24.2403,23.6761,23.884,-0.0407,-0.17,0.71,18989808.0,,,22.4334,2.2453,4.9493,12.5099,2670708400.0,,,,,,,
1570723200000,769300,23.9038,24.1908,23.6761,24.1512,0.2675,1.12,0.7,18638528.0,,,22.6844,2.2704,5.0047,12.6499,2700592000.0,,,,,,,
1570982400000,1052800,24.3294,24.6165,24.2007,24.5472,0.3961,1.64,0.95,25987657.0,,,23.0563,2.3077,5.0867,12.8573,2744864000.0,,,,,,,
1571068800000,1070200,24.5472,24.5868,24.0028,24.082,-0.4664,-1.9,0.97,26199621.0,,,22.6193,2.2639,4.9903,12.6136,2692844400.0,,,,,,,
1571155200000,666570,24.1512,24.171,23.7157,23.8543,-0.2288,-0.95,0.6,16117653.0,,,22.4055,2.2425,4.9432,12.4944,2667388000.0,,,,,,,
1571241600000,1040350,24.5472,24.5472,23.9731,24.1117,0.2576,1.08,0.94,25505435.0,,,22.6472,2.2667,4.9965,12.6292,2696164800.0,,,,,,,
1571328000000,1002030,24.1512,24.1512,23.2901,23.4188,-0.692,-2.87,0.91,23982425.0,,,21.9964,2.2016,4.8529,12.2663,2618688800.0,,,,,,,
1571587200000,725970,23.4089,23.7256,22.8744,23.6068,0.1874,0.8,0.66,17122643.0,,,22.1731,2.2193,4.8919,12.3648,2639718000.0,,,,,,,
1571673600000,631766,23.5079,23.7751,23.4782,23.686,0.0803,0.34,0.57,15079933.0,,,22.2474,2.2267,4.9083,12.4062,2648572400.0,,,,,,,
1571760000000,457980,23.6563,23.884,23.4584,23.5574,-0.1279,-0.54,0.41,10938553.0,,,22.1266,2.2146,4.8816,12.3388,2634184000.0,,,,,,,
1571846400000,936476,24.171,24.27,23.5178,23.6563,0.0989,0.42,0.85,22628446.0,,,22.2196,2.2239,4.9021,12.3907,2645252000.0,,,,,,,
1571932800000,423500,23.6464,23.7058,23.3099,23.5871,-0.0686,-0.29,0.38,10074172.0,,,22.1545,2.2174,4.8878,12.3544,2637504400.0,,,,,,,
1572192000000,973652,23.5079,24.369,23.2703,24.2304,0.6439,2.73,0.88,23415094.0,,,22.7588,2.2779,5.0211,12.6914,2709446400.0,,,,,,,
1572278400000,1050979,24.0721,24.6659,23.9632,24.4878,0.2568,1.06,0.95,25868183.0,,,23.0005,2.3021,5.0744,12.8262,2738223200.0,,,,,,,
1572364800000,640306,24.369,24.5175,23.9533,24.0919,-0.3967,-1.62,0.58,15658836.0,,,22.6286,2.2649,4.9924,12.6188,2693951200.0,,,,,,,
1572451200000,473000,24.0919,24.3195,23.9533,24.0127,-0.0795,-0.33,0.43,11540889.0,,,22.5542,2.2574,4.976,12.5773,2685096800.0,,,,,,,
1572537600000,454313,24.0127,24.2007,23.9236,24.0424,0.0288,0.12,0.41,11030486.0,,,22.5821,2.2602,4.9821,12.5929,2688417200.0,,,,,,,
1572796800000,682600,24.0325,24.27,23.686,23.7256,-0.3174,-1.32,0.62,16516376.0,,,22.2846,2.2304,4.9165,12.427,2652999600.0,,,,,,,
1572883200000,559700,23.6068,23.9929,23.6068,23.9335,0.2088,0.88,0.51,13458834.0,,,22.4799,2.25,4.9596,12.5359,2676242400.0,,,,,,,
1572969600000,500600,23.9533,24.1018,23.5574,23.597,-0.3375,-1.41,0.45,12058960.0,,,22.1638,2.2183,4.8898,12.3596,2638611200.0,,,,,,,
1573056000000,424709,23.5376,23.8147,23.4782,23.6068,0.0094,0.04,0.38,10119640.0,,,22.1731,2.2193,4.8919,12.3648,2639718000.0,,,,,,,
1573142400000,359100,23.7058,23.8246,23.4584,23.4782,-0.1298,-0.55,0.32,8568309.0,,,22.0522,2.2072,4.8652,12.2974,2625329600.0,,,,,,,
1573401600000,547300,23.4782,23.4782,22.7259,22.7259,-0.7513,-3.2,0.49,12687748.0,,,21.3456,2.1365,4.7093,11.9034,2541212800.0,,,,,,,
1573488000000,440700,22.6665,22.8051,22.3993,22.5972,-0.1295,-0.57,0.4,10040927.0,,,21.2248,2.1244,4.6827,11.836,2526824400.0,,,,,,,
1573574400000,441352,22.4092,22.617,22.0232,22.1518,-0.4452,-1.97,0.4,9924771.0,,,20.8064,2.0825,4.5904,11.6027,2477018400.0,,,,,,,
1573660800000,309700,22.231,22.33,22.1122,22.2112,0.0598,0.27,0.28,6954181.0,,,20.8622,2.0881,4.6027,11.6338,2483659200.0,,,,,,,
1573747200000,228667,22.1815,22.2706,21.8945,22.0232,-0.1888,-0.85,0.21,5100080.0,,,20.6856,2.0704,4.5637,11.5353,2462630000.0,,,,,,,
1574006400000,238300,21.9539,22.1518,21.8054,22.0825,0.0595,0.27,0.22,5302795.0,,,20.7413,2.076,4.576,11.5664,2469270800.0,,,,,,,
1574092800000,373400,22.1419,22.3498,22.0529,22.3102,0.2275,1.03,0.34,8384627.0,,,20.9552,2.0974,4.6232,11.6856,2494727200.0,,,,,,,
1574179200000,225500,22.3003,22.3696,22.0628,22.0825,-0.2276,-1.02,0.2,5057616.0,,,20.7413,2.076,4.576,11.5664,2469270800.0,,,,,,,
1574265600000,193800,22.0825,22.2508,22.0232,22.0727,-0.0088,-0.04,0.18,4332497.0,,,20.7321,2.075,4.574,11.5612,2468164000.0,,,,,,,
1574352000000,290800,22.0331,22.1815,21.459,21.8252,-0.2472,-1.12,0.26,6444418.0,,,20.4996,2.0518,4.5227,11.4316,2440494000.0,,,,,,,
1574611200000,185346,21.9242,21.9539,21.7064,21.8648,0.0393,0.18,0.17,4087447.0,,,20.5368,2.0555,4.5309,11.4523,2444921200.0,,,,,,,
1574697600000,213783,21.8846,21.9539,21.7955,21.9143,0.0503,0.23,0.19,4731983.0,,,20.5833,2.0602,4.5411,11.4782,2450455200.0,,,,,,,
1574784000000,229600,21.9143,22.1419,21.845,21.9143,0.0,0.0,0.21,5102317.0,,,20.5833,2.0602,4.5411,11.4782,2450455200.0,,,,,,,
1574870400000,180800,22.0232,22.0825,21.9341,21.9935,0.0789,0.36,0.16,4017408.0,,,20.6577,2.0676,4.5575,11.5197,2459309600.0,,,,,,,
1574956800000,236425,21.944,22.0529,21.7163,21.8648,-0.1298,-0.59,0.21,5223714.0,,,20.5368,2.0555,4.5309,11.4523,2444921200.0,,,,,,,
1575216000000,292200,21.8252,22.043,21.8252,21.9143,0.0503,0.23,0.26,6482838.0,,,20.5833,2.0602,4.5411,11.4782,2450455200.0,,,,,,,
1575302400000,299300,21.9737,22.1914,21.8747,22.1419,0.2279,1.04,0.27,6664338.0,,,20.7971,2.0816,4.5883,11.5975,2475911600.0,,,,,,,
1575388800000,245800,22.0232,22.1617,21.944,22.0232,-0.1196,-0.54,0.22,5467609.0,,,20.6856,2.0704,4.5637,11.5353,2462630000.0,,,,,,,
1575475200000,320000,22.0825,22.2706,21.9836,22.231,0.207,0.94,0.29,7164653.0,,,20.8808,2.0899,4.6068,11.6441,2485872800.0,,,,,,,
1575561600000,268974,22.2409,22.4092,22.1617,22.3399,0.1089,0.49,0.24,6061558.0,,,20.9831,2.1002,4.6293,11.7012,2498047600.0,,,,,,,
1575820800000,324514,22.3894,22.5478,22.3399,22.3597,0.0201,0.09,0.29,7359087.0,,,21.0017,2.102,4.6334,11.7115,2500261200.0,,,,,,,
1575907200000,235063,22.3597,22.3894,22.1518,22.2805,-0.0783,-0.35,0.21,5280775.0,,,20.9273,2.0946,4.617,11.6701,2491406800.0,,,,,,,
1575993600000,321300,22.2805,22.2805,21.9935,22.043,-0.2384,-1.07,0.29,7176259.0,,,20.7042,2.0722,4.5678,11.5456,2464843600.0,,,,,,,
1576080000000,782863,21.9539,22.7457,21.9341,22.4092,0.3659,1.66,0.71,17741154.0,,,21.0481,2.1067,4.6437,11.7375,2505795200.0,,,,,,,
1576166400000,592500,22.5676,22.617,22.33,22.4884,0.0784,0.35,0.54,13443876.0,,,21.1225,2.1141,4.6601,11.7789,2514649600.0,,,,,,,
1576425600000,801268,22.617,22.8249,22.4191,22.7853,0.2968,1.32,0.72,18340745.0,,,21.4014,2.142,4.7216,11.9345,2547853600.0,,,,,,,
1576512000000,814663,22.7457,23.102,22.6566,22.9536,0.1686,0.74,0.74,18802939.0,,,21.5595,2.1579,4.7565,12.0226,2566669200.0,,,,,,,
1576598400000,402251,22.9338,23.1317,22.7853,22.914,-0.039,-0.17,0.36,9318790.0,,,21.5223,2.1541,4.7483,12.0019,2562242000.0,,,,,,,
1576684800000,624100,22.9437,23.4188,22.9338,23.2901,0.3758,1.64,0.56,14604381.0,,,21.8756,2.1895,4.8262,12.1989,2604300400.0,,,,,,,
1576771200000,418867,23.2604,23.5277,23.1812,23.2604,-0.0303,-0.13,0.38,9870125.0,,,21.8477,2.1867,4.8201,12.1833,2600980000.0,,,,,,,
1577030400000,500630,23.2307,23.7355,22.9239,23.0328,-0.228,-0.98,0.45,11791211.0,,,21.6338,2.1653,4.7729,12.0641,2575523600.0,,,,,,,
1577116800000,271100,22.9536,23.1812,22.914,23.0823,0.0484,0.21,0.24,6311019.0,,,21.6803,2.17,4.7832,12.09,2581057600.0,,,,,,,
1577203200000,278218,23.0823,23.3396,23.0823,23.2406,0.1593,0.69,0.25,6524444.0,,,21.8291,2.1848,4.816,12.1729,2598766400.0,,,,,,,
1577289600000,276564,23.2406,23.4188,23.1614,23.3495,0.1092,0.47,0.25,6509916.0,,,21.9313,2.1951,4.8386,12.23,2610941200.0,,,,,,,
1577376000000,334600,23.3495,23.4782,23.1515,23.1812,-0.1681,-0.72,0.3,7881666.0,,,21.7733,2.1793,4.8037,12.1418,2592125600.0,,,,,,,
1577635200000,659387,23.0625,23.7058,22.8447,23.5574,0.3755,1.62,0.6,15560962.0,,,22.1266,2.2146,4.8816,12.3388,2634184000.0,,,,,,,
1577721600000,402900,23.4287,23.6365,23.2505,23.3792,-0.179,-0.76,0.36,9526061.0,,,22.3395,2.1779,4.8663,11.6457,2614261600.0,,,,,,,
1577894400000,546800,23.5079,23.7058,23.4287,23.5178,0.1379,0.59,0.49,13023135.0,,,22.4719,2.1908,4.8951,11.7147,2629756800.0,,,,,,,
1577980800000,345659,23.597,23.6068,23.4089,23.5178,0.0,0.0,0.31,8204016.0,,,22.4719,2.1908,4.8951,11.7147,2629756800.0,,,,,,,
1578240000000,479668,23.5178,23.6959,23.3297,23.5574,0.04,0.17,0.43,11427274.0,,,22.5097,2.1945,4.9034,11.7344,2634184000.0,,,,,,,
1578326400000,660326,23.5574,24.0325,23.4782,23.9335,0.3769,1.6,0.6,15932936.0,,,22.8691,2.2295,4.9817,11.9218,2676242400.0,,,,,,,
1578412800000,579700,23.8246,23.9335,23.4881,23.6167,-0.3159,-1.32,0.52,13878706.0,,,22.5665,2.2,4.9157,11.764,2640824800.0,,,,,,,
1578499200000,448367,23.7553,23.983,23.7553,23.9731,0.3566,1.51,0.41,10832953.0,,,22.907,2.2332,4.9899,11.9415,2680669600.0,,,,,,,
1578585600000,391700,23.9731,24.1512,23.7751,23.9533,-0.0192,-0.08,0.35,9458651.0,,,22.8881,2.2313,4.9858,11.9316,2678456000.0,,,,,,,
1578844800000,442913,23.9533,24.0424,23.686,23.9533,0.0,0.0,0.4,10663874.0,,,22.8881,2.2313,4.9858,11.9316,2678456000.0,,,,,,,
1578931200000,283751,23.9236,24.0523,23.8345,23.9335,-0.0192,-0.08,0.26,6858287.0,,,22.8691,2.2295,4.9817,11.9218,2676242400.0,,,,,,,
1579017600000,304400,23.9632,23.9632,23.7355,23.884,-0.0503,-0.21,0.28,7339095.0,,,22.8219,2.2249,4.9714,11.8971,2670708400.0,,,,,,,
1579104000000,405089,23.9236,23.9236,23.5475,23.5475,-0.3368,-1.41,0.37,9704527.0,,,22.5003,2.1935,4.9013,11.7295,2633077200.0,,,,,,,
1579190400000,247645,23.6563,23.7454,23.5277,23.5574,0.0094,0.04,0.22,5912200.0,,,22.5097,2.1945,4.9034,11.7344,2634184000.0,,,,,,,
1579449600000,527559,23.5574,23.5574,22.9932,23.3297,-0.2285,-0.97,0.48,12353113.0,,,22.2922,2.1733,4.856,11.621,2608727600.0,,,,,,,
1579536000000,788205,23.1515,23.1713,22.5082,22.5082,-0.8212,-3.52,0.71,18121712.0,,,21.5072,2.0967,4.685,11.2118,2516863200.0,,,,,,,
1579622400000,560290,22.4191,22.8447,22.2805,22.6467,0.1395,0.62,0.51,12793663.0,,,21.6396,2.1096,4.7138,11.2808,2532358400.0,,,,,,,
1579708800000,766883,22.4983,22.5379,21.5184,21.7064,-0.9398,-4.15,0.69,16961595.0,,,20.7411,2.022,4.5181,10.8124,2427212400.0,,,,,,,
1580659200000,886400,19.5388,19.5388,19.5388,19.5388,-2.1686,-9.99,0.8,17497536.0,,,18.6698,1.8201,4.0669,9.7327,2184823200.0,,,,,,,
1580745600000,1250472,18.2025,19.0537,18.2025,18.6776,-0.8617,-4.41,1.13,23393753.0,,,17.847,1.7399,3.8877,9.3037,2088531600.0,,,,,,,
1580832000000,633026,18.6578,19.1923,18.6578,18.9845,0.3063,1.64,0.57,12141676.0,,,18.1402,1.7685,3.9515,9.4566,2122842400.0,,,,,,,
1580918400000,1356212,18.9152,19.4398,18.6875,19.1032,0.1196,0.63,1.23,25943132.0,,,18.2537,1.7795,3.9763,9.5157,2136124000.0,,,,,,,
1581004800000,2382805,18.9944,21.0136,18.836,21.0037,1.9007,9.95,2.15,48742891.0,,,20.0696,1.9566,4.3718,10.4624,2348629600.0,,,,,,,
1581264000000,3093771,20.4989,23.102,20.2613,23.0328,2.029,9.66,2.8,68133903.0,,,22.0085,2.1456,4.7942,11.4731,2575523600.0,,,,,,,
1581350400000,1591972,22.528,22.6467,21.7856,21.9044,-1.1286,-4.9,1.44,35682886.0,,,20.9303,2.0405,4.5593,10.911,2449348400.0,,,,,,,
1581436800000,2491795,21.6569,24.0622,21.36,22.5577,0.6528,2.98,2.25,57061828.0,,,21.5545,2.1013,4.6953,11.2364,2522397200.0,,,,,,,
1581523200000,1368223,21.6569,22.4983,21.5382,21.6569,-0.9,-3.99,1.24,30273110.0,,,20.6938,2.0174,4.5078,10.7878,2421678400.0,,,,,,,
1581609600000,1151700,21.5283,21.944,20.9839,21.5481,-0.1083,-0.5,1.04,24946281.0,,,20.5898,2.0073,4.4851,10.7335,2409503600.0,,,,,,,
1581868800000,1025100,21.4392,21.944,21.3798,21.7757,0.2284,1.06,0.93,22504229.0,,,20.8073,2.0285,4.5325,10.8469,2434960000.0,,,,,,,
1581955200000,1258681,21.8846,22.6467,21.5975,22.3399,0.564,2.59,1.14,28129910.0,,,21.3464,2.0811,4.65,11.128,2498047600.0,,,,,,,
1582041600000,1065262,22.3399,22.6665,22.0727,22.6665,0.3262,1.46,0.96,24136271.0,,,21.6585,2.1115,4.7179,11.2907,2534572000.0,,,,,,,
1582128000000,1780200,22.4785,23.4188,22.4785,23.0031,0.3355,1.48,1.61,41573724.0,,,21.9801,2.1428,4.788,11.4583,2572203200.0,,,,,,,
1582214400000,1198542,22.9833,23.0823,22.5181,22.6071,-0.3956,-1.72,1.08,27506268.0,,,21.6018,2.106,4.7056,11.2611,2527931200.0,,,,,,,
1582473600000,1278596,22.6665,22.6665,21.845,22.0232,-0.5832,-2.58,1.16,28497741.0,,,21.0438,2.0516,4.584,10.9702,2462630000.0,,,,,,,
1582560000000,1618532,21.6767,21.6866,20.7067,21.261,-0.762,-3.46,1.46,34693019.0,,,20.3155,1.9806,4.4254,10.5906,2377406400.0,,,,,,,
1582646400000,1304639,21.0136,21.5975,20.9839,21.3699,0.1084,0.51,1.18,28084787.0,,,20.4196,1.9907,4.4481,10.6448,2389581200.0,,,,,,,
1582732800000,849863,21.6272,21.8252,21.2808,21.3798,0.0107,0.05,0.77,18492462.0,,,20.429,1.9916,4.4501,10.6497,2390688000.0,,,,,,,
1582819200000,1118689,21.2907,21.2907,20.1524,20.2811,-1.0989,-5.14,1.01,23220856.0,,,19.3792,1.8893,4.2214,10.1024,2267833200.0,,,,,,,
1583078400000,1532298,20.2118,21.9737,20.2118,21.746,1.4643,7.22,1.38,32855564.0,,,20.779,2.0257,4.5263,10.8321,2431639600.0,,,,,,,
1583164800000,1920398,21.7757,21.9737,21.3006,21.7262,-0.0196,-0.09,1.74,41987556.0,,,20.76,2.0239,4.5222,10.8223,2429426000.0,,,,,,,
1583251200000,1113077,21.6074,21.944,21.5283,21.7361,0.0109,0.05,1.01,24455238.0,,,20.7695,2.0248,4.5243,10.8272,2430532800.0,,,,,,,
1583337600000,1284316,21.9737,22.1419,21.5876,21.9935,0.2565,1.18,1.16,28365403.0,,,21.0154,2.0488,4.5778,10.9554,2459309600.0,,,,,,,
1583424000000,719301,21.6767,21.9143,21.5382,21.6965,-0.2969,-1.35,0.65,15828209.0,,,20.7317,2.0211,4.516,10.8075,2426105600.0,,,,,,,
1583683200000,1598940,21.3501,21.4887,20.4791,20.7166,-0.9807,-4.52,1.44,33735979.0,,,19.7953,1.9298,4.3121,10.3194,2316532400.0,,,,,,,
1583769600000,1505229,20.1722,21.7658,20.1425,21.7658,1.0483,5.06,1.36,31860750.0,,,20.7979,2.0276,4.5305,10.842,2433853200.0,,,,,,,
1583856000000,1133151,21.558,21.9341,21.3996,21.4986,-0.2677,-1.23,1.02,24786861.0,,,20.5425,2.0027,4.4748,10.7089,2403969600.0,,,,,,,
1583942400000,802576,21.0729,21.7856,20.7364,20.8948,-0.6041,-2.81,0.73,17044819.0,,,19.9656,1.9464,4.3492,10.4081,2336454800.0,,,,,,,
1584028800000,826600,20.093,20.9344,19.9446,20.7958,-0.0982,-0.47,0.75,17105013.0,,,19.871,1.9372,4.3286,10.3588,2325386800.0,,,,,,,
1584288000000,854400,20.8849,21.0037,20.1722,20.2019,-0.5948,-2.86,0.77,17755353.0,,,19.3035,1.8819,4.2049,10.063,2258978800.0,,,,,,,
1584374400000,1011400,20.2118,20.7958,19.7862,20.6275,0.4262,2.11,0.91,20766485.0,,,19.7102,1.9215,4.2935,10.275,2306571200.0,,,,,,,
1584460800000,956081,20.776,20.875,19.7169,19.9941,-0.6333,-3.07,0.86,19652738.0,,,19.1049,1.8625,4.1617,9.9595,2235736000.0,,,,,,,
1584547200000,924706,19.6179,20.6968,19.6179,20.6869,0.6938,3.47,0.84,18763235.0,,,19.767,1.9271,4.3059,10.3046,2313212000.0,,,,,,,
1584633600000,1639190,20.5978,21.9539,20.4296,21.3699,0.6827,3.3,1.48,35077008.0,,,20.4196,1.9907,4.4481,10.6448,2389581200.0,,,,,,,
1584892800000,1137200,20.7859,21.1521,20.489,20.4989,-0.8719,-4.08,1.03,23897255.0,,,19.5873,1.9096,4.2668,10.2109,2292182800.0,,,,,,,
1584979200000,655713,20.6473,20.9938,20.3801,20.8453,0.3464,1.69,0.59,13728730.0,,,19.9183,1.9418,4.3389,10.3835,2330920800.0,,,,,,,
1585065600000,822881,21.1719,21.2808,20.8156,21.0828,0.2376,1.14,0.74,17476636.0,,,20.1453,1.964,4.3883,10.5018,2357484000.0,,,,,,,
1585152000000,706623,20.974,21.261,20.7265,21.162,0.0801,0.38,0.64,14997090.0,,,20.2209,1.9713,4.4048,10.5412,2366338400.0,,,,,,,
1585238400000,878988,21.3699,21.4293,20.8651,20.9245,-0.237,-1.12,0.79,18872226.0,,,19.994,1.9492,4.3553,10.4229,2339775200.0,,,,,,,
1585497600000,623599,20.5583,20.7859,19.8159,20.4593,-0.4645,-2.22,0.56,12887560.0,,,19.5494,1.9059,4.2585,10.1912,2287755600.0,,,,,,,
1585584000000,530056,20.6077,20.776,20.1425,20.291,-0.1678,-0.82,0.48,10905414.0,,,44.3305,1.9333,5.3408,17.8956,2268940000.0,,,,,,,
1585670400000,412400,20.291,20.4593,20.093,20.2316,-0.0588,-0.29,0.37,8468254.0,,,44.2007,1.9276,5.3252,17.8432,2262299200.0,,,,,,,
1585756800000,396475,20.093,20.4692,19.9248,20.4197,0.1882,0.93,0.36,8107980.0,,,44.6116,1.9456,5.3747,18.0091,2283328400.0,,,,,,,
1585843200000,440400,20.4197,20.489,20.0337,20.2217,-0.1981,-0.97,0.4,9001026.0,,,44.1358,1.9248,5.3174,17.817,2258978800.0,,,,,,,
1586188800000,751231,20.5187,20.8849,20.4989,20.7661,0.5636,2.79,0.68,15698590.0,,,45.3684,1.9786,5.4659,18.3146,2322066400.0,,,,,,,
1586275200000,1400000,20.677,21.6074,20.4494,21.0927,0.326,1.57,1.26,30003164.0,,,46.082,2.0097,5.5519,18.6027,2358590800.0,,,,,,,
1586361600000,902575,21.0631,21.3699,20.9245,21.2709,0.1772,0.84,0.82,19283886.0,,,46.4713,2.0267,5.5988,18.7598,2378513200.0,,,,,,,
1586448000000,782944,21.1323,21.7658,20.6671,21.261,-0.0106,-0.05,0.71,16620370.0,,,46.4497,2.0257,5.5962,18.7511,2377406400.0,,,,,,,
1586707200000,572456,21.0828,21.0828,20.5583,20.6869,-0.574,-2.7,0.52,11983643.0,,,45.1954,1.971,5.4451,18.2448,2313212000.0,,,,,,,
