timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572278400000,1784601,10.1,10.14,9.94,9.99,-0.13,-1.28,0.79,17873112.0,,,89.4601,2.0989,12.1273,21.2887,2267385514.83,,,,,,,
1572364800000,1396276,10.0,10.15,9.97,9.99,0.0,0.0,0.62,14015680.0,,,89.4601,2.0989,12.1273,21.2887,2267385514.83,,,,,,,
1572451200000,1008221,9.99,10.03,9.89,9.94,-0.05,-0.5,0.44,10033280.0,,,89.0124,2.0884,12.0666,21.1821,2256037238.98,,,,,,,
1572537600000,1417400,9.88,10.17,9.81,10.1,0.16,1.61,0.62,14249720.0,,,90.4452,2.122,12.2609,21.5231,2292351721.7,,,,,,,
1572796800000,1350901,10.07,10.29,10.0,10.12,0.02,0.2,0.6,13718723.0,,,90.6243,2.1262,12.2851,21.5657,2296891032.04,,,,,,,
1572883200000,1803700,10.16,10.43,10.11,10.31,0.19,1.88,0.79,18536457.0,,,92.3257,2.1661,12.5158,21.9706,2340014480.27,,,,,,,
1572969600000,1261700,10.19,10.27,9.95,9.99,-0.32,-3.1,0.56,12706708.0,,,89.4601,2.0989,12.1273,21.2887,2267385514.83,,,,,,,
1573056000000,1484800,9.99,10.11,9.94,10.02,0.03,0.3,0.65,14888956.0,,,89.7288,2.1052,12.1637,21.3526,2274194480.34,,,,,,,
1573142400000,1226599,9.99,10.11,9.85,9.86,-0.16,-1.6,0.54,12252503.0,,,88.296,2.0716,11.9695,21.0116,2237879997.62,,,,,,,
1573401600000,1591180,9.79,9.79,9.47,9.49,-0.37,-3.75,0.7,15247718.0,,,84.9826,1.9938,11.5204,20.2232,2153902756.33,,,,,,,
1573488000000,855511,9.5,9.56,9.33,9.53,0.04,0.42,0.38,8078221.0,,,85.3408,2.0023,11.5689,20.3084,2162981377.01,,,,,,,
1573574400000,556100,9.55,9.57,9.4,9.41,-0.12,-1.26,0.25,5254981.0,,,84.2662,1.977,11.4232,20.0527,2135745514.97,,,,,,,
1573660800000,635300,9.33,9.46,9.33,9.4,-0.01,-0.11,0.28,5968118.0,,,84.1767,1.9749,11.4111,20.0314,2133475859.8,,,,,,,
1573747200000,867399,9.42,9.49,9.26,9.39,-0.01,-0.11,0.38,8139539.0,,,84.0871,1.9728,11.399,20.0101,2131206204.63,,,,,,,
1574006400000,1122350,9.4,9.41,9.28,9.38,-0.01,-0.11,0.49,10503551.0,,,83.9976,1.9707,11.3868,19.9888,2128936549.46,,,,,,,
1574092800000,855551,9.38,9.52,9.35,9.51,0.13,1.39,0.38,8082840.0,,,85.1617,1.998,11.5446,20.2658,2158442066.67,,,,,,,
1574179200000,616900,9.53,9.53,9.41,9.43,-0.08,-0.84,0.27,5827470.0,,,84.4453,1.9812,11.4475,20.0953,2140284825.31,,,,,,,
1574265600000,661701,9.38,9.5,9.38,9.43,0.0,0.0,0.29,6241710.0,,,84.4453,1.9812,11.4475,20.0953,2140284825.31,,,,,,,
1574352000000,1087100,9.4,9.5,9.24,9.28,-0.15,-1.59,0.48,10155367.0,,,83.1021,1.9497,11.2654,19.7757,2106239997.76,,,,,,,
1574611200000,864900,9.34,9.34,9.1,9.2,-0.08,-0.86,0.38,7930753.0,,,82.3857,1.9329,11.1683,19.6052,2088082756.4,,,,,,,
1574697600000,654200,9.23,9.23,9.12,9.12,-0.08,-0.87,0.29,5990854.0,,,81.6693,1.9161,11.0712,19.4347,2069925515.04,,,,,,,
1574784000000,533000,9.09,9.18,8.98,9.05,-0.07,-0.77,0.23,4822311.0,,,81.0425,1.9014,10.9862,19.2855,2054037928.85,,,,,,,
1574870400000,1069551,9.02,9.49,9.01,9.12,0.07,0.77,0.47,9875939.0,,,81.6693,1.9161,11.0712,19.4347,2069925515.04,,,,,,,
1574956800000,494001,9.12,9.16,9.06,9.11,-0.01,-0.11,0.22,4492681.0,,,81.5798,1.914,11.0591,19.4134,2067655859.87,,,,,,,
1575216000000,682500,9.1,9.26,9.09,9.17,0.06,0.66,0.3,6233391.0,,,82.1171,1.9266,11.1319,19.5413,2081273790.89,,,,,,,
1575302400000,536200,9.1,9.21,9.1,9.2,0.03,0.33,0.24,4921721.0,,,82.3857,1.9329,11.1683,19.6052,2088082756.4,,,,,,,
1575388800000,519430,9.2,9.28,9.16,9.22,0.02,0.22,0.23,4788405.0,,,82.5648,1.9371,11.1926,19.6478,2092622066.74,,,,,,,
1575475200000,638453,9.19,9.28,9.19,9.24,0.02,0.22,0.28,5896709.0,,,82.7439,1.9413,11.2169,19.6904,2097161377.08,,,,,,,
1575561600000,764431,9.24,9.33,9.18,9.27,0.03,0.32,0.34,7066458.0,,,83.0126,1.9476,11.2533,19.7544,2103970342.59,,,,,,,
1575820800000,942145,9.27,9.28,9.2,9.22,-0.05,-0.54,0.42,8689382.0,,,82.5648,1.9371,11.1926,19.6478,2092622066.74,,,,,,,
1575907200000,1530530,9.23,9.23,9.05,9.11,-0.11,-1.19,0.67,13956361.0,,,81.5798,1.914,11.0591,19.4134,2067655859.87,,,,,,,
1575993600000,809000,9.11,9.14,9.02,9.08,-0.03,-0.33,0.36,7345652.0,,,81.3111,1.9077,11.0226,19.3495,2060846894.36,,,,,,,
1576080000000,4553931,9.07,9.95,9.03,9.43,0.35,3.85,2.01,43076319.0,,,84.4453,1.9812,11.4475,20.0953,2140284825.31,,,,,,,
1576166400000,2672104,9.4,9.44,9.23,9.4,-0.03,-0.32,1.18,24893660.0,,,84.1767,1.9749,11.4111,20.0314,2133475859.8,,,,,,,
1576425600000,1873316,9.42,9.47,9.28,9.42,0.02,0.21,0.83,17529449.0,,,84.3558,1.9791,11.4354,20.074,2138015170.14,,,,,,,
1576512000000,2271428,9.39,9.51,9.34,9.48,0.06,0.64,1.0,21424027.0,,,84.8931,1.9917,11.5082,20.2019,2151633101.16,,,,,,,
1576598400000,2157821,9.47,9.72,9.44,9.56,0.08,0.84,0.95,20653817.0,,,85.6095,2.0086,11.6053,20.3723,2169790342.52,,,,,,,
1576684800000,1724620,9.5,9.67,9.45,9.59,0.03,0.31,0.76,16485794.0,,,85.8781,2.0149,11.6417,20.4363,2176599308.03,,,,,,,
1576771200000,1757400,9.58,9.65,9.45,9.46,-0.13,-1.36,0.77,16758607.0,,,84.714,1.9875,11.4839,20.1592,2147093790.82,,,,,,,
1577030400000,1228950,9.42,9.49,9.25,9.25,-0.21,-2.22,0.54,11521791.0,,,82.8335,1.9434,11.229,19.7117,2099431032.25,,,,,,,
1577116800000,1170350,9.29,9.44,9.23,9.42,0.17,1.84,0.52,10952083.0,,,84.3558,1.9791,11.4354,20.074,2138015170.14,,,,,,,
1577203200000,773200,9.39,9.45,9.32,9.37,-0.05,-0.53,0.34,7259432.0,,,83.908,1.9686,11.3747,19.9675,2126666894.29,,,,,,,
1577289600000,800300,9.39,9.44,9.33,9.44,0.07,0.75,0.35,7510282.0,,,84.5349,1.9833,11.4597,20.1166,2142554480.48,,,,,,,
1577376000000,1614101,9.44,9.55,9.4,9.49,0.05,0.53,0.71,15292759.0,,,84.9826,1.9938,11.5204,20.2232,2153902756.33,,,,,,,
1577635200000,1367600,9.43,9.46,9.25,9.41,-0.08,-0.84,0.6,12810035.0,,,84.2662,1.977,11.4232,20.0527,2135745514.97,,,,,,,
1577721600000,1210001,9.36,9.49,9.36,9.48,0.07,0.74,0.53,11432856.0,,,103.2337,2.0392,11.4498,26.9617,2151633101.16,,,,,,,
1577894400000,1880403,9.56,9.66,9.5,9.6,0.12,1.27,0.83,18020624.0,,,104.5404,2.065,11.5948,27.303,2178868963.2,,,,,,,
1577980800000,2105004,9.59,9.75,9.58,9.68,0.08,0.83,0.93,20336835.0,,,105.4116,2.0822,11.6914,27.5305,2197026204.56,,,,,,,
1578240000000,2152205,9.69,9.69,9.54,9.62,-0.06,-0.62,0.95,20660003.0,,,104.7582,2.0693,11.6189,27.3598,2183408273.54,,,,,,,
1578326400000,2387103,9.64,9.73,9.6,9.72,0.1,1.04,1.05,23093590.0,,,105.8472,2.0908,11.7397,27.6442,2206104825.24,,,,,,,
1578412800000,2257100,9.72,9.88,9.52,9.58,-0.14,-1.44,0.99,21793145.0,,,104.3226,2.0607,11.5706,27.2461,2174329652.86,,,,,,,
1578499200000,1947206,9.66,9.75,9.63,9.69,0.11,1.15,0.86,18863343.0,,,105.5205,2.0843,11.7035,27.5589,2199295859.73,,,,,,,
1578585600000,2066282,9.7,9.79,9.63,9.73,0.04,0.41,0.91,20099235.0,,,105.9561,2.0929,11.7518,27.6727,2208374480.41,,,,,,,
1578844800000,1400225,9.76,9.77,9.59,9.73,0.0,0.0,0.62,13586644.0,,,105.9561,2.0929,11.7518,27.6727,2208374480.41,,,,,,,
1578931200000,2234734,9.75,9.87,9.71,9.82,0.09,0.92,0.98,21888568.0,,,106.9362,2.1123,11.8605,27.9286,2228801376.94,,,,,,,
1579017600000,1416900,9.76,9.88,9.65,9.69,-0.13,-1.32,0.62,13779939.0,,,105.5205,2.0843,11.7035,27.5589,2199295859.73,,,,,,,
1579104000000,1270600,9.71,9.72,9.52,9.61,-0.08,-0.83,0.56,12205232.0,,,104.6493,2.0671,11.6068,27.3314,2181138618.37,,,,,,,
1579190400000,1072295,9.66,9.68,9.5,9.61,0.0,0.0,0.47,10303980.0,,,104.6493,2.0671,11.6068,27.3314,2181138618.37,,,,,,,
1579449600000,1202013,9.6,9.64,9.44,9.57,-0.04,-0.42,0.53,11468817.0,,,104.2137,2.0585,11.5585,27.2176,2172059997.69,,,,,,,
1579536000000,2085165,9.51,9.51,9.31,9.31,-0.26,-2.72,0.92,19517889.0,,,101.3824,2.0026,11.2445,26.4782,2113048963.27,,,,,,,
1579622400000,1292461,9.27,9.3,9.14,9.27,-0.04,-0.43,0.57,11920490.0,,,100.9469,1.994,11.1962,26.3644,2103970342.59,,,,,,,
1579708800000,1606493,9.2,9.26,8.9,9.02,-0.25,-2.7,0.71,14598376.0,,,98.2245,1.9402,10.8942,25.6534,2047228963.34,,,,,,,
1580659200000,219700,8.12,8.12,8.12,8.12,-0.9,-9.98,0.1,1783964.0,,,88.4238,1.7466,9.8072,23.0937,1842959998.04,,,,,,,
1580745600000,3573750,7.31,7.69,7.31,7.54,-0.58,-7.14,1.57,26777862.0,,,82.1078,1.6219,9.1067,21.4442,1711319998.18,,,,,,,
1580832000000,2615273,7.65,7.98,7.59,7.95,0.41,5.44,1.15,20506191.0,,,86.5725,1.7101,9.6019,22.6103,1804375860.15,,,,,,,
1580918400000,2027407,7.96,8.29,7.85,8.21,0.26,3.27,0.89,16395729.0,,,89.4039,1.766,9.9159,23.3497,1863386894.57,,,,,,,
1581004800000,1702501,8.2,8.56,8.16,8.53,0.32,3.9,0.75,14271448.0,,,92.8885,1.8348,10.3024,24.2598,1936015860.01,,,,,,,
1581264000000,2388612,8.51,8.92,8.28,8.77,0.24,2.81,1.05,20702384.0,,,95.502,1.8864,10.5923,24.9424,1990487584.09,,,,,,,
1581350400000,1417418,8.68,8.85,8.54,8.61,-0.16,-1.82,0.62,12264725.0,,,93.7597,1.852,10.3991,24.4873,1954173101.37,,,,,,,
1581436800000,2031629,8.68,8.85,8.5,8.79,0.18,2.09,0.9,17737785.0,,,95.7198,1.8907,10.6165,24.9993,1995026894.43,,,,,,,
1581523200000,3180407,8.75,9.28,8.65,9.2,0.41,4.66,1.4,28556965.0,,,100.1846,1.9789,11.1116,26.1653,2088082756.4,,,,,,,
1581609600000,3316662,9.03,9.04,8.84,8.95,-0.25,-2.72,1.46,29657479.0,,,97.4622,1.9252,10.8097,25.4543,2031341377.15,,,,,,,
1581868800000,3570307,8.9,9.27,8.82,9.14,0.19,2.12,1.57,32561642.0,,,99.5312,1.966,11.0392,25.9947,2074464825.38,,,,,,,
1581955200000,3097591,9.1,9.35,9.01,9.21,0.07,0.77,1.36,28473835.0,,,100.2935,1.9811,11.1237,26.1938,2090352411.57,,,,,,,
1582041600000,2760322,9.19,9.3,9.1,9.27,0.06,0.65,1.22,25457355.0,,,100.9469,1.994,11.1962,26.3644,2103970342.59,,,,,,,
1582128000000,4281918,9.27,9.56,9.27,9.47,0.2,2.16,1.89,40482782.0,,,103.1248,2.037,11.4378,26.9332,2149363445.99,,,,,,,
1582214400000,3126855,9.52,9.52,9.28,9.39,-0.08,-0.84,1.38,29248681.0,,,102.2536,2.0198,11.3411,26.7057,2131206204.63,,,,,,,
1582473600000,2621700,9.34,9.34,9.09,9.18,-0.21,-2.24,1.16,24060632.0,,,99.9668,1.9746,11.0875,26.1084,2083543446.06,,,,,,,
1582560000000,2862677,8.97,9.03,8.7,9.01,-0.17,-1.85,1.26,25512717.0,,,98.1156,1.9381,10.8822,25.625,2044959308.17,,,,,,,
1582646400000,2281061,8.91,9.2,8.88,9.01,0.0,0.0,1.01,20593070.0,,,98.1156,1.9381,10.8822,25.625,2044959308.17,,,,,,,
1582732800000,2865360,9.06,9.23,8.95,9.05,0.04,0.44,1.26,26022411.0,,,98.5511,1.9467,10.9305,25.7387,2054037928.85,,,,,,,
1582819200000,2679287,8.8,8.93,8.6,8.61,-0.44,-4.86,1.18,23429732.0,,,93.7597,1.852,10.3991,24.4873,1954173101.37,,,,,,,
1583078400000,1731002,8.63,8.88,8.63,8.83,0.22,2.56,0.76,15187761.0,,,96.1554,1.8993,10.6648,25.113,2004105515.11,,,,,,,
1583164800000,1917000,8.96,8.98,8.81,8.87,0.04,0.45,0.84,17057453.0,,,96.591,1.9079,10.7131,25.2268,2013184135.79,,,,,,,
1583251200000,1111575,8.87,8.88,8.73,8.85,-0.02,-0.23,0.49,9793151.0,,,96.3732,1.9036,10.6889,25.1699,2008644825.45,,,,,,,
1583337600000,3165211,8.88,9.15,8.88,9.12,0.27,3.05,1.39,28534591.0,,,99.3134,1.9617,11.015,25.9378,2069925515.04,,,,,,,
1583424000000,1752152,9.02,9.12,8.95,9.1,-0.02,-0.22,0.77,15843428.0,,,99.0956,1.9574,10.9909,25.8809,2065386204.7,,,,,,,
1583683200000,1870900,8.98,9.11,8.88,8.89,-0.21,-2.31,0.82,16800824.0,,,96.8088,1.9122,10.7372,25.2837,2017723446.13,,,,,,,
1583769600000,2639348,8.75,9.05,8.58,9.02,0.13,1.46,1.16,23269055.0,,,98.2245,1.9402,10.8942,25.6534,2047228963.34,,,,,,,
1583856000000,3990809,9.02,9.24,8.96,9.04,0.02,0.22,1.76,36406537.0,,,98.4422,1.9445,10.9184,25.7103,2051768273.68,,,,,,,
1583942400000,2397901,8.82,8.99,8.7,8.83,-0.21,-2.32,1.06,21254190.0,,,96.1554,1.8993,10.6648,25.113,2004105515.11,,,,,,,
1584028800000,2144733,8.5,8.86,8.31,8.81,-0.02,-0.23,0.94,18554604.0,,,95.9376,1.895,10.6406,25.0561,1999566204.77,,,,,,,
1584288000000,3468643,8.86,9.09,8.63,8.66,-0.15,-1.7,1.53,30810699.0,,,94.3042,1.8628,10.4594,24.6295,1965521377.22,,,,,,,
1584374400000,2797200,8.57,8.7,8.07,8.43,-0.23,-2.66,1.23,23420415.0,,,91.7996,1.8133,10.1817,23.9754,1913319308.31,,,,,,,
1584460800000,2698400,8.51,8.59,8.1,8.26,-0.17,-2.02,1.19,22646428.0,,,89.9483,1.7767,9.9763,23.4919,1874735170.42,,,,,,,
1584547200000,2275369,8.33,8.34,8.07,8.24,-0.02,-0.24,1.0,18642260.0,,,89.7305,1.7724,9.9522,23.435,1870195860.08,,,,,,,
1584633600000,5876941,8.29,9.06,8.19,8.86,0.62,7.52,2.59,50850329.0,,,96.4821,1.9058,10.701,25.1983,2010914480.62,,,,,,,
1584892800000,4157369,8.55,8.67,8.3,8.41,-0.45,-5.08,1.83,35188956.0,,,91.5818,1.809,10.1575,23.9185,1908779997.97,,,,,,,
1584979200000,2781212,8.51,8.58,8.28,8.39,-0.02,-0.24,1.23,23397621.0,,,91.364,1.8047,10.1333,23.8616,1904240687.63,,,,,,,
1585065600000,2636485,8.51,8.63,8.42,8.55,0.16,1.91,1.16,22473863.0,,,93.1063,1.8391,10.3266,24.3167,1940555170.35,,,,,,,
1585152000000,1681018,8.4,8.55,8.37,8.49,-0.06,-0.7,0.74,14238143.0,,,92.4529,1.8262,10.2541,24.146,1926937239.33,,,,,,,
1585238400000,2198863,8.52,8.65,8.41,8.52,0.03,0.35,0.97,18814335.0,,,92.7796,1.8327,10.2904,24.2314,1933746204.84,,,,,,,
1585497600000,1799544,8.45,8.45,8.18,8.3,-0.22,-2.58,0.79,14870362.0,,,90.3839,1.7853,10.0246,23.6057,1883813791.1,,,,,,,
1585584000000,1380802,8.33,8.41,8.17,8.19,-0.11,-1.33,0.61,11389127.0,,,190.1567,1.8035,10.4418,29.7982,1858847584.23,,,,,,,
1585670400000,973980,8.17,8.23,8.09,8.14,-0.05,-0.61,0.43,7942589.0,,,188.9957,1.7925,10.3781,29.6163,1847499308.38,,,,,,,
1585756800000,1100096,8.06,8.2,8.06,8.2,0.06,0.74,0.48,8953291.0,,,190.3888,1.8057,10.4546,29.8346,1861117239.4,,,,,,,
1585843200000,911616,8.2,8.24,8.13,8.17,-0.03,-0.37,0.4,7461890.0,,,189.6923,1.7991,10.4163,29.7254,1854308273.89,,,,,,,
1586188800000,1696303,8.3,8.36,8.24,8.34,0.17,2.08,0.75,14085172.0,,,193.6394,1.8365,10.6331,30.3439,1892892411.78,,,,,,,
1586275200000,3924191,8.33,8.86,8.23,8.59,0.25,3.0,1.73,33794912.0,,,199.4439,1.8916,10.9518,31.2535,1949633791.03,,,,,,,
1586361600000,2602466,8.55,8.72,8.49,8.64,0.05,0.58,1.15,22434553.0,,,200.6048,1.9026,11.0156,31.4354,1960982066.88,,,,,,,
1586448000000,2261822,8.59,8.65,8.41,8.55,-0.09,-1.04,1.0,19292616.0,,,198.5152,1.8827,10.9008,31.108,1940555170.35,,,,,,,
1586707200000,1248551,8.55,8.56,8.41,8.42,-0.13,-1.52,0.55,10549665.0,,,195.4968,1.8541,10.7351,30.635,1911049653.14,,,,,,,
1586793600000,2528401,8.45,8.67,8.38,8.54,0.12,1.43,1.11,21503637.0,,,198.283,1.8805,10.8881,31.0716,1938285515.18,,,,,,,
1586880000000,1791248,8.48,8.5,8.32,8.34,-0.2,-2.34,0.79,15063294.0,,,193.6394,1.8365,10.6331,30.3439,1892892411.78,,,,,,,
1586966400000,1509000,8.35,8.4,8.19,8.3,-0.04,-0.48,0.66,12461876.0,,,192.7107,1.8277,10.5821,30.1984,1883813791.1,,,,,,,
1587052800000,1708584,8.37,8.5,8.3,8.31,0.01,0.12,0.75,14313910.0,,,192.9428,1.8299,10.5948,30.2348,1886083446.27,,,,,,,
1587312000000,2160586,8.32,8.51,8.2,8.42,0.11,1.32,0.95,18094606.0,,,195.4968,1.8541,10.7351,30.635,1911049653.14,,,,,,,
1587398400000,2477887,8.41,8.59,8.24,8.47,0.05,0.59,1.09,20889093.0,,,196.6577,1.8651,10.7988,30.8169,1922397928.99,,,,,,,
1587484800000,1761648,8.46,8.63,8.36,8.52,0.05,0.59,0.78,14966659.0,,,197.8186,1.8761,10.8626,30.9988,1933746204.84,,,,,,,
