timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572883200000,1509800,5.2076,5.2474,5.1877,5.2076,0.0099,0.19,0.42,7908871.0,,,33.4329,1.1821,3.091,12.5091,1883323000.0,,,,,,,
1572969600000,1695900,5.2176,5.2474,5.1877,5.2375,0.0297,0.57,0.47,8892232.0,,,33.6247,1.1889,3.1088,12.5808,1894126000.0,,,,,,,
1573056000000,1313611,5.2574,5.2773,5.1777,5.2375,0.0,0.0,0.36,6910665.0,,,33.6247,1.1889,3.1088,12.5808,1894126000.0,,,,,,,
1573142400000,1501900,5.2474,5.2873,5.2076,5.2176,-0.0199,-0.38,0.42,7923129.0,,,33.4968,1.1843,3.097,12.533,1886924000.0,,,,,,,
1573401600000,2329301,5.2076,5.2076,5.0284,5.0782,-0.1393,-2.67,0.65,11904387.0,,,32.6019,1.1527,3.0142,12.1981,1836510000.0,,,,,,,
1573488000000,1119600,5.0383,5.0981,5.0284,5.0881,0.0102,0.2,0.31,5688440.0,,,32.6658,1.155,3.0201,12.2221,1840111000.0,,,,,,,
1573574400000,908001,5.0782,5.0981,5.0383,5.0981,0.0102,0.2,0.25,4621027.0,,,32.7297,1.1572,3.026,12.246,1843712000.0,,,,,,,
1573660800000,687144,5.0981,5.118,5.0582,5.108,0.0102,0.2,0.19,3514515.0,,,32.7937,1.1595,3.0319,12.2699,1847313000.0,,,,,,,
1573747200000,696000,5.108,5.108,5.0383,5.0383,-0.0695,-1.36,0.19,3534540.0,,,32.3462,1.1437,2.9906,12.1025,1822106000.0,,,,,,,
1574006400000,1163720,5.0284,5.0582,4.9885,5.0085,-0.0297,-0.59,0.32,5863581.0,,,32.1544,1.1369,2.9728,12.0307,1811303000.0,,,,,,,
1574092800000,1055923,5.0184,5.0782,5.0184,5.0782,0.0696,1.39,0.29,5364933.0,,,32.6019,1.1527,3.0142,12.1981,1836510000.0,,,,,,,
1574179200000,693300,5.0881,5.0881,5.0284,5.0284,-0.0498,-0.98,0.19,3517155.0,,,32.2823,1.1414,2.9847,12.0785,1818505000.0,,,,,,,
1574265600000,684801,5.0582,5.0682,4.9985,5.0682,0.0397,0.79,0.19,3464127.0,,,32.538,1.1504,3.0083,12.1742,1832909000.0,,,,,,,
1574352000000,1065762,5.0682,5.0981,5.0284,5.0782,0.0101,0.2,0.3,5418503.0,,,32.6019,1.1527,3.0142,12.1981,1836510000.0,,,,,,,
1574611200000,951264,5.0782,5.0782,5.0284,5.0782,0.0,0.0,0.26,4836462.0,,,32.6019,1.1527,3.0142,12.1981,1836510000.0,,,,,,,
1574697600000,768100,5.0682,5.0981,5.0582,5.0782,0.0,0.0,0.21,3918497.0,,,32.6019,1.1527,3.0142,12.1981,1836510000.0,,,,,,,
1574784000000,788000,5.0682,5.0881,5.0383,5.0483,-0.03,-0.59,0.22,4007745.0,,,32.4101,1.1459,2.9965,12.1264,1825707000.0,,,,,,,
1574870400000,758700,5.0582,5.0981,5.0284,5.0582,0.0101,0.2,0.21,3859164.0,,,32.474,1.1482,3.0024,12.1503,1829308000.0,,,,,,,
1574956800000,1163101,5.0383,5.0582,5.0184,5.0483,-0.0101,-0.2,0.32,5882837.0,,,32.4101,1.1459,2.9965,12.1264,1825707000.0,,,,,,,
1575216000000,864500,5.0284,5.0682,5.0284,5.0383,-0.0101,-0.2,0.24,4384877.0,,,32.3462,1.1437,2.9906,12.1025,1822106000.0,,,,,,,
1575302400000,1079551,5.0284,5.0981,5.0284,5.0881,0.0499,0.99,0.3,5494273.0,,,32.6658,1.155,3.0201,12.2221,1840111000.0,,,,,,,
1575388800000,966281,5.0782,5.108,5.0682,5.0981,0.0102,0.2,0.27,4930565.0,,,32.7297,1.1572,3.026,12.246,1843712000.0,,,,,,,
1575475200000,1035221,5.108,5.1479,5.0981,5.1379,0.0398,0.78,0.29,5330823.0,,,32.9854,1.1663,3.0497,12.3416,1858116000.0,,,,,,,
1575561600000,1208207,5.1379,5.1777,5.1279,5.1578,0.02,0.39,0.34,6251546.0,,,33.1133,1.1708,3.0615,12.3895,1865318000.0,,,,,,,
1575820800000,1046306,5.1977,5.1977,5.1379,5.1479,-0.0098,-0.19,0.29,5418685.0,,,33.0494,1.1685,3.0556,12.3656,1861717000.0,,,,,,,
1575907200000,739807,5.1379,5.1777,5.1279,5.1578,0.0098,0.19,0.21,3824108.0,,,33.1133,1.1708,3.0615,12.3895,1865318000.0,,,,,,,
1575993600000,1014600,5.1379,5.1777,5.1279,5.1479,-0.0098,-0.19,0.28,5246745.0,,,33.0494,1.1685,3.0556,12.3656,1861717000.0,,,,,,,
1576080000000,5707980,5.1379,5.3968,5.1279,5.2375,0.0896,1.74,1.59,30189188.0,,,33.6247,1.1889,3.1088,12.5808,1894126000.0,,,,,,,
1576166400000,3493980,5.2574,5.2674,5.1578,5.2076,-0.0299,-0.57,0.96,18222982.0,,,33.4329,1.1821,3.091,12.5091,1883323000.0,,,,,,,
1576425600000,2585331,5.1877,5.2773,5.1678,5.2474,0.0396,0.76,0.71,13577710.0,,,33.6886,1.1911,3.1147,12.6047,1897727000.0,,,,,,,
1576512000000,2676682,5.2574,5.3271,5.2375,5.2873,0.0399,0.76,0.74,14184488.0,,,33.9443,1.2002,3.1383,12.7004,1912131000.0,,,,,,,
1576598400000,2415912,5.2873,5.3171,5.2375,5.2574,-0.0296,-0.56,0.67,12794271.0,,,33.7525,1.1934,3.1206,12.6287,1901328000.0,,,,,,,
1576684800000,2604141,5.2574,5.3371,5.2574,5.3171,0.0599,1.14,0.72,13869478.0,,,34.1361,1.2069,3.1561,12.7722,1922934000.0,,,,,,,
1576771200000,1976931,5.3072,5.347,5.2773,5.2773,-0.0399,-0.75,0.55,10539330.0,,,33.8804,1.1979,3.1324,12.6765,1908530000.0,,,,,,,
1577030400000,2643700,5.2076,5.2474,5.1479,5.1479,-0.1293,-2.45,0.73,13780794.0,,,33.0494,1.1685,3.0556,12.3656,1861717000.0,,,,,,,
1577116800000,1295700,5.1578,5.2275,5.1578,5.2076,0.0597,1.16,0.36,6750376.0,,,33.4329,1.1821,3.091,12.5091,1883323000.0,,,,,,,
1577203200000,1322500,5.1977,5.2574,5.1977,5.2375,0.0297,0.57,0.37,6948113.0,,,33.6247,1.1889,3.1088,12.5808,1894126000.0,,,,,,,
1577289600000,1381521,5.2474,5.2972,5.2076,5.2773,0.0398,0.76,0.38,7281552.0,,,33.8804,1.1979,3.1324,12.6765,1908530000.0,,,,,,,
1577376000000,2046188,5.2873,5.3171,5.2375,5.2474,-0.0301,-0.57,0.56,10860037.0,,,33.6886,1.1911,3.1147,12.6047,1897727000.0,,,,,,,
1577635200000,2484701,5.2574,5.2972,5.1977,5.2972,0.0498,0.95,0.68,13108221.0,,,34.0082,1.2024,3.1442,12.7243,1915732000.0,,,,,,,
1577721600000,1236200,5.2972,5.3072,5.2574,5.2972,0.0,0.0,0.34,6558919.0,,,34.8197,1.2032,3.1605,10.1535,1915732000.0,,,,,,,
1577894400000,3148940,5.3271,5.357,5.2873,5.3371,0.0397,0.75,0.87,16846654.0,,,35.0815,1.2122,3.1843,10.2299,1930136000.0,,,,,,,
1577980800000,2817442,5.3271,5.3769,5.3271,5.3769,0.04,0.75,0.77,15155188.0,,,35.3433,1.2212,3.208,10.3062,1944540000.0,,,,,,,
1578240000000,2316702,5.3669,5.3968,5.3271,5.3868,0.0102,0.19,0.64,12494624.0,,,35.4088,1.2235,3.214,10.3253,1948141000.0,,,,,,,
1578326400000,2021236,5.3868,5.4366,5.3769,5.4267,0.0399,0.74,0.55,10976332.0,,,35.6706,1.2326,3.2377,10.4017,1962545000.0,,,,,,,
1578412800000,2760550,5.3968,5.4267,5.3072,5.3271,-0.0993,-1.83,0.76,14860215.0,,,35.0161,1.2099,3.1783,10.2108,1926535000.0,,,,,,,
1578499200000,2889150,5.3669,5.4267,5.2674,5.3769,0.0495,0.93,0.75,15564412.0,,,35.3433,1.2212,3.208,10.3062,1944540000.0,,,,,,,
1578585600000,2291572,5.3868,5.4167,5.347,5.3968,0.0199,0.37,0.63,12383261.0,,,35.4742,1.2258,3.2199,10.3444,1951742000.0,,,,,,,
1578844800000,1886204,5.3669,5.4167,5.347,5.4068,0.0097,0.18,0.52,10202780.0,,,35.5397,1.228,3.2259,10.3635,1955343000.0,,,,,,,
1578931200000,1930300,5.4167,5.4267,5.3868,5.4167,0.0097,0.18,0.53,10489880.0,,,35.6051,1.2303,3.2318,10.3826,1958944000.0,,,,,,,
1579017600000,2323247,5.4068,5.4167,5.3171,5.347,-0.0699,-1.29,0.64,12471315.0,,,35.147,1.2145,3.1902,10.249,1933737000.0,,,,,,,
1579104000000,1953500,5.357,5.3669,5.2773,5.2873,-0.0599,-1.12,0.54,10449029.0,,,34.7543,1.2009,3.1546,10.1345,1912131000.0,,,,,,,
1579190400000,1712983,5.2873,5.3271,5.2773,5.2972,0.01,0.19,0.46,9118981.0,,,34.8197,1.2032,3.1605,10.1535,1915732000.0,,,,,,,
1579449600000,2499730,5.2674,5.2972,5.2076,5.2674,-0.0297,-0.56,0.69,13155215.0,,,34.6234,1.1964,3.1427,10.0963,1904929000.0,,,,,,,
1579536000000,3111600,5.2474,5.2474,5.1379,5.1479,-0.1196,-2.27,0.85,16200525.0,,,33.838,1.1692,3.0714,9.8673,1861717000.0,,,,,,,
1579622400000,2431418,5.118,5.1578,5.0383,5.1379,-0.0098,-0.19,0.67,12438942.0,,,33.7725,1.167,3.0654,9.8482,1858116000.0,,,,,,,
1579708800000,3849783,5.108,5.108,4.9686,4.9885,-0.1495,-2.91,1.04,19502832.0,,,32.7908,1.133,2.9763,9.5619,1804101000.0,,,,,,,
1580659200000,952600,4.4907,4.4907,4.4907,4.4907,-0.4979,-9.98,0.26,4296226.0,,,29.5182,1.02,2.6793,8.6076,1624051000.0,,,,,,,
1580745600000,10544699,4.0426,4.2617,4.0426,4.192,-0.2986,-6.65,2.91,43964096.0,,,27.5547,0.9521,2.5011,8.035,1516021000.0,,,,,,,
1580832000000,8988221,4.192,4.2915,4.1621,4.2517,0.0599,1.43,2.49,38245294.0,,,27.9474,0.9657,2.5367,8.1496,1537627000.0,,,,,,,
1580918400000,6358450,4.2617,4.2915,4.2019,4.2816,0.0298,0.7,1.75,27071155.0,,,28.1438,0.9725,2.5545,8.2068,1548430000.0,,,,,,,
1581004800000,7850667,4.2617,4.421,4.2318,4.4011,0.1195,2.79,2.16,34000921.0,,,28.9292,0.9996,2.6258,8.4358,1591642000.0,,,,,,,
1581264000000,7171437,4.3413,4.5206,4.2915,4.5006,0.0995,2.26,1.97,31742913.0,,,29.5837,1.0222,2.6852,8.6267,1627652000.0,,,,,,,
1581350400000,6065465,4.4708,4.5504,4.4409,4.5006,0.0,0.0,1.65,27425311.0,,,29.5837,1.0222,2.6852,8.6267,1627652000.0,,,,,,,
1581436800000,5966982,4.5006,4.5803,4.4608,4.5604,0.0599,1.33,1.65,27129514.0,,,29.9764,1.0358,2.7209,8.7412,1649258000.0,,,,,,,
1581523200000,5075431,4.5305,4.5903,4.4509,4.5305,-0.0301,-0.66,1.38,23007212.0,,,29.78,1.029,2.7031,8.684,1638455000.0,,,,,,,
1581609600000,3964425,4.5106,4.5206,4.4509,4.5106,-0.0199,-0.44,1.06,17841675.0,,,29.6491,1.0245,2.6912,8.6458,1631253000.0,,,,,,,
1581868800000,5615668,4.5106,4.66,4.4807,4.64,0.1295,2.87,1.55,25968805.0,,,30.5,1.0539,2.7684,8.8939,1678066000.0,,,,,,,
1581955200000,5699814,4.66,4.7794,4.64,4.7695,0.1295,2.79,1.57,26965030.0,,,31.3508,1.0833,2.8456,9.142,1724879000.0,,,,,,,
1582041600000,7816739,4.7595,4.8392,4.7197,4.8292,0.0596,1.25,2.09,37507266.0,,,31.7435,1.0969,2.8813,9.2565,1746485000.0,,,,,,,
1582128000000,10247381,4.8491,4.9587,4.8392,4.9388,0.1096,2.27,2.8,50546521.0,,,32.4635,1.1217,2.9466,9.4665,1786096000.0,,,,,,,
1582214400000,7356280,4.9188,4.9188,4.8193,4.8691,-0.0696,-1.41,2.02,35995436.0,,,32.0053,1.1059,2.905,9.3329,1760889000.0,,,,,,,
1582473600000,6617967,4.879,4.879,4.7197,4.7994,-0.0696,-1.43,1.83,31813261.0,,,31.5472,1.0901,2.8635,9.1993,1735682000.0,,,,,,,
1582560000000,5901834,4.6799,4.7894,4.6002,4.7595,-0.0398,-0.83,1.64,27891963.0,,,31.2854,1.081,2.8397,9.1229,1721278000.0,,,,,,,
1582646400000,6346722,4.7197,4.8691,4.6699,4.8193,0.06,1.26,1.75,30584551.0,,,31.6781,1.0946,2.8753,9.2374,1742884000.0,,,,,,,
1582732800000,5865421,4.8491,4.9686,4.8193,4.8392,0.0198,0.41,1.62,28818799.0,,,31.809,1.0991,2.8872,9.2756,1750086000.0,,,,,,,
1582819200000,5564700,4.7297,4.7496,4.5803,4.6002,-0.2391,-4.94,1.53,25998259.0,,,30.2382,1.0448,2.7446,8.8176,1663662000.0,,,,,,,
1583078400000,4847549,4.6002,4.7894,4.6002,4.7595,0.1592,3.46,1.34,22964728.0,,,31.2854,1.081,2.8397,9.1229,1721278000.0,,,,,,,
1583164800000,3931000,4.7994,4.8491,4.7297,4.7496,-0.01,-0.21,1.08,18879404.0,,,31.2199,1.0788,2.8338,9.1038,1717677000.0,,,,,,,
1583251200000,2646334,4.6898,4.8093,4.6799,4.7994,0.0499,1.05,0.73,12600364.0,,,31.5472,1.0901,2.8635,9.1993,1735682000.0,,,,,,,
1583337600000,4617301,4.8392,4.9089,4.7994,4.8989,0.0994,2.07,1.25,22534316.0,,,32.2017,1.1127,2.9229,9.3901,1771692000.0,,,,,,,
1583424000000,4277806,4.8292,4.9089,4.7994,4.8691,-0.0299,-0.61,1.17,20817609.0,,,32.0053,1.1059,2.905,9.3329,1760889000.0,,,,,,,
1583683200000,4358000,4.8292,4.8491,4.7197,4.7297,-0.1393,-2.86,1.2,20924781.0,,,31.089,1.0742,2.8219,9.0657,1710475000.0,,,,,,,
1583769600000,6061315,4.6799,4.8691,4.5903,4.8591,0.1296,2.74,1.66,28989799.0,,,31.9399,1.1036,2.8991,9.3138,1757288000.0,,,,,,,
1583856000000,11586710,4.879,5.0284,4.8193,4.8292,-0.0296,-0.61,3.11,57333560.0,,,31.7435,1.0969,2.8813,9.2565,1746485000.0,,,,,,,
1583942400000,7682875,4.8093,4.8093,4.64,4.7396,-0.0898,-1.86,2.12,36442151.0,,,31.1545,1.0765,2.8278,9.0847,1714076000.0,,,,,,,
1584028800000,10859222,4.5903,4.889,4.5504,4.8491,0.1095,2.31,2.99,51820588.0,,,31.8744,1.1014,2.8932,9.2947,1753687000.0,,,,,,,
1584288000000,15574695,4.889,5.0981,4.7794,4.8093,-0.0398,-0.82,4.29,77123642.0,,,31.6126,1.0923,2.8694,9.2183,1739283000.0,,,,,,,
1584374400000,7694918,4.8093,4.8691,4.5405,4.7396,-0.0697,-1.45,2.13,36294991.0,,,31.1545,1.0765,2.8278,9.0847,1714076000.0,,,,,,,
1584460800000,8391083,4.7595,4.9388,4.7197,4.8093,0.0697,1.47,2.32,40900821.0,,,31.6126,1.0923,2.8694,9.2183,1739283000.0,,,,,,,
1584547200000,12679641,4.8093,5.0682,4.7994,5.0184,0.2092,4.35,3.45,62899358.0,,,32.9871,1.1398,2.9942,9.6191,1814904000.0,,,,,,,
1584633600000,18603492,4.9885,5.4466,4.879,5.2773,0.2589,5.16,5.05,95901577.0,,,34.6888,1.1986,3.1486,10.1154,1908530000.0,,,,,,,
1584892800000,17090850,5.0981,5.1678,4.8691,4.9487,-0.3288,-6.23,4.71,86676336.0,,,32.529,1.124,2.9526,9.4855,1789697000.0,,,,,,,
1584979200000,10141959,4.9686,5.0483,4.7794,4.9686,0.0198,0.4,2.78,50038746.0,,,32.6599,1.1285,2.9645,9.5237,1796899000.0,,,,,,,
1585065600000,14382341,4.9587,5.1877,4.9587,5.1279,0.1595,3.21,3.94,73266781.0,,,33.7071,1.1647,3.0595,9.8291,1854515000.0,,,,,,,
1585152000000,11996461,5.1578,5.1578,4.9487,4.9786,-0.1492,-2.91,3.29,60744539.0,,,32.7253,1.1308,2.9704,9.5428,1800500000.0,,,,,,,
1585238400000,7358065,5.0184,5.0582,4.889,4.9188,-0.0597,-1.2,2.01,36871107.0,,,32.3326,1.1172,2.9348,9.4283,1778894000.0,,,,,,,
1585497600000,8531808,4.8193,4.8292,4.6201,4.64,-0.2789,-5.67,2.36,40205336.0,,,30.5,1.0539,2.7684,8.8939,1678066000.0,,,,,,,
1585584000000,5003244,4.6799,4.6799,4.5106,4.5206,-0.1197,-2.58,1.37,23059621.0,,,-161.2807,1.0719,3.1595,8.4313,1634854000.0,,,,,,,
1585670400000,3692700,4.4907,4.5604,4.4509,4.4708,-0.0497,-1.1,1.02,16706308.0,,,-159.5045,1.0601,3.1247,8.3385,1616849000.0,,,,,,,
1585756800000,2852819,4.4807,4.5604,4.4011,4.5604,0.0894,2.0,0.77,12876150.0,,,-162.7017,1.0814,3.1874,8.5056,1649258000.0,,,,,,,
1585843200000,2220200,4.5405,4.5803,4.5206,4.5504,-0.01,-0.22,0.61,10150894.0,,,-162.3464,1.079,3.1804,8.487,1645657000.0,,,,,,,
1586188800000,4282373,4.64,4.6898,4.5803,4.6799,0.1292,2.84,1.18,19925656.0,,,-166.9646,1.1097,3.2709,8.7285,1692470000.0,,,,,,,
1586275200000,13488964,4.6799,5.0981,4.6301,4.9089,0.2289,4.89,3.73,66271109.0,,,-175.1352,1.164,3.431,9.1556,1775293000.0,,,,,,,
1586361600000,11118163,4.9288,4.9786,4.8491,4.9786,0.0697,1.42,3.0,54975987.0,,,-177.6219,1.1805,3.4797,9.2856,1800500000.0,,,,,,,
1586448000000,5314900,4.9188,4.9587,4.7994,4.8292,-0.1494,-3.0,1.45,26017813.0,,,-172.2933,1.1451,3.3753,9.007,1746485000.0,,,,,,,
