timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,14019475,14.1343,14.6974,14.1343,14.2999,0.1988,1.41,1.19,365228873.0,,,26.7377,3.9857,12.0685,20.9643,37622542020.0,122870582.0,20209393,1.39,963584,,,
1566921600000,11833978,14.4269,14.6533,14.1011,14.2889,-0.0114,-0.08,1.01,307195219.0,,,26.7171,3.9826,12.0592,20.9481,37593489864.0,125974426.0,19389431,1.33,-819962,,,
1567008000000,6387306,14.311,14.5594,14.2889,14.4987,0.21,1.47,0.54,167074053.0,,,27.1094,4.0411,12.2363,21.2557,38145480828.0,114927644.0,19362067,1.33,-27364,,,
1567094400000,6143181,14.5208,14.7858,14.3827,14.587,0.0884,0.61,0.52,162628582.0,,,27.2746,4.0657,12.3108,21.3852,38377898076.0,114655470.0,19379314,1.33,17247,,,
1567353600000,11401279,14.576,15.106,14.5484,15.0674,0.4799,3.29,0.97,307606593.0,,,28.1727,4.1996,12.7162,22.0894,39641666862.0,116429087.0,19437658,1.33,58344,,,
1567440000000,6531510,15.0342,15.1502,14.8023,15.0508,-0.0166,-0.11,0.56,177397891.0,,,28.1417,4.1949,12.7022,22.0651,39598088628.0,119290910.0,20161632,1.38,723974,,,
1567526400000,7421685,14.9459,15.0674,14.7361,14.852,-0.1987,-1.32,0.63,199673978.0,,,27.7701,4.1395,12.5345,21.7737,39075149820.0,120602612.0,20307674,1.39,146042,,,
1567612800000,10055425,14.8907,15.2054,14.6036,14.6809,-0.1708,-1.15,0.86,270125072.0,,,27.4501,4.0918,12.3901,21.5228,38624841402.0,137787205.0,20953490,1.44,645816,,,
1567699200000,4955409,14.6477,14.8023,14.5484,14.7913,0.1101,0.75,0.42,132108437.0,,,27.6565,4.1226,12.4832,21.6847,38915362962.0,142812387.0,20931933,1.44,-21557,,,
1567958400000,7320987,14.8962,15.0011,14.6864,14.9404,0.1494,1.01,0.62,196961503.0,,,27.9353,4.1642,12.6091,21.9032,39307567068.0,144251603.0,20903033,1.43,-28900,,,
1568044800000,8603694,14.9404,14.9569,14.5649,14.6864,-0.254,-1.7,0.73,228970030.0,,,27.4604,4.0934,12.3947,21.5309,38639367480.0,154309681.0,21688927,1.49,785894,,,
1568131200000,8355639,14.7471,14.7747,14.3938,14.4711,-0.2159,-1.47,0.71,219860551.0,,,27.0578,4.0334,12.213,21.2152,38072850438.0,160964929.0,22369365,1.53,680438,,,
1568217600000,10730951,14.4379,14.5208,14.1564,14.46,-0.0116,-0.08,0.91,278545101.0,,,27.0371,4.0303,12.2037,21.199,38043798282.0,157238306.0,24287296,1.67,1917931,,,
1568563200000,4938866,14.4766,14.5705,14.3386,14.4159,-0.0448,-0.31,0.42,129112224.0,,,26.9545,4.018,12.1664,21.1343,37927589658.0,156451654.0,23591572,1.62,-695724,,,
1568649600000,4692486,14.3993,14.5097,14.2557,14.3551,-0.0605,-0.42,0.4,121790099.0,,,26.841,4.0011,12.1151,21.0452,37767802800.0,147231639.0,23276283,1.6,-315289,,,
1568736000000,7923938,14.3551,14.8244,14.3165,14.7803,0.4249,2.96,0.67,210000224.0,,,27.6359,4.1195,12.4739,21.6685,38886310806.0,148379785.0,22913177,1.57,-363106,,,
1568822400000,5755248,14.8079,14.9845,14.6864,14.8852,0.1049,0.71,0.49,155108836.0,,,27.832,4.1488,12.5625,21.8223,39162306288.0,141970752.0,23140114,1.59,226937,,,
1568908800000,7860342,14.9293,15.1336,14.7968,14.9017,0.0164,0.11,0.67,212304722.0,,,27.863,4.1534,12.5764,21.8466,39205884522.0,136104812.0,25067932,1.72,1927818,,,
1569168000000,6210617,14.8686,15.0177,14.6754,14.9514,0.0492,0.33,0.53,167159595.0,,,27.9559,4.1672,12.6184,21.9194,39336619224.0,135208203.0,24677932,1.69,-390000,,,
1569254400000,7909294,14.9072,15.2385,14.9017,15.1999,0.2482,1.66,0.67,216886283.0,,,28.4205,4.2365,12.8281,22.2837,39990292734.0,132679397.0,26074285,1.79,1396353,,,
1569340800000,10436948,15.1943,15.6084,15.0839,15.3434,0.1429,0.94,0.89,290553502.0,,,28.6889,4.2765,12.9492,22.4941,40367970762.0,136219643.0,25403218,1.74,-671067,,,
1569427200000,9152197,15.4097,15.6526,15.1281,15.3986,0.0552,0.36,0.78,256092623.0,,,28.7921,4.2919,12.9958,22.5751,40513231542.0,137255165.0,25489651,1.75,86433,,,
1569513600000,6259373,15.3269,15.4925,14.9845,15.2937,-0.1047,-0.68,0.53,172291087.0,,,28.596,4.2627,12.9073,22.4213,40237236060.0,144780697.0,25442816,1.75,-46835,,,
1569772800000,5789460,15.371,15.6029,15.2937,15.4262,0.1331,0.87,0.49,161905991.0,,,28.7881,4.0896,13.7745,23.6887,40585861932.0,149334392.0,25153657,1.73,-289159,,,
1570464000000,15707887,15.3213,15.4042,14.6257,14.6422,-0.7836,-5.08,1.34,420981241.0,,,27.325,3.8817,13.0744,22.4848,38523158856.0,148761714.0,25407395,1.74,253738,,,
1570550400000,5083650,14.6919,14.8244,14.449,14.6257,-0.0161,-0.11,0.43,134870361.0,,,27.2941,3.8773,13.0596,22.4593,38479580622.0,146173065.0,25819376,1.77,411981,,,
1570636800000,4955315,14.6367,14.7471,14.4711,14.6919,0.0658,0.45,0.42,131058479.0,,,27.4177,3.8949,13.1188,22.5611,38653893558.0,147557827.0,26067198,1.79,247822,,,
1570723200000,5684470,14.7195,14.7913,14.5042,14.5318,-0.1601,-1.09,0.48,150467022.0,,,27.1189,3.8524,12.9758,22.3152,38232637296.0,150514962.0,26351543,1.81,284345,,,
1570982400000,8216685,14.6367,14.8465,14.3827,14.5539,0.0218,0.15,0.7,216840645.0,,,27.1602,3.8583,12.9956,22.3491,38290741608.0,158188902.0,27018024,1.85,666481,,,
1571068800000,14567162,15.0177,15.5422,14.9901,15.2661,0.7117,4.89,1.24,401937067.0,,,28.4893,4.0471,13.6315,23.4428,40164605670.0,149419085.0,28263262,1.94,1245238,,,
1571155200000,13116090,15.1943,16.0004,15.1888,15.7686,0.5023,3.29,1.12,373881868.0,,,29.4269,4.1803,14.0802,24.2143,41486478768.0,139882605.0,29804359,2.05,1541097,,,
1571241600000,7490255,15.9673,16.0998,15.879,15.9397,0.1719,1.09,0.64,216660853.0,,,29.7463,4.2257,14.233,24.4772,41936787186.0,134601605.0,30097400,2.07,293041,,,
1571328000000,7653520,16.1771,16.1826,15.6857,15.8127,-0.1275,-0.8,0.65,219373145.0,,,29.5094,4.192,14.1196,24.2822,41602687392.0,138275881.0,30025529,2.06,-71871,,,
1571587200000,9713917,15.8624,16.1771,15.7354,15.9011,0.0886,0.56,0.83,279457712.0,,,29.6742,4.2154,14.1985,24.4178,41835104640.0,132419185.0,30339366,2.08,313837,,,
1571673600000,5803573,15.9563,16.0888,15.7962,15.9397,0.0382,0.24,0.49,167716921.0,,,29.7463,4.2257,14.233,24.4772,41936787186.0,137527494.0,30177156,2.07,-162210,,,
1571760000000,8515450,15.9397,16.0115,15.6913,15.7962,-0.1435,-0.9,0.72,244237357.0,,,29.4785,4.1876,14.1048,24.2567,41559109158.0,136544058.0,29989729,2.06,-187427,,,
1571846400000,6486279,15.9673,16.006,15.5477,15.6195,-0.1769,-1.12,0.55,183819112.0,,,29.1487,4.1408,13.947,23.9854,41094274662.0,145281285.0,30979580,2.13,989851,,,
1571932800000,5002501,15.7023,15.9011,15.5698,15.7906,0.1718,1.1,0.43,142570097.0,,,29.4681,4.1862,14.0999,24.2483,41544583080.0,139202302.0,30770880,2.11,-208700,,,
1572192000000,8630689,15.7962,16.2323,15.6416,16.0777,0.2874,1.82,0.73,249045857.0,,,30.0039,4.2623,14.3562,24.6891,42299939136.0,163707298.0,30757924,2.11,-12956,,,
1572278400000,8541875,16.0833,16.5415,15.9839,16.4697,0.3923,2.44,0.73,251856685.0,,,30.7355,4.3662,14.7063,25.2911,43331290674.0,173942941.0,29797065,2.05,-960859,,,
1572364800000,4884646,16.3538,16.4808,16.1606,16.3152,-0.1548,-0.94,0.42,144595070.0,,,30.447,4.3252,14.5682,25.0537,42924560490.0,181026022.0,29516438,2.03,-280627,,,
1572451200000,4406792,16.2765,16.4918,16.2047,16.3428,0.0277,0.17,0.37,130130617.0,,,30.4985,4.3325,14.5929,25.0961,42997190880.0,174877717.0,29577050,2.03,60612,,,
1572537600000,7592056,16.3262,16.3538,15.8072,16.0777,-0.2647,-1.62,0.65,220598594.0,,,30.0039,4.2623,14.3562,24.6891,42299939136.0,184785989.0,29729522,2.04,152472,,,
1572796800000,9640894,16.2047,16.7182,15.9287,16.5029,0.4245,2.64,0.82,288497718.0,,,30.7973,4.375,14.7359,25.342,43418447142.0,187205055.0,30037160,2.06,307638,,,
1572883200000,8051459,16.5084,16.5084,15.9618,16.1164,-0.3862,-2.34,0.68,236822098.0,,,30.0761,4.2725,14.3908,24.7485,42401621682.0,197396689.0,29138073,2.0,-899087,,,
1572969600000,7803109,16.1164,16.2599,15.9563,16.0225,-0.0935,-0.58,0.66,227829357.0,,,29.9009,4.2476,14.3069,24.6044,42154678356.0,189286749.0,28318505,1.94,-819568,,,
1573056000000,4676476,16.1771,16.4366,16.0943,16.2102,0.1875,1.17,0.4,137746537.0,,,30.2512,4.2974,14.4746,24.8926,42648565008.0,184321559.0,28641309,1.97,322804,,,
1573142400000,4356105,16.2599,16.3814,16.0336,16.0998,-0.1102,-0.68,0.37,127499889.0,,,30.0451,4.2681,14.376,24.7231,42358043448.0,188591685.0,28686201,1.97,44892,,,
1573401600000,4257974,16.0336,16.1219,15.7962,15.8955,-0.2045,-1.27,0.36,122500226.0,,,29.6639,4.214,14.1936,24.4094,41820578562.0,179069581.0,28808029,1.98,121828,,,
1573488000000,5924608,15.8458,16.006,15.6802,16.006,0.1097,0.69,0.5,169950713.0,,,29.87,4.2432,14.2922,24.5789,42111100122.0,175983459.0,28915731,1.99,107702,,,
1573574400000,5720096,16.0115,16.2323,15.7796,16.0667,0.0608,0.38,0.49,166662282.0,,,29.9833,4.2593,14.3464,24.6722,42270886980.0,176855897.0,28932254,1.99,16523,,,
1573660800000,5781808,16.1495,16.2599,15.9618,16.2213,0.1542,0.96,0.49,169495262.0,,,30.2718,4.3003,14.4844,24.9096,42677617164.0,175898748.0,29080875,2.0,148621,,,
1573747200000,4667695,16.2489,16.271,15.7575,15.7962,-0.425,-2.62,0.4,135406975.0,,,29.4785,4.1876,14.1048,24.2567,41559109158.0,179649206.0,29008221,1.99,-72654,,,
1574006400000,7655691,15.7354,16.0612,15.6802,15.9287,0.1327,0.84,0.65,220427065.0,,,29.7257,4.2228,14.2231,24.4602,41907735030.0,173941581.0,29003018,1.99,-5203,,,
1574092800000,7730320,15.9894,16.0943,15.8514,16.0777,0.1497,0.94,0.66,224004657.0,,,30.0039,4.2623,14.3562,24.6891,42299939136.0,185617728.0,29281872,2.01,278854,,,
1574179200000,6176083,16.0612,16.2599,16.0115,16.1385,0.0611,0.38,0.52,180586758.0,,,30.1173,4.2784,14.4105,24.7824,42459725994.0,195939460.0,29041576,1.99,-240296,,,
1574265600000,4979005,16.0943,16.0943,15.6857,15.7409,-0.397,-2.46,0.42,142720141.0,,,29.3754,4.173,14.0555,24.172,41413848378.0,198590706.0,28583869,1.96,-457707,,,
1574352000000,8500825,15.7962,15.8514,15.244,15.2551,-0.4864,-3.09,0.72,238525833.0,,,28.4687,4.0442,13.6217,23.4259,40135553514.0,174348950.0,28607684,1.96,23815,,,
1574611200000,9336648,15.233,15.3103,14.8686,14.9348,-0.3204,-2.1,0.79,254136298.0,,,27.8711,3.9593,13.3357,22.9341,39293040990.0,179157929.0,30071661,2.07,1463977,,,
1574697600000,11430753,15.0011,15.5477,15.0011,15.5477,0.6123,4.1,0.97,317552463.0,,,29.0148,4.1218,13.883,23.8752,40905435648.0,158886450.0,32827840,2.25,2756179,,,
1574784000000,7441554,15.4538,15.4538,14.9901,15.1833,-0.3638,-2.34,0.63,204663387.0,,,28.3348,4.0252,13.5576,23.3156,39946714500.0,167511210.0,32348249,2.22,-479591,,,
1574870400000,4741786,15.1943,15.4318,15.0342,15.1281,-0.0547,-0.36,0.4,130867580.0,,,28.2317,4.0105,13.5083,23.2309,39801453720.0,168605983.0,32434806,2.23,86557,,,
1574956800000,5614885,15.0729,15.3931,14.8244,15.095,-0.0333,-0.22,0.47,153255981.0,,,28.1699,4.0017,13.4787,23.18,39714297252.0,164866045.0,32308626,2.22,-126180,,,
1575216000000,4089045,15.1005,15.2551,15.0232,15.106,0.0106,0.07,0.35,112109998.0,,,28.1905,4.0047,13.4886,23.1969,39743349408.0,160554656.0,31643831,2.17,-664795,,,
1575302400000,4941698,15.0839,15.4042,15.0287,15.3821,0.2764,1.83,0.42,136846095.0,,,28.7057,4.0778,13.7351,23.6209,40469653308.0,158011701.0,31357948,2.15,-285883,,,
1575388800000,4598811,15.3765,15.4428,15.0287,15.2275,-0.1554,-1.01,0.39,126631923.0,,,28.4172,4.0369,13.597,23.3835,40062923124.0,152264273.0,31537848,2.17,179900,,,
1575475200000,6106588,15.1833,15.625,15.1557,15.5311,0.303,1.99,0.52,171325096.0,,,28.9839,4.1174,13.8682,23.8498,40861857414.0,148170835.0,31665348,2.17,127500,,,
1575561600000,4242195,15.5532,15.5919,15.3986,15.5477,0.0171,0.11,0.35,118939790.0,,,29.0148,4.1218,13.883,23.8752,40905435648.0,148088287.0,31993648,2.2,328300,,,
1575820800000,6723062,15.5422,15.9342,15.5146,15.7906,0.2425,1.56,0.57,192245357.0,,,29.4681,4.1862,14.0999,24.2483,41544583080.0,149605609.0,31989316,2.2,-4332,,,
1575907200000,4122933,15.8017,15.8735,15.6305,15.763,-0.0268,-0.17,0.35,117768765.0,,,29.4166,4.1788,14.0752,24.2059,41471952690.0,154664488.0,32155225,2.21,165909,,,
1575993600000,3423020,15.8127,15.8845,15.6692,15.7575,-0.0063,-0.04,0.29,97768521.0,,,29.4063,4.1774,14.0703,24.1974,41457426612.0,152580074.0,32404847,2.23,249622,,,
1576080000000,7503570,15.7686,16.0446,15.6029,15.89,0.1324,0.84,0.63,215921194.0,,,29.6536,4.2125,14.1886,24.4009,41806052484.0,149273954.0,31669194,2.18,-735653,,,
1576166400000,9274830,16.017,16.2213,15.9176,15.9563,0.0667,0.42,0.76,269948741.0,,,29.7773,4.2301,14.2478,24.5026,41980365420.0,147692869.0,31846631,2.19,177437,,,
1576425600000,7426172,16.0225,16.2158,15.8624,16.1661,0.209,1.31,0.63,216005201.0,,,30.1688,4.2857,14.4351,24.8248,42532356384.0,142268510.0,31787397,2.18,-59234,,,
1576512000000,6225539,16.0777,16.536,15.9728,16.3924,0.2263,1.4,0.52,184192613.0,,,30.5912,4.3457,14.6373,25.1724,43127925582.0,136223141.0,31550045,2.17,-237352,,,
1576598400000,5722919,16.3869,16.7072,16.2489,16.5746,0.182,1.11,0.48,171792358.0,,,30.9313,4.394,14.7999,25.4522,43607286156.0,130127647.0,31168035,2.14,-382010,,,
1576684800000,4024320,16.5912,16.6961,16.3152,16.398,-0.1774,-1.07,0.34,120097118.0,,,30.6015,4.3472,14.6422,25.1809,43142451660.0,132378235.0,31253436,2.15,85401,,,
1576771200000,3746043,16.3152,16.5746,16.2875,16.4145,0.0164,0.1,0.31,111558395.0,,,30.6324,4.3516,14.657,25.2063,43186029894.0,126240525.0,31348692,2.15,95256,,,
1577030400000,4889144,16.4256,16.8176,16.2158,16.6133,0.1986,1.21,0.41,147668888.0,,,31.0034,4.4043,14.8345,25.5115,43708968702.0,122003354.0,31261884,2.15,-86808,,,
1577116800000,3330486,16.5139,16.79,16.5139,16.6961,0.0831,0.5,0.28,100468966.0,,,31.1579,4.4262,14.9084,25.6387,43926859872.0,120496054.0,31261884,2.15,0,,,
1577203200000,3687143,16.5802,16.8121,16.4918,16.79,0.0935,0.56,0.31,111243474.0,,,31.3331,4.4511,14.9922,25.7829,44173803198.0,121803921.0,31261884,2.15,0,,,
1577289600000,5387277,16.7072,17.3255,16.6851,17.2593,0.4701,2.8,0.45,166845183.0,,,32.2089,4.5755,15.4113,26.5035,45408519828.0,128038562.0,,,,,,
1577376000000,3707027,17.2538,17.2979,17.0495,17.1212,-0.1381,-0.8,0.31,115176580.0,,,31.9513,4.5389,15.288,26.2916,45045367878.0,128244357.0,30901659,2.12,-360225,,,
1577635200000,5087691,17.1433,17.2538,16.8949,17.0053,-0.1164,-0.68,0.43,157373214.0,,,31.7349,4.5082,15.1845,26.1135,44740320240.0,129132203.0,30985175,2.13,83516,,,
1577721600000,4173125,17.066,17.2041,16.8838,17.066,0.0612,0.36,0.35,128737733.0,,,33.5128,4.6703,17.1916,28.5724,44900107098.0,130441726.0,31334608,2.15,349433,,,
1577894400000,6391904,17.1102,17.966,17.066,17.7838,0.7185,4.21,0.54,204245114.0,,,34.9222,4.8667,17.9146,29.7741,46788497238.0,123936310.0,31344104,2.15,9496,,,
1577980800000,5682424,17.7783,17.8335,17.447,17.5077,-0.2756,-1.55,0.48,181614092.0,,,34.3801,4.7911,17.6365,29.3119,46062193338.0,124502546.0,31396074,2.16,51970,,,
1578240000000,9110577,17.4028,18.4795,17.3973,18.0543,0.5463,3.12,0.77,299582950.0,,,35.4535,4.9407,18.1871,30.227,47500275060.0,120355890.0,31763273,2.18,367199,,,
1578326400000,5523157,18.0543,18.347,17.7838,18.0543,0.0,0.0,0.46,179773341.0,,,35.4535,4.9407,18.1871,30.227,47500275060.0,131345715.0,31606766,2.17,-156507,,,
1578412800000,5260981,17.966,18.1648,17.6126,17.712,-0.343,-1.9,0.44,169975509.0,,,34.7813,4.847,17.8423,29.6539,46599658224.0,135530912.0,31960330,2.2,353564,,,
1578499200000,5795058,17.8721,18.231,17.7286,18.1537,0.441,2.49,0.49,189313127.0,,,35.6487,4.9679,18.2872,30.3934,47761744464.0,134178178.0,32119056,2.21,158726,,,
1578585600000,4693983,18.1648,18.3138,17.8887,18.1316,-0.0218,-0.12,0.4,153866711.0,,,35.6053,4.9619,18.265,30.3564,47703640152.0,139463669.0,32143113,2.21,24057,,,
1578844800000,7453882,18.2641,18.2641,17.4415,17.9439,-0.1886,-1.04,0.63,239559763.0,,,35.2367,4.9105,18.0759,30.0421,47209753500.0,143956266.0,32739034,2.25,595921,,,
1578931200000,7728194,17.8721,18.2089,17.7893,18.1261,0.183,1.02,0.65,252498854.0,,,35.5944,4.9603,18.2594,30.3472,47689114074.0,142993584.0,32584009,2.24,-155025,,,
1579017600000,9964431,18.0875,18.0875,17.3918,17.5188,-0.6072,-3.35,0.84,317490887.0,,,34.4018,4.7941,17.6476,29.3304,46091245494.0,147903004.0,34109172,2.34,1525163,,,
1579104000000,8480566,17.4801,17.7231,17.1654,17.3642,-0.1542,-0.88,0.72,267119339.0,,,34.0982,4.7518,17.4919,29.0715,45684515310.0,156045978.0,35169793,2.42,1060621,,,
1579190400000,5649868,17.4139,17.5133,17.2261,17.3366,-0.0278,-0.16,0.47,177879831.0,,,34.044,4.7443,17.4641,29.0253,45611884920.0,158830747.0,34928940,2.4,-240853,,,
1579449600000,40193382,16.7845,16.939,15.6581,15.8569,-1.4806,-8.54,3.4,1160680678.0,,,31.1384,4.3394,15.9735,26.548,41718896016.0,230155602.0,32258835,2.22,-2670105,,,
1579536000000,28248313,15.5091,15.8072,15.3489,15.487,-0.3695,-2.33,2.39,796293509.0,,,30.4119,4.2381,15.6009,25.9287,40745648790.0,248908937.0,31599578,2.17,-659257,,,
1579622400000,32843601,15.487,15.752,14.9625,15.487,0.0,0.0,2.78,911176320.0,,,30.4119,4.2381,15.6009,25.9287,40745648790.0,254953773.0,32573109,2.24,973531,,,
1579708800000,26835951,15.1336,15.2882,14.576,14.8741,-0.6133,-3.96,2.27,724603370.0,,,29.2085,4.0704,14.9835,24.9026,39133254132.0,261293702.0,32257730,2.22,-315379,,,
1580659200000,39820750,13.3889,14.8244,13.3889,14.1895,-0.6842,-4.6,3.37,999389428.0,,,27.8641,3.8831,14.2939,23.7564,37332020460.0,276075939.0,32874719,2.26,616989,,,
1580745600000,16667319,14.0515,14.8134,14.0404,14.449,0.2597,1.83,1.41,436546371.0,,,28.3736,3.9541,14.5553,24.1908,38014746126.0,259838778.0,30654991,2.11,-2219728,,,
1580832000000,20339503,14.4821,15.244,14.4821,14.8686,0.419,2.9,1.71,550434935.0,,,29.1976,4.0689,14.978,24.8934,39118728054.0,255705676.0,29454242,2.02,-1200749,,,
1580918400000,19287846,14.8465,15.1281,14.5981,14.8852,0.0164,0.11,1.63,519460145.0,,,29.2302,4.0734,14.9946,24.9211,39162306288.0,223381679.0,31172202,2.14,1717960,,,
1581004800000,18472988,14.7306,15.2164,14.449,15.1999,0.3141,2.11,1.56,495946841.0,,,29.8482,4.1596,15.3117,25.448,39990292734.0,241849575.0,31232796,2.15,60594,,,
1581264000000,12414147,14.8796,15.5864,14.7968,15.4042,0.2037,1.34,1.05,343771207.0,,,30.2493,4.2155,15.5175,25.79,40527757620.0,236441445.0,30810572,2.12,-422224,,,
1581350400000,11240141,15.3876,15.8955,15.2551,15.6581,0.2542,1.65,0.95,317746268.0,,,30.748,4.285,15.7733,26.2152,41195957208.0,229312691.0,31212311,2.14,401739,,,
1581436800000,13019836,15.6471,15.9452,15.3489,15.5311,-0.1268,-0.81,1.1,365756120.0,,,30.4987,4.2502,15.6454,26.0026,40861857414.0,233090890.0,31278373,2.15,467801,,,
1581523200000,12782963,15.4042,15.5643,15.1005,15.1557,-0.3759,-2.42,1.08,353844695.0,,,29.7614,4.1475,15.2672,25.374,39874084110.0,241896641.0,32342894,2.22,1064521,,,
1581609600000,11934905,15.1723,15.1999,14.8576,15.0674,-0.0879,-0.58,1.0,325042416.0,,,29.5879,4.1233,15.1782,25.2261,39641666862.0,250906898.0,33219477,2.28,876583,,,
1581868800000,11135192,15.0563,15.5311,14.9569,15.4649,0.3978,2.64,0.94,308703156.0,,,30.3686,4.2321,15.5786,25.8917,40687544478.0,247330453.0,34534188,2.37,1314711,,,
1581955200000,7113707,15.4262,15.6084,15.2661,15.3324,-0.133,-0.86,0.6,197963872.0,,,30.1084,4.1958,15.4451,25.6698,40338918606.0,238604882.0,35111533,2.41,577345,,,
1582041600000,10347720,15.2992,15.5753,15.1391,15.5477,0.2147,1.4,0.86,289242878.0,,,30.5312,4.2547,15.6621,26.0304,40905435648.0,248105928.0,34806405,2.39,-305128,,,
1582128000000,20727089,15.6084,16.8397,15.6084,16.5636,1.0153,6.53,1.75,614086847.0,,,32.5261,4.5328,16.6854,27.7312,43578234000.0,225462921.0,35127920,2.41,321515,,,
1582214400000,14108295,16.2986,16.4863,16.0004,16.1826,-0.381,-2.3,1.19,413651534.0,,,31.778,4.4285,16.3017,27.0934,42575934618.0,231841887.0,35732097,2.45,604177,,,
1582473600000,12614546,15.9618,16.1937,15.614,15.7851,-0.3981,-2.46,1.07,360850354.0,,,30.9974,4.3197,15.9012,26.4278,41530057002.0,236969328.0,36006782,2.47,274685,,,
1582560000000,10075149,15.4594,15.6968,15.2661,15.6195,-0.1657,-1.05,0.85,283372066.0,,,30.6722,4.2744,15.7344,26.1505,41094274662.0,235310702.0,35578877,2.44,-427905,,,
1582646400000,10907296,15.4594,15.9397,15.3324,15.5587,-0.0609,-0.39,0.92,308204045.0,,,30.5529,4.2578,15.6732,26.0488,40934487804.0,246467094.0,34899456,2.4,-679421,,,
1582732800000,13877851,15.5974,15.8348,15.1999,15.4594,-0.0996,-0.64,1.17,389630890.0,,,30.3577,4.2306,15.5731,25.8825,40673018400.0,249105430.0,35552201,2.44,652745,,,
1582819200000,15320915,15.106,15.2275,14.6312,15.2275,-0.2319,-1.5,1.23,413028151.0,,,29.9024,4.1671,15.3395,25.4942,40062923124.0,247396835.0,36437269,2.5,885068,,,
1583078400000,12986820,15.2054,15.4594,14.968,15.4097,0.1827,1.2,1.09,358799260.0,,,30.2602,4.217,15.523,25.7993,40542283698.0,255545543.0,36387588,2.5,-49681,,,
1583164800000,12301581,15.5532,15.5698,15.117,15.1502,-0.2589,-1.68,1.04,342000427.0,,,29.7506,4.146,15.2616,25.3648,39859558032.0,255782449.0,36647766,2.52,260178,,,
1583251200000,9286974,15.1612,15.2882,14.7968,15.0563,-0.0939,-0.62,0.78,251269363.0,,,29.5663,4.1203,15.1671,25.2077,39612614706.0,260765370.0,36949431,2.54,301665,,,
1583337600000,18526975,15.1557,15.8569,15.0729,15.7686,0.7122,4.73,1.57,521720192.0,,,30.9649,4.3152,15.8845,26.4001,41486478768.0,263456708.0,37685493,2.59,736062,,,
1583424000000,11691138,15.5422,15.9894,15.4594,15.7575,-0.011,-0.07,0.99,331771723.0,,,30.9432,4.3122,15.8734,26.3816,41457426612.0,262218063.0,37624339,2.59,-61154,,,
1583683200000,12512135,15.5367,15.5367,14.7747,14.8189,-0.9392,-5.96,1.06,342263178.0,,,29.1001,4.0553,14.9279,24.8102,38987993352.0,251420138.0,37113474,2.55,-510865,,,
