timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574784000000,6001827,3.82,3.84,3.77,3.79,-0.04,-1.04,0.41,22818865.0,,,-35.1006,2.3436,3.1175,-84.3492,6265936452.94,403195023.67,,,,,,
1574870400000,4610081,3.8,3.82,3.77,3.79,0.0,0.0,0.31,17473870.0,,,-35.1006,2.3436,3.1175,-84.3492,6265936452.94,404786408.67,,,,,,
1574956800000,6435460,3.79,3.84,3.77,3.84,0.05,1.32,0.44,24491789.0,,,-35.5637,2.3746,3.1586,-85.462,6348600522.24,404571557.32,,,,,,
1575216000000,7954047,3.84,3.84,3.76,3.8,-0.04,-1.04,0.54,30207436.0,,,-35.1932,2.3498,3.1257,-84.5718,6282469266.8,400644502.4,,,,,,
1575302400000,10704576,3.76,3.8,3.7,3.73,-0.07,-1.84,0.73,40012490.0,,,-34.5449,2.3065,3.0681,-83.0139,6166739569.78,396898670.29,,,,,,
1575388800000,11966554,3.74,3.82,3.7,3.81,0.08,2.14,0.81,45032862.0,,,-35.2859,2.356,3.1339,-84.7943,6299002080.66,393073784.13,,,,,,
1575475200000,12525979,3.81,3.85,3.77,3.81,0.0,0.0,0.85,47669440.0,,,-35.2859,2.356,3.1339,-84.7943,6299002080.66,390848098.13,,,,,,
1575561600000,9236575,3.8,3.83,3.75,3.79,-0.02,-0.52,0.63,34922498.0,,,-35.1006,2.3436,3.1175,-84.3492,6265936452.94,388174380.67,,,,,,
1575820800000,9325347,3.79,3.85,3.77,3.79,0.0,0.0,0.63,35505903.0,,,-35.1006,2.3436,3.1175,-84.3492,6265936452.94,382930614.67,,,,,,
1575907200000,8264672,3.79,3.81,3.75,3.8,0.01,0.26,0.56,31242003.0,,,-35.1932,2.3498,3.1257,-84.5718,6282469266.8,380703261.4,,,,,,
1575993600000,8275091,3.8,3.82,3.74,3.78,-0.02,-0.53,0.56,31165489.0,,,-35.008,2.3374,3.1092,-84.1267,6249403639.08,379917467.94,,,,,,
1576080000000,8500943,3.77,3.8,3.74,3.78,0.0,0.0,0.58,32053902.0,,,-35.008,2.3374,3.1092,-84.1267,6249403639.08,383104685.94,,,,,,
1576166400000,10429365,3.77,3.81,3.77,3.8,0.02,0.53,0.71,39556128.0,,,-35.1932,2.3498,3.1257,-84.5718,6282469266.8,382337693.4,,,,,,
1576425600000,14152553,3.81,3.85,3.8,3.84,0.04,1.05,0.96,54139822.0,,,-35.5637,2.3746,3.1586,-85.462,6348600522.24,380812498.32,,,,,,
1576512000000,31388060,3.83,4.09,3.83,4.04,0.2,5.21,2.14,124858790.0,,,-37.416,2.4982,3.3231,-89.9132,6679256799.44,382602761.92,,,,,,
1576598400000,34618023,4.09,4.28,4.03,4.19,0.15,3.71,2.36,143516921.0,,,-38.8052,2.591,3.4465,-93.2515,6927249007.34,375070812.87,,,,,,
1576684800000,27723366,4.18,4.34,4.14,4.32,0.13,3.1,1.89,117496553.0,,,-40.0092,2.6714,3.5534,-96.1448,7142175587.52,376827616.36,,,,,,
1576771200000,25438259,4.32,4.42,4.2,4.24,-0.08,-1.85,1.73,109603475.0,,,-39.2682,2.6219,3.4876,-94.3643,7009913076.64,376133662.52,,,,,,
1577030400000,17102757,4.3,4.31,4.16,4.18,-0.06,-1.42,1.16,72606407.0,,,-38.7126,2.5848,3.4382,-93.029,6910716193.48,384735079.14,,,,,,
1577116800000,32871941,4.17,4.6,4.16,4.38,0.2,4.78,2.24,143904628.0,,,-40.5648,2.7085,3.6028,-97.4801,7241372470.68,383368672.74,,,,,,
1577203200000,21567354,4.36,4.46,4.27,4.32,-0.06,-1.37,1.47,93859680.0,,,-40.0092,2.6714,3.5534,-96.1448,7142175587.52,378882742.36,,,,,,
1577289600000,15282416,4.26,4.36,4.26,4.29,-0.03,-0.69,1.04,65733528.0,,,-39.7313,2.6528,3.5287,-95.4771,7092577145.94,376887691.17,,,,,,
1577376000000,22775789,4.33,4.44,4.3,4.32,0.03,0.7,1.55,99169078.0,,,-40.0092,2.6714,3.5534,-96.1448,7142175587.52,386889821.36,,,,,,
1577635200000,20726227,4.3,4.3,4.07,4.25,-0.07,-1.62,1.41,86808277.0,,,-39.3609,2.6281,3.4958,-94.5869,7026445890.5,384836861.25,,,,,,
1577721600000,18985640,4.24,4.41,4.23,4.4,0.15,3.53,1.29,82597318.0,,,-20.3264,2.8985,3.4978,289.3295,7274438098.4,383869277.2,,,,,,
1577894400000,22855261,4.45,4.49,4.34,4.41,0.01,0.23,1.56,100426141.0,,,-20.3726,2.9051,3.5058,289.987,7290970912.26,390426066.93,,,,,,
1577980800000,46675924,4.44,4.85,4.4,4.85,0.44,9.98,3.18,219673049.0,,,-22.4052,3.195,3.8556,318.92,8018414722.1,395681636.05,,,,,,
1578240000000,80092119,5.0,5.3,4.48,5.06,0.21,4.33,5.45,399917861.0,,,-23.3754,3.3333,4.0225,332.7289,8365603813.16,395504272.44,,,,,,
1578326400000,41739499,4.96,5.2,4.93,5.06,0.0,0.0,2.84,211686559.0,,,-23.3754,3.3333,4.0225,332.7289,8365603813.16,411849663.38,,,,,,
1578412800000,51687842,4.99,5.29,4.93,5.16,0.1,1.98,3.52,264840546.0,,,-23.8373,3.3992,4.102,339.3045,8530931951.76,415446818.68,,,,,,
1578499200000,46275065,5.2,5.38,5.07,5.3,0.14,2.71,3.15,242004738.0,,,-24.4841,3.4914,4.2133,348.5105,8762391345.8,423167829.9,,,,,,
1578585600000,40531427,5.3,5.45,5.07,5.14,-0.16,-3.02,2.76,212345878.0,,,-23.7449,3.386,4.0861,337.9894,8497866324.04,405329170.22,,,,,,
1578844800000,31753305,5.11,5.22,5.01,5.11,-0.03,-0.58,2.16,161936685.0,,,-23.6063,3.3663,4.0623,336.0167,8448267882.46,398774139.03,,,,,,
1578931200000,33098707,5.09,5.25,5.07,5.11,0.0,0.0,2.25,171136963.0,,,-23.6063,3.3663,4.0623,336.0167,8448267882.46,399688381.03,,,,,,
1579017600000,62733914,5.02,5.62,4.92,5.62,0.51,9.98,4.27,342220931.0,,,-25.9624,3.7022,4.4677,369.5526,9291441389.32,374623078.26,,,,,,
1579104000000,91379963,5.5,5.58,5.18,5.25,-0.37,-6.58,6.22,488367677.0,,,-24.2531,3.4585,4.1735,345.2226,8679727276.5,400282831.25,,,,,,
1579190400000,46392638,5.21,5.29,5.01,5.07,-0.18,-3.43,3.16,237524303.0,,,-23.4216,3.3399,4.0305,333.3864,8382136627.02,403250055.11,,,,,,
1579449600000,35878355,5.08,5.1,4.8,4.92,-0.15,-2.96,2.44,176673744.0,,,-22.7286,3.2411,3.9112,323.5229,8134144419.12,409525805.16,,,,,,
1579536000000,30357372,4.89,4.9,4.64,4.66,-0.26,-5.28,2.07,143606603.0,,,-21.5275,3.0698,3.7045,306.4262,7704291258.76,410025461.18,,,,,,
1579622400000,27704742,4.63,4.78,4.5,4.75,0.09,1.93,1.89,129639827.0,,,-21.9433,3.1291,3.7761,312.3443,7853086583.5,412755449.75,,,,,,
1579708800000,23344660,4.68,4.8,4.47,4.54,-0.21,-4.42,1.59,108044815.0,,,-20.9731,2.9908,3.6091,298.5354,7505897492.44,404882865.42,,,,,,
1580659200000,1561200,4.09,4.09,4.09,4.09,-0.45,-9.91,0.11,6385308.0,,,-18.8943,2.6943,3.2514,268.9449,6761920868.74,398786385.57,,,,,,
1580745600000,36339507,3.68,4.06,3.68,3.96,-0.13,-3.18,2.47,142499067.0,,,-18.2938,2.6087,3.148,260.3965,6546994288.56,399937591.08,,,,,,
1580832000000,23777871,4.0,4.17,3.97,4.07,0.11,2.78,1.62,97030312.0,,,-18.8019,2.6812,3.2355,267.6297,6728855241.02,388213918.11,,,,,,
1580918400000,22233488,4.07,4.14,4.05,4.1,0.03,0.74,1.51,90959911.0,,,-18.9405,2.7009,3.2593,269.6024,6778453682.6,396093335.3,,,,,,
1581004800000,26069037,4.09,4.28,4.05,4.22,0.12,2.93,1.77,109068126.0,,,-19.4949,2.78,3.3547,277.4932,6976847448.92,395309174.06,,,,,,
1581264000000,22409090,4.16,4.36,4.14,4.31,0.09,2.13,1.52,95666358.0,,,-19.9106,2.8393,3.4263,283.4113,7125642773.66,400528692.63,,,,,,
1581350400000,34266365,4.45,4.64,4.35,4.37,0.06,1.39,2.33,153187937.0,,,-20.1878,2.8788,3.474,287.3567,7224839656.82,402703679.01,,,,,,
1581436800000,28160399,4.29,4.55,4.27,4.48,0.11,2.52,1.92,125504372.0,,,-20.696,2.9513,3.5614,294.59,7406700609.28,397439165.04,,,,,,
1581523200000,22418871,4.5,4.56,4.38,4.39,-0.09,-2.01,1.53,99406118.0,,,-20.2802,2.892,3.4899,288.6719,7257905284.54,395232858.47,,,,,,
1581609600000,19166181,4.4,4.44,4.3,4.35,-0.04,-0.91,1.3,83553387.0,,,-20.0954,2.8656,3.4581,286.0416,7191774029.1,395553834.55,,,,,,
1581868800000,26137365,4.35,4.53,4.33,4.52,0.17,3.91,1.78,116536085.0,,,-20.8808,2.9776,3.5932,297.2203,7472831864.72,389893192.96,,,,,,
1581955200000,27203490,4.56,4.64,4.5,4.62,0.1,2.21,1.85,124276332.0,,,-21.3427,3.0435,3.6727,303.7959,7638160003.32,379064562.26,,,,,,
1582041600000,32008582,4.64,4.81,4.52,4.55,-0.07,-1.52,2.18,148575707.0,,,-21.0193,2.9974,3.6171,299.193,7522430306.3,374250278.15,,,,,,
1582128000000,31321845,4.6,4.71,4.52,4.66,0.11,2.42,2.13,145240055.0,,,-21.5275,3.0698,3.7045,306.4262,7704291258.76,372101332.18,,,,,,
1582214400000,38624747,4.62,4.69,4.54,4.61,-0.05,-1.07,2.63,178420424.0,,,-21.2965,3.0369,3.6648,303.1384,7621627189.46,361556089.53,,,,,,
1582473600000,72289090,4.63,5.06,4.62,4.98,0.37,8.03,4.92,351133106.0,,,-23.0058,3.2806,3.9589,327.4683,8233341302.28,370245299.54,,,,,,
1582560000000,89584878,4.8,5.25,4.74,5.12,0.14,2.81,6.1,449307123.0,,,-23.6525,3.3729,4.0702,336.6743,8464800696.32,375873731.76,,,,,,
1582646400000,58636825,5.0,5.08,4.68,4.78,-0.34,-6.64,3.99,287885096.0,,,-22.0819,3.1489,3.7999,314.317,7902685025.08,378537265.94,,,,,,
1582732800000,30515002,4.74,4.81,4.65,4.67,-0.11,-2.3,2.08,144014317.0,,,-21.5737,3.0764,3.7125,307.0838,7720824072.62,386676033.91,,,,,,
1582819200000,38716629,4.5,4.55,4.28,4.29,-0.38,-8.14,2.63,170175171.0,,,-19.8182,2.8261,3.4104,282.0962,7092577145.94,381490925.17,,,,,,
1583078400000,30314750,4.34,4.68,4.29,4.55,0.26,6.06,2.06,135813446.0,,,-21.0193,2.9974,3.6171,299.193,7522430306.3,376415731.15,,,,,,
1583164800000,31176796,4.59,4.72,4.51,4.53,-0.02,-0.44,2.12,144307869.0,,,-20.927,2.9842,3.6012,297.8778,7489364678.58,366537810.69,,,,,,
1583251200000,23147712,4.51,4.6,4.44,4.55,0.02,0.44,1.58,104683807.0,,,-21.0193,2.9974,3.6171,299.193,7522430306.3,361509592.15,,,,,,
1583337600000,33393046,4.61,4.71,4.54,4.68,0.13,2.86,2.27,154645739.0,,,-21.6199,3.083,3.7204,307.7413,7737356886.48,373322767.92,,,,,,
1583424000000,20850844,4.6,4.74,4.59,4.65,-0.03,-0.64,1.42,97544792.0,,,-21.4813,3.0632,3.6966,305.7686,7687758444.9,367247570.6,,,,,,
1583683200000,26091104,4.62,4.65,4.4,4.41,-0.24,-5.16,1.78,118220133.0,,,-20.3726,2.9051,3.5058,289.987,7290970912.26,360978113.04,,,,,,
1583769600000,25223018,4.35,4.51,4.23,4.5,0.09,2.04,1.72,111199516.0,,,-20.7884,2.9644,3.5773,295.9051,7439766237.0,355830621.0,,,,,,
1583856000000,25115390,4.55,4.63,4.43,4.44,-0.06,-1.33,1.71,113957961.0,,,-20.5112,2.9249,3.5296,291.9597,7340569353.84,359769129.36,,,,,,
1583942400000,17666500,4.37,4.42,4.28,4.35,-0.09,-2.03,1.2,76802368.0,,,-20.0954,2.8656,3.4581,286.0416,7191774029.1,353387625.4,,,,,,
1584028800000,23536417,4.07,4.34,4.03,4.24,-0.11,-2.53,1.6,98597813.0,,,-19.5873,2.7931,3.3706,278.8084,7009913076.64,354454831.56,,,,,,
1584288000000,25577014,4.3,4.31,3.97,3.99,-0.25,-5.9,1.74,104843005.0,,,-18.4323,2.6285,3.1719,262.3692,6596592730.14,348763515.97,,,,,,
1584374400000,15792212,4.06,4.09,3.81,3.95,-0.04,-1.0,1.07,62137755.0,,,-18.2476,2.6021,3.1401,259.7389,6530461474.7,351062566.85,,,,,,
1584460800000,14191484,3.96,4.05,3.9,3.91,-0.04,-1.01,0.97,56329346.0,,,-18.0628,2.5758,3.1083,257.1087,6464330219.26,350701300.73,,,,,,
1584547200000,13287900,3.89,3.96,3.8,3.94,0.03,0.77,0.9,51664544.0,,,-18.2014,2.5955,3.1321,259.0814,6513928660.84,351714492.82,,,,,,
1584633600000,11857170,3.99,4.01,3.9,3.98,0.04,1.02,0.81,46808948.0,,,-18.3862,2.6219,3.1639,261.7116,6580059916.28,350655721.76,,,,,,
1584892800000,13159532,3.87,3.91,3.78,3.83,-0.15,-3.77,0.9,50400351.0,,,-17.6932,2.5231,3.0447,251.8481,6332067708.38,347295937.96,,,,,,
1584979200000,11436251,3.88,3.92,3.81,3.88,0.05,1.31,0.78,44288521.0,,,-17.9242,2.556,3.0845,255.136,6414731777.68,351706360.56,,,,,,
1585065600000,13721331,3.97,4.04,3.93,4.0,0.12,3.09,0.93,54661724.0,,,-18.4785,2.635,3.1798,263.0268,6613125544.0,353431239.0,,,,,,
1585152000000,9224200,3.98,4.01,3.91,3.93,-0.07,-1.75,0.63,36496386.0,,,-18.1552,2.5889,3.1242,258.4238,6497395846.98,350791640.16,,,,,,
1585238400000,8692080,3.96,3.99,3.9,3.92,-0.01,-0.25,0.59,34238270.0,,,-18.109,2.5823,3.1162,257.7662,6480863033.12,346562749.76,,,,,,
1585497600000,11728725,3.87,3.9,3.74,3.87,-0.05,-1.28,0.8,44788638.0,,,-17.878,2.5494,3.0765,254.4784,6398198963.82,349244789.11,,,,,,
1585584000000,9085700,3.89,3.96,3.86,3.9,0.03,0.78,0.62,35523106.0,,,-18.3331,2.6061,3.1773,38.4386,6447797405.4,345428805.7,,,,,,
1585670400000,13850523,3.98,4.05,3.88,3.9,0.0,0.0,0.94,54883155.0,,,-18.3331,2.6061,3.1773,38.4386,6447797405.4,345342288.7,,,,,,
1585756800000,9171549,3.85,3.99,3.85,3.99,0.09,2.31,0.62,36039563.0,,,-18.7562,2.6663,3.2507,39.3256,6596592730.14,350049397.56,,,,,,
1585843200000,10262104,3.96,4.02,3.93,3.96,-0.03,-0.75,0.7,40694032.0,,,-18.6152,2.6462,3.2262,39.0299,6546994288.56,347688085.24,,,,,,
