timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574956800000,3731822,7.2363,7.3824,7.1632,7.3093,0.0974,1.35,1.83,33589780.0,,,43.2133,2.4269,4.1836,18.4928,1830523500.0,,,,,,,
1575216000000,4477484,7.2525,7.6992,7.2444,7.5205,0.2112,2.89,2.2,41311673.0,,,44.4617,2.497,4.3045,19.0271,1883405290.0,,,,,,,
1575302400000,3598269,7.4555,7.6505,7.4312,7.6423,0.1218,1.62,1.77,33503321.0,,,45.1819,2.5374,4.3742,19.3353,1913914015.0,,,,,,,
1575388800000,3586396,7.618,7.6911,7.4799,7.6098,-0.0329,-0.43,1.76,33597535.0,,,44.9899,2.5266,4.3556,19.2531,1905778355.0,,,,,,,
1575475200000,5787307,7.6342,7.9266,7.5855,7.8616,0.2519,3.31,2.85,55534481.0,,,46.4783,2.6102,4.4997,19.8901,1968829720.0,,,,,,,
1575561600000,4579318,7.8048,7.821,7.5774,7.6667,-0.195,-2.48,2.25,43323688.0,,,45.326,2.5455,4.3881,19.3969,1920015760.0,,,,,,,
1575820800000,3696585,7.6667,7.8779,7.6586,7.7479,0.0813,1.06,1.82,35249184.0,,,45.8061,2.5725,4.4346,19.6024,1940354910.0,,,,,,,
1575907200000,3462244,7.6829,7.8048,7.5286,7.7642,0.0163,0.21,1.7,32686356.0,,,45.9021,2.5779,4.4439,19.6435,1944422740.0,,,,,,,
1575993600000,5162133,7.7479,8.089,7.6667,7.8779,0.1134,1.46,2.54,50032288.0,,,46.5743,2.6156,4.509,19.9312,1972897550.0,,,,,,,
1576080000000,3352942,7.7804,7.8454,7.7073,7.7885,-0.089,-1.13,1.65,32063717.0,,,46.0462,2.586,4.4579,19.7051,1950524485.0,,,,,,,
1576166400000,4279504,7.7479,7.9591,7.7317,7.8941,0.1059,1.36,2.1,41290065.0,,,46.6704,2.621,4.5183,19.9722,1976965380.0,,,,,,,
1576425600000,5761808,7.8372,8.1053,7.821,8.0646,0.1705,2.16,2.83,56675521.0,,,47.6787,2.6776,4.6159,20.4037,2019677595.0,,,,,,,
1576512000000,8235916,8.0403,8.5113,7.9997,8.2433,0.179,2.22,4.05,83883809.0,,,48.735,2.737,4.7182,20.8558,2064423725.0,,,,,,,
1576598400000,5561217,8.2271,8.4301,8.1215,8.2596,0.0165,0.2,2.73,56513465.0,,,48.831,2.7424,4.7275,20.8969,2068491555.0,,,,,,,
1576684800000,4062721,8.2596,8.4788,8.1783,8.3489,0.0892,1.08,2.0,41463210.0,,,49.3592,2.772,4.7786,21.1229,2090864620.0,,,,,,,
1576771200000,3485068,8.3245,8.357,8.1783,8.2839,-0.0651,-0.78,1.71,35406375.0,,,48.9751,2.7504,4.7414,20.9585,2074593300.0,,,,,,,
1577030400000,4415672,8.2677,8.3895,8.1459,8.2596,-0.024,-0.29,2.17,44966782.0,,,48.831,2.7424,4.7275,20.8969,2068491555.0,,,,,,,
1577116800000,4366294,8.1865,8.2677,8.0565,8.2677,0.0083,0.1,2.15,43986375.0,,,48.879,2.7451,4.7321,20.9174,2070525470.0,,,,,,,
1577203200000,6188001,8.2514,8.7225,8.2027,8.4707,0.2034,2.46,3.04,64802270.0,,,50.0794,2.8125,4.8483,21.4311,2121373345.0,,,,,,,
1577289600000,4114497,8.5763,8.5763,8.3002,8.4058,-0.0652,-0.77,2.02,42429800.0,,,49.6953,2.7909,4.8112,21.2667,2105102025.0,,,,,,,
1577376000000,4251153,8.3408,8.5357,8.3327,8.4707,0.0647,0.77,2.09,44087871.0,,,50.0794,2.8125,4.8483,21.4311,2121373345.0,,,,,,,
1577635200000,3679616,8.487,8.6088,8.3083,8.4707,0.0,0.0,1.81,38485006.0,,,50.0794,2.8125,4.8483,21.4311,2121373345.0,,,,,,,
1577721600000,3265159,8.4707,8.5276,8.2271,8.3408,-0.1296,-1.53,1.61,33589639.0,,,49.3743,2.7465,4.4921,19.3716,2088830705.0,,,,,,,
1577894400000,8844255,8.4058,9.1692,8.2108,8.9743,0.6331,7.59,4.35,96223942.0,,,53.1242,2.9551,4.8332,20.8428,2247476075.0,,,,,,,
1577980800000,5358281,8.958,9.2504,8.8606,9.023,0.0485,0.54,2.63,59584289.0,,,53.4127,2.9711,4.8595,20.956,2259679565.0,,,,,,,
1578240000000,4702050,8.8687,9.0149,8.8037,8.8849,-0.1381,-1.53,2.31,51486479.0,,,52.5954,2.9257,4.7851,20.6354,2225103010.0,,,,,,,
1578326400000,4806317,8.8849,9.2991,8.7793,9.161,0.2763,3.11,2.36,53601076.0,,,54.23,3.0166,4.9338,21.2767,2294256120.0,,,,,,,
1578412800000,8475558,9.0636,9.7296,9.0636,9.3316,0.1704,1.86,4.17,98028391.0,,,55.2396,3.0728,5.0257,21.6728,2336968335.0,,,,,,,
1578499200000,5178953,9.356,9.5671,9.1854,9.4128,0.0812,0.87,2.55,59650560.0,,,55.7203,3.0995,5.0694,21.8614,2357307485.0,,,,,,,
1578585600000,5402995,9.3397,9.8108,9.2423,9.5915,0.1788,1.9,2.66,63105958.0,,,56.778,3.1583,5.1657,22.2764,2402053615.0,,,,,,,
1578844800000,10158115,9.5915,10.5498,9.5265,10.5498,0.9582,9.99,4.99,127200637.0,,,62.451,3.4739,5.6818,24.5021,2642055585.0,,,,,,,
1578931200000,10568231,10.7204,11.0046,10.1519,10.3062,-0.2437,-2.31,5.2,136378563.0,,,61.0087,3.3937,5.5506,23.9363,2581038135.0,,,,,,,
1579017600000,6475845,10.2412,10.2899,9.8757,10.1844,-0.1216,-1.18,3.18,80091446.0,,,60.2876,3.3536,5.485,23.6533,2550529410.0,,,,,,,
1579104000000,5433332,10.1275,10.1275,9.7864,9.8595,-0.3249,-3.19,2.67,66173228.0,,,58.3645,3.2466,5.31,22.8988,2469172810.0,,,,,,,
1579190400000,4470715,9.9082,10.095,9.7539,10.0219,0.1627,1.65,2.2,54745445.0,,,59.3261,3.3001,5.3975,23.2761,2509851110.0,,,,,,,
1579449600000,3615178,10.0219,10.1519,9.7864,10.1438,0.1223,1.22,1.78,44487680.0,,,60.0472,3.3402,5.4631,23.559,2540359835.0,,,,,,,
1579536000000,4878937,10.0869,10.1113,9.5834,9.9001,-0.2434,-2.4,2.4,58974634.0,,,58.6049,3.26,5.3319,22.9931,2479342385.0,,,,,,,
1579622400000,3154714,9.7458,10.0057,9.5996,9.892,-0.0079,-0.08,1.55,38327344.0,,,58.5568,3.2573,5.3275,22.9743,2477308470.0,,,,,,,
1579708800000,4359152,9.892,10.0219,8.9824,9.4697,-0.4224,-4.27,2.14,51899793.0,,,56.0569,3.1182,5.1,21.9934,2371544890.0,,,,,,,
1580659200000,269000,8.5195,8.5195,8.5195,8.5195,-0.9498,-10.03,0.13,2821810.0,,,50.432,2.8053,4.5883,19.7866,2133576835.0,,,,,,,
1580745600000,9142149,7.6667,8.1783,7.6667,7.8616,-0.6577,-7.72,4.49,88718952.0,,,46.5378,2.5887,4.234,18.2587,1968829720.0,,,,,,,
1580832000000,6351784,7.9753,8.4139,7.8616,8.1053,0.2437,3.1,3.12,63953361.0,,,47.9801,2.6689,4.3652,18.8246,2029847170.0,,,,,,,
1580918400000,5311914,8.0403,8.3408,7.9022,8.2758,0.1702,2.1,2.61,53771295.0,,,48.9897,2.7251,4.4571,19.2207,2072559385.0,,,,,,,
1581004800000,4578832,8.357,8.5357,8.1702,8.3651,0.0894,1.08,2.25,46950339.0,,,49.5185,2.7545,4.5052,19.4282,2094932450.0,,,,,,,
1581264000000,4102248,8.2677,8.4951,8.2433,8.4707,0.1054,1.26,2.02,42414411.0,,,50.1435,2.7893,4.562,19.6734,2121373345.0,,,,,,,
1581350400000,4321690,8.5519,8.7306,8.3489,8.5925,0.122,1.44,2.12,45307386.0,,,50.8646,2.8294,4.6277,19.9563,2151882070.0,,,,,,,
1581436800000,3986927,8.5032,8.755,8.487,8.7469,0.1547,1.8,1.96,42435502.0,,,51.7781,2.8802,4.7108,20.3147,2190526455.0,,,,,,,
1581523200000,6691338,8.69,9.1448,8.6575,9.0392,0.2922,3.34,3.29,73544316.0,,,53.5088,2.9765,4.8682,20.9937,2263747395.0,,,,,,,
1581609600000,9233505,8.9905,9.8189,8.9336,9.5265,0.4872,5.39,4.54,107245532.0,,,56.3934,3.137,5.1307,22.1255,2385782295.0,,,,,,,
1581868800000,10039912,9.5752,10.1438,9.5265,10.1356,0.6088,6.39,4.94,122753996.0,,,59.9991,3.3375,5.4587,23.5402,2538325920.0,,,,,,,
1581955200000,9197916,10.2493,10.4605,9.762,9.957,-0.1784,-1.76,4.52,113422580.0,,,58.9415,3.2787,5.3625,23.1252,2493579790.0,,,,,,,
1582041600000,6220524,9.8433,10.0707,9.7864,9.7945,-0.1623,-1.63,3.06,75937822.0,,,57.9799,3.2252,5.275,22.7479,2452901490.0,,,,,,,
1582128000000,6481679,9.827,9.9976,9.6321,9.9407,0.1459,1.49,3.19,78555687.0,,,58.8453,3.2733,5.3537,23.0875,2489511960.0,,,,,,,
1582214400000,6273214,9.9407,10.0382,9.7702,9.9894,0.0487,0.49,3.08,76527232.0,,,59.1338,3.2894,5.38,23.2006,2501715450.0,,,,,,,
1582473600000,7010605,9.9813,10.1762,9.7945,10.03,0.041,0.41,3.45,85906384.0,,,59.3741,3.3028,5.4018,23.2949,2511885025.0,,,,,,,
1582560000000,7405380,9.8026,9.9894,9.4697,9.8676,-0.1625,-1.62,3.64,89316438.0,,,58.4126,3.2493,5.3144,22.9177,2471206725.0,,,,,,,
1582646400000,10511515,9.7864,10.696,9.7133,10.1681,0.3009,3.05,5.17,131552175.0,,,60.1914,3.3482,5.4762,23.6156,2546461580.0,,,,,,,
1582732800000,7884712,10.1519,10.1519,9.5915,9.8514,-0.3173,-3.12,3.88,95572906.0,,,58.3165,3.2439,5.3056,22.88,2467138895.0,,,,,,,
1582819200000,6297177,9.494,9.624,8.9986,9.0067,-0.8442,-8.57,3.1,72293323.0,,,53.3165,2.9658,4.8507,20.9183,2255611735.0,,,,,,,
1583078400000,6886047,8.9986,9.8514,8.9986,9.7377,0.7313,8.12,3.39,80582608.0,,,57.6434,3.2065,5.2444,22.6159,2438664085.0,,,,,,,
1583164800000,8694022,10.0057,10.2981,9.8351,10.03,0.2921,3.0,4.27,107324853.0,,,59.3741,3.3028,5.4018,23.2949,2511885025.0,,,,,,,
1583251200000,3571927,9.9894,10.0869,9.7945,10.0138,-0.016,-0.16,1.76,43678040.0,,,59.278,3.2974,5.3931,23.2572,2507817195.0,,,,,,,
1583337600000,4202275,10.2575,10.2575,9.8757,10.0057,-0.008,-0.08,2.07,51886347.0,,,59.2299,3.2947,5.3887,23.2384,2505783280.0,,,,,,,
1583424000000,9980690,9.827,10.6229,9.7539,10.6229,0.6173,6.17,4.91,126336289.0,,,62.8837,3.498,5.7211,24.6719,2660360820.0,,,,,,,
1583683200000,12119972,10.4361,11.0615,10.1438,10.2412,-0.3813,-3.59,5.96,158817295.0,,,60.6241,3.3723,5.5156,23.7854,2564766815.0,,,,,,,
1583769600000,9079026,9.9894,10.363,9.5752,10.2331,-0.0082,-0.08,4.46,111392784.0,,,60.576,3.3696,5.5112,23.7665,2562732900.0,,,,,,,
1583856000000,7782894,10.2899,10.4767,9.7539,9.8514,-0.3817,-3.73,3.83,96893018.0,,,58.3165,3.2439,5.3056,22.88,2467138895.0,,,,,,,
1583942400000,5398938,9.5834,9.827,9.4372,9.5834,-0.268,-2.72,2.65,63835084.0,,,56.7299,3.1557,5.1613,22.2575,2400019700.0,,,,,,,
1584028800000,5968878,9.023,9.3966,8.8118,9.2504,-0.3325,-3.47,2.93,67009888.0,,,54.7588,3.046,4.9819,21.4842,2316629185.0,,,,,,,
1584288000000,5438081,9.356,9.4047,8.9418,8.9661,-0.284,-3.07,2.67,60995497.0,,,53.0762,2.9524,4.8289,20.824,2245442160.0,,,,,,,
1584374400000,3646118,8.9336,9.2504,8.7144,9.088,0.1219,1.36,1.79,40367260.0,,,53.7973,2.9925,4.8945,21.1069,2275950885.0,,,,,,,
1584460800000,3737185,9.2179,9.3235,8.8687,8.8849,-0.2027,-2.23,1.84,41926502.0,,,52.5954,2.9257,4.7851,20.6354,2225103010.0,,,,,,,
1584547200000,9506828,8.8524,9.7702,8.8362,9.7702,0.885,9.96,4.67,110177319.0,,,57.8357,3.2172,5.2619,22.6914,2446799745.0,,,,,,,
1584633600000,9757093,9.9488,10.3793,9.7702,10.2087,0.4387,4.49,4.8,120976422.0,,,60.4318,3.3616,5.4981,23.7099,2556631155.0,,,,,,,
1584892800000,8043576,10.0707,10.3955,9.7458,9.8433,-0.3655,-3.58,3.95,99408291.0,,,58.2684,3.2412,5.3012,22.8611,2465104980.0,,,,,,,
1584979200000,7567493,10.0788,10.1356,9.5184,9.892,0.0492,0.5,3.72,91521001.0,,,58.5568,3.2573,5.3275,22.9743,2477308470.0,,,,,,,
1585065600000,6481503,10.0869,10.1113,9.7296,9.7945,-0.0979,-0.99,3.19,78632012.0,,,57.9799,3.2252,5.275,22.7479,2452901490.0,,,,,,,
1585152000000,6190038,9.624,9.6321,9.2017,9.3316,-0.4633,-4.73,3.04,71601105.0,,,55.2396,3.0728,5.0257,21.6728,2336968335.0,,,,,,,
1585238400000,4404615,9.3722,9.5265,9.1529,9.1854,-0.1465,-1.57,2.17,50599824.0,,,54.3742,3.0246,4.947,21.3333,2300357865.0,,,,,,,
1585497600000,3619475,8.9418,9.0636,8.7712,8.7712,-0.4143,-4.51,1.78,39460174.0,,,51.9223,2.8882,4.7239,20.3713,2196628200.0,,,,,,,
1585584000000,2292030,8.9255,8.9986,8.7469,8.8037,0.0325,0.37,1.13,24880594.0,,,54.1081,2.866,4.8066,16.7536,2204763860.0,,,,,,,
1585670400000,2247480,8.8362,8.9499,8.7306,8.7469,-0.0572,-0.65,1.11,24407654.0,,,53.7587,2.8475,4.7756,16.6454,2190526455.0,,,,,,,
1585756800000,2685656,8.69,8.9824,8.6494,8.9743,0.2274,2.6,1.32,29231154.0,,,55.1563,2.9216,4.8997,17.0781,2247476075.0,,,,,,,
