timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,8237275,5.87,6.0,5.77,5.92,-0.07,-1.17,1.85,48595781.0,,,42.8547,1.286,0.2186,10.7037,2702166950.4,,,,,,,
1566835200000,9419135,5.98,6.11,5.98,6.04,0.12,2.03,2.11,57071714.0,,,43.7234,1.3121,0.223,10.9207,2756940604.8,,,,,,,
1566921600000,7391122,6.06,6.08,5.97,6.01,-0.03,-0.5,1.66,44531938.0,,,43.5063,1.3056,0.2219,10.8665,2743247191.2,,,,,,,
1567008000000,6354400,6.05,6.08,5.95,5.99,-0.02,-0.33,1.42,38272911.0,,,43.3615,1.3012,0.2211,10.8303,2734118248.8,,,,,,,
1567094400000,8414815,6.04,6.09,5.81,5.93,-0.06,-1.0,1.89,50271181.0,,,42.9271,1.2882,0.2189,10.7218,2706731421.6,,,,,,,
1567353600000,7756013,5.9,6.08,5.84,6.07,0.14,2.36,1.74,46549537.0,,,43.9406,1.3186,0.2241,10.975,2770634018.4,,,,,,,
1567440000000,11943719,6.06,6.26,6.02,6.18,0.11,1.81,2.68,73149827.0,,,44.7369,1.3425,0.2281,11.1738,2820843201.6,,,,,,,
1567526400000,12445274,6.17,6.32,6.16,6.24,0.06,0.97,2.79,77680105.0,,,45.1712,1.3555,0.2304,11.2823,2848230028.8,,,,,,,
1567612800000,15115037,6.38,6.45,6.24,6.28,0.04,0.64,3.39,95909463.0,,,45.4608,1.3642,0.2318,11.3546,2866487913.6,,,,,,,
1567699200000,10084829,6.34,6.47,6.28,6.4,0.12,1.91,2.26,64384295.0,,,46.3295,1.3903,0.2363,11.5716,2921261568.0,,,,,,,
1567958400000,13280014,6.49,6.66,6.41,6.64,0.24,3.75,2.98,87101469.0,,,48.0668,1.4424,0.2451,12.0056,3030808876.8,,,,,,,
1568044800000,9764183,6.61,6.7,6.5,6.59,-0.05,-0.75,2.19,64389943.0,,,47.7049,1.4316,0.2433,11.9151,3007986520.8,,,,,,,
1568131200000,9596104,6.61,6.62,6.42,6.44,-0.15,-2.28,2.15,62229960.0,,,46.619,1.399,0.2377,11.6439,2939519452.8,,,,,,,
1568217600000,6294670,6.49,6.53,6.39,6.48,0.04,0.62,1.41,40692299.0,,,46.9086,1.4077,0.2392,11.7163,2957777337.6,,,,,,,
1568563200000,7013670,6.48,6.55,6.42,6.49,0.01,0.15,1.57,45541159.0,,,46.981,1.4099,0.2396,11.7343,2962341808.8,,,,,,,
1568649600000,9793893,6.5,6.5,6.21,6.31,-0.18,-2.77,2.19,62064537.0,,,45.6779,1.3708,0.2329,11.4089,2880181327.2,,,,,,,
1568736000000,6196500,6.36,6.44,6.26,6.31,0.0,0.0,1.39,39314320.0,,,45.6779,1.3708,0.2329,11.4089,2880181327.2,,,,,,,
1568822400000,8578086,6.35,6.47,6.28,6.42,0.11,1.74,1.92,54789667.0,,,46.4742,1.3946,0.237,11.6078,2930390510.4,,,,,,,
1568908800000,8942093,6.42,6.56,6.41,6.47,0.05,0.78,2.0,58064585.0,,,46.8362,1.4055,0.2389,11.6982,2953212866.4,,,,,,,
1569168000000,6647692,6.47,6.5,6.28,6.38,-0.09,-1.39,1.49,42214343.0,,,46.1847,1.386,0.2355,11.5355,2912132625.6,,,,,,,
1569254400000,11060200,6.4,6.62,6.31,6.52,0.14,2.19,2.48,72197333.0,,,47.1981,1.4164,0.2407,11.7886,2976035222.4,,,,,,,
1569340800000,8937589,6.45,6.6,6.29,6.33,-0.19,-2.91,2.0,57523657.0,,,45.8227,1.3751,0.2337,11.4451,2889310269.6,,,,,,,
1569427200000,9319068,6.38,6.42,6.0,6.07,-0.26,-4.11,2.09,57280388.0,,,43.9406,1.3186,0.2241,10.975,2770634018.4,,,,,,,
1569513600000,19218721,6.09,6.6,6.03,6.47,0.4,6.59,4.31,123352445.0,,,46.8362,1.4055,0.2389,11.6982,2953212866.4,,,,,,,
1569772800000,17412098,6.52,6.63,6.41,6.53,0.06,0.93,3.9,113912352.0,,,53.8965,1.4277,0.2449,5.449,2980599693.6,,,,,,,
1570464000000,20461787,6.51,6.86,6.25,6.34,-0.19,-2.91,4.58,133662284.0,,,52.3283,1.3862,0.2377,5.2905,2893874740.8,,,,,,,
1570550400000,41591703,6.2,6.97,6.06,6.72,0.38,5.99,9.32,278213037.0,,,55.4647,1.4693,0.252,5.6076,3067324646.4,,,,,,,
1570636800000,54408358,6.65,7.39,6.63,7.39,0.67,9.97,12.19,382759345.0,,,60.9947,1.6157,0.2771,6.1667,3373144216.8,,,,,,,
1570723200000,49032790,7.31,7.31,6.96,7.05,-0.34,-4.6,10.98,347904304.0,,,58.1884,1.5414,0.2644,5.883,3217952196.0,,,,,,,
1570982400000,34359210,7.1,7.33,6.98,7.25,0.2,2.84,7.7,244298339.0,,,59.8391,1.5851,0.2719,6.0498,3309241620.0,,,,,,,
1571068800000,20540996,7.15,7.16,6.87,6.91,-0.34,-4.69,4.6,143852856.0,,,57.0329,1.5108,0.2591,5.7661,3154049599.2,,,,,,,
1571155200000,14046055,6.92,7.03,6.82,6.85,-0.06,-0.87,3.15,97065074.0,,,56.5377,1.4977,0.2569,5.7161,3126662772.0,,,,,,,
1571241600000,9235063,6.85,6.93,6.73,6.9,0.05,0.73,2.07,63467191.0,,,56.9504,1.5086,0.2587,5.7578,3149485128.0,,,,,,,
1571328000000,12194460,6.91,6.93,6.65,6.73,-0.17,-2.46,2.73,82628698.0,,,55.5472,1.4714,0.2524,5.6159,3071889117.6,,,,,,,
1571587200000,9656252,6.69,6.73,6.42,6.71,-0.02,-0.3,2.16,63405527.0,,,55.3822,1.4671,0.2516,5.5992,3062760175.2,,,,,,,
1571673600000,7857801,6.67,6.81,6.64,6.78,0.07,1.04,1.76,52912941.0,,,55.9599,1.4824,0.2542,5.6576,3094711473.6,,,,,,,
1571760000000,7254408,6.77,6.81,6.56,6.7,-0.08,-1.18,1.63,48710726.0,,,55.2996,1.4649,0.2512,5.5909,3058195704.0,,,,,,,
1571846400000,8217465,6.69,6.73,6.49,6.52,-0.18,-2.69,1.84,54211595.0,,,53.814,1.4255,0.2445,5.4407,2976035222.4,,,,,,,
1571932800000,6838832,6.54,6.63,6.5,6.6,0.08,1.23,1.53,44927512.0,,,54.4743,1.443,0.2475,5.5074,3012550992.0,,,,,,,
1572192000000,11707732,6.6,6.88,6.55,6.82,0.22,3.33,2.62,79257361.0,,,56.2901,1.4911,0.2557,5.691,3112969358.4,,,,,,,
1572278400000,9550294,6.86,6.86,6.57,6.58,-0.24,-3.52,2.14,64022976.0,,,54.3092,1.4386,0.2467,5.4908,3003422049.6,,,,,,,
1572364800000,14613656,6.58,6.61,6.19,6.27,-0.31,-4.71,3.27,92683362.0,,,51.7505,1.3709,0.2351,5.2321,2861923442.4,,,,,,,
1572451200000,13581381,6.25,6.31,6.03,6.07,-0.2,-3.19,3.04,83611425.0,,,50.0998,1.3271,0.2276,5.0652,2770634018.4,,,,,,,
1572537600000,7259050,6.03,6.14,6.03,6.07,0.0,0.0,1.63,44246718.0,,,50.0998,1.3271,0.2276,5.0652,2770634018.4,,,,,,,
1572796800000,6228402,6.12,6.14,5.97,6.04,-0.03,-0.49,1.4,37827783.0,,,49.8522,1.3206,0.2265,5.0401,2756940604.8,,,,,,,
1572883200000,7517659,6.05,6.06,5.88,6.02,-0.02,-0.33,1.68,44949221.0,,,49.6871,1.3162,0.2257,5.0235,2747811662.4,,,,,,,
1572969600000,6660146,5.97,6.05,5.82,5.86,-0.16,-2.66,1.49,39374708.0,,,48.3665,1.2812,0.2197,4.8899,2674780123.2,,,,,,,
1573056000000,4238789,5.86,5.96,5.78,5.93,0.07,1.19,0.95,25013136.0,,,48.9443,1.2965,0.2224,4.9484,2706731421.6,,,,,,,
1573142400000,6073477,5.96,6.05,5.92,5.95,0.02,0.34,1.36,36377632.0,,,49.1094,1.3009,0.2231,4.965,2715860364.0,,,,,,,
1573401600000,5859600,5.96,5.98,5.68,5.73,-0.22,-3.7,1.31,33885492.0,,,47.2936,1.2528,0.2149,4.7815,2615441997.6,,,,,,,
1573488000000,4216703,5.73,5.79,5.59,5.77,0.04,0.7,0.94,23971214.0,,,47.6237,1.2615,0.2164,4.8148,2633699882.4,,,,,,,
1573574400000,3128159,5.77,5.78,5.62,5.65,-0.12,-2.08,0.7,17757738.0,,,46.6333,1.2353,0.2119,4.7147,2578926228.0,,,,,,,
1573660800000,5375609,5.66,5.84,5.63,5.79,0.14,2.48,1.2,30843842.0,,,47.7888,1.2659,0.2171,4.8315,2642828824.8,,,,,,,
1573747200000,3453328,5.74,5.83,5.67,5.69,-0.1,-1.73,0.77,19825703.0,,,46.9634,1.2441,0.2134,4.7481,2597184112.8,,,,,,,
1574006400000,3460318,5.66,5.77,5.62,5.73,0.04,0.7,0.78,19766370.0,,,47.2936,1.2528,0.2149,4.7815,2615441997.6,,,,,,,
1574092800000,4291300,5.74,5.85,5.7,5.85,0.12,2.09,0.96,24886436.0,,,48.284,1.279,0.2194,4.8816,2670215652.0,,,,,,,
1574179200000,5013700,5.85,5.91,5.82,5.87,0.02,0.34,1.12,29357767.0,,,48.4491,1.2834,0.2201,4.8983,2679344594.4,,,,,,,
1574265600000,3670501,5.87,5.87,5.76,5.84,-0.03,-0.51,0.82,21342450.0,,,48.2015,1.2768,0.219,4.8733,2665651180.8,,,,,,,
1574352000000,3902800,5.84,5.88,5.68,5.72,-0.12,-2.05,0.87,22549625.0,,,47.211,1.2506,0.2145,4.7731,2610877526.4,,,,,,,
1574611200000,3570210,5.75,5.75,5.6,5.68,-0.04,-0.7,0.8,20239623.0,,,46.8809,1.2419,0.213,4.7397,2592619641.6,,,,,,,
1574697600000,2152700,5.69,5.75,5.66,5.7,0.02,0.35,0.48,12278312.0,,,47.046,1.2462,0.2137,4.7564,2601748584.0,,,,,,,
1574784000000,3266200,5.68,5.74,5.63,5.68,-0.02,-0.35,0.73,18593959.0,,,46.8809,1.2419,0.213,4.7397,2592619641.6,,,,,,,
1574870400000,2180200,5.65,5.72,5.63,5.65,-0.03,-0.53,0.49,12362052.0,,,46.6333,1.2353,0.2119,4.7147,2578926228.0,,,,,,,
1574956800000,2341100,5.65,5.73,5.64,5.71,0.06,1.06,0.52,13326461.0,,,47.1285,1.2484,0.2141,4.7648,2606313055.2,,,,,,,
1575216000000,4068446,5.71,5.86,5.7,5.81,0.1,1.75,0.91,23559508.0,,,47.9539,1.2703,0.2179,4.8482,2651957767.2,,,,,,,
1575302400000,8461050,5.81,6.16,5.76,6.04,0.23,3.96,1.9,50312604.0,,,49.8522,1.3206,0.2265,5.0401,2756940604.8,,,,,,,
1575388800000,5739587,5.99,5.99,5.86,5.91,-0.13,-2.15,1.29,33955768.0,,,48.7792,1.2922,0.2216,4.9317,2697602479.2,,,,,,,
1575475200000,7812206,5.93,6.14,5.9,6.09,0.18,3.05,1.75,47100951.0,,,50.2649,1.3315,0.2284,5.0819,2779762960.8,,,,,,,
1575561600000,4709900,6.09,6.1,6.0,6.08,-0.01,-0.16,1.06,28512726.0,,,50.1823,1.3293,0.228,5.0735,2775198489.6,,,,,,,
1575820800000,4794467,6.08,6.14,6.04,6.07,-0.01,-0.16,1.07,29152117.0,,,50.0998,1.3271,0.2276,5.0652,2770634018.4,,,,,,,
1575907200000,6955800,6.06,6.2,5.98,6.17,0.1,1.65,1.56,42448585.0,,,50.9252,1.349,0.2314,5.1486,2816278730.4,,,,,,,
1575993600000,4943600,6.17,6.2,6.07,6.14,-0.03,-0.49,1.11,30283508.0,,,50.6776,1.3424,0.2302,5.1236,2802585316.8,,,,,,,
1576080000000,5835082,6.14,6.19,6.08,6.1,-0.04,-0.65,1.31,35834767.0,,,50.3474,1.3337,0.2287,5.0902,2784327432.0,,,,,,,
1576166400000,4684777,6.18,6.18,6.07,6.14,0.04,0.66,1.05,28680547.0,,,50.6776,1.3424,0.2302,5.1236,2802585316.8,,,,,,,
1576425600000,9053389,6.14,6.41,6.13,6.33,0.19,3.09,2.03,56853882.0,,,52.2458,1.384,0.2374,5.2821,2889310269.6,,,,,,,
1576512000000,9961250,6.37,6.47,6.32,6.39,0.06,0.95,2.23,63674039.0,,,52.741,1.3971,0.2396,5.3322,2916697096.8,,,,,,,
1576598400000,6840903,6.36,6.43,6.33,6.36,-0.03,-0.47,1.53,43659779.0,,,52.4934,1.3905,0.2385,5.3072,2903003683.2,,,,,,,
1576684800000,10700180,6.37,6.58,6.37,6.48,0.12,1.89,2.4,69239306.0,,,53.4838,1.4168,0.243,5.4073,2957777337.6,,,,,,,
1576771200000,7367701,6.47,6.5,6.27,6.27,-0.21,-3.24,1.65,46939111.0,,,51.7505,1.3709,0.2351,5.2321,2861923442.4,,,,,,,
1577030400000,6463034,6.37,6.4,6.21,6.22,-0.05,-0.8,1.45,40634781.0,,,51.3379,1.3599,0.2332,5.1903,2839101086.4,,,,,,,
1577116800000,4631488,6.21,6.3,6.2,6.29,0.07,1.13,1.04,28932276.0,,,51.9156,1.3752,0.2359,5.2488,2871052384.8,,,,,,,
1577203200000,4468861,6.29,6.4,6.26,6.33,0.04,0.64,1.0,28373949.0,,,52.2458,1.384,0.2374,5.2821,2889310269.6,,,,,,,
1577289600000,4957793,6.33,6.35,6.21,6.29,-0.04,-0.63,1.11,31111859.0,,,51.9156,1.3752,0.2359,5.2488,2871052384.8,,,,,,,
1577376000000,5800210,6.29,6.36,6.16,6.16,-0.13,-2.07,1.3,36356211.0,,,50.8426,1.3468,0.231,5.1403,2811714259.2,,,,,,,
1577635200000,5324300,6.09,6.33,6.04,6.29,0.13,2.11,1.19,33226206.0,,,51.9156,1.3752,0.2359,5.2488,2871052384.8,,,,,,,
1577721600000,5851864,6.32,6.41,6.26,6.4,0.11,1.75,1.28,37207157.0,,,66.2647,1.3885,0.2568,21.0785,2921261568.0,,,,,,,
1577894400000,7194179,6.43,6.53,6.42,6.45,0.05,0.78,1.58,46527590.0,,,66.7824,1.3993,0.2588,21.2431,2944083924.0,,,,,,,
1577980800000,7181055,6.48,6.53,6.4,6.48,0.03,0.47,1.57,46438405.0,,,67.093,1.4058,0.26,21.3419,2957777337.6,,,,,,,
1578240000000,6419395,6.42,6.55,6.38,6.47,-0.01,-0.15,1.41,41616307.0,,,66.9894,1.4037,0.2596,21.309,2953212866.4,,,,,,,
1578326400000,6216335,6.53,6.54,6.45,6.5,0.03,0.46,1.36,40371507.0,,,67.3001,1.4102,0.2608,21.4078,2966906280.0,,,,,,,
1578412800000,7210193,6.48,6.48,6.3,6.31,-0.19,-2.92,1.58,46035926.0,,,65.3328,1.3689,0.2531,20.782,2880181327.2,,,,,,,
1578499200000,6977401,6.37,6.54,6.37,6.5,0.19,3.01,1.53,45037770.0,,,67.3001,1.4102,0.2608,21.4078,2966906280.0,,,,,,,
1578585600000,5651618,6.53,6.56,6.36,6.45,-0.05,-0.77,1.24,36440876.0,,,66.7824,1.3993,0.2588,21.2431,2944083924.0,,,,,,,
1578844800000,7788513,6.44,6.56,6.34,6.55,0.1,1.55,1.71,50404543.0,,,67.8178,1.421,0.2628,21.5725,2989728636.0,,,,,,,
1578931200000,7427246,6.55,6.63,6.45,6.47,-0.08,-1.22,1.63,48370417.0,,,66.9894,1.4037,0.2596,21.309,2953212866.4,,,,,,,
1579017600000,6686782,6.47,6.56,6.39,6.54,0.07,1.08,1.46,43303512.0,,,67.7142,1.4188,0.2624,21.5396,2985164164.8,,,,,,,
1579104000000,8094136,6.52,6.63,6.43,6.58,0.04,0.61,1.77,52945734.0,,,68.1284,1.4275,0.264,21.6713,3003422049.6,,,,,,,
1579190400000,11634725,6.6,6.73,6.54,6.71,0.13,1.98,2.55,77345561.0,,,69.4744,1.4557,0.2692,22.0995,3062760175.2,,,,,,,
1579449600000,31931705,6.79,7.35,6.68,7.17,0.46,6.86,7.0,226251499.0,,,74.2371,1.5555,0.2877,23.6145,3272725850.4,,,,,,,
1579536000000,17940638,7.19,7.27,7.05,7.16,-0.01,-0.14,3.93,128451505.0,,,74.1336,1.5533,0.2872,23.5815,3268161379.2,,,,,,,
1579622400000,14547747,7.09,7.11,6.89,7.02,-0.14,-1.96,3.19,101789474.0,,,72.6841,1.523,0.2816,23.1204,3204258782.4,,,,,,,
1579708800000,12231432,7.01,7.01,6.57,6.74,-0.28,-3.99,2.68,83172823.0,,,69.785,1.4622,0.2704,22.1983,3076453588.8,,,,,,,
1580659200000,827000,6.07,6.07,6.07,6.07,-0.67,-9.94,0.18,5019890.0,,,62.8479,1.3169,0.2435,19.9916,2770634018.4,,,,,,,
1580745600000,13506102,5.46,5.96,5.46,5.77,-0.3,-4.94,2.96,77840029.0,,,59.7417,1.2518,0.2315,19.0036,2633699882.4,,,,,,,
1580832000000,10240377,5.79,6.05,5.66,5.86,0.09,1.56,2.24,60198397.0,,,60.6736,1.2713,0.2351,19.3,2674780123.2,,,,,,,
1580918400000,9704735,5.87,6.01,5.75,5.96,0.1,1.71,2.13,57183159.0,,,61.709,1.293,0.2391,19.6293,2720424835.2,,,,,,,
1581004800000,10360139,5.96,6.05,5.8,6.03,0.07,1.17,2.27,61341850.0,,,62.4338,1.3082,0.2419,19.8599,2752376133.6,,,,,,,
1581264000000,11989239,5.97,6.21,5.91,6.15,0.12,1.99,2.63,72647789.0,,,63.6762,1.3342,0.2467,20.2551,2807149788.0,,,,,,,
1581350400000,7378153,6.13,6.18,6.05,6.09,-0.06,-0.98,1.62,45104263.0,,,63.055,1.3212,0.2443,20.0575,2779762960.8,,,,,,,
1581436800000,9428820,6.06,6.21,6.06,6.21,0.12,1.97,2.07,57914606.0,,,64.2974,1.3472,0.2491,20.4527,2834536615.2,,,,,,,
1581523200000,8951509,6.26,6.26,6.05,6.1,-0.11,-1.77,1.96,54981365.0,,,63.1585,1.3234,0.2447,20.0904,2784327432.0,,,,,,,
1581609600000,11452658,6.08,6.32,6.04,6.25,0.15,2.46,2.51,70952393.0,,,64.7116,1.3559,0.2507,20.5844,2852794500.0,,,,,,,
1581868800000,12767420,6.24,6.45,6.24,6.44,0.19,3.04,2.8,81076248.0,,,66.6788,1.3971,0.2584,21.2102,2939519452.8,,,,,,,
1581955200000,15342569,6.47,6.72,6.45,6.7,0.26,4.04,3.36,101147067.0,,,69.3708,1.4536,0.2688,22.0665,3058195704.0,,,,,,,
1582041600000,14190665,6.63,6.82,6.56,6.68,-0.02,-0.3,3.11,94796287.0,,,69.1638,1.4492,0.268,22.0006,3049066761.6,,,,,,,
1582128000000,12873741,6.65,6.88,6.58,6.85,0.17,2.54,2.82,86775752.0,,,70.9239,1.4861,0.2748,22.5605,3126662772.0,,,,,,,
1582214400000,15917878,6.84,7.09,6.83,6.96,0.11,1.61,3.49,111161806.0,,,72.0628,1.51,0.2792,22.9228,3176871955.2,,,,,,,
1582473600000,23062985,7.0,7.48,6.92,7.44,0.48,6.9,5.05,165281435.0,,,77.0327,1.6141,0.2985,24.5037,3395966572.8,,,,,,,
1582560000000,26389092,7.16,7.41,6.82,7.29,-0.15,-2.02,5.78,189826934.0,,,75.4796,1.5816,0.2925,24.0097,3327499504.8,,,,,,,
1582646400000,48424240,7.11,8.02,7.11,7.78,0.49,6.72,10.61,380819429.0,,,80.553,1.6879,0.3121,25.6235,3551158593.6,,,,,,,
1582732800000,31475683,7.68,8.06,7.13,7.66,-0.12,-1.54,6.9,240486267.0,,,79.3105,1.6618,0.3073,25.2283,3496384939.2,,,,,,,
1582819200000,27263000,7.06,8.18,7.06,7.59,-0.07,-0.91,5.97,205018617.0,,,78.5858,1.6466,0.3045,24.9977,3464433640.8,,,,,,,
1583078400000,7413632,8.35,8.35,8.35,8.35,0.76,10.01,1.62,61903827.0,,,86.4547,1.8115,0.335,27.5008,3811333452.0,,,,,,,
1583164800000,4815800,9.19,9.19,9.19,9.19,0.84,10.06,1.06,44257202.0,,,95.1519,1.9938,0.3687,30.2674,4194749032.8,,,,,,,
1583251200000,57863148,10.11,10.11,10.01,10.11,0.92,10.01,12.68,584965843.0,,,104.6775,2.1933,0.4056,33.2974,4614680383.2,,,,,,,
1583337600000,25387188,11.12,11.12,11.12,11.12,1.01,9.99,5.56,282305531.0,,,115.1349,2.4125,0.4461,36.6238,5075691974.4,,,,,,,
1583424000000,25095600,12.23,12.23,12.23,12.23,1.11,9.98,5.5,306919188.0,,,126.6277,2.6533,0.4907,40.2796,5582348277.6,,,,,,,
1583683200000,108958340,12.01,12.99,11.01,11.75,-0.48,-3.92,23.87,1295755033.0,,,121.6578,2.5491,0.4714,38.6987,5363253660.0,,,,,,,
1583769600000,30920316,12.25,12.93,12.25,12.93,1.18,10.04,6.77,391818576.0,,,133.8754,2.8051,0.5187,42.5851,5901861261.6,,,,,,,
1583856000000,59160363,14.22,14.22,12.15,12.46,-0.47,-3.63,12.96,776441380.0,,,129.009,2.7032,0.4999,41.0371,5687331115.2,,,,,,,
1583942400000,110971830,12.88,13.71,12.47,12.98,0.52,4.17,24.31,1459034656.0,,,134.3931,2.816,0.5207,42.7498,5924683617.6,,,,,,,
1584028800000,83044932,11.68,12.33,11.68,11.68,-1.3,-10.02,18.19,976532539.0,,,120.933,2.534,0.4686,38.4682,5331302361.6,,,,,,,
1584288000000,52601818,11.8,12.09,10.74,11.06,-0.62,-5.31,11.52,603826342.0,,,114.5136,2.3994,0.4437,36.4262,5048305147.2,,,,,,,
1584374400000,43562202,11.3,11.68,10.6,11.44,0.38,3.44,9.54,482755487.0,,,118.4481,2.4819,0.459,37.6778,5221755052.8,,,,,,,
1584460800000,72711533,11.48,12.58,11.1,11.75,0.31,2.71,15.93,883600392.0,,,121.6578,2.5491,0.4714,38.6987,5363253660.0,,,,,,,
1584547200000,52789108,11.53,12.88,11.35,12.45,0.7,5.96,11.57,633256600.0,,,128.9055,2.701,0.4995,41.0042,5682766644.0,,,,,,,
1584633600000,55744551,12.99,13.47,12.08,12.71,0.26,2.09,12.21,714848572.0,,,131.5975,2.7574,0.5099,41.8605,5801442895.2,,,,,,,
1584892800000,39045525,11.91,12.43,11.44,11.6,-1.11,-8.73,8.55,462878171.0,,,120.1047,2.5166,0.4654,38.2047,5294786592.0,,,,,,,
1584979200000,45609128,11.86,11.99,10.44,10.48,-1.12,-9.66,9.99,497181286.0,,,108.5084,2.2736,0.4204,34.516,4783565817.6,,,,,,,
1585065600000,49818837,10.47,10.64,9.75,10.27,-0.21,-2.0,10.91,508590427.0,,,106.3341,2.2281,0.412,33.8243,4687711922.4,,,,,,,
1585152000000,31467607,10.05,10.18,9.65,9.8,-0.47,-4.58,6.89,311704934.0,,,101.4678,2.1261,0.3932,32.2764,4473181776.0,,,,,,,
1585238400000,32716524,9.97,9.99,9.34,9.45,-0.35,-3.57,7.17,314742746.0,,,97.8439,2.0502,0.3791,31.1237,4313425284.0,,,,,,,
1585497600000,39199280,9.12,9.19,8.52,8.74,-0.71,-7.51,8.59,343470103.0,,,90.4927,1.8961,0.3506,28.7853,3989347828.8,,,,,,,
1585584000000,24739800,8.9,8.94,8.42,8.54,-0.2,-2.29,5.42,214249183.0,,,-149.6403,1.9027,0.3762,-59.0285,3898058404.8,,,,,,,
1585670400000,25306371,8.55,8.88,8.46,8.64,0.1,1.17,5.54,219948072.0,,,-151.3925,1.925,0.3806,-59.7197,3943703116.8,,,,,,,
1585756800000,33701661,8.5,9.35,8.47,9.18,0.54,6.25,7.38,300684296.0,,,-160.8545,2.0453,0.4044,-63.4521,4190184561.6,,,,,,,
1585843200000,21880500,9.03,9.24,8.96,9.09,-0.09,-0.98,4.79,198110962.0,,,-159.2775,2.0252,0.4005,-62.8301,4149104320.8,,,,,,,
1586188800000,23177700,9.29,9.46,9.17,9.32,0.23,2.53,5.08,215735360.0,,,-163.3076,2.0765,0.4106,-64.4198,4254087158.4,,,,,,,
1586275200000,49383954,9.29,10.25,9.22,10.25,0.93,9.98,10.82,500088983.0,,,-179.6034,2.2837,0.4516,-70.848,4678582980.0,,,,,,,
1586361600000,33929208,10.1,10.11,9.8,9.84,-0.41,-4.0,7.43,336618020.0,,,-172.4192,2.1923,0.4335,-68.0141,4491439660.8,,,,,,,
1586448000000,26338388,9.54,9.63,8.99,9.13,-0.71,-7.22,5.77,244649560.0,,,-159.9784,2.0341,0.4022,-63.1065,4167362205.6,,,,,,,
1586707200000,13928508,9.08,9.25,8.71,9.0,-0.13,-1.42,3.05,125461947.0,,,-157.7005,2.0052,0.3965,-62.208,4108024080.0,,,,,,,
1586793600000,14957076,9.12,9.31,8.95,9.3,0.3,3.33,3.28,136652739.0,,,-162.9572,2.072,0.4097,-64.2816,4244958216.0,,,,,,,
1586880000000,12930181,9.3,9.33,9.03,9.09,-0.21,-2.26,2.83,118515849.0,,,-159.2775,2.0252,0.4005,-62.8301,4149104320.8,,,,,,,
1586966400000,10788901,9.15,9.28,8.92,9.17,0.08,0.88,2.36,98371397.0,,,-160.6793,2.0431,0.404,-63.383,4185620090.4,,,,,,,
1587052800000,16680701,9.25,9.35,8.98,9.05,-0.12,-1.31,3.65,152950279.0,,,-158.5766,2.0163,0.3987,-62.5536,4130846436.0,,,,,,,
1587312000000,14435939,9.04,9.3,8.85,9.09,0.04,0.44,3.16,131154557.0,,,-159.2775,2.0252,0.4005,-62.8301,4149104320.8,,,,,,,
1587398400000,16295140,9.13,9.13,8.71,8.97,-0.12,-1.32,3.57,144929216.0,,,-157.1748,1.9985,0.3952,-62.0006,4094330666.4,,,,,,,
1587484800000,15846801,8.83,9.18,8.83,9.15,0.18,2.01,3.47,143188585.0,,,-160.3289,2.0386,0.4031,-63.2448,4176491148.0,,,,,,,
