timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,9751581,31.6926,32.9801,30.9003,32.891,0.5339,1.65,19.12,312596113.0,,,64.6955,11.8129,12.461,65.9202,13317210000.0,,,,,,,
1569254400000,10009584,32.7325,33.3862,31.8709,32.2769,-0.6151,-1.87,19.63,330873622.0,,,63.4877,11.5923,12.2284,64.6895,13068590000.0,,,,,,,
1569340800000,7837654,31.7025,31.8709,30.722,30.7517,-1.5268,-4.73,15.37,247526294.0,,,60.4877,11.0446,11.6505,61.6327,12451050000.0,,,,,,,
1569427200000,9439204,30.9003,31.2568,27.6815,28.1272,-2.623,-8.53,18.51,274438074.0,,,55.3253,10.1019,10.6562,56.3726,11388400000.0,,,,,,,
1569513600000,5949430,27.9291,28.9888,27.0377,28.0975,-0.0309,-0.11,11.67,169246219.0,,,55.2669,10.0913,10.645,56.313,11376370000.0,,,,,,,
1569772800000,4220149,28.2064,28.6818,27.1467,27.1764,-0.9216,-3.28,8.27,118267529.0,,,44.5642,9.018,9.3652,55.2897,11003440000.0,,,,,,,
1570464000000,3919937,27.2358,27.8201,26.4435,26.7208,-0.4566,-1.68,7.69,107765943.0,,,43.8172,8.8669,9.2082,54.3628,10818980000.0,,,,,,,
1570550400000,4146595,26.5524,27.3745,25.8691,27.3349,0.6146,2.3,8.13,112173603.0,,,44.8241,9.0706,9.4198,55.6121,11067600000.0,,,,,,,
1570636800000,4280905,27.4141,28.0281,27.1368,27.8003,0.4647,1.7,8.39,119460926.0,,,45.5874,9.2251,9.5802,56.5591,11256070000.0,,,,,,,
1570723200000,3510159,27.8102,28.0083,27.3448,27.4933,-0.3058,-1.1,6.88,97707197.0,,,45.0839,9.1232,9.4744,55.9345,11131760000.0,,,,,,,
1570982400000,5787981,27.9291,28.9195,27.731,28.5233,1.031,3.75,11.35,165493221.0,,,46.773,9.465,9.8293,58.03,11548800000.0,,,,,,,
1571068800000,3935668,28.2262,28.3153,27.5329,27.632,-0.8928,-3.13,7.72,110652684.0,,,45.3113,9.1692,9.5222,56.2165,11187900000.0,,,,,,,
1571155200000,2749639,27.3349,28.0776,26.8,27.5924,-0.0387,-0.14,5.39,76807174.0,,,45.2463,9.1561,9.5085,56.1359,11171860000.0,,,,,,,
1571241600000,4366476,27.5329,27.731,26.7406,26.8694,-0.7229,-2.62,8.56,119255082.0,,,44.0608,8.9162,9.2594,54.6651,10879130000.0,,,,,,,
1571328000000,4744606,26.8892,27.0179,25.7601,26.0275,-0.841,-3.13,9.3,125634325.0,,,42.6803,8.6368,8.9693,52.9524,10538280000.0,,,,,,,
1571587200000,4600792,26.0275,26.0275,24.2745,25.0272,-0.9994,-3.84,9.02,115368949.0,,,41.04,8.3049,8.6246,50.9173,10133270000.0,,,,,,,
1571673600000,3222103,24.8093,25.5323,24.8093,25.4531,0.4255,1.7,6.32,82316996.0,,,41.7384,8.4462,8.7713,51.7837,10305700000.0,,,,,,,
1571760000000,9344480,25.562,27.9291,25.562,27.1566,1.7029,6.69,18.32,253869107.0,,,44.5318,9.0115,9.3584,55.2494,10995420000.0,,,,,,,
1571846400000,5352253,26.8397,26.8694,26.1167,26.4138,-0.7441,-2.74,10.49,142627543.0,,,43.3137,8.765,9.1024,53.7382,10694670000.0,,,,,,,
1571932800000,5871744,27.2952,27.7211,26.8397,26.9189,0.5045,1.91,11.51,161028237.0,,,44.142,8.9326,9.2764,54.7658,10899180000.0,,,,,,,
1572192000000,5540177,26.3445,27.5825,26.3445,27.523,0.603,2.24,10.86,152332332.0,,,45.1327,9.1331,9.4846,55.9949,11143790000.0,,,,,,,
1572278400000,4556103,27.4339,27.4339,26.5227,26.5921,-0.9303,-3.38,8.93,123835520.0,,,43.606,8.8241,9.1638,54.1009,10766850000.0,,,,,,,
1572364800000,4030600,26.5227,27.2358,25.6512,27.0476,0.4547,1.71,7.9,108049651.0,,,44.3531,8.9753,9.3208,55.0277,10951310000.0,,,,,,,
1572451200000,4062576,27.1368,27.3943,25.9285,25.9582,-1.09,-4.03,7.97,108588649.0,,,42.5666,8.6138,8.9454,52.8113,10510210000.0,,,,,,,
1572537600000,2565800,25.6017,26.3346,25.562,26.0374,0.0805,0.31,5.03,67611814.0,,,42.6966,8.6401,8.9727,52.9725,10542290000.0,,,,,,,
1572796800000,2883700,26.2652,26.4732,25.7601,25.8295,-0.2083,-0.8,5.65,76201360.0,,,42.3555,8.5711,8.901,52.5494,10458080000.0,,,,,,,
1572883200000,3377661,25.9582,26.1464,25.3442,25.6908,-0.1395,-0.54,6.62,87435157.0,,,42.1281,8.5251,8.8532,52.2673,10401940000.0,,,,,,,
1572969600000,3335082,25.5819,25.8096,24.7598,25.1065,-0.5832,-2.27,6.54,85044315.0,,,41.1699,8.3312,8.6519,51.0785,10165350000.0,,,,,,,
1573056000000,2431500,24.9579,25.3144,24.7697,25.2451,0.1381,0.55,4.77,61575247.0,,,41.3973,8.3772,8.6997,51.3606,10221490000.0,,,,,,,
1573142400000,4387374,25.255,26.0969,25.255,25.6017,0.356,1.41,8.6,113917015.0,,,41.982,8.4955,8.8225,52.0859,10365850000.0,,,,,,,
1573401600000,3176454,25.3541,25.3739,24.6311,24.7301,-0.8704,-3.4,6.23,79692975.0,,,40.5528,8.2063,8.5222,50.3128,10012970000.0,,,,,,,
1573488000000,3063000,24.8589,25.2055,24.3736,25.1659,0.4353,1.76,6.01,76742127.0,,,41.2674,8.3509,8.6724,51.1994,10189410000.0,,,,,,,
1573574400000,2366400,25.1461,25.1461,24.6905,24.849,-0.3171,-1.26,4.64,59391010.0,,,40.7477,8.2457,8.5631,50.5546,10061090000.0,,,,,,,
1573660800000,4801123,24.849,25.7502,24.641,25.5422,0.6933,2.79,9.41,122500003.0,,,41.8845,8.4758,8.802,51.965,10341790000.0,,,,,,,
1573747200000,3653700,25.3442,25.5918,24.8589,24.8985,-0.6437,-2.52,7.16,93185053.0,,,40.8289,8.2621,8.5802,50.6553,10081140000.0,,,,,,,
1574006400000,3005724,24.948,25.4432,24.7499,25.3937,0.4955,1.99,5.89,76630896.0,,,41.6409,8.4265,8.7508,51.6628,10281640000.0,,,,,,,
1574092800000,7574806,25.4036,27.3844,25.3244,26.5722,1.1783,4.64,14.85,202518230.0,,,43.5736,8.8176,9.157,54.0606,10758830000.0,,,,,,,
1574179200000,5025479,26.4237,26.5326,25.9582,26.2751,-0.2976,-1.12,9.85,133019320.0,,,43.0863,8.719,9.0546,53.4561,10638530000.0,,,,,,,
1574265600000,3547323,26.0969,26.4237,25.8592,26.3643,0.0893,0.34,6.96,93858497.0,,,43.2325,8.7485,9.0853,53.6374,10674620000.0,,,,,,,
1574352000000,4655197,26.493,26.701,25.4828,25.5521,-0.812,-3.08,9.13,122271181.0,,,41.9008,8.4791,8.8055,51.9852,10345800000.0,,,,,,,
1574611200000,3663350,25.156,25.2352,24.3637,24.4825,-1.0707,-4.19,7.18,91273433.0,,,40.1468,8.1241,8.4369,49.8091,9912720000.0,,,,,,,
1574697600000,2007123,24.6905,24.9975,24.3736,24.3934,-0.0881,-0.36,3.94,49993020.0,,,40.0006,8.0945,8.4061,49.6277,9876630000.0,,,,,,,
1574784000000,2273488,23.9675,24.4627,23.9675,24.1062,-0.2878,-1.18,4.46,55512609.0,,,39.5296,7.9992,8.3072,49.0434,9760340000.0,,,,,,,
1574870400000,1725554,24.1656,24.433,24.017,24.1458,0.0386,0.16,3.38,42160398.0,,,39.5946,8.0124,8.3208,49.124,9776380000.0,,,,,,,
1574956800000,1748657,23.9972,24.3538,23.9873,24.3241,0.1787,0.74,3.43,42679703.0,,,39.8869,8.0715,8.3822,49.4867,9848560000.0,,,,,,,
1575216000000,3342680,24.3637,25.2253,24.3637,25.0669,0.7419,3.05,6.55,83492871.0,,,41.105,8.318,8.6382,50.9979,10149310000.0,,,,,,,
1575302400000,2685326,24.7598,25.047,24.433,24.9975,-0.0702,-0.28,5.27,67065960.0,,,40.9913,8.295,8.6143,50.8568,10121240000.0,,,,,,,
1575388800000,1957492,24.6707,24.9975,24.6014,24.6707,-0.3275,-1.31,3.84,48920087.0,,,40.4554,8.1866,8.5017,50.1919,9988910000.0,,,,,,,
1575475200000,4174212,24.6806,25.5026,24.6806,25.2253,0.5551,2.25,8.18,106046857.0,,,41.3648,8.3706,8.6928,51.3203,10213470000.0,,,,,,,
1575561600000,4243167,25.2352,25.4828,24.8589,25.4531,0.227,0.9,8.32,108050805.0,,,41.7384,8.4462,8.7713,51.7837,10305700000.0,,,,,,,
1575820800000,2899600,25.5026,25.5323,25.2154,25.3541,-0.0993,-0.39,5.69,74290686.0,,,41.576,8.4133,8.7372,51.5822,10265600000.0,,,,,,,
1575907200000,3341154,25.2352,25.5224,24.8886,25.3739,0.0203,0.08,6.55,84974714.0,,,41.6084,8.4199,8.744,51.6225,10273620000.0,,,,,,,
1575993600000,3015831,25.4036,25.4531,24.9084,24.9084,-0.4643,-1.83,5.91,76432736.0,,,40.8451,8.2654,8.5836,50.6755,10085150000.0,,,,,,,
1576080000000,3896546,24.7598,25.4234,24.4726,25.0074,0.0996,0.4,7.64,98254125.0,,,41.0075,8.2983,8.6177,50.877,10125250000.0,,,,,,,
1576166400000,3912477,25.1362,25.4036,24.8292,25.2649,0.2576,1.03,7.67,99321406.0,,,41.4298,8.3837,8.7065,51.4009,10229510000.0,,,,,,,
1576425600000,5207049,25.4333,26.2256,25.4333,25.9879,0.7226,2.86,10.21,136194534.0,,,42.6154,8.6237,8.9556,52.8718,10522240000.0,,59800,0.11,,,,
1576512000000,5287704,26.3346,26.5326,25.9582,26.1563,0.1689,0.65,10.37,139999947.0,,,42.8914,8.6795,9.0136,53.2143,10590410000.0,,21400,0.04,-38400,,,
1576598400000,7894557,26.0572,27.3349,25.978,26.9882,0.8318,3.18,15.48,213616032.0,,,44.2557,8.9556,9.3003,54.9068,10927250000.0,,24600,0.04,3200,,,
1576684800000,4975100,26.7406,27.0674,26.4435,26.701,-0.2861,-1.06,9.76,134152247.0,,,43.7847,8.8603,9.2014,54.3225,10810960000.0,,11500,0.02,-13100,,,
1576771200000,3786562,26.6614,27.008,25.9285,25.978,-0.7236,-2.71,7.42,101032502.0,,,42.5991,8.6204,8.9522,52.8516,10518230000.0,,71100,0.13,59600,,,
1577030400000,2606160,26.0176,26.2058,25.3343,25.3739,-0.6053,-2.33,5.11,67771563.0,,,41.6084,8.4199,8.744,51.6225,10273620000.0,,25377,0.04,-45723,,,
1577116800000,2444500,25.6017,25.7997,25.3343,25.7799,0.406,1.6,4.79,63103342.0,,,42.2743,8.5546,8.884,52.4486,10438030000.0,,25377,0.04,0,,,
1577203200000,3009958,25.7799,26.0969,25.4531,26.0275,0.2475,0.96,5.9,78529505.0,,,42.6803,8.6368,8.9693,52.9524,10538280000.0,,25377,0.04,0,,,
1577289600000,16002861,25.9285,28.6323,25.8394,28.6323,2.6053,10.01,31.38,449545378.0,,,46.9516,9.5011,9.8669,58.2516,11592910000.0,,,,,,,
1577376000000,19879700,28.7016,30.7022,28.2757,29.6029,0.9706,3.39,38.98,584753826.0,,,48.5432,9.8232,10.2014,60.2263,11985890000.0,,274078,0.53,248701,,,
1577635200000,12794624,28.7214,29.9594,26.6416,28.7214,-0.8822,-2.98,25.09,366561423.0,,,47.0978,9.5307,9.8976,58.433,11629000000.0,,200500,0.39,-73578,,,
1577721600000,9308265,28.6026,29.8108,28.2262,28.9096,0.1896,0.66,18.25,273333861.0,,,44.5004,9.2008,9.0078,52.3665,11705190000.0,,174700,0.34,-25800,,,
1577894400000,12688359,28.9591,30.8904,28.6323,30.0683,1.1593,4.01,24.88,382643924.0,,,46.2841,9.5696,9.3688,54.4655,12174360000.0,,182700,0.35,8000,,,
1577980800000,9117477,29.5137,31.1875,29.4939,29.7118,-0.3578,-1.19,17.88,277587430.0,,,45.7353,9.4561,9.2577,53.8196,12030000000.0,,159700,0.31,-23000,,,
1578240000000,13543726,29.8604,32.475,29.6326,31.9105,2.1987,7.4,26.56,428939937.0,,,49.1197,10.1558,9.9428,57.8023,12920220000.0,,105400,0.2,-54300,,,
1578326400000,9677994,31.7421,32.3859,31.138,31.5143,-0.3957,-1.24,18.98,310097623.0,,,48.5099,10.0298,9.8194,57.0847,12759820000.0,,433023,0.84,327623,,,
1578412800000,6456162,30.9993,31.0983,30.0089,30.2565,-1.2574,-3.99,12.66,198770441.0,,,46.5738,9.6295,9.4275,54.8063,12250550000.0,,469223,0.92,36200,,,
1578499200000,9794631,30.6428,32.4552,30.2961,31.9996,1.7428,5.76,19.21,309790978.0,,,49.2569,10.1842,9.9706,57.9637,12956310000.0,,222192,0.43,-247031,,,
1578585600000,5614945,31.8808,32.2967,30.9003,31.5836,-0.416,-1.3,11.01,179026131.0,,,48.6166,10.0518,9.841,57.2103,12787890000.0,,112092,0.21,-110100,,,
1578844800000,9479045,31.1974,34.743,31.0488,34.743,3.1585,10.0,18.59,321195318.0,,,53.4798,11.0573,10.8254,62.9331,14067080000.0,,326592,0.64,214500,,,
1578931200000,13901227,35.4561,35.4561,33.0296,33.4357,-1.3063,-3.76,27.26,478643408.0,,,51.4674,10.6413,10.418,60.565,13537760000.0,,922392,1.8,595800,,,
1579017600000,7188210,32.9306,34.2379,32.9306,33.4654,0.0301,0.09,14.09,243301786.0,,,51.5132,10.6507,10.4273,60.6188,13549790000.0,,403392,0.79,-519000,,,
1579104000000,10427039,33.7922,33.9507,31.1974,31.851,-1.613,-4.82,20.45,338762884.0,,,49.0282,10.1369,9.9243,57.6946,12896160000.0,,579377,1.13,175985,,,
1579190400000,5864737,31.5539,32.2472,31.3459,31.5143,-0.3376,-1.06,11.5,187477019.0,,,48.5099,10.0298,9.8194,57.0847,12759820000.0,,631577,1.23,52200,,,
1579449600000,10186660,31.5143,33.6734,30.5833,32.9801,1.4654,4.65,19.97,331519580.0,,,50.7662,10.4963,10.2761,59.7398,13353300000.0,,785077,1.53,153500,,,
1579536000000,6122878,32.5839,33.9309,32.3264,32.5839,-0.3958,-1.2,12.01,204518589.0,,,50.1564,10.3702,10.1526,59.0222,13192900000.0,,565377,1.1,-219700,,,
1579622400000,7621337,33.089,34.6638,31.3955,33.812,1.2284,3.77,14.94,255240561.0,,,52.0468,10.761,10.5353,61.2467,13690140000.0,,716977,1.4,151600,,,
1579708800000,7688712,33.2772,33.6536,30.623,31.6926,-2.1201,-6.27,15.08,250857618.0,,,48.7843,10.0865,9.8749,57.4076,12832000000.0,,696198,1.36,-20779,,,
1580659200000,617800,28.5233,28.5233,28.5233,28.5233,-3.1693,-10.0,1.21,17792640.0,,,43.9059,9.0778,8.8874,51.6668,11548800000.0,,928798,1.82,232600,,,
1580745600000,8108324,26.1464,29.1968,26.1464,27.9984,-0.5248,-1.84,15.9,229677541.0,,,43.0979,8.9108,8.7239,50.716,11336270000.0,,1177434,2.3,248636,,,
1580832000000,6650218,28.2163,29.4939,28.1074,28.6422,0.644,2.3,13.04,192672413.0,,,44.0888,9.1157,8.9244,51.8821,11596920000.0,,1307719,2.56,130285,,,
1580918400000,5909535,28.6323,29.2463,28.038,29.0086,0.3666,1.28,11.59,171017160.0,,,44.6529,9.2323,9.0386,52.5459,11745290000.0,,1416381,2.77,108662,,,
1581004800000,6460543,28.9195,29.9198,28.5431,29.6623,0.6527,2.25,12.67,190483602.0,,,45.6591,9.4403,9.2423,53.7299,12009950000.0,,1487381,2.91,71000,,,
1581264000000,6175300,29.2859,29.9,28.8799,29.4642,-0.1987,-0.67,12.11,182924677.0,,,45.3542,9.3773,9.1806,53.3711,11929750000.0,,1131264,2.21,-356117,,,
1581350400000,7155526,29.4642,30.2664,28.5332,29.6524,0.1886,0.64,14.03,211899753.0,,,45.6438,9.4372,9.2392,53.712,12005940000.0,,870742,1.7,-260522,,,
1581436800000,7359168,29.3354,30.0089,29.068,29.7118,0.0593,0.2,14.43,219105619.0,,,45.7353,9.4561,9.2577,53.8196,12030000000.0,,637679,1.25,-233063,,,
1581523200000,7832377,29.3354,29.6821,28.4243,28.4738,-1.239,-4.17,15.36,229368136.0,,,43.8296,9.0621,8.872,51.5771,11528750000.0,,344877,0.67,-292802,,,
1581609600000,11109977,28.3451,30.5635,28.3351,29.8009,1.3269,4.66,21.78,333063424.0,,,45.8725,9.4845,9.2855,53.9811,12066090000.0,,866377,1.69,521500,,,
1581868800000,10365689,29.9792,31.3459,29.6326,31.2073,1.4066,4.72,20.32,320441798.0,,,48.0373,9.932,9.7237,56.5285,12635510000.0,,328479,0.64,-537898,,,
1581955200000,8710724,31.1479,32.4849,30.9003,31.653,0.4463,1.43,17.08,278167426.0,,,48.7233,10.0739,9.8626,57.3358,12815960000.0,,384198,0.75,55719,,,
1582041600000,8544968,31.8411,32.6731,31.3955,31.8907,0.2374,0.75,16.75,275910121.0,,,49.0892,10.1495,9.9366,57.7664,12912200000.0,,240377,0.47,-143821,,,
1582128000000,7976726,31.7124,32.4651,30.9993,32.0689,0.1786,0.56,15.64,255784905.0,,,49.3636,10.2063,9.9922,58.0893,12984380000.0,,211377,0.41,-29000,,,
1582214400000,9963902,31.8411,33.5743,31.7322,32.8414,0.7729,2.41,19.54,330679304.0,,,50.5527,10.4521,10.2329,59.4886,13297160000.0,,239577,0.46,28200,,,
1582473600000,9775702,32.4255,34.119,32.267,33.7328,0.89,2.71,19.17,329354677.0,,,51.9248,10.7358,10.5106,61.1032,13658060000.0,,308677,0.6,69100,,,
1582560000000,10660630,32.4849,33.3267,31.0983,32.9009,-0.8332,-2.47,20.9,349711068.0,,,50.6442,10.471,10.2514,59.5963,13321220000.0,,741177,1.45,432500,,,
1582646400000,8587717,32.1779,32.2967,29.791,30.3556,-2.5466,-7.74,16.84,271248713.0,,,46.7262,9.661,9.4583,54.9857,12290650000.0,,567777,1.11,-173400,,,
1582732800000,5019376,30.2565,30.9399,29.3652,29.8703,-0.4857,-1.6,9.84,152751837.0,,,45.9792,9.5065,9.3071,54.1067,12094160000.0,,274277,0.53,-293500,,,
1582819200000,6472732,28.6125,29.2166,27.008,27.2655,-2.6047,-8.72,12.69,184277896.0,,,41.9697,8.6775,8.4955,49.3885,11039530000.0,,372077,0.72,97800,,,
1583078400000,6173631,27.7211,29.6524,27.6617,29.484,2.2193,8.14,12.11,178746629.0,,,45.3846,9.3836,9.1868,53.407,11937770000.0,,675377,1.32,303300,,,
1583164800000,5210200,30.098,30.5932,29.3156,29.6722,0.1887,0.64,10.22,157723491.0,,,45.6743,9.4435,9.2454,53.7479,12013960000.0,,746377,1.46,71000,,,
1583251200000,3847200,29.2364,30.1872,29.2166,30.0089,0.3353,1.13,7.54,115553900.0,,,46.1926,9.5507,9.3503,54.3578,12150300000.0,,680877,1.33,-65500,,,
1583337600000,4323100,30.4051,30.6824,29.6227,30.0485,0.039,0.13,8.48,131128142.0,,,46.2536,9.5633,9.3626,54.4296,12166340000.0,,476403,0.93,-204474,,,
1583424000000,4548334,29.5929,30.207,29.2859,29.5434,-0.5048,-1.68,8.92,136284711.0,,,45.4761,9.4025,9.2053,53.5146,11961830000.0,,417200,0.81,-59203,,,
1583683200000,3995500,28.7214,29.4048,28.1965,28.2064,-1.3384,-4.53,7.83,115828121.0,,,43.418,8.977,8.7887,51.0928,11420480000.0,,408400,0.8,-8800,,,
1583769600000,4392446,27.6419,29.177,27.6023,29.1671,0.9618,3.41,8.61,126003182.0,,,44.8968,9.2827,9.088,52.8329,11809450000.0,,426900,0.83,18500,,,
1583856000000,3553223,29.276,29.6326,28.454,28.4837,-0.6825,-2.34,6.97,104468416.0,,,43.8449,9.0652,8.8751,51.5951,11532760000.0,,641600,1.25,214700,,,
1583942400000,2913500,28.1668,28.3252,27.4537,27.8895,-0.5953,-2.09,5.71,81806051.0,,,42.9302,8.8761,8.6899,50.5187,11292160000.0,,485400,0.95,-156200,,,
1584028800000,4223719,26.6614,27.6221,25.9978,27.1269,-0.7613,-2.73,8.28,113510527.0,,,41.7563,8.6334,8.4523,49.1373,10983390000.0,,428323,0.83,-57077,,,
1584288000000,4562179,27.4933,27.6419,25.5026,25.5422,-1.5842,-5.84,8.95,122049021.0,,,39.3171,8.1291,7.9586,46.2669,10341790000.0,,507900,0.99,79577,,,
1584374400000,2846954,25.9384,26.0275,24.1656,25.156,-0.3857,-1.51,5.58,72012959.0,,,38.7225,8.0062,7.8382,45.5673,10185400000.0,,514700,1.0,6800,,,
1584460800000,3255200,25.7007,26.1266,24.849,24.849,-0.3069,-1.22,6.38,84016166.0,,,38.2499,7.9084,7.7425,45.0111,10061090000.0,,517700,1.01,3000,,,
1584547200000,2803623,24.7697,25.5521,24.5618,25.463,0.6138,2.47,5.5,71172872.0,,,39.1951,8.1039,7.9339,46.1234,10309710000.0,,455800,0.89,-61900,,,
1584633600000,3204000,25.8493,26.0969,25.0669,25.4927,0.0306,0.12,6.28,82798841.0,,,39.2409,8.1133,7.9431,46.1772,10321740000.0,,488400,0.95,32600,,,
1584892800000,3833812,24.7202,26.0969,24.4627,25.4234,-0.0688,-0.27,7.52,98331974.0,,,39.1342,8.0913,7.9215,46.0517,10293670000.0,,417612,0.81,-70788,,,
1584979200000,3745624,25.8096,26.0275,24.7103,26.0176,0.5949,2.34,7.34,96684782.0,,,40.0489,8.2804,8.1067,47.128,10534270000.0,,319439,0.62,-98173,,,
1585065600000,3760907,26.4237,26.9882,26.3544,26.4831,0.4657,1.79,7.37,101081624.0,,,40.7654,8.4285,8.2517,47.9712,10722740000.0,,315212,0.61,-4227,,,
1585152000000,2236167,26.2553,26.6317,25.9186,25.9483,-0.535,-2.02,4.38,59137410.0,,,39.9421,8.2583,8.0851,47.0025,10506200000.0,,277889,0.54,-37323,,,
1585238400000,1948300,26.3544,26.3742,25.3541,25.4531,-0.4956,-1.91,3.82,50908899.0,,,39.1799,8.1007,7.9308,46.1055,10305700000.0,,255312,0.5,-22577,,,
1585497600000,1982400,25.2946,25.2946,24.3835,24.6905,-0.7636,-3.0,3.89,49370807.0,,,38.006,7.858,7.6932,44.7241,9996930000.0,,272912,0.53,17600,,,
1585584000000,1331900,24.8589,25.0569,24.4825,24.5221,-0.1679,-0.68,2.61,33183793.0,,,35.1608,7.2974,7.4251,36.1911,9928760000.0,,246812,0.48,-26100,,,
