timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,11563473,45.9041,47.6024,45.1548,45.6044,-0.5492,-1.19,1.81,537627138.0,,,66.9492,7.6654,1.2463,6.0144,29091210566.55,246795400.0,,,,,,
1567008000000,20262964,46.5834,50.1698,45.4645,49.5504,3.9449,8.65,3.18,980676786.0,,,72.7422,8.3286,1.3541,6.5348,31608412795.2,249330958.0,,,,,,
1567094400000,22479078,49.6304,50.4396,45.2348,45.6643,-3.8846,-7.84,3.53,1087609164.0,,,67.0372,7.6754,1.2479,6.0223,29129446549.77,319577920.0,,,,,,
1567353600000,3273427,50.2298,50.2298,50.2298,50.2298,4.5663,10.0,0.51,164587910.0,,,73.7395,8.4428,1.3727,6.6244,32041753938.36,315495531.0,,,,,,
1567440000000,1202802,55.2547,55.2547,55.2547,55.2547,5.0232,10.0,0.19,66526979.0,,,81.1164,9.2874,1.51,7.2871,35247203864.97,294752781.0,,,,,,
1567526400000,2873876,60.7792,60.7792,60.7792,60.7792,5.5254,10.0,0.45,174846616.0,,,89.2265,10.216,1.661,8.0157,38771286985.08,286489717.0,,,,,,
1567612800000,56420646,66.8531,66.8531,66.034,66.8531,6.072,9.99,8.85,3774312359.0,,,98.1433,11.2369,1.8269,8.8167,42645866618.04,686272948.0,,,,,,
1567699200000,53965976,67.8621,69.031,63.2667,66.0739,-0.7822,-1.17,8.47,3596913663.0,,,96.9994,11.1059,1.8056,8.714,42148798836.18,777758382.3,,,,,,
1567958400000,47515701,65.9241,72.6773,65.4446,72.6773,6.601,9.99,7.46,3263246948.0,,,106.6935,12.2159,1.9861,9.5848,46361129654.25,899875935.75,,,,,,
1568044800000,37170459,71.9281,74.7752,68.5415,69.6603,-3.0161,-4.15,5.83,2664053599.0,,,102.2644,11.7088,1.9037,9.1869,44436585165.51,872318380.8,,,,,,
1568131200000,33469203,69.6603,74.2258,69.1109,71.3287,1.665,2.39,5.25,2389783760.0,,,104.7136,11.9892,1.9492,9.407,45500820031.8,817320214.4,,,,,,
1568217600000,29537595,72.1279,73.5864,67.1928,71.7882,0.4565,0.64,4.64,2091862703.0,,,105.3882,12.0664,1.9618,9.4676,45793962569.82,773772287.7,,,,,,
1568563200000,26705980,72.7473,75.2148,70.1798,73.2268,1.4358,2.0,4.19,1938245957.0,,,107.5001,12.3082,2.0011,9.6573,46711626167.1,823121829.5,,,,,,
1568649600000,21434013,72.1678,74.1259,70.5594,73.4865,0.2563,0.35,3.36,1554543407.0,,,107.8814,12.3519,2.0082,9.6915,46877315427.72,915973521.68,,,,,,
1568736000000,27962030,74.2757,74.8052,69.0709,70.8292,-2.6603,-3.62,4.39,1999336728.0,,,103.9803,11.9052,1.9356,9.3411,45182186838.3,971071352.1,,,,,,
1568822400000,32430472,70.4895,77.9121,70.1598,77.023,6.1907,8.74,5.09,2387935401.0,,,113.0731,12.9463,2.1049,10.1579,49133238437.7,1014791102.7,,,,,,
1568908800000,39467231,76.9231,84.7253,76.4336,83.3666,6.3465,8.24,6.19,3255399054.0,,,122.3859,14.0126,2.2782,10.9946,53179879995.15,1018901009.55,,,,,,
1569168000000,25471002,81.7982,85.015,80.9191,84.9151,1.5506,1.86,4.0,2118832724.0,,,124.659,14.2728,2.3205,11.1988,54167642895.0,979136974.0,,,,,,
1569254400000,20526002,84.3157,85.4146,81.9181,82.6074,-2.3097,-2.72,3.22,1712765727.0,,,121.2713,13.8849,2.2575,10.8944,52695557541.03,891239247.18,,,,,,
1569340800000,21166284,81.7183,82.2378,77.8122,80.0699,-2.536,-3.07,3.32,1698254653.0,,,117.5461,13.4584,2.1881,10.5598,51076900918.05,951833500.95,,,,,,
1569427200000,30094118,80.5095,82.1978,72.1279,72.1279,-7.943,-9.92,4.72,2311150397.0,,,105.8869,12.1235,1.9711,9.5124,46010633141.4,1002481544.6,,,,,,
1569513600000,24670557,71.9281,75.9341,71.3986,74.9251,2.7985,3.88,3.87,1826937251.0,,,109.9933,12.5937,2.0475,9.8813,47794979025.0,938384708.0,,,,,,
1569772800000,19443039,75.0649,75.4146,69.97,70.6194,-4.3083,-5.75,3.05,1398193521.0,,,59.2035,10.9558,1.5973,17.6753,45048360897.03,883980953.08,,,,,,
1570464000000,20011257,71.3886,72.4276,67.4825,67.9321,-2.6907,-3.81,3.14,1396135106.0,,,56.9506,10.5389,1.5365,17.0026,43334114316.0,912550511.0,,,,,,
1570550400000,18056520,68.032,71.3287,67.7822,71.3287,3.3966,5.0,2.83,1263438302.0,,,59.7982,11.0659,1.6134,17.8528,45500820031.8,894908385.8,,,,,,
1570636800000,19610206,71.9281,73.8062,71.3287,73.1169,1.7903,2.51,3.08,1427990235.0,,,61.2973,11.3433,1.6538,18.3003,46641526864.53,930794668.08,,,,,,
1570723200000,15765136,73.7263,73.8661,71.5285,72.8771,-0.2413,-0.33,2.47,1150286801.0,,,61.0963,11.3061,1.6484,18.2403,46488582931.65,888828633.4,,,,,,
1570982400000,19093180,73.9361,76.0539,73.3766,74.4256,1.5451,2.12,3.0,1427081144.0,,,62.3945,11.5463,1.6834,18.6279,47476345831.5,894071309.0,,,,,,
1571068800000,14024454,73.3267,74.3057,70.2897,72.0679,-2.3593,-3.17,2.2,1012823219.0,,,60.4179,11.1805,1.6301,18.0378,45972397158.18,876655159.04,,,,,,
1571155200000,11911609,72.0679,73.2468,69.9301,71.3487,-0.7207,-1.0,1.87,853008959.0,,,59.8149,11.069,1.6138,17.8578,45513565359.54,877168207.6,,,,,,
1571241600000,12995210,71.2687,74.4256,70.3297,72.7073,1.3557,1.9,2.04,942527815.0,,,60.9539,11.2797,1.6445,18.1978,46380247645.86,904949642.4,,,,,,
1571328000000,15030242,72.4875,73.6064,68.4815,68.7013,-4.0062,-5.51,2.36,1065365246.0,,,57.5955,10.6582,1.5539,17.1952,43824809433.99,815390553.1,,,,,,
1571587200000,11671814,68.6813,70.9091,68.6314,69.5804,0.8794,1.28,1.83,816429011.0,,,58.3325,10.7946,1.5738,17.4152,44385603854.55,829065293.5,,,,,,
1571673600000,11579928,70.4296,72.5075,70.03,71.4985,1.9204,2.76,1.82,825685970.0,,,59.9405,11.0922,1.6172,17.8953,45609155317.59,876875402.0,,,,,,
1571760000000,10333970,71.7283,72.0879,69.9301,70.5095,-0.9866,-1.38,1.62,734964993.0,,,59.1114,10.9388,1.5948,17.6477,44978261594.46,889995392.0,,,,,,
1571846400000,8540737,70.4096,70.7193,68.5514,69.3007,-1.2057,-1.71,1.34,594710060.0,,,58.098,10.7512,1.5675,17.3452,44207169266.19,857088250.0,,,,,,
1571932800000,11993721,69.9301,71.7283,69.0509,70.9391,1.6356,2.36,1.88,844680612.0,,,59.4715,11.0054,1.6046,17.7553,45252286140.87,837195932.89,,,,,,
1572192000000,17426424,69.9301,74.7353,69.9301,73.1568,2.2203,3.13,2.73,1269041733.0,,,61.3308,11.3495,1.6547,18.3103,46667017520.01,918784548.47,,,,,,
1572278400000,13083912,74.9251,75.1149,71.1089,71.1089,-2.0484,-2.8,2.05,954352804.0,,,59.6139,11.0318,1.6084,17.7978,45360621426.66,918043517.02,,,,,,
1572364800000,20697456,70.9191,75.8242,68.9411,74.7852,3.6763,5.17,3.25,1527406432.0,,,102.3836,5.5378,2.7623,30.5667,77904329823.36,998888732.84,,,,,,
1572451200000,24606874,77.7922,79.6903,74.5255,75.1249,0.3365,0.45,3.86,1895011942.0,,,102.8486,5.5629,2.7749,30.7055,78258156595.2,933283688.8,,,,,,
1572537600000,15025965,74.4256,75.8941,72.6274,72.997,-2.126,-2.83,2.36,1116810229.0,,,99.9355,5.4054,2.6963,29.8358,76041535936.32,878354684.23,,,,,,
1572796800000,23478857,73.6264,80.2997,72.9371,79.9201,6.9204,9.48,3.68,1817156205.0,,,109.4134,5.918,2.952,32.6654,83253358080.0,846806765.0,,,,,,
1572883200000,23924662,79.9201,84.7952,79.031,82.7173,2.7972,3.5,3.75,1950833119.0,,,113.2429,6.1252,3.0553,33.8087,86167225612.8,910407050.2,,,,,,
1572969600000,16731112,81.8182,85.0949,80.2498,82.028,-0.6865,-0.83,2.63,1381193079.0,,,112.2992,6.0741,3.0299,33.527,85449165399.36,923633309.79,,,,,,
1573056000000,12205155,82.0879,83.6164,80.5694,83.3866,1.3616,1.66,1.92,1004952421.0,,,114.1592,6.1747,3.08,34.0823,86864472486.72,937137589.83,,,,,,
1573142400000,20229620,84.3656,87.8122,83.017,83.9161,0.5254,0.63,3.17,1730363640.0,,,114.8841,6.2139,3.0996,34.2987,87416025984.0,944516756.0,,,,,,
1573401600000,12691608,83.9061,84.7153,81.8082,82.5375,-1.3762,-1.64,1.99,1057836663.0,,,112.9967,6.1118,3.0487,33.7352,85979905557.12,932345165.7,,,,,,
1573488000000,15803798,81.8681,82.3976,78.4216,80.5694,-1.9643,-2.38,2.48,1267874931.0,,,110.3024,5.9661,2.976,32.9308,83929791614.4,993166085.45,,,,,,
1573574400000,16695096,80.7393,85.0949,80.2098,84.016,3.4483,4.28,2.62,1388229516.0,,,115.0208,6.2213,3.1033,34.3395,87520092681.6,901324434.7,,,,,,
1573660800000,14973534,83.7662,86.8931,83.4166,84.965,0.9494,1.13,2.35,1273482594.0,,,116.3201,6.2916,3.1383,34.7274,88508726308.8,949845798.35,,,,,,
1573747200000,19254795,84.9151,88.5614,83.6164,84.6154,-0.3484,-0.41,3.02,1666966819.0,,,115.8414,6.2657,3.1254,34.5845,88144492867.2,990102409.3,,,,,,
1574006400000,14727843,83.5165,84.3656,80.5694,82.3277,-2.2845,-2.7,2.31,1208942202.0,,,112.7095,6.0963,3.0409,33.6495,85761365492.16,1013220131.71,,,,,,
1574092800000,9780937,81.9281,83.7762,81.3387,83.5165,1.1856,1.44,1.53,811349741.0,,,114.337,6.1843,3.0848,34.1354,86999759193.6,1028265294.2,,,,,,
1574179200000,10351993,83.037,83.8462,80.7992,81.3087,-2.2048,-2.64,1.62,853113333.0,,,111.3144,6.0209,3.0033,33.233,84699885176.64,1027872862.38,,,,,,
1574265600000,17682232,80.5794,85.9241,79.9201,85.9141,4.6023,5.66,2.77,1477231707.0,,,117.6194,6.3619,3.1734,35.1153,89497359936.0,1025467844.0,,,,,,
1574352000000,35254800,88.9111,94.5055,88.012,91.5884,5.6706,6.6,5.53,3249923978.0,,,125.3877,6.7821,3.383,37.4346,95408348359.68,966755791.0,,,,,,
1574611200000,21834946,90.5095,92.8971,85.7642,86.8631,-4.726,-5.16,3.43,1940260175.0,,,118.9187,6.4322,3.2084,35.5032,90485993563.2,1068467368.5,,,,,,
1574697600000,14659905,88.4016,89.4006,85.2647,87.8222,0.9555,1.1,2.3,1283088491.0,,,120.2316,6.5032,3.2439,35.8952,91485033860.16,1024886834.0,,,,,,
1574784000000,28327388,86.2438,96.6034,85.7143,96.6034,8.7821,10.0,4.45,2666113671.0,,,132.2534,7.1534,3.5682,39.4843,100632496579.2,1242656521.0,,,,,,
1574870400000,21697768,95.4046,100.0999,95.4046,98.9011,2.2991,2.38,3.4,2121443052.0,,,135.3991,7.3236,3.6531,40.4235,103026030624.0,1020578426.0,,,,,,
1574956800000,17098371,98.961,99.2507,94.006,96.8032,-2.0967,-2.12,2.68,1658834905.0,,,132.527,7.1682,3.5756,39.566,100840629974.4,1055798995.0,,,,,,
1575216000000,17145335,96.7033,103.4066,96.7033,100.8891,4.0851,4.22,2.69,1725476153.0,,,138.1207,7.4708,3.7265,41.236,105096957906.24,1091859293.0,,,,,,
1575302400000,15898985,100.3996,104.3956,99.3207,103.9261,3.0368,3.01,2.49,1621343313.0,,,142.2784,7.6957,3.8387,42.4773,108260585513.28,1123308165.0,,,,,,
1575388800000,12636541,102.3676,103.8961,100.6593,102.3177,-1.6109,-1.55,1.98,1289556569.0,,,140.0765,7.5766,3.7793,41.8199,106585111681.92,1133547603.34,,,,,,
1575475200000,21155659,102.2977,106.7433,98.9111,99.3506,-2.9672,-2.9,3.32,2171192962.0,,,136.0145,7.3569,3.6697,40.6072,103494330763.2,1210548542.8,,,,,,
1575561600000,19139288,99.1209,102.3976,98.1319,102.3976,3.05,3.07,3.0,1923134608.0,,,140.1859,7.5825,3.7822,41.8526,106668365040.0,1311545833.5,,,,,,
1575820800000,18289442,102.1978,102.8571,99.1808,99.4206,-2.9799,-2.91,2.87,1837278032.0,,,136.1103,7.362,3.6723,40.6358,103567177451.52,1391455802.04,,,,,,
1575907200000,17243837,98.6813,101.6484,96.1538,100.5395,1.1234,1.13,2.71,1711902107.0,,,137.642,7.4449,3.7136,41.0931,104732724464.64,1361091642.28,,,,,,
1575993600000,21584718,99.9101,106.014,99.4106,103.1169,2.5739,2.56,3.39,2242811624.0,,,141.1706,7.6357,3.8088,42.1466,107417645262.72,1367341838.94,,,,,,
1576080000000,16465016,104.3856,105.6943,101.5485,102.6973,-0.4228,-0.41,2.58,1709151564.0,,,140.5962,7.6047,3.7933,41.9751,106980565132.8,1311536200.6,,,,,,
1576166400000,16186889,103.8861,104.2458,99.4306,103.0969,0.4005,0.39,2.54,1642506831.0,,,141.1433,7.6343,3.8081,42.1384,107396831923.2,1324847704.4,,,,,,
1576425600000,17347539,103.2468,103.6763,99.5005,102.7473,-0.3505,-0.34,2.72,1760768889.0,,,140.6646,7.6084,3.7952,41.9955,107032598481.6,1469335202.0,511421,0.08,,,,
1576512000000,21845075,103.0769,107.2927,102.1578,104.8951,2.1474,2.09,3.43,2289330408.0,,,143.6051,7.7674,3.8745,42.8734,109270032480.0,1556620762.0,731549,0.11,220128,,,
1576598400000,29918721,108.8911,109.8901,99.6004,100.7792,-4.1117,-3.92,4.69,3081051951.0,,,149.0229,5.5519,4.0207,44.4909,113392520563.92,1421269701.96,585354,0.09,-146195,,,
1576684800000,19751623,99.7502,100.5694,95.3546,97.7822,-2.993,-2.97,3.1,1924999706.0,,,144.5912,5.3868,3.9011,43.1678,110020419436.92,1395172547.24,1121959,0.17,536605,,,
1576771200000,13234875,97.7822,99.1309,95.5045,95.5145,-2.2686,-2.32,2.08,1286559704.0,,,141.2379,5.2619,3.8106,42.1667,107468862917.49,1388290549.03,1064879,0.16,-57080,,,
1577030400000,14068262,90.9091,93.5065,90.7093,92.4076,-3.1041,-3.25,2.21,1302360951.0,,,136.6437,5.0907,3.6867,40.7951,103973118082.5,1409569714.5,1425844,0.22,360965,,,
1577116800000,11844783,92.8871,94.3157,91.4186,93.5065,1.0996,1.19,1.86,1102363151.0,,,138.2687,5.1513,3.7305,41.2802,105209555162.4,1442973057.8,1425844,0.22,0,,,
1577203200000,17326141,93.4066,98.2018,93.3566,95.5245,2.0197,2.16,2.72,1668209585.0,,,141.2527,5.2624,3.811,42.1711,107480103254.58,1466157916.46,1425844,0.22,0,,,
1577289600000,8979503,95.8841,97.2028,94.2657,94.7852,-0.7355,-0.77,1.41,855298680.0,,,140.1596,5.2217,3.7815,41.8447,106648318309.92,1474026827.24,,,,,,
1577376000000,14057043,94.3756,94.8651,90.7093,91.0889,-3.6966,-3.9,2.21,1299904624.0,,,134.6938,5.0181,3.6341,40.2129,102489393586.62,1350368643.98,1296903,0.2,-128941,,,
1577635200000,13012444,89.5704,93.3067,87.3626,92.2577,1.166,1.28,2.04,1186800798.0,,,136.4222,5.0825,3.6807,40.7289,103804513026.15,1301887248.35,1673391,0.26,376488,,,
1577721600000,8252288,92.8072,93.8561,91.0689,92.4076,0.1476,0.16,1.29,763145527.0,,,82.942,4.9069,2.5007,22.5048,103973118082.5,1282148138.0,2014508,0.31,341117,,,
1577894400000,16265065,92.5874,97.2727,91.8082,96.1339,3.7241,4.03,2.55,1548916736.0,,,86.2866,5.1047,2.6015,23.4123,108165763817.07,1302592741.0,1980766,0.31,-33742,,,
1577980800000,17003094,95.9041,96.5634,90.9091,92.4875,-3.6434,-3.79,2.67,1586848723.0,,,83.0137,4.9111,2.5028,22.5243,104063040779.22,1230064682.0,1699954,0.26,-280812,,,
1578240000000,10203508,91.3187,93.7762,90.5894,92.1678,-0.3237,-0.35,1.6,942488970.0,,,82.7268,4.8941,2.4942,22.4464,103703349992.34,1256953551.0,2234677,0.35,534723,,,
1578326400000,9765947,93.007,93.8961,91.0889,91.8581,-0.3134,-0.34,1.53,902525212.0,,,82.4488,4.8777,2.4858,22.371,103354899542.55,1224978248.0,2372790,0.37,138113,,,
1578412800000,8956158,91.3487,92.1279,90.2597,90.5894,-1.2676,-1.38,1.41,817138651.0,,,81.3101,4.8103,2.4515,22.062,101927376732.12,1232497031.0,2406590,0.37,33800,,,
1578499200000,13715632,91.7882,94.1059,91.019,93.4965,2.9079,3.21,2.15,1274776318.0,,,83.9194,4.9647,2.5301,22.77,105198314825.31,1267810841.0,1925022,0.3,-481568,,,
1578585600000,25527725,93.8062,101.3986,93.6064,100.2797,6.7875,7.26,4.01,2507470831.0,,,90.0078,5.3249,2.7137,24.422,112830503709.42,1402989222.0,1950345,0.3,25323,,,
1578844800000,26944363,100.6993,110.3097,99.7602,110.3097,10.0282,10.0,4.23,2876345207.0,,,99.0103,5.8575,2.9851,26.8647,124115802147.78,1757933890.0,2418273,0.37,467928,,,
1578931200000,22096586,110.8891,112.3676,105.6643,106.3936,-3.916,-3.55,3.47,2390197140.0,,,95.4954,5.6495,2.8791,25.911,119709590008.5,1734378927.0,3777390,0.59,1359117,,,
1579017600000,18471993,105.8641,111.0689,105.0749,109.8901,3.5002,3.29,2.9,2003886629.0,,,98.6337,5.8352,2.9738,26.7625,123643707990.0,1719060931.0,3550478,0.55,-226912,,,
1579104000000,13366887,108.1718,111.5485,106.8931,110.3696,0.4835,0.44,2.1,1461374105.0,,,99.0641,5.8606,2.9867,26.8793,124183244170.32,1692294588.0,3145386,0.49,-405092,,,
1579190400000,13009510,110.2198,113.3866,108.2917,109.8901,-0.4746,-0.43,2.04,1438974328.0,,,98.6337,5.8352,2.9738,26.7625,123643707990.0,1676919383.0,2915356,0.45,-230030,,,
1579449600000,12780932,116.8831,120.8791,114.8851,120.8791,10.989,10.0,2.01,1512388032.0,,,108.4971,6.4187,3.2711,29.4388,136008078789.0,1771338569.0,2972382,0.46,57026,,,
1579536000000,27158319,125.3846,131.1788,123.8861,127.8621,6.9866,5.78,4.26,3461433737.0,,,114.7648,6.7895,3.4601,31.1394,143865074414.91,1824269092.0,3275100,0.51,302718,,,
1579622400000,22340148,126.8731,133.1668,124.9051,130.1199,2.2631,1.77,3.51,2890564550.0,,,116.7913,6.9094,3.5212,31.6892,146405390597.25,1867570170.0,3165006,0.49,-110094,,,
1579708800000,22617983,127.4226,132.1578,121.6384,124.8751,-5.2438,-4.03,3.55,2874095947.0,,,112.0838,6.6309,3.3793,30.4119,140504213625.0,1594572732.0,3890641,0.61,725635,,,
1580659200000,17765472,112.3876,115.1848,112.3876,112.3876,-12.4875,-10.0,2.79,2001824074.0,,,100.8754,5.9678,3.0414,27.3707,126453792262.5,1617052459.0,3878353,0.6,-12288,,,
1580745600000,23890256,112.4176,122.7473,112.4176,122.0779,9.688,8.62,3.75,2842923136.0,,,109.5731,6.4823,3.3036,29.7307,137356919239.8,1474957850.0,4626426,0.72,748073,,,
1580832000000,28879382,122.3477,125.2847,116.8831,117.8821,-4.1996,-3.44,4.53,3504478871.0,,,105.8071,6.2596,3.19,28.7089,132635977662.0,1497121977.0,3883422,0.6,-743004,,,
1580918400000,20642999,115.3746,119.7802,115.2847,118.1818,0.2947,0.25,3.24,2429173024.0,,,106.0761,6.2755,3.1981,28.7819,132973187774.7,1470541139.0,4135947,0.64,252525,,,
1581004800000,21610289,116.5534,124.7752,116.5335,121.978,3.7937,3.21,3.39,2612928592.0,,,109.4835,6.477,3.3009,29.7064,137244515868.9,1482561718.0,4458531,0.69,322584,,,
1581264000000,21719220,121.8781,121.8981,114.1558,117.4426,-4.5377,-3.72,3.41,2551508855.0,,,105.4126,6.2362,3.1781,28.6018,132141402830.04,1492092622.0,3265460,0.51,-1193071,,,
1581350400000,18647036,118.8811,122.8771,118.8811,120.8791,3.4409,2.93,2.93,2255205849.0,,,108.4971,6.4187,3.2711,29.4388,136008078789.0,1479470702.0,4227533,0.66,962073,,,
1581436800000,16332774,118.7512,121.6783,117.8921,121.2787,0.3989,0.33,2.56,1963873147.0,,,108.8558,6.4399,3.282,29.5361,136457692272.6,1530633508.0,4956436,0.77,728903,,,
1581523200000,30842231,124.3756,132.0679,121.4685,126.8531,5.5786,4.6,4.84,3914262282.0,,,113.8592,6.7359,3.4328,30.8937,142729800368.82,1694771800.0,3689111,0.57,-1267325,,,
1581609600000,34130143,125.7542,129.0709,118.5514,121.958,-4.8966,-3.86,5.36,4228857206.0,,,109.4655,6.476,3.3003,29.7015,137222035194.72,1614625911.0,3051334,0.47,-637777,,,
1581868800000,23665961,123.8761,124.3457,120.8492,124.3357,2.3782,1.95,3.71,2916060480.0,,,111.5996,6.6022,3.3647,30.2806,139897235422.14,1701919173.0,3469534,0.54,418200,,,
1581955200000,25317351,124.6753,128.2118,123.5764,126.973,2.6359,2.12,3.97,3186100166.0,,,113.9668,6.7423,3.4361,30.9229,142864684413.9,1698254805.0,3692536,0.57,223002,,,
1582041600000,29902316,124.8851,131.2088,122.4276,128.8511,1.8792,1.48,4.69,3812477233.0,,,115.6525,6.842,3.4869,31.3802,144977867786.82,1659578801.2,3568444,0.55,-124092,,,
1582128000000,29821217,131.6683,136.6134,128.8511,136.6134,7.7571,6.02,4.68,3977383767.0,,,122.6197,7.2542,3.6969,33.2707,153711609705.75,1869944132.0,3542325,0.55,-26119,,,
1582214400000,23874015,134.8651,140.04,134.3656,139.0609,2.4454,1.79,3.75,3278331565.0,,,124.8165,7.3841,3.7632,33.8667,156465492292.8,1803473074.0,4021353,0.63,479028,,,
1582473600000,29658749,139.0709,152.8472,138.8611,151.0589,12.0007,8.63,4.65,4352866888.0,,,135.5855,8.0212,4.0878,36.7887,169965137137.89,1820181057.4,4807635,0.75,786282,,,
1582560000000,38362531,148.8312,166.1638,146.3536,166.1638,15.1058,10.0,6.02,6024578466.0,,,149.1432,8.8233,4.4966,40.4673,186960526817.97,1854257054.2,5795506,0.9,987871,,,
1582646400000,34665999,164.8352,171.7083,151.5984,155.8442,-10.3187,-6.21,5.44,5629197516.0,,,139.8806,8.2753,4.2173,37.9541,175349258604.0,1744145142.0,5896509,0.92,101003,,,
1582732800000,29252659,159.8302,161.2088,147.4725,147.7722,-8.0728,-5.18,4.59,4520830007.0,,,132.6355,7.8467,3.9989,35.9883,166267066235.28,1692774764.8,6729377,1.05,832868,,,
1582819200000,36434581,139.2408,144.7552,133.7463,139.2308,-8.5412,-5.78,5.72,5053037133.0,,,124.969,7.3932,3.7678,33.9081,156656578023.33,1760435123.8,8025424,1.25,1296047,,,
1583078400000,25298189,142.8571,146.6034,137.8621,143.0669,3.8426,2.76,3.97,3608860699.0,,,128.4122,7.5969,3.8716,34.8423,160972867465.89,1914556797.4,6878304,1.07,-1147120,,,
1583164800000,27230511,145.3347,149.8501,138.4316,139.8601,-3.2047,-2.24,4.27,3930288825.0,,,125.5339,7.4266,3.7848,34.0614,157364719260.0,1779513549.0,7509913,1.17,631609,,,
